1287,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,21.00,1292,20.00,1693,20.00,1744,21.00,1553,2.00,2924,2.00,1587,0.00,894,0.08
1323,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,202,0.00,201,2.00,198,19.00,1292,20.00,1693,20.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.16
1358,-1.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,0.00,198,20.00,1292,20.00,1693,20.00,1744,20.00,1553,0.00,2924,2.00,1587,0.00,894,0.08
1394,-1.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,0.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,0.00,198,20.00,1292,20.00,1693,20.00,1744,20.00,1553,3.00,2924,3.00,1587,0.00,894,0.32
1430,-3.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,20.00,1292,21.00,1693,20.00,1744,20.00,1553,0.00,2924,4.00,1587,0.00,894,0.24
1466,-3.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1292,20.00,1693,20.00,1744,20.00,1553,0.00,2924,3.00,1587,0.00,894,0.16
1501,-3.00,203,0.00,200,1.00,198,4.00,196,-3.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1292,20.00,1693,20.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.40
1537,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1293,20.00,1693,20.00,1744,20.00,1553,3.00,2924,3.00,1587,0.00,894,0.16
1573,-3.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1293,20.00,1693,20.00,1744,20.00,1553,0.00,2924,4.00,1587,0.00,894,0.48
1609,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,202,0.00,201,0.00,198,20.00,1296,20.00,1693,19.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.32
1644,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,1.00,198,20.00,1298,20.00,1693,20.00,1744,19.00,1553,0.00,2924,2.00,1587,0.00,894,0.56
1680,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,0.00,198,20.00,1300,20.00,1693,20.00,1744,19.00,1553,0.00,2924,4.00,1587,0.00,894,0.40
1716,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1553,0.00,2924,4.00,1587,0.00,894,0.48
1752,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1553,1.00,2924,2.00,1587,0.00,893,0.56
1787,-2.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,196,-1.00,202,0.00,201,2.00,198,21.00,1302,19.00,1693,20.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.81
1823,-1.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,2.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1553,1.00,2924,4.00,1587,0.00,894,0.81
1859,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,5.00,202,0.00,201,1.00,198,20.00,1302,19.00,1693,20.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.81
1895,-2.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,4.00,202,0.00,201,1.00,198,20.00,1302,19.00,1693,20.00,1744,20.00,1553,2.00,2924,4.00,1587,0.00,894,0.81
1931,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1553,2.00,2924,3.00,1587,0.00,894,0.97
1966,-3.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,2.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,21.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.81
2002,-2.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,19.00,1744,20.00,1553,1.00,2924,3.00,1587,0.00,894,0.81
2038,0.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,202,0.00,201,2.00,198,20.00,1302,20.00,1693,20.00,1744,21.00,1553,1.00,2924,3.00,1587,0.00,894,0.97
2074,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,2.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1553,0.00,2924,2.00,1587,0.00,894,0.97
2110,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,19.00,1302,20.00,1693,20.00,1744,20.00,1554,1.00,2924,3.00,1587,0.00,894,1.37
2145,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,18.00,1556,0.00,2924,2.00,1587,0.00,894,1.21
2181,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,1.00,2924,2.00,1587,0.00,894,1.13
2217,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,1.00,2924,3.00,1587,0.00,894,1.13
2252,-3.00,203,0.00,200,1.00,198,6.00,196,0.00,202,-2.00,202,-4.00,204,-1.00,204,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,3.00,2924,2.00,1587,0.00,894,1.37
2288,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,0.00,2924,2.00,1587,0.00,894,1.29
2324,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,1.00,2924,3.00,1587,0.00,894,1.29
2360,-3.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1302,20.00,1693,19.00,1744,20.00,1557,2.00,2924,2.00,1587,0.00,894,1.13
2395,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,1.00,2924,2.00,1587,0.00,894,1.37
2431,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,0.00,2924,4.00,1587,0.00,894,1.29
2467,-1.00,203,0.00,200,4.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,19.00,1693,20.00,1744,21.00,1557,2.00,2924,2.00,1587,0.00,894,1.53
2502,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,21.00,1744,20.00,1557,0.00,2924,3.00,1587,0.00,894,1.45
2538,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1302,20.00,1693,20.00,1744,20.00,1557,2.00,2924,2.00,1587,0.00,894,1.61
2574,-1.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,19.00,1304,20.00,1693,20.00,1745,19.00,1557,1.00,2924,3.00,1587,0.00,894,1.69
2610,-1.00,203,0.00,200,3.00,198,-1.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1308,20.00,1692,20.00,1744,20.00,1557,0.00,2924,3.00,1587,0.00,894,1.77
2645,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1312,20.00,1692,19.00,1745,20.00,1557,0.00,2924,3.00,1587,0.00,894,1.85
2681,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1316,20.00,1692,20.00,1745,20.00,1557,1.00,2924,2.00,1587,0.00,894,1.85
2717,-3.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,0.00,202,-5.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,21.00,1318,20.00,1692,20.00,1745,20.00,1557,1.00,2924,4.00,1586,0.00,894,1.77
2752,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1321,20.00,1692,20.00,1745,20.00,1557,2.00,2924,4.00,1587,0.00,894,1.94
2788,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,21.00,1321,21.00,1692,20.00,1744,20.00,1557,1.00,2924,4.00,1586,0.00,894,1.94
2824,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,2.00,198,20.00,1322,20.00,1692,20.00,1745,21.00,1557,0.00,2924,4.00,1586,0.00,894,1.85
2860,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1321,19.00,1692,20.00,1745,20.00,1557,1.00,2924,4.00,1586,0.00,894,1.94
2895,-1.00,203,0.00,200,3.00,198,3.00,196,-3.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1322,20.00,1692,19.00,1744,20.00,1558,0.00,2924,3.00,1586,0.00,894,1.94
2931,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1322,20.00,1692,20.00,1745,20.00,1557,2.00,2924,4.00,1586,0.00,894,1.85
2967,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,20.00,1322,20.00,1692,19.00,1744,20.00,1558,0.00,2924,3.00,1586,0.00,894,2.18
3002,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,202,0.00,201,0.00,198,20.00,1322,21.00,1692,20.00,1745,20.00,1557,0.00,2924,3.00,1586,0.00,894,2.18
3038,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1322,20.00,1691,20.00,1745,20.00,1557,2.00,2924,4.00,1586,0.00,894,2.34
3074,-3.00,203,0.00,200,4.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,3.00,198,20.00,1322,20.00,1692,20.00,1745,21.00,1557,1.00,2924,4.00,1586,0.00,894,2.18
3110,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1322,19.00,1691,20.00,1745,20.00,1557,0.00,2924,4.00,1586,0.00,894,2.42
3145,-3.00,203,0.00,200,1.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,4.00,198,19.00,1326,20.00,1691,21.00,1745,21.00,1557,0.00,2924,4.00,1586,0.00,894,2.42
3181,-2.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,0.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,19.00,1330,20.00,1691,20.00,1745,20.00,1557,1.00,2924,5.00,1586,0.00,894,2.66
3217,-1.00,203,0.00,200,1.00,198,5.00,196,-3.00,202,-1.00,202,-4.00,204,-2.00,204,0.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,21.00,1333,21.00,1691,20.00,1745,20.00,1557,2.00,2924,4.00,1586,0.00,894,2.26
3253,-1.00,203,-5.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,21.00,1337,20.00,1691,20.00,1745,19.00,1557,2.00,2924,4.00,1586,0.00,894,2.58
3289,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,21.00,1340,20.00,1691,20.00,1745,20.00,1557,2.00,2924,4.00,1586,0.00,894,2.66
