429,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,2.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,-1.00,201,-1.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,21.00,1892,2.00,2924,6.00,1585,0.00,893,0.00
465,-1.00,203,-1.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,6.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.00
500,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,0.00,198,19.00,1244,20.00,1787,20.00,1730,20.00,1892,0.00,2924,4.00,1585,0.00,893,0.24
536,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,-1.00,200,-1.00,202,0.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.08
572,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,-3.00,200,-1.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,3.00,2924,6.00,1585,0.00,893,0.08
608,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,-1.00,201,-2.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,4.00,1585,0.00,893,0.00
644,-4.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,19.00,1729,20.00,1892,1.00,2924,6.00,1585,0.00,893,0.24
679,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,202,-5.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,0.00,2924,5.00,1585,2.00,893,0.08
715,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.08
751,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,3.00,197,2.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,19.00,1892,1.00,2924,6.00,1585,0.00,893,0.08
786,-2.00,203,-3.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,19.00,1892,1.00,2924,5.00,1585,0.00,893,0.08
822,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-3.00,204,0.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,1.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.08
858,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,-2.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,0.00,2924,5.00,1585,0.00,893,0.08
894,-1.00,203,1.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,-1.00,201,-2.00,202,2.00,198,20.00,1245,20.00,1787,21.00,1730,20.00,1892,0.00,2924,5.00,1585,0.00,893,0.40
929,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-1.00,203,-1.00,203,2.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,-1.00,893,0.08
965,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.08
1001,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,19.00,1244,19.00,1787,20.00,1730,19.00,1892,3.00,2924,5.00,1585,0.00,893,0.16
1037,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,-1.00,201,-1.00,202,0.00,198,20.00,1245,21.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.08
1072,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,-3.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.08
1108,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,1.00,201,0.00,202,0.00,198,20.00,1244,21.00,1787,20.00,1730,20.00,1892,2.00,2924,4.00,1585,0.00,893,0.16
1144,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,-9.00,201,-1.00,202,1.00,198,21.00,1244,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.48
1180,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,3.00,201,-1.00,202,0.00,198,21.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.16
1215,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,8.00,201,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.16
1251,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,-1.00,201,-1.00,202,2.00,198,20.00,1244,21.00,1787,20.00,1730,20.00,1892,2.00,2924,6.00,1585,0.00,893,0.65
1287,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,5.00,200,0.00,202,0.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,0.00,2924,5.00,1585,0.00,893,0.24
1323,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,21.00,1245,20.00,1787,20.00,1730,20.00,1892,0.00,2924,6.00,1585,0.00,893,0.16
1358,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.24
1394,-4.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,0.00,2924,5.00,1585,0.00,893,0.32
1430,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,-1.00,200,-2.00,202,1.00,198,19.00,1245,20.00,1787,19.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.24
1466,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-3.00,203,1.00,197,-8.00,200,-1.00,202,1.00,198,20.00,1244,20.00,1787,20.00,1730,20.00,1892,3.00,2924,4.00,1585,0.00,893,0.32
1502,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,6.00,201,-1.00,202,3.00,198,20.00,1244,21.00,1787,20.00,1730,19.00,1892,1.00,2924,4.00,1585,0.00,893,0.40
1537,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,3.00,201,0.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,5.00,1585,0.00,893,0.32
1573,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1245,19.00,1787,20.00,1730,20.00,1892,3.00,2924,5.00,1585,0.00,893,0.32
1609,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,-2.00,201,0.00,202,1.00,198,20.00,1244,20.00,1787,21.00,1730,20.00,1892,2.00,2924,2.00,1585,0.00,893,0.40
1645,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-3.00,203,1.00,197,-2.00,201,-1.00,202,0.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1585,0.00,893,0.32
1680,-1.00,203,-2.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,4.00,1585,0.00,893,0.40
1716,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,3.00,201,-1.00,202,0.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.48
1752,-2.00,203,1.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,21.00,1892,0.00,2924,4.00,1585,0.00,893,0.48
1787,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,19.00,1892,1.00,2924,6.00,1585,0.00,893,0.32
1823,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,19.00,1730,20.00,1892,1.00,2924,5.00,1585,0.00,893,0.56
1859,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,5.00,1584,0.00,893,0.56
1895,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,-5.00,201,0.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,7.00,1584,0.00,893,0.48
1930,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,19.00,1892,0.00,2924,9.00,1584,0.00,893,0.97
1966,-2.00,203,1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,1.00,2924,7.00,1584,0.00,893,0.73
2002,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1245,19.00,1787,20.00,1730,20.00,1892,2.00,2924,6.00,1584,0.00,893,0.73
2038,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,-1.00,201,-2.00,202,1.00,198,20.00,1245,20.00,1787,21.00,1730,20.00,1892,2.00,2924,6.00,1584,0.00,893,0.56
2073,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,6.00,1584,0.00,893,0.65
2109,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1245,20.00,1787,20.00,1730,20.00,1892,2.00,2924,4.00,1584,0.00,893,0.97
2145,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,19.00,1245,20.00,1787,20.00,1730,20.00,1892,0.00,2924,7.00,1584,0.00,893,0.89
2181,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1245,20.00,1787,19.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,0.81
2217,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1245,21.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,0.81
2252,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,21.00,1245,19.00,1787,20.00,1730,19.00,1892,1.00,2924,6.00,1584,0.00,893,0.97
2288,-2.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,-1.00,201,-1.00,202,0.00,198,20.00,1245,20.00,1787,20.00,1730,19.00,1892,1.00,2924,6.00,1584,0.00,893,1.13
2324,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,3.00,198,20.00,1245,20.00,1787,19.00,1730,20.00,1892,2.00,2924,5.00,1584,0.00,893,1.29
2359,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1245,20.00,1787,20.00,1730,19.00,1892,2.00,2924,6.00,1584,0.00,893,1.05
2395,-2.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,2.00,198,20.00,1246,20.00,1787,21.00,1730,21.00,1892,0.00,2924,6.00,1584,0.00,893,1.21
2431,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1246,20.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.29
2467,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-6.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1248,20.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.29
2502,-3.00,203,-2.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1250,20.00,1787,21.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.69
2538,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,21.00,1253,21.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.21
2574,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1257,20.00,1787,21.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.21
2610,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1261,20.00,1787,19.00,1730,20.00,1892,2.00,2924,6.00,1584,0.00,893,1.29
2646,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1264,20.00,1787,20.00,1730,20.00,1891,0.00,2924,4.00,1584,0.00,893,1.21
2681,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,203,1.00,197,0.00,201,0.00,202,2.00,198,20.00,1269,20.00,1787,20.00,1730,20.00,1892,1.00,2924,6.00,1584,0.00,893,1.61
2717,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1273,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.69
2753,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,19.00,1277,20.00,1787,20.00,1730,20.00,1891,1.00,2924,7.00,1584,0.00,893,1.53
2789,-1.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1279,20.00,1787,19.00,1730,20.00,1891,0.00,2924,6.00,1584,0.00,893,1.53
2824,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1283,20.00,1787,20.00,1730,20.00,1891,2.00,2924,6.00,1584,0.00,893,1.45
2860,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1283,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.29
2896,-3.00,203,-2.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,21.00,1283,20.00,1787,20.00,1730,21.00,1891,1.00,2924,6.00,1584,0.00,893,1.45
2932,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1283,20.00,1787,19.00,1730,20.00,1891,1.00,2924,7.00,1584,0.00,893,1.69
2967,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,21.00,1284,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.77
3003,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1287,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.85
3039,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1289,19.00,1787,19.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.77
3075,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,19.00,1292,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,1.85
3110,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,2.00,198,20.00,1294,20.00,1787,19.00,1730,20.00,1891,0.00,2924,6.00,1584,0.00,893,1.77
3146,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1297,20.00,1787,20.00,1730,20.00,1891,0.00,2924,6.00,1584,0.00,893,1.94
3182,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,0.00,198,21.00,1297,20.00,1787,20.00,1730,20.00,1891,0.00,2924,6.00,1584,0.00,893,1.85
3217,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,204,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1297,20.00,1787,20.00,1730,20.00,1891,1.00,2924,7.00,1584,0.00,893,1.85
3253,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1297,20.00,1787,20.00,1730,20.00,1891,1.00,2924,6.00,1584,0.00,893,2.02
