393,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,199,-5.00,203,0.00,200,3.00,197,3.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,2.00,2924,4.00,1587,-1.00,893,0.08
429,-1.00,203,1.00,201,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,2.00,197,4.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,2.00,1587,0.00,893,0.08
464,-1.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-4.00,203,0.00,200,2.00,197,-5.00,200,0.00,201,2.00,198,19.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,3.00,1587,0.00,893,0.00
500,-1.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-2.00,203,0.00,200,1.00,197,3.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,3.00,2924,3.00,1587,0.00,893,0.16
535,-3.00,203,1.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-1.00,203,-6.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,0.00,893,0.00
571,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,2.00,197,5.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,2.00,1587,0.00,893,0.08
607,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-2.00,203,0.00,200,1.00,197,-1.00,201,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,19.00,1723,1.00,2924,4.00,1587,-2.00,893,0.08
643,0.00,203,-4.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,2.00,2924,4.00,1587,0.00,893,0.00
678,-2.00,203,-1.00,201,3.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-1.00,199,-2.00,203,0.00,200,1.00,197,-1.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,4.00,1587,0.00,893,0.08
714,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,1.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,1.00,893,0.08
750,-2.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-5.00,203,0.00,200,2.00,197,7.00,200,0.00,201,1.00,198,20.00,1340,19.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,-1.00,893,0.08
786,-2.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-2.00,202,-5.00,204,-2.00,203,3.00,199,-2.00,203,0.00,200,1.00,197,2.00,201,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
822,-2.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,-9.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,0.00,893,0.08
858,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,2.00,199,-2.00,203,0.00,200,1.00,197,-1.00,201,0.00,201,0.00,198,20.00,1339,20.00,1749,20.00,1758,20.00,1723,0.00,2924,4.00,1587,0.00,893,0.00
893,-3.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,2.00,200,-3.00,203,0.00,200,3.00,197,-9.00,200,0.00,201,1.00,198,21.00,1340,20.00,1749,20.00,1758,20.00,1723,2.00,2924,4.00,1587,2.00,893,0.08
929,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,199,-1.00,203,0.00,200,3.00,197,1.00,200,0.00,201,2.00,198,20.00,1339,20.00,1749,20.00,1758,21.00,1723,2.00,2924,3.00,1587,1.00,894,0.16
965,-2.00,203,1.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,204,1.00,199,-4.00,203,0.00,200,3.00,197,1.00,200,0.00,201,0.00,198,19.00,1340,20.00,1749,19.00,1758,20.00,1723,0.00,2924,3.00,1587,1.00,893,0.16
1000,-2.00,203,1.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-4.00,203,0.00,200,2.00,197,2.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,19.00,1758,20.00,1723,0.00,2924,2.00,1587,0.00,893,0.24
1036,-3.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,1.00,197,1.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,2.00,893,0.24
1072,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-3.00,203,0.00,200,1.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,19.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
1107,-1.00,203,0.00,200,3.00,198,1.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,4.00,1587,0.00,893,0.08
1143,-2.00,203,-1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-1.00,203,0.00,200,1.00,197,0.00,201,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,4.00,1587,1.00,893,0.16
1179,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-7.00,199,-4.00,203,0.00,200,1.00,197,1.00,200,0.00,201,0.00,198,20.00,1340,19.00,1749,21.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.08
1215,-3.00,203,-4.00,201,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,1.00,200,-2.00,203,0.00,200,2.00,197,2.00,200,0.00,201,2.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.08
1250,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,19.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,4.00,1587,-7.00,893,0.08
1286,-4.00,203,-1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,6.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,3.00,198,21.00,1340,21.00,1749,20.00,1758,20.00,1724,0.00,2924,4.00,1587,-1.00,893,0.08
1322,-2.00,203,0.00,200,3.00,198,1.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-7.00,199,-2.00,203,0.00,200,2.00,197,1.00,200,0.00,201,0.00,198,20.00,1340,19.00,1749,21.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
1357,-2.00,203,-2.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-3.00,204,-1.00,203,2.00,199,-1.00,203,0.00,200,1.00,197,5.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,2.00,1587,-1.00,893,0.16
1393,-1.00,203,1.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,3.00,197,1.00,200,0.00,201,0.00,198,20.00,1339,20.00,1749,20.00,1758,21.00,1723,1.00,2924,4.00,1587,0.00,893,0.24
1429,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,5.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,4.00,1587,0.00,893,0.16
1465,-2.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,2.00,197,1.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,4.00,1587,0.00,893,0.08
1500,-1.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,3.00,197,-2.00,201,0.00,201,3.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,2.00,1587,0.00,893,0.00
1536,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,-1.00,893,0.16
1572,-2.00,203,1.00,200,2.00,198,6.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,2.00,199,-2.00,203,0.00,200,1.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,19.00,1758,20.00,1724,0.00,2924,3.00,1587,0.00,893,0.08
1608,-1.00,203,0.00,200,3.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,199,-5.00,203,0.00,200,2.00,197,3.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,0.00,893,0.08
1643,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,1.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1724,2.00,2924,3.00,1587,0.00,893,0.48
1679,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-4.00,203,0.00,200,1.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.00
1715,-1.00,203,-4.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,1.00,199,-1.00,203,0.00,200,1.00,197,5.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,3.00,1587,0.00,893,0.00
1751,-1.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,199,-3.00,203,0.00,200,3.00,197,1.00,201,0.00,201,2.00,198,21.00,1340,20.00,1749,20.00,1758,20.00,1723,2.00,2924,2.00,1587,0.00,893,0.16
1786,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-1.00,203,0.00,200,2.00,197,-9.00,200,0.00,201,1.00,198,20.00,1340,19.00,1749,20.00,1758,21.00,1723,1.00,2924,4.00,1587,0.00,893,0.08
1822,-1.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-5.00,199,-1.00,203,0.00,200,3.00,197,-1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,21.00,1758,20.00,1723,1.00,2924,4.00,1587,-2.00,893,0.08
1858,-2.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,-12.00,199,-3.00,203,0.00,200,2.00,197,-2.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,2.00,1587,-1.00,893,0.24
1894,-4.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-1.00,203,-7.00,199,-3.00,203,0.00,200,2.00,197,2.00,201,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,2.00,2924,3.00,1587,0.00,893,0.08
1930,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,21.00,1340,20.00,1749,21.00,1758,21.00,1723,0.00,2924,3.00,1587,0.00,893,0.08
1965,-3.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,2.00,1587,0.00,893,0.16
2001,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-2.00,202,-3.00,204,-2.00,203,-4.00,199,-4.00,203,0.00,200,3.00,197,0.00,201,0.00,201,1.00,198,20.00,1340,19.00,1749,20.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
2037,0.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,8.00,199,-5.00,203,0.00,200,2.00,197,-5.00,201,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,2.00,1587,-1.00,893,0.24
2073,-2.00,203,0.00,201,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-3.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,1.00,198,19.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,3.00,1587,0.00,893,0.08
2108,-2.00,203,-1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,3.00,199,-4.00,203,0.00,200,1.00,197,2.00,200,0.00,201,0.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
2144,-1.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,2.00,197,-5.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.08
2180,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-2.00,203,0.00,200,1.00,197,-3.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,2.00,1587,0.00,893,0.24
2215,-3.00,203,-1.00,200,2.00,198,6.00,196,-2.00,202,0.00,202,-4.00,204,-1.00,203,3.00,199,-1.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,19.00,1758,19.00,1724,1.00,2924,4.00,1587,0.00,893,0.08
2251,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-6.00,203,-2.00,199,-5.00,203,0.00,200,1.00,197,2.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,2.00,2924,3.00,1587,0.00,893,0.08
2287,-1.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-4.00,200,-3.00,203,0.00,200,4.00,197,-1.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,3.00,1587,0.00,893,0.08
2323,-2.00,203,-2.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,-2.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,19.00,1723,1.00,2924,2.00,1587,0.00,893,0.08
2358,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,2.00,199,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,21.00,1340,20.00,1749,20.00,1758,20.00,1724,2.00,2924,4.00,1587,2.00,893,0.08
2394,-3.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,3.00,197,-1.00,200,0.00,201,1.00,198,20.00,1339,20.00,1749,20.00,1758,21.00,1724,1.00,2924,3.00,1587,0.00,893,0.08
2430,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-3.00,199,-2.00,203,0.00,200,2.00,197,1.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,0.00,2924,4.00,1587,-5.00,893,0.08
2466,-1.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,2.00,199,-1.00,203,0.00,200,1.00,197,7.00,200,0.00,201,1.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1723,0.00,2924,3.00,1587,-1.00,893,0.08
2502,-3.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-5.00,203,0.00,200,1.00,197,1.00,201,0.00,201,1.00,198,20.00,1340,20.00,1749,19.00,1758,19.00,1723,2.00,2924,4.00,1587,1.00,893,0.08
2537,-4.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,204,-1.00,199,-3.00,203,0.00,200,2.00,197,-6.00,200,0.00,201,0.00,198,20.00,1340,19.00,1749,20.00,1758,20.00,1723,1.00,2924,2.00,1587,-7.00,893,0.08
2573,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-4.00,199,-5.00,203,0.00,200,3.00,197,4.00,200,0.00,201,1.00,198,20.00,1339,20.00,1749,20.00,1758,20.00,1723,2.00,2924,3.00,1587,0.00,893,0.08
2609,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,1.00,199,-1.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,1.00,198,20.00,1339,19.00,1749,20.00,1758,21.00,1724,1.00,2924,3.00,1587,-1.00,893,0.40
2644,-1.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,197,-5.00,200,0.00,201,0.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1724,1.00,2924,3.00,1587,0.00,893,0.08
2680,-3.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,199,-1.00,203,0.00,200,1.00,197,2.00,200,0.00,201,0.00,198,21.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.08
2716,-3.00,203,1.00,200,2.00,198,5.00,196,-2.00,202,-2.00,202,-5.00,204,-2.00,203,3.00,200,-4.00,203,0.00,200,2.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,21.00,1724,2.00,2924,2.00,1587,-1.00,893,0.08
2752,-3.00,203,1.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,21.00,1758,19.00,1724,1.00,2924,3.00,1587,0.00,893,0.08
2788,-2.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,204,5.00,199,-5.00,203,0.00,200,1.00,197,-1.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.00
2823,-1.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,3.00,2924,2.00,1587,0.00,893,0.16
2859,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,2.00,197,3.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,4.00,1587,0.00,893,0.24
2895,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,197,2.00,200,0.00,201,0.00,198,20.00,1340,19.00,1749,20.00,1758,20.00,1724,1.00,2924,2.00,1587,-1.00,893,0.08
2931,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-5.00,203,-2.00,199,-2.00,203,0.00,200,2.00,197,1.00,200,0.00,201,3.00,198,20.00,1340,20.00,1749,21.00,1758,20.00,1723,0.00,2924,4.00,1587,-1.00,893,0.08
2966,-4.00,203,-3.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,19.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,2.00,1587,0.00,893,0.08
3002,-2.00,203,1.00,200,2.00,198,5.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,-3.00,201,0.00,201,1.00,198,20.00,1340,19.00,1749,20.00,1758,20.00,1724,1.00,2924,4.00,1587,0.00,893,0.08
3038,-3.00,203,4.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-2.00,203,0.00,200,2.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,4.00,1587,0.00,893,0.16
3074,-2.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,1.00,199,-3.00,203,0.00,200,2.00,197,3.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,3.00,1587,0.00,893,0.08
3110,-3.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,1.00,197,-4.00,200,0.00,201,2.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,1.00,2924,3.00,1587,0.00,893,0.16
3145,-4.00,203,0.00,201,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-2.00,199,-4.00,203,0.00,200,2.00,197,1.00,201,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,19.00,1723,0.00,2924,3.00,1587,1.00,893,0.08
3181,-1.00,203,1.00,200,2.00,198,4.00,196,-2.00,202,-2.00,202,-4.00,204,-1.00,203,-2.00,199,-2.00,203,0.00,200,1.00,197,4.00,200,0.00,201,0.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,2.00,2924,2.00,1587,0.00,893,0.08
3217,-4.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-4.00,203,0.00,200,2.00,197,2.00,201,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1723,0.00,2924,3.00,1587,-1.00,893,0.08
3253,-1.00,203,1.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,1.00,200,-4.00,203,0.00,200,2.00,197,1.00,200,0.00,201,1.00,198,20.00,1340,20.00,1749,20.00,1758,20.00,1724,1.00,2924,4.00,1587,0.00,893,0.08
3289,-3.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,-10.00,199,-4.00,203,0.00,200,2.00,197,-4.00,200,0.00,201,0.00,198,20.00,1340,21.00,1749,20.00,1758,20.00,1724,1.00,2924,2.00,1587,0.00,893,0.16
