715,-4.00,204,-4.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,21.00,1360,20.00,1707,20.00,1786,19.00,1848,1.00,2924,3.00,1586,0.00,893,0.08
750,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,200,-3.00,202,0.00,198,20.00,1360,21.00,1708,19.00,1786,21.00,1848,0.00,2924,4.00,1586,0.00,893,0.24
786,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,3.00,2924,5.00,1586,0.00,893,0.08
822,-3.00,204,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1708,19.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.48
858,-5.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1707,20.00,1786,20.00,1848,0.00,2924,5.00,1586,0.00,893,0.16
894,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,0.00,2924,3.00,1586,0.00,893,0.08
929,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,19.00,1361,20.00,1708,20.00,1786,20.00,1847,0.00,2924,4.00,1586,0.00,893,0.16
965,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,19.00,1360,20.00,1708,20.00,1786,19.00,1847,3.00,2924,3.00,1586,0.00,893,0.08
1001,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,2.00,2924,3.00,1586,0.00,893,0.08
1037,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,21.00,1786,20.00,1848,1.00,2924,5.00,1586,0.00,893,0.08
1072,-2.00,204,3.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1847,1.00,2924,4.00,1586,0.00,893,0.08
1108,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-1.00,203,-4.00,204,3.00,201,-1.00,200,0.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,0.00,2924,5.00,1586,0.00,893,0.08
1144,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,21.00,1708,20.00,1786,20.00,1847,0.00,2924,3.00,1586,0.00,893,0.00
1180,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-3.00,204,-2.00,201,-1.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
1215,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,5.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,19.00,1707,20.00,1786,20.00,1847,0.00,2924,5.00,1586,0.00,893,0.08
1251,-4.00,204,-1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,2.00,2924,3.00,1586,0.00,893,0.08
1287,-3.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,200,0.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,2.00,2924,3.00,1586,0.00,893,0.08
1323,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,204,-2.00,201,1.00,200,0.00,202,0.00,198,20.00,1360,20.00,1708,20.00,1786,21.00,1847,2.00,2924,4.00,1586,0.00,893,0.24
1358,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-2.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,200,0.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.16
1394,-4.00,204,-1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,201,0.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,0.00,2924,3.00,1586,0.00,893,0.08
1430,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,204,-1.00,201,-4.00,200,-2.00,202,1.00,198,19.00,1361,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.24
1465,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,201,-1.00,200,-1.00,202,0.00,198,20.00,1361,20.00,1708,20.00,1786,21.00,1847,1.00,2924,5.00,1586,0.00,893,0.00
1501,-4.00,204,3.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,204,-1.00,202,-3.00,203,-2.00,204,-3.00,201,0.00,200,-2.00,202,3.00,198,20.00,1361,20.00,1707,20.00,1786,20.00,1848,2.00,2924,4.00,1586,0.00,893,0.16
1537,-5.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,201,0.00,200,-1.00,202,0.00,198,20.00,1361,20.00,1708,20.00,1786,21.00,1847,1.00,2924,4.00,1586,0.00,893,0.08
1573,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,204,-2.00,201,0.00,200,4.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.00
1608,-2.00,204,-4.00,200,3.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.00
1644,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,-1.00,201,1.00,200,-3.00,202,2.00,198,21.00,1360,20.00,1707,21.00,1786,20.00,1848,2.00,2924,5.00,1586,0.00,893,0.08
1680,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,21.00,1847,1.00,2924,5.00,1586,0.00,893,0.08
1716,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,200,0.00,202,1.00,198,20.00,1360,20.00,1707,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
1751,-5.00,204,-4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1707,21.00,1786,20.00,1848,0.00,2924,5.00,1586,0.00,893,0.16
1787,-2.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,201,0.00,200,0.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,2.00,2924,5.00,1586,0.00,893,0.08
1823,-3.00,204,-3.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,204,-2.00,201,0.00,200,0.00,202,0.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1847,0.00,2924,5.00,1586,0.00,893,0.08
1859,-3.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.08
1894,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,201,0.00,200,-2.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,3.00,1586,0.00,893,0.00
1930,-3.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,1.00,2924,4.00,1586,0.00,893,0.24
1966,-4.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,19.00,1786,20.00,1847,0.00,2924,5.00,1586,0.00,893,0.00
2002,-2.00,204,-1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,201,1.00,200,0.00,202,1.00,198,20.00,1360,20.00,1707,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.16
2038,-2.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-2.00,201,0.00,200,-2.00,202,1.00,198,20.00,1360,20.00,1708,19.00,1786,20.00,1847,0.00,2924,4.00,1586,0.00,893,0.24
2073,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.16
2109,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,3.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2145,0.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-2.00,201,0.00,200,-1.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,2.00,2924,3.00,1586,0.00,893,0.08
2181,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1361,20.00,1707,20.00,1786,20.00,1848,2.00,2924,5.00,1586,0.00,893,0.08
2216,-3.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,1.00,2924,5.00,1586,0.00,893,0.08
2252,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,21.00,1360,20.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.00
2288,-1.00,204,2.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,2.00,2924,4.00,1586,0.00,893,0.08
2324,-2.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,19.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2359,-2.00,204,-1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1707,21.00,1786,21.00,1848,0.00,2924,4.00,1586,0.00,893,0.16
2395,-5.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-6.00,203,-3.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2431,-2.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,200,-5.00,202,2.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,5.00,1586,0.00,893,0.08
2466,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,200,0.00,202,2.00,198,21.00,1360,19.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.00
2502,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,21.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.16
2538,-2.00,204,-6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,21.00,1360,21.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.00
2574,-3.00,204,1.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-5.00,204,-8.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,201,2.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,2.00,2924,4.00,1586,0.00,893,0.08
2609,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,201,0.00,200,-1.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,0.00,2924,3.00,1586,0.00,893,0.08
2645,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,0.00,2924,5.00,1586,0.00,893,0.00
2681,-2.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,201,0.00,200,-2.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,3.00,1586,0.00,893,0.08
2717,-3.00,204,2.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-8.00,204,-2.00,202,-4.00,203,-4.00,204,-3.00,201,0.00,200,0.00,202,0.00,198,20.00,1361,20.00,1708,19.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.00
2752,-2.00,204,-1.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,200,0.00,202,1.00,198,19.00,1361,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2788,-3.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,3.00,203,-1.00,202,-4.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,19.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2824,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,0.00,203,-4.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,200,0.00,202,1.00,198,20.00,1360,19.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.08
2859,-2.00,204,-5.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,21.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.08
2895,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,19.00,1786,20.00,1847,0.00,2924,4.00,1586,0.00,893,0.00
2931,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,201,0.00,200,-1.00,202,3.00,198,20.00,1360,21.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
2966,-3.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,0.00,2924,3.00,1586,0.00,893,0.24
3002,-4.00,204,2.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,203,-3.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,0.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,0.00,2924,4.00,1586,0.00,893,0.00
3038,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1848,1.00,2924,4.00,1586,0.00,893,0.08
3074,-2.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-6.00,203,-3.00,202,-4.00,203,-4.00,204,-2.00,201,0.00,200,-1.00,202,0.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,3.00,2924,4.00,1586,0.00,893,0.08
3110,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1707,20.00,1786,19.00,1847,0.00,2924,4.00,1586,0.00,893,0.08
3145,-3.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,200,-1.00,202,1.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,2.00,2924,3.00,1586,0.00,893,0.08
3181,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,201,0.00,200,-1.00,202,2.00,198,20.00,1361,20.00,1708,20.00,1786,20.00,1848,0.00,2924,4.00,1586,0.00,893,0.08
3217,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1360,20.00,1708,20.00,1786,20.00,1847,0.00,2924,3.00,1586,0.00,893,0.08
