965,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,-1.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,0.00,2924,1.00,1589,1.00,893,0.08
1001,-2.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,-5.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1681,2.00,2924,0.00,1589,1.00,893,0.08
1037,-4.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,0.00,2924,1.00,1589,-5.00,893,0.08
1072,-1.00,203,-5.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,-8.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,19.00,1744,21.00,1681,1.00,2924,2.00,1589,-1.00,893,0.16
1108,-1.00,203,-5.00,200,1.00,198,5.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,2.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1681,3.00,2924,1.00,1589,-1.00,893,0.08
1144,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,-3.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,20.00,1744,21.00,1680,1.00,2924,0.00,1589,1.00,893,0.32
1179,-1.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-2.00,202,-3.00,204,-2.00,203,1.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1679,20.00,1744,19.00,1680,0.00,2924,2.00,1589,-2.00,894,0.16
1215,-2.00,203,-3.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-6.00,199,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1681,0.00,2924,0.00,1589,-1.00,893,0.08
1251,-1.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,8.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,1.00,2924,1.00,1589,0.00,894,0.16
1287,-2.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,0.00,202,-5.00,204,-1.00,203,-1.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,1.00,2924,2.00,1589,0.00,893,0.00
1323,-1.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,0.00,2924,1.00,1589,1.00,893,0.00
1358,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,-2.00,200,-4.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,2.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1681,1.00,2924,1.00,1589,-2.00,893,0.08
1394,-2.00,203,-1.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,-3.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1679,20.00,1744,20.00,1680,1.00,2924,1.00,1589,3.00,893,0.16
1430,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,3.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,19.00,1680,20.00,1744,20.00,1680,1.00,2924,1.00,1589,6.00,893,0.00
1465,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,204,-6.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,19.00,1684,20.00,1744,20.00,1680,1.00,2924,1.00,1589,2.00,894,0.08
1501,-3.00,203,-2.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-3.00,200,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,201,0.00,198,20.00,1223,20.00,1689,20.00,1744,20.00,1680,1.00,2924,1.00,1589,12.00,894,0.40
1537,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-13.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1223,19.00,1693,20.00,1744,20.00,1681,0.00,2924,2.00,1589,2.00,893,0.08
1573,-3.00,203,1.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-3.00,203,0.00,200,1.00,198,2.00,200,0.00,201,2.00,198,20.00,1223,20.00,1696,20.00,1744,21.00,1680,0.00,2924,2.00,1589,1.00,893,0.16
1609,-3.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-6.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,-4.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,0.00,2924,2.00,1589,4.00,893,0.08
1644,-1.00,203,0.00,200,1.00,198,2.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,199,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,0.00,2924,1.00,1589,1.00,893,0.16
1680,-2.00,203,1.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,21.00,1223,19.00,1697,20.00,1744,21.00,1680,1.00,2924,1.00,1589,0.00,893,0.08
1716,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-3.00,203,4.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1680,1.00,2924,2.00,1589,1.00,893,0.08
1752,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,3.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,3.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,1.00,2924,2.00,1589,-8.00,893,0.16
1787,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,199,-2.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,2.00,1589,0.00,894,0.00
1823,-2.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-5.00,200,-4.00,203,0.00,200,1.00,198,-6.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,0.00,2924,1.00,1589,1.00,893,0.08
1859,-2.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,203,5.00,199,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,0.00,2924,0.00,1589,1.00,893,0.16
1895,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-5.00,204,-3.00,203,-3.00,199,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,1.00,2924,1.00,1589,9.00,893,0.08
1931,0.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,3.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,0.00,2924,2.00,1589,0.00,893,0.08
1966,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,200,-2.00,203,0.00,200,1.00,198,1.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,0.00,2924,1.00,1589,2.00,893,0.08
2002,-3.00,203,1.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-1.00,203,7.00,200,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,2.00,2924,1.00,1589,-7.00,893,0.16
2038,-4.00,203,1.00,200,2.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,4.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,1.00,1589,3.00,894,0.16
2073,-3.00,203,1.00,200,1.00,198,4.00,196,0.00,202,-2.00,202,-5.00,204,-1.00,203,6.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,3.00,2924,1.00,1589,1.00,893,0.16
2109,-1.00,203,1.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,-6.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,2.00,2924,2.00,1589,0.00,893,0.08
2145,-3.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-2.00,202,2.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1681,1.00,2924,1.00,1589,0.00,893,0.16
2181,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-3.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1680,0.00,2924,2.00,1589,0.00,894,0.08
2216,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,-8.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,19.00,1744,20.00,1680,0.00,2924,1.00,1589,2.00,894,0.40
2252,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,3.00,2924,1.00,1589,3.00,893,0.00
2288,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-2.00,204,-1.00,203,-3.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,3.00,2924,0.00,1589,-6.00,893,0.08
2323,-1.00,203,0.00,200,2.00,198,5.00,196,-3.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,1.00,1589,-2.00,893,0.32
2359,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,21.00,1744,19.00,1680,2.00,2924,0.00,1589,0.00,893,0.16
2395,-4.00,203,0.00,201,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,21.00,1698,21.00,1744,20.00,1680,3.00,2924,1.00,1589,2.00,893,0.24
2431,-1.00,203,1.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,21.00,1681,1.00,2924,2.00,1589,4.00,893,0.16
2466,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,21.00,1680,1.00,2924,0.00,1589,4.00,893,0.24
2502,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,11.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1680,1.00,2924,0.00,1589,0.00,893,0.24
2538,-3.00,203,1.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-3.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,0.00,2924,0.00,1589,-1.00,893,0.16
2574,-2.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,-7.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,21.00,1697,20.00,1744,19.00,1680,2.00,2924,1.00,1589,-1.00,893,0.48
2609,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1698,20.00,1744,20.00,1681,2.00,2924,1.00,1589,1.00,893,0.32
2645,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,199,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1698,20.00,1744,20.00,1681,0.00,2924,1.00,1589,7.00,893,0.24
2681,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,4.00,200,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,19.00,1681,1.00,2924,0.00,1589,-1.00,893,0.24
2716,-1.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,9.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,19.00,1744,20.00,1681,1.00,2924,1.00,1589,0.00,893,0.32
2752,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-3.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1698,21.00,1744,20.00,1681,2.00,2924,0.00,1589,6.00,893,0.32
2788,-2.00,203,-5.00,200,2.00,198,3.00,196,-2.00,202,0.00,202,-3.00,204,-3.00,203,-4.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1680,1.00,2924,2.00,1589,2.00,893,0.48
2824,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-3.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,21.00,1697,20.00,1744,20.00,1680,0.00,2924,0.00,1589,3.00,893,0.48
2859,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,0.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,2.00,198,2.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,0.00,2924,1.00,1589,-5.00,893,0.40
2895,0.00,203,0.00,201,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,4.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,21.00,1680,1.00,2924,1.00,1589,9.00,893,0.65
2931,-1.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,7.00,199,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,19.00,1697,20.00,1744,20.00,1681,1.00,2924,1.00,1589,0.00,893,0.48
2966,-3.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-7.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,1.00,2924,0.00,1589,-1.00,893,0.56
3002,-3.00,203,4.00,200,1.00,198,2.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,0.00,2924,1.00,1589,10.00,893,0.65
3038,-1.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,2.00,198,1.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,2.00,1589,-1.00,894,0.48
3074,-1.00,203,1.00,200,3.00,198,6.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,1.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,2.00,1589,-2.00,893,0.56
3109,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,3.00,2924,1.00,1589,6.00,893,0.81
3145,-2.00,203,-6.00,201,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-10.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1680,1.00,2924,1.00,1589,1.00,893,0.65
3181,-3.00,203,2.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-7.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,19.00,1697,19.00,1744,19.00,1681,1.00,2924,0.00,1589,0.00,893,0.73
3217,-2.00,203,1.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,1.00,2924,1.00,1589,-1.00,894,0.65
3252,-1.00,203,1.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,4.00,204,-2.00,203,-2.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,20.00,1681,0.00,2924,1.00,1589,-3.00,893,0.56
3288,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-8.00,200,-3.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,0.00,198,20.00,1223,20.00,1697,20.00,1744,21.00,1682,1.00,2924,0.00,1589,2.00,894,0.56
