430,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,-8.00,200,-1.00,202,0.00,198,20.00,1252,20.00,1744,20.00,1761,19.00,1766,2.00,2924,5.00,1586,0.00,893,0.00
466,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,-7.00,201,-2.00,202,2.00,198,20.00,1252,20.00,1744,20.00,1761,19.00,1766,1.00,2924,5.00,1586,-2.00,893,0.08
501,-5.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,-3.00,894,0.08
537,-3.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,3.00,201,-1.00,202,2.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,3.00,1586,7.00,893,0.08
573,0.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-4.00,200,-1.00,202,0.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,3.00,1586,5.00,894,0.00
608,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,3.00,200,-1.00,202,1.00,198,20.00,1252,21.00,1744,21.00,1761,20.00,1766,0.00,2924,3.00,1586,-1.00,894,0.00
644,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,204,-2.00,202,-1.00,203,-3.00,204,0.00,200,-6.00,201,-1.00,202,0.00,198,20.00,1251,19.00,1744,19.00,1761,21.00,1766,1.00,2924,5.00,1586,1.00,893,0.00
680,-1.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,204,-1.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,5.00,1586,1.00,893,0.16
716,4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,1.00,894,0.40
751,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,0.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,0.00,2924,3.00,1586,0.00,893,0.08
787,1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1765,1.00,2924,4.00,1586,3.00,894,0.16
823,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,2.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,3.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,4.00,1586,-2.00,894,0.08
859,-4.00,203,1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,3.00,1586,-1.00,894,0.00
894,-9.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,19.00,1252,20.00,1744,20.00,1761,20.00,1766,1.00,2924,3.00,1586,4.00,894,0.08
930,-2.00,203,-5.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-4.00,204,0.00,200,-6.00,201,-1.00,202,0.00,198,19.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,3.00,1586,3.00,894,0.00
966,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-3.00,200,-1.00,202,0.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,0.00,2924,4.00,1586,7.00,894,0.32
1002,-1.00,203,0.00,200,1.00,199,1.00,200,-1.00,202,-3.00,203,-4.00,203,-1.00,204,-3.00,202,-1.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,20.00,1251,21.00,1744,20.00,1761,20.00,1765,1.00,2924,5.00,1586,-5.00,894,0.08
1037,-2.00,203,-1.00,200,1.00,199,1.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,-4.00,200,0.00,202,3.00,198,20.00,1251,20.00,1744,21.00,1761,19.00,1766,1.00,2924,4.00,1586,-6.00,893,0.08
1073,-2.00,204,0.00,200,0.00,199,-2.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,4.00,200,-1.00,202,0.00,198,20.00,1252,20.00,1744,21.00,1761,20.00,1766,2.00,2924,5.00,1586,-7.00,893,0.08
1109,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-4.00,202,-4.00,203,-3.00,204,0.00,200,-7.00,200,-1.00,202,1.00,198,20.00,1251,21.00,1744,20.00,1761,21.00,1766,1.00,2924,4.00,1586,7.00,894,0.08
1145,-2.00,203,0.00,200,2.00,199,2.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,-6.00,201,-1.00,202,2.00,198,20.00,1252,19.00,1744,20.00,1761,21.00,1766,1.00,2924,4.00,1586,-2.00,894,0.08
1180,-5.00,203,0.00,200,2.00,199,1.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,204,-1.00,202,-2.00,203,-2.00,204,0.00,200,4.00,200,0.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1765,3.00,2924,4.00,1586,-1.00,893,0.08
1216,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,3.00,2924,3.00,1586,-5.00,894,0.16
1252,-1.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,5.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,19.00,1766,1.00,2924,4.00,1586,-1.00,894,0.16
1288,-8.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,19.00,1252,20.00,1744,20.00,1761,20.00,1766,3.00,2924,4.00,1586,1.00,893,0.08
1323,1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,-9.00,200,-1.00,202,2.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,2.00,2924,3.00,1586,-2.00,894,0.24
1359,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,2.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,5.00,1586,0.00,894,0.00
1395,0.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,4.00,1586,11.00,894,0.00
1430,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-4.00,204,-2.00,202,-1.00,203,-2.00,204,0.00,200,9.00,200,-1.00,202,2.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,0.00,2924,4.00,1586,-2.00,894,0.08
1466,-9.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,200,0.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,-1.00,894,0.08
1502,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-6.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1252,19.00,1744,21.00,1761,20.00,1766,0.00,2924,3.00,1586,0.00,894,0.08
1538,-8.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,2.00,2924,4.00,1586,-8.00,894,0.00
1573,0.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-4.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,-2.00,200,0.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,-2.00,894,0.16
1609,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-5.00,203,-3.00,204,0.00,200,-1.00,200,0.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,2.00,2924,4.00,1586,-2.00,894,0.00
1645,8.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,3.00,1586,-1.00,893,0.00
1681,0.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,5.00,1586,-1.00,893,0.08
1716,-3.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,19.00,1766,1.00,2924,5.00,1586,-2.00,893,0.16
1752,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-3.00,203,-3.00,203,-4.00,202,-1.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,2.00,2924,4.00,1586,0.00,894,0.16
1788,-2.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-5.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,4.00,201,-2.00,202,1.00,198,19.00,1252,20.00,1744,20.00,1761,20.00,1766,1.00,2924,5.00,1586,12.00,894,0.08
1824,-5.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,19.00,1252,20.00,1744,20.00,1761,20.00,1766,1.00,2924,5.00,1586,-2.00,894,0.00
1859,-7.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-6.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,2.00,2924,4.00,1586,-2.00,894,0.24
1895,-3.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1744,21.00,1761,20.00,1765,1.00,2924,3.00,1586,-1.00,894,0.08
1931,-6.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,204,-1.00,202,-3.00,203,-4.00,204,0.00,200,-4.00,201,-2.00,202,0.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,1.00,894,0.08
1967,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,4.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1251,19.00,1744,20.00,1761,20.00,1766,0.00,2924,4.00,1586,2.00,894,0.16
2002,-3.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,6.00,201,-1.00,202,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,-1.00,893,0.08
2038,3.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,1.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1744,21.00,1761,21.00,1766,1.00,2924,5.00,1586,-3.00,894,0.32
2074,-9.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,1.00,2924,4.00,1586,3.00,894,0.08
2109,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-2.00,201,-2.00,202,1.00,198,21.00,1252,20.00,1744,20.00,1761,21.00,1766,0.00,2924,3.00,1586,0.00,894,0.08
2145,-1.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,-8.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1744,21.00,1761,20.00,1766,0.00,2924,3.00,1586,-7.00,894,0.24
2181,-3.00,203,-5.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,21.00,1251,20.00,1744,19.00,1761,21.00,1766,1.00,2924,4.00,1586,-2.00,894,0.08
2217,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,204,-2.00,202,-5.00,203,-4.00,204,0.00,200,5.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1766,2.00,2924,3.00,1586,4.00,893,0.08
2253,0.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,2.00,200,0.00,202,3.00,198,20.00,1252,20.00,1744,21.00,1761,20.00,1766,0.00,2924,4.00,1586,7.00,894,0.16
2288,-12.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-6.00,204,-2.00,203,-1.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,3.00,198,20.00,1251,19.00,1745,20.00,1761,19.00,1766,3.00,2924,4.00,1586,-1.00,893,0.16
2324,0.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-7.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,1.00,201,-2.00,202,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1766,0.00,2924,5.00,1586,0.00,893,0.24
2360,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,-5.00,201,-1.00,202,0.00,198,20.00,1251,20.00,1745,20.00,1761,20.00,1766,2.00,2924,5.00,1586,5.00,894,0.08
2396,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,11.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1745,20.00,1761,20.00,1765,1.00,2924,4.00,1586,-2.00,894,0.32
2431,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1745,20.00,1761,20.00,1765,2.00,2924,4.00,1586,-6.00,894,0.08
2467,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,203,-3.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,20.00,1252,20.00,1744,21.00,1761,20.00,1766,0.00,2924,4.00,1586,1.00,894,0.16
2503,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1252,20.00,1745,20.00,1761,19.00,1766,3.00,2924,4.00,1586,-1.00,894,0.16
2539,-1.00,203,-6.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,202,-3.00,203,-4.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,20.00,1252,20.00,1745,19.00,1761,20.00,1766,2.00,2924,4.00,1586,-5.00,894,0.24
2574,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,6.00,201,-1.00,202,2.00,198,20.00,1252,20.00,1745,20.00,1761,21.00,1766,1.00,2924,5.00,1586,-2.00,894,0.24
2610,0.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1252,21.00,1745,20.00,1761,20.00,1766,1.00,2924,5.00,1586,-2.00,893,0.32
2646,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,3.00,198,20.00,1252,18.00,1747,21.00,1761,20.00,1766,1.00,2924,3.00,1586,2.00,893,0.40
2681,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,21.00,1252,20.00,1752,20.00,1761,19.00,1765,3.00,2924,4.00,1586,-5.00,893,0.24
2717,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,203,-6.00,204,-1.00,202,-1.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1252,19.00,1759,20.00,1761,20.00,1766,1.00,2924,4.00,1586,-3.00,894,0.24
2753,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1252,19.00,1765,20.00,1761,19.00,1766,2.00,2924,5.00,1586,-6.00,894,0.08
2789,-2.00,204,-3.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,1.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,20.00,1252,21.00,1771,20.00,1761,20.00,1766,1.00,2924,4.00,1586,0.00,894,0.24
2824,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,203,-2.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,200,0.00,202,1.00,198,19.00,1252,20.00,1776,20.00,1761,20.00,1766,2.00,2924,5.00,1586,7.00,894,0.48
2860,0.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-3.00,202,-3.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1252,22.00,1778,21.00,1761,20.00,1765,1.00,2924,4.00,1586,-5.00,894,0.32
2896,-8.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-5.00,203,-3.00,204,0.00,200,3.00,201,0.00,202,2.00,198,20.00,1252,21.00,1779,20.00,1761,20.00,1766,1.00,2924,3.00,1586,9.00,894,0.32
2931,-9.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1252,20.00,1779,20.00,1761,20.00,1765,2.00,2924,5.00,1586,2.00,894,0.32
2967,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,8.00,200,-1.00,202,2.00,198,19.00,1252,20.00,1779,20.00,1761,20.00,1766,1.00,2924,4.00,1586,7.00,894,0.32
3003,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,203,-3.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1252,21.00,1780,20.00,1761,20.00,1766,0.00,2924,5.00,1586,-2.00,894,0.32
3039,-8.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,3.00,201,0.00,202,1.00,198,20.00,1252,19.00,1784,20.00,1761,20.00,1765,0.00,2924,3.00,1586,-6.00,894,0.24
3074,-10.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,8.00,201,0.00,202,0.00,198,21.00,1252,20.00,1788,20.00,1761,19.00,1766,0.00,2924,5.00,1586,-1.00,894,0.16
3110,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,2.00,198,20.00,1252,19.00,1791,20.00,1761,20.00,1766,2.00,2924,4.00,1586,6.00,894,0.56
3146,-7.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,204,-3.00,202,-4.00,203,-3.00,204,0.00,200,0.00,200,-1.00,202,2.00,198,20.00,1252,22.00,1793,20.00,1761,19.00,1765,1.00,2924,4.00,1586,-3.00,894,0.40
3181,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,-1.00,201,-2.00,202,0.00,198,20.00,1252,20.00,1793,20.00,1761,20.00,1766,2.00,2924,5.00,1586,-4.00,894,0.24
3217,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1252,20.00,1793,21.00,1761,20.00,1765,1.00,2924,4.00,1586,-1.00,893,0.48
