1001,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,1.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1688,19.00,1754,20.00,1634,0.00,2924,4.00,1587,0.00,893,0.08
1037,-2.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,19.00,1247,20.00,1688,20.00,1754,20.00,1634,0.00,2924,4.00,1587,2.00,893,0.00
1072,-4.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1688,20.00,1754,20.00,1634,0.00,2924,2.00,1587,2.00,893,0.08
1108,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1688,20.00,1754,21.00,1634,2.00,2924,3.00,1587,0.00,893,0.00
1144,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,20.00,1688,20.00,1754,21.00,1634,1.00,2924,3.00,1587,0.00,893,0.00
1180,-1.00,203,0.00,201,1.00,198,2.00,196,-1.00,202,-1.00,202,4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,19.00,1688,20.00,1754,20.00,1634,0.00,2924,2.00,1587,0.00,893,0.24
1215,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1689,20.00,1754,21.00,1634,1.00,2924,2.00,1587,0.00,893,0.16
1251,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,19.00,1247,19.00,1689,19.00,1754,20.00,1634,1.00,2924,3.00,1587,0.00,893,0.08
1287,-3.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,19.00,1691,20.00,1754,20.00,1634,1.00,2924,2.00,1587,1.00,893,0.08
1323,-2.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,20.00,1695,20.00,1754,20.00,1634,2.00,2924,3.00,1587,0.00,893,0.08
1359,-1.00,203,1.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,21.00,1700,21.00,1754,20.00,1634,0.00,2924,2.00,1587,0.00,893,0.16
1395,-1.00,203,0.00,200,1.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1247,20.00,1703,20.00,1754,20.00,1634,2.00,2924,3.00,1587,0.00,893,0.00
1430,-3.00,203,1.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,19.00,1705,20.00,1754,20.00,1634,0.00,2924,2.00,1587,1.00,893,0.00
1466,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,21.00,1707,19.00,1754,20.00,1634,0.00,2924,4.00,1587,0.00,893,0.08
1502,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,20.00,1754,21.00,1634,2.00,2924,4.00,1587,-1.00,893,0.00
1538,-1.00,203,0.00,201,1.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1247,21.00,1707,20.00,1754,20.00,1634,0.00,2924,2.00,1587,0.00,894,0.00
1573,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,20.00,1707,20.00,1754,21.00,1634,1.00,2924,2.00,1587,1.00,893,0.08
1609,-2.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,1.00,2924,4.00,1587,0.00,893,0.40
1645,-3.00,203,1.00,200,3.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1707,20.00,1754,21.00,1634,0.00,2924,2.00,1587,0.00,893,0.08
1681,-1.00,203,5.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,2.00,2924,4.00,1587,1.00,893,0.08
1717,-2.00,203,0.00,200,3.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,21.00,1247,20.00,1707,19.00,1754,20.00,1634,1.00,2924,3.00,1587,0.00,893,0.08
1752,-4.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,0.00,2924,3.00,1587,0.00,893,0.08
1788,-4.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1247,20.00,1707,20.00,1754,19.00,1634,0.00,2924,2.00,1587,0.00,893,0.08
1824,-1.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,20.00,1754,19.00,1634,2.00,2924,3.00,1587,0.00,893,0.00
1860,-3.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,1.00,2924,3.00,1587,0.00,893,0.08
1896,-1.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,21.00,1754,20.00,1634,0.00,2924,4.00,1587,0.00,893,0.08
1932,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,3.00,2924,4.00,1587,1.00,893,0.00
1968,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1247,20.00,1707,20.00,1754,19.00,1634,1.00,2924,4.00,1587,1.00,893,0.00
2004,-1.00,203,0.00,201,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,0.00,893,0.08
2039,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-3.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,0.00,893,0.16
2075,-4.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,21.00,1247,19.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,-4.00,893,0.08
2111,-2.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1247,20.00,1707,20.00,1754,20.00,1634,1.00,2924,3.00,1587,0.00,893,0.16
2147,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1247,20.00,1707,21.00,1754,20.00,1634,0.00,2924,4.00,1587,1.00,893,0.16
2182,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,2.00,2924,3.00,1587,0.00,893,0.00
2218,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,203,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,19.00,1248,20.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,1.00,893,0.08
2254,-3.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,21.00,1248,20.00,1707,20.00,1754,20.00,1634,3.00,2924,3.00,1587,0.00,893,0.08
2289,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,1.00,893,0.08
2325,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,1.00,893,0.08
2361,-4.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,19.00,1248,20.00,1707,20.00,1754,19.00,1634,0.00,2924,3.00,1587,0.00,893,0.08
2397,-2.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,2.00,1587,0.00,893,0.00
2432,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1248,20.00,1707,20.00,1753,20.00,1634,3.00,2924,3.00,1587,0.00,893,0.08
2468,-2.00,203,0.00,201,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-1.00,201,0.00,201,1.00,198,20.00,1248,21.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,0.00,893,0.24
2504,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1248,20.00,1707,20.00,1754,19.00,1634,2.00,2924,2.00,1587,-1.00,893,0.16
2539,-4.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,1.00,201,0.00,201,2.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,2.00,2924,2.00,1587,1.00,893,0.32
2575,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1248,21.00,1707,19.00,1754,20.00,1634,2.00,2924,4.00,1587,-7.00,893,0.16
2611,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,1.00,204,-1.00,204,0.00,200,-4.00,203,0.00,200,2.00,196,1.00,201,0.00,201,1.00,198,21.00,1248,20.00,1707,20.00,1754,19.00,1634,1.00,2924,3.00,1587,-1.00,894,0.24
2647,-1.00,203,0.00,200,3.00,198,2.00,196,0.00,202,0.00,202,-5.00,203,-7.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,1.00,201,0.00,201,1.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,4.00,893,0.16
2682,-1.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,7.00,201,0.00,201,1.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,1.00,2924,3.00,1587,2.00,893,0.24
2718,-2.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,1.00,201,0.00,201,0.00,198,20.00,1248,21.00,1707,20.00,1754,21.00,1634,1.00,2924,2.00,1587,0.00,893,0.40
2754,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-3.00,201,0.00,201,1.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,0.00,893,0.24
2790,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,5.00,202,0.00,201,2.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,2.00,2924,2.00,1587,0.00,893,0.16
2826,-3.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,196,1.00,202,0.00,201,1.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,2.00,2924,2.00,1587,0.00,893,0.08
2861,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-7.00,201,0.00,201,1.00,198,20.00,1248,20.00,1707,20.00,1754,20.00,1634,0.00,2924,4.00,1587,2.00,893,0.08
2897,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,2.00,202,0.00,201,1.00,198,20.00,1248,21.00,1707,20.00,1754,20.00,1634,2.00,2924,2.00,1587,-1.00,893,0.16
2933,-2.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,4.00,201,0.00,201,1.00,198,19.00,1248,20.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,1.00,893,0.16
2969,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,204,0.00,200,-4.00,203,0.00,200,4.00,196,8.00,201,0.00,201,2.00,198,20.00,1249,20.00,1707,20.00,1754,20.00,1634,2.00,2924,2.00,1587,2.00,893,0.40
3005,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-8.00,201,0.00,201,1.00,198,19.00,1254,20.00,1707,21.00,1754,19.00,1634,1.00,2924,3.00,1587,1.00,893,0.40
3040,-2.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,1.00,198,20.00,1259,20.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,0.00,894,0.48
3076,-3.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,6.00,201,0.00,201,2.00,198,21.00,1265,20.00,1707,20.00,1754,20.00,1634,2.00,2924,4.00,1587,-5.00,893,0.32
3112,-1.00,203,-1.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-5.00,202,0.00,201,1.00,198,20.00,1269,20.00,1707,20.00,1754,20.00,1634,2.00,2924,4.00,1587,-9.00,894,0.40
3147,0.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-2.00,201,0.00,201,1.00,198,20.00,1274,20.00,1707,20.00,1754,20.00,1634,1.00,2924,3.00,1587,0.00,893,0.65
3183,-1.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,0.00,202,-5.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,3.00,198,20.00,1277,20.00,1707,20.00,1754,19.00,1634,3.00,2924,2.00,1587,5.00,894,0.32
3219,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,4.00,201,0.00,201,0.00,198,20.00,1281,20.00,1707,20.00,1754,19.00,1634,1.00,2924,3.00,1587,1.00,893,0.81
3254,-4.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,21.00,1283,20.00,1707,20.00,1754,20.00,1634,1.00,2924,4.00,1587,1.00,893,0.56
3290,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,3.00,202,0.00,201,1.00,198,19.00,1285,20.00,1707,20.00,1754,20.00,1634,1.00,2924,2.00,1587,-1.00,893,0.73
