2074,-2.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1582,0.00,2925,1.00,1589,2.00,890,0.16
2110,-3.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,-1.00,203,0.00,200,-4.00,204,0.00,198,0.00,199,-1.00,201,2.00,198,20.00,1224,20.00,1628,20.00,1782,20.00,1582,0.00,2925,2.00,1590,3.00,890,0.16
2146,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,203,0.00,200,-4.00,204,0.00,198,-4.00,200,1.00,201,0.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1582,0.00,2925,-1.00,1589,4.00,890,0.00
2181,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-2.00,203,-1.00,203,-4.00,203,0.00,200,-4.00,204,1.00,198,-1.00,200,-2.00,201,1.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1582,0.00,2925,5.00,1590,3.00,890,0.16
2217,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,1.00,198,-1.00,199,1.00,202,0.00,198,20.00,1223,20.00,1628,20.00,1782,21.00,1582,0.00,2925,4.00,1589,3.00,890,0.24
2253,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,203,0.00,200,-2.00,204,1.00,198,-1.00,200,5.00,202,2.00,198,20.00,1224,19.00,1627,20.00,1782,20.00,1582,0.00,2925,0.00,1590,1.00,890,0.16
2289,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,203,0.00,200,4.00,204,1.00,198,4.00,200,-5.00,201,1.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1582,0.00,2925,-4.00,1590,3.00,890,0.32
2324,-2.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-1.00,203,-3.00,203,0.00,200,-3.00,204,2.00,198,-1.00,200,-4.00,202,2.00,198,20.00,1224,20.00,1628,20.00,1782,20.00,1582,0.00,2925,0.00,1590,6.00,890,0.00
2360,-3.00,203,0.00,200,3.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,203,0.00,200,-2.00,204,0.00,198,3.00,200,2.00,202,1.00,198,20.00,1224,20.00,1628,20.00,1782,20.00,1582,0.00,2925,1.00,1589,4.00,890,0.32
2396,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,2.00,198,8.00,200,0.00,201,2.00,198,19.00,1223,20.00,1627,20.00,1782,20.00,1582,0.00,2925,1.00,1590,2.00,890,0.08
2432,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,1.00,198,3.00,199,6.00,202,1.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1582,0.00,2925,-2.00,1590,2.00,890,0.24
2467,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-3.00,203,0.00,200,-2.00,204,1.00,198,1.00,199,-1.00,202,1.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1582,0.00,2925,-7.00,1590,3.00,890,0.24
2503,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-3.00,203,0.00,200,-4.00,204,2.00,198,-2.00,199,-4.00,202,1.00,198,21.00,1223,20.00,1628,20.00,1782,20.00,1582,0.00,2925,1.00,1589,2.00,890,0.24
2539,-2.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-3.00,204,0.00,198,0.00,199,-1.00,202,0.00,198,20.00,1223,20.00,1627,20.00,1782,19.00,1582,0.00,2925,-1.00,1589,3.00,890,0.24
2574,-3.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,203,0.00,200,-4.00,204,0.00,198,-4.00,199,0.00,201,0.00,198,20.00,1223,20.00,1627,20.00,1782,19.00,1582,0.00,2925,-7.00,1590,1.00,890,0.24
2610,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-4.00,204,1.00,198,4.00,200,-4.00,201,1.00,198,20.00,1223,21.00,1627,20.00,1782,20.00,1582,0.00,2925,1.00,1589,3.00,890,0.65
2646,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-5.00,204,2.00,198,-1.00,199,-5.00,202,2.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1582,0.00,2925,6.00,1590,3.00,890,0.08
2681,-1.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,203,0.00,200,-4.00,204,1.00,198,0.00,199,2.00,201,2.00,198,20.00,1224,20.00,1627,20.00,1782,20.00,1583,0.00,2925,-1.00,1589,4.00,890,0.16
2717,-2.00,203,0.00,200,5.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,203,0.00,200,-4.00,204,1.00,198,10.00,200,1.00,202,2.00,198,20.00,1223,20.00,1627,19.00,1782,20.00,1583,0.00,2925,1.00,1590,3.00,890,0.24
2753,-3.00,203,0.00,200,0.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,203,0.00,200,-3.00,204,0.00,198,0.00,199,-2.00,201,0.00,198,20.00,1223,21.00,1628,19.00,1782,20.00,1583,0.00,2925,-1.00,1590,3.00,890,0.40
2789,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-3.00,203,0.00,200,-4.00,204,1.00,198,2.00,199,-1.00,202,3.00,198,20.00,1223,20.00,1628,20.00,1782,22.00,1583,0.00,2925,-3.00,1589,2.00,890,0.32
2825,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-3.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1588,0.00,2925,3.00,1589,2.00,890,0.56
2860,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-1.00,204,3.00,198,0.00,199,5.00,201,0.00,198,20.00,1223,20.00,1628,20.00,1782,19.00,1593,0.00,2925,2.00,1589,3.00,890,0.65
2896,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,0.00,198,2.00,199,-4.00,202,1.00,198,19.00,1223,20.00,1628,20.00,1782,21.00,1599,0.00,2925,3.00,1590,3.00,890,0.32
2932,-1.00,203,0.00,200,-1.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,-4.00,203,0.00,200,-2.00,204,2.00,198,1.00,200,2.00,202,1.00,198,20.00,1223,21.00,1627,20.00,1782,21.00,1604,0.00,2925,1.00,1589,4.00,890,0.24
2968,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,202,2.00,198,20.00,1223,21.00,1628,20.00,1781,20.00,1609,0.00,2925,-3.00,1589,3.00,890,0.40
3004,-3.00,203,0.00,200,-4.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,203,0.00,200,-1.00,204,1.00,198,2.00,199,-3.00,201,2.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1612,0.00,2925,1.00,1589,4.00,890,0.24
3039,-2.00,203,0.00,200,-1.00,198,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-2.00,204,0.00,198,2.00,199,-4.00,202,2.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1615,0.00,2925,0.00,1589,4.00,890,0.32
3075,-2.00,203,0.00,200,-3.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-2.00,203,0.00,200,-2.00,204,1.00,198,2.00,199,2.00,201,1.00,198,20.00,1223,20.00,1627,20.00,1782,20.00,1616,0.00,2925,1.00,1589,4.00,890,0.40
3111,-1.00,203,0.00,200,-4.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,203,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,202,2.00,198,20.00,1223,19.00,1628,20.00,1781,20.00,1616,0.00,2925,-6.00,1589,1.00,890,0.48
3147,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,203,0.00,200,-2.00,204,1.00,198,2.00,199,1.00,202,1.00,198,20.00,1223,20.00,1628,20.00,1782,21.00,1616,0.00,2925,0.00,1589,2.00,890,0.48
3182,-3.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-3.00,203,0.00,200,-4.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1223,20.00,1628,20.00,1782,20.00,1616,0.00,2925,1.00,1589,3.00,890,0.48
3218,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,203,0.00,200,-4.00,204,0.00,198,2.00,199,-3.00,201,1.00,198,20.00,1223,20.00,1628,20.00,1781,19.00,1616,0.00,2925,2.00,1589,3.00,890,0.65
3254,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,203,-4.00,203,0.00,200,-3.00,204,2.00,198,1.00,199,-3.00,201,1.00,198,20.00,1223,20.00,1627,20.00,1782,21.00,1617,0.00,2925,2.00,1590,2.00,890,0.65
3290,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,-2.00,203,0.00,200,-4.00,204,0.00,198,1.00,199,2.00,201,1.00,198,19.00,1223,20.00,1628,20.00,1782,20.00,1618,0.00,2925,-1.00,1590,3.00,890,0.56
