393,-4.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,4.00,202,-2.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.08
429,-2.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.08
465,-5.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,4.00,203,-3.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
500,-4.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,201,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
536,-3.00,204,-3.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,7.00,1584,0.00,893,0.16
572,-4.00,204,-2.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,7.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
608,-3.00,204,2.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,3.00,203,-4.00,202,-4.00,203,-3.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.48
643,-4.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,0.00,202,2.00,198,21.00,1278,19.00,1735,20.00,1767,21.00,2049,2.00,2924,5.00,1584,0.00,893,0.08
679,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,5.00,1584,0.00,893,0.08
715,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-6.00,204,-1.00,204,-2.00,202,-4.00,203,-4.00,204,0.00,201,0.00,201,-2.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,1.00,2924,7.00,1584,0.00,893,0.16
751,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,204,-2.00,202,-4.00,203,-4.00,204,-2.00,201,0.00,200,0.00,202,1.00,198,21.00,1278,19.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
786,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
822,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
858,-5.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,201,8.00,201,-1.00,202,2.00,198,20.00,1278,21.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
894,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,201,-1.00,200,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.00
929,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,5.00,1584,0.00,893,0.16
965,-4.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,-1.00,201,4.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,19.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.00
1001,-4.00,204,-4.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,2.00,2924,5.00,1584,0.00,893,0.00
1037,-4.00,204,-5.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
1072,-4.00,204,2.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,204,-3.00,202,-2.00,203,-3.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,4.00,1584,0.00,893,0.16
1108,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-5.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,-2.00,201,0.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,5.00,1584,0.00,893,0.08
1144,-4.00,204,4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,201,-1.00,201,-2.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.16
1180,-2.00,204,-5.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.16
1215,-2.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-4.00,202,-2.00,203,-4.00,204,0.00,201,-2.00,201,0.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.00
1251,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,21.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
1287,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-5.00,203,-3.00,204,-2.00,201,5.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,21.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
1323,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-7.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
1358,-2.00,204,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,201,8.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.08
1394,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-2.00,204,-2.00,204,-4.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.24
1430,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,3.00,204,-3.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,5.00,1584,0.00,893,0.08
1466,-4.00,204,3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,204,-1.00,202,-3.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,198,19.00,1278,20.00,1735,20.00,1767,21.00,2049,2.00,2924,6.00,1584,0.00,893,0.08
1501,-4.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-7.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,3.00,2924,7.00,1584,0.00,893,0.00
1537,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1279,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.24
1573,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,204,-3.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.16
1609,-2.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1278,19.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
1644,-4.00,204,0.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
1680,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.00
1716,-4.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,21.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
1752,-2.00,204,1.00,201,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,1.00,2924,6.00,1584,0.00,893,0.00
1787,-4.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-8.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.24
1823,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.00
1859,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-3.00,203,-2.00,204,-1.00,201,3.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
1895,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.00
1930,-2.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.16
1966,-3.00,204,0.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-8.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
2002,-2.00,204,3.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,894,0.16
2038,-2.00,204,-3.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-1.00,202,-1.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
2073,-4.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-6.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
2109,-2.00,204,7.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.08
2145,-3.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,7.00,202,-5.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.00
2181,-3.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,198,20.00,1278,20.00,1735,21.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.16
2216,-3.00,204,-1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,19.00,1767,20.00,2049,0.00,2924,6.00,1584,-1.00,893,0.32
2252,-1.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,201,-3.00,203,-2.00,204,-1.00,201,8.00,201,-3.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
2288,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,204,-1.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.08
2324,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,204,2.00,202,-3.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.16
2359,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-4.00,204,6.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,5.00,1584,0.00,893,0.08
2395,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-4.00,204,-4.00,202,-2.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,21.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
2431,-4.00,204,0.00,200,1.00,199,1.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,204,-3.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.16
2467,-5.00,204,0.00,200,1.00,199,-3.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,201,1.00,201,0.00,202,0.00,198,19.00,1278,20.00,1735,20.00,1767,19.00,2049,1.00,2924,6.00,1584,0.00,893,0.40
2503,-3.00,204,1.00,200,0.00,199,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,198,20.00,1278,21.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.08
2539,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,203,0.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,7.00,1584,0.00,893,0.16
2574,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-7.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.16
2610,-3.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,19.00,2049,0.00,2924,6.00,1584,0.00,893,0.32
2646,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,201,1.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,5.00,1584,0.00,893,0.48
2682,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.24
2717,-3.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-9.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,198,20.00,1278,20.00,1735,20.00,1767,20.00,2049,0.00,2924,7.00,1584,0.00,893,0.32
2753,-3.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,2.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,198,20.00,1278,20.00,1736,20.00,1767,19.00,2049,0.00,2924,7.00,1584,0.00,893,0.16
2789,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1278,19.00,1740,20.00,1767,20.00,2049,1.00,2924,7.00,1584,0.00,893,0.24
2825,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-2.00,203,-3.00,204,-1.00,201,1.00,201,-1.00,202,0.00,198,20.00,1278,20.00,1745,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.32
2860,-4.00,204,-7.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1750,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.32
2896,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-3.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1754,20.00,1767,19.00,2049,2.00,2924,6.00,1584,0.00,893,0.24
2932,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,1.00,201,-1.00,202,1.00,198,20.00,1278,20.00,1756,20.00,1767,20.00,2049,3.00,2924,6.00,1584,0.00,893,0.16
2968,-2.00,204,-5.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,204,-3.00,202,-3.00,203,-2.00,204,0.00,201,0.00,201,-2.00,202,1.00,198,19.00,1278,20.00,1759,20.00,1767,21.00,2049,1.00,2924,5.00,1584,0.00,893,0.56
3003,-3.00,204,0.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1278,21.00,1759,20.00,1767,20.00,2049,0.00,2924,6.00,1584,0.00,893,0.32
3039,-3.00,204,-4.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,4.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,2.00,198,20.00,1278,20.00,1762,21.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.32
3075,-2.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-3.00,203,-4.00,204,0.00,201,-2.00,201,-1.00,202,1.00,198,20.00,1278,22.00,1764,20.00,1767,20.00,2049,1.00,2924,7.00,1584,0.00,893,0.32
3110,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,204,-1.00,202,-3.00,203,-4.00,204,0.00,201,1.00,201,-1.00,202,1.00,198,20.00,1278,19.00,1768,20.00,1767,20.00,2049,2.00,2924,6.00,1584,0.00,893,0.40
3146,-2.00,204,-4.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,-1.00,201,1.00,201,0.00,202,0.00,198,20.00,1278,20.00,1771,20.00,1767,20.00,2049,1.00,2924,6.00,1584,0.00,893,0.48
3182,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,201,-2.00,202,0.00,198,20.00,1278,20.00,1775,20.00,1767,20.00,2049,3.00,2924,5.00,1584,0.00,893,0.48
3217,-2.00,204,1.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,2.00,203,-3.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,1.00,202,1.00,198,20.00,1278,20.00,1778,20.00,1767,19.00,2049,2.00,2924,6.00,1584,0.00,893,0.32
