3323,-2.00,203,0.00,200,1.00,198,6.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,-4.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,21.00,1651,20.00,1763,20.00,1834,1.00,2924,2.00,1588,-2.00,894,0.40
3359,-2.00,203,1.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,11.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1837,0.00,2924,3.00,1588,-1.00,894,0.40
3394,-2.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,18.00,1840,1.00,2924,2.00,1588,0.00,894,0.65
3430,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,21.00,1157,20.00,1651,21.00,1763,20.00,1842,3.00,2924,1.00,1588,0.00,894,0.48
3466,-1.00,203,3.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,5.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,19.00,1763,20.00,1844,1.00,2924,3.00,1588,-8.00,894,0.48
3501,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-9.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,21.00,1157,20.00,1651,20.00,1763,20.00,1846,2.00,2924,1.00,1588,7.00,893,0.56
3537,-4.00,203,0.00,201,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-5.00,200,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,21.00,1651,20.00,1763,21.00,1846,2.00,2924,2.00,1588,-1.00,894,0.65
3573,-1.00,203,-2.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,21.00,1846,0.00,2924,3.00,1588,-4.00,894,0.73
3609,-3.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,2.00,200,-4.00,203,0.00,200,1.00,197,1.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,19.00,1846,1.00,2924,2.00,1588,-2.00,894,0.56
3644,-2.00,203,-4.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1846,1.00,2924,2.00,1588,0.00,894,0.48
3680,-2.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,19.00,1846,3.00,2924,2.00,1588,0.00,893,0.81
3716,-3.00,203,-2.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1157,21.00,1651,20.00,1763,20.00,1847,1.00,2924,2.00,1588,-4.00,894,0.73
3752,-1.00,203,-1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,2.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,18.00,1850,1.00,2924,1.00,1588,2.00,894,0.81
3788,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-4.00,203,-1.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1651,20.00,1763,19.00,1856,0.00,2924,3.00,1588,6.00,893,0.73
3823,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,19.00,1865,0.00,2924,3.00,1588,7.00,893,0.81
3859,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1651,20.00,1763,20.00,1875,1.00,2924,1.00,1588,-1.00,894,0.65
3895,-1.00,203,-4.00,200,3.00,198,3.00,196,0.00,202,-2.00,202,-5.00,204,-3.00,203,-1.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,19.00,1885,0.00,2924,3.00,1588,0.00,893,0.81
3931,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,19.00,1651,20.00,1763,20.00,1897,2.00,2924,1.00,1588,-4.00,894,0.73
3966,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,21.00,1156,20.00,1650,20.00,1763,20.00,1909,1.00,2924,2.00,1588,0.00,894,0.65
4002,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,0.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,3.00,198,20.00,1156,21.00,1650,20.00,1763,20.00,1919,1.00,2924,2.00,1588,4.00,893,0.56
4038,-3.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,21.00,1156,20.00,1651,20.00,1763,20.00,1929,0.00,2924,2.00,1588,1.00,894,0.65
4073,-4.00,203,-3.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,199,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,201,3.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1937,0.00,2924,1.00,1588,1.00,894,0.56
4109,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,5.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1156,20.00,1650,20.00,1763,21.00,1944,1.00,2924,2.00,1588,-1.00,894,0.81
4145,-1.00,203,0.00,200,1.00,198,6.00,196,0.00,202,-1.00,202,-3.00,204,-6.00,203,8.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1156,20.00,1650,19.00,1763,20.00,1950,0.00,2924,2.00,1588,0.00,894,0.56
4181,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,3.00,200,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1954,2.00,2924,2.00,1588,-2.00,894,0.73
4217,-3.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-2.00,202,-5.00,204,-3.00,203,-1.00,200,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,3.00,198,20.00,1156,21.00,1650,21.00,1763,20.00,1957,1.00,2924,3.00,1588,1.00,894,0.65
4252,-1.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-3.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,22.00,1958,2.00,2924,3.00,1588,0.00,894,0.73
4288,-2.00,203,2.00,201,2.00,198,6.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,4.00,200,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,21.00,1156,20.00,1650,20.00,1763,20.00,1958,0.00,2924,3.00,1588,0.00,894,0.56
4324,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,2.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,20.00,1650,20.00,1763,19.00,1959,0.00,2924,2.00,1588,1.00,894,0.81
4359,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,0.00,202,-5.00,204,-2.00,203,-3.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,21.00,1651,20.00,1763,20.00,1962,1.00,2924,3.00,1588,-2.00,894,0.65
4395,-3.00,203,-4.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,-3.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,21.00,1650,20.00,1763,20.00,1963,1.00,2924,2.00,1588,1.00,893,0.56
4431,-2.00,203,0.00,201,2.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1156,19.00,1650,20.00,1763,19.00,1965,0.00,2924,1.00,1588,-1.00,894,0.73
4467,-3.00,203,-1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-8.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1967,1.00,2924,2.00,1588,9.00,894,0.65
4502,-1.00,203,0.00,201,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-2.00,200,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1967,1.00,2924,2.00,1588,-2.00,894,0.65
4538,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,5.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,19.00,1967,1.00,2924,3.00,1588,0.00,894,0.73
4574,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,2.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,3.00,198,20.00,1156,20.00,1650,20.00,1763,19.00,1969,0.00,2924,3.00,1588,-2.00,894,0.73
4609,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1156,20.00,1650,20.00,1763,21.00,1971,2.00,2924,2.00,1588,-1.00,894,0.65
4645,-3.00,203,-5.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1971,2.00,2924,1.00,1588,0.00,894,0.65
4681,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-1.00,200,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1971,0.00,2924,2.00,1588,-1.00,894,0.56
4717,-1.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,4.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,20.00,1650,20.00,1763,20.00,1971,1.00,2924,2.00,1588,-1.00,894,0.97
4752,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,2.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1156,19.00,1650,20.00,1763,21.00,1971,1.00,2924,3.00,1588,0.00,894,0.73
4788,-1.00,203,-4.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1156,20.00,1650,19.00,1763,19.00,1972,2.00,2924,2.00,1588,1.00,894,0.65
4824,-1.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,204,-1.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,19.00,1156,19.00,1650,20.00,1763,20.00,1973,1.00,2924,3.00,1588,0.00,894,0.65
4860,-1.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-5.00,203,-4.00,199,-1.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1155,21.00,1650,20.00,1763,20.00,1978,1.00,2924,2.00,1588,-1.00,894,0.73
4895,-1.00,203,0.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-9.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,20.00,1763,19.00,1986,0.00,2924,1.00,1588,-1.00,893,0.81
4931,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,3.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,1993,0.00,2924,1.00,1588,-4.00,893,0.81
4967,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,3.00,198,20.00,1155,19.00,1650,19.00,1763,20.00,2001,0.00,2924,1.00,1588,-6.00,894,0.73
5002,-2.00,203,1.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2007,0.00,2924,1.00,1588,-1.00,893,0.89
5038,-1.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-5.00,204,-3.00,204,8.00,200,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2015,2.00,2924,1.00,1588,-3.00,893,0.97
5074,-3.00,203,1.00,200,1.00,198,6.00,196,0.00,202,0.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2022,1.00,2924,2.00,1588,1.00,894,0.97
5110,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2028,0.00,2924,2.00,1588,3.00,894,1.05
5145,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,4.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,20.00,1763,21.00,2034,1.00,2924,1.00,1588,3.00,894,0.81
5181,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,21.00,2040,1.00,2924,1.00,1588,1.00,894,0.89
5217,-3.00,203,-5.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-2.00,204,-1.00,203,1.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,19.00,2044,0.00,2924,1.00,1588,5.00,894,1.13
5253,-4.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,21.00,1650,20.00,1763,19.00,2048,1.00,2924,1.00,1588,0.00,894,0.81
5288,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,-1.00,200,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,20.00,1763,21.00,2052,0.00,2924,2.00,1588,0.00,894,0.73
5324,-2.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-7.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,21.00,1155,20.00,1650,20.00,1763,20.00,2055,0.00,2924,1.00,1588,-4.00,894,0.89
5360,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-2.00,202,-3.00,204,-3.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,19.00,1650,20.00,1763,20.00,2056,0.00,2924,3.00,1588,-1.00,894,0.97
5396,-2.00,203,2.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,-3.00,200,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,0.00,2924,1.00,1588,0.00,894,0.97
5432,-3.00,203,-2.00,201,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,199,-4.00,203,0.00,200,4.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,19.00,1763,19.00,2056,1.00,2924,2.00,1588,-2.00,894,0.89
5468,-1.00,203,-4.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,19.00,1763,20.00,2056,2.00,2924,1.00,1588,0.00,893,0.97
5503,-4.00,203,1.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,-1.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,19.00,1650,20.00,1763,20.00,2056,3.00,2924,2.00,1588,0.00,894,0.81
5539,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,0.00,2924,3.00,1588,0.00,893,0.65
5575,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,19.00,1650,19.00,1763,20.00,2056,1.00,2924,1.00,1588,0.00,894,1.13
5611,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,1.00,2924,2.00,1588,-1.00,894,0.73
5647,-1.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,3.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,21.00,1650,20.00,1763,20.00,2056,1.00,2924,1.00,1588,-2.00,893,0.65
5682,-4.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,7.00,200,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,19.00,2056,3.00,2924,2.00,1588,-3.00,894,0.89
5718,-2.00,203,-1.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,3.00,2924,3.00,1588,1.00,894,0.56
5754,-1.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-6.00,199,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,2.00,2924,3.00,1588,3.00,894,0.32
5790,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,1.00,199,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2057,0.00,2924,3.00,1588,0.00,894,0.40
5825,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,203,-4.00,203,-1.00,199,-5.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,20.00,1763,20.00,2056,3.00,2924,3.00,1588,-1.00,894,0.32
5861,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-1.00,203,0.00,200,1.00,197,-4.00,201,0.00,201,1.00,198,20.00,1155,19.00,1650,20.00,1763,20.00,2057,0.00,2924,3.00,1588,0.00,894,0.24
5897,-3.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-2.00,202,-6.00,204,-1.00,203,2.00,199,-4.00,203,0.00,200,1.00,197,-4.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,19.00,1763,20.00,2057,2.00,2924,1.00,1588,4.00,894,0.32
5933,-4.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-1.00,203,0.00,200,1.00,197,2.00,201,0.00,201,1.00,198,20.00,1155,20.00,1650,20.00,1763,19.00,2059,2.00,2924,1.00,1588,-1.00,893,0.16
5968,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,2.00,198,20.00,1155,20.00,1650,20.00,1763,19.00,2063,0.00,2924,2.00,1588,0.00,894,0.16
6004,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,199,-3.00,203,0.00,200,2.00,197,-4.00,200,0.00,201,0.00,198,20.00,1155,21.00,1650,20.00,1763,19.00,2068,3.00,2924,2.00,1588,-1.00,894,0.08
6040,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-3.00,203,-1.00,199,-4.00,203,0.00,200,3.00,197,-3.00,200,0.00,201,3.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2073,2.00,2924,1.00,1588,-1.00,894,0.00
6076,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,1.00,197,2.00,200,0.00,201,0.00,198,20.00,1155,20.00,1651,20.00,1763,21.00,2075,1.00,2924,2.00,1588,10.00,894,0.00
6111,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,6.00,199,-3.00,203,0.00,200,2.00,197,1.00,200,0.00,201,1.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2076,2.00,2924,1.00,1588,1.00,894,0.00
6147,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-3.00,203,0.00,200,1.00,197,1.00,200,0.00,201,1.00,198,21.00,1155,20.00,1651,20.00,1763,20.00,2076,1.00,2924,1.00,1588,-2.00,893,0.08
6183,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-4.00,199,-2.00,203,0.00,200,2.00,197,-2.00,200,0.00,201,2.00,198,20.00,1155,20.00,1651,20.00,1763,22.00,2077,3.00,2924,2.00,1588,1.00,893,0.24
6219,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,199,-4.00,203,0.00,200,3.00,197,1.00,200,0.00,201,0.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2077,0.00,2924,1.00,1588,2.00,894,0.08
6254,-3.00,203,1.00,201,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,3.00,197,2.00,200,0.00,201,2.00,198,21.00,1155,20.00,1651,20.00,1763,20.00,2077,1.00,2924,3.00,1588,4.00,894,0.00
6290,-1.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-2.00,202,-5.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,1.00,198,20.00,1155,21.00,1651,21.00,1763,20.00,2077,0.00,2924,2.00,1588,-7.00,893,0.00
6326,-1.00,203,-1.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,2.00,199,-3.00,203,0.00,200,1.00,197,1.00,200,0.00,201,2.00,198,20.00,1155,20.00,1651,19.00,1763,20.00,2077,1.00,2924,1.00,1588,1.00,894,0.40
6361,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-5.00,199,-5.00,203,0.00,200,1.00,197,1.00,200,0.00,201,2.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2077,0.00,2924,1.00,1588,-4.00,893,0.08
6397,-3.00,203,-1.00,201,1.00,198,5.00,196,-2.00,202,-2.00,202,-5.00,204,-1.00,203,3.00,199,-3.00,203,0.00,200,2.00,197,2.00,200,0.00,201,1.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2077,2.00,2924,2.00,1588,3.00,893,0.16
6433,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,0.00,202,-5.00,204,-1.00,203,1.00,199,-4.00,203,0.00,200,3.00,197,-2.00,200,0.00,201,2.00,198,20.00,1155,20.00,1651,21.00,1763,20.00,2077,1.00,2924,3.00,1588,-2.00,894,0.08
6469,-3.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,2.00,197,1.00,200,0.00,201,2.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2077,1.00,2924,2.00,1588,-2.00,893,0.16
6504,-3.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-2.00,202,-5.00,204,-3.00,203,-5.00,199,-2.00,203,0.00,200,1.00,197,-1.00,200,0.00,201,1.00,198,20.00,1155,20.00,1651,20.00,1763,21.00,2077,1.00,2924,2.00,1588,7.00,893,0.08
6540,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,3.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1155,20.00,1651,20.00,1763,19.00,2077,0.00,2924,2.00,1588,-6.00,893,0.00
6576,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,2.00,199,-1.00,203,0.00,200,2.00,197,-7.00,201,0.00,201,2.00,198,20.00,1155,20.00,1651,20.00,1763,20.00,2077,0.00,2924,2.00,1588,5.00,893,0.08
