858,0.00,203,-4.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,21.00,1219,21.00,1788,20.00,1687,20.00,1859,3.00,2924,6.00,1584,0.00,893,0.08
894,-2.00,203,-2.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.16
930,-1.00,203,-1.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.00
965,-1.00,203,-5.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,5.00,1584,0.00,893,0.16
1001,-1.00,203,1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,1.00,2924,7.00,1584,0.00,893,0.00
1037,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1219,20.00,1788,19.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.08
1073,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.16
1109,-4.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,19.00,1860,1.00,2924,6.00,1584,0.00,893,0.08
1145,-2.00,203,2.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,7.00,1584,0.00,893,0.08
1181,-2.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
1216,-2.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,0.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1787,20.00,1687,19.00,1859,2.00,2924,5.00,1584,0.00,893,0.08
1252,-3.00,203,-2.00,201,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,19.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
1288,0.00,203,0.00,201,2.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,0.00,2924,7.00,1584,0.00,893,0.16
1323,-1.00,203,-1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
1359,-2.00,203,-1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,3.00,198,20.00,1219,20.00,1787,20.00,1687,20.00,1860,2.00,2924,5.00,1584,0.00,893,0.08
1395,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.08
1431,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1788,19.00,1687,21.00,1859,0.00,2924,6.00,1584,0.00,893,0.00
1466,-1.00,203,-5.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,21.00,1219,21.00,1788,20.00,1687,20.00,1859,3.00,2924,6.00,1584,0.00,893,0.16
1502,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,203,-2.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,2.00,198,19.00,1219,21.00,1788,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
1538,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
1574,-2.00,203,-5.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,21.00,1788,20.00,1687,20.00,1859,2.00,2924,7.00,1584,0.00,893,0.08
1609,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1219,20.00,1788,20.00,1687,20.00,1859,2.00,2924,5.00,1584,0.00,893,0.00
1645,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,-1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,2.00,2924,6.00,1584,0.00,893,0.16
1681,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,21.00,1788,20.00,1687,20.00,1859,2.00,2924,5.00,1584,0.00,893,0.00
1717,-3.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.00
1752,-1.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,19.00,1859,1.00,2924,5.00,1584,0.00,893,0.08
1788,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,0.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1860,0.00,2924,6.00,1584,0.00,893,0.16
1824,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1787,20.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.40
1860,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1787,20.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.08
1896,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,21.00,1788,19.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.16
1931,-2.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,21.00,1687,20.00,1860,1.00,2924,6.00,1584,0.00,893,0.16
1967,-2.00,203,-1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,21.00,1787,20.00,1687,21.00,1860,0.00,2924,4.00,1584,0.00,893,0.32
2003,-4.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1788,21.00,1687,19.00,1859,1.00,2924,5.00,1584,0.00,893,0.08
2039,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1788,19.00,1687,19.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
2074,-3.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.40
2110,-2.00,203,-3.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-6.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1788,20.00,1687,21.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
2146,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1219,20.00,1788,21.00,1687,20.00,1860,0.00,2924,6.00,1584,0.00,893,0.16
2181,-10.00,203,-2.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1788,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
2217,-2.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,19.00,1788,20.00,1687,20.00,1859,1.00,2924,7.00,1584,0.00,893,0.40
2253,0.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1220,20.00,1788,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.24
2289,-1.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,19.00,1224,18.00,1792,20.00,1687,20.00,1859,1.00,2924,7.00,1584,-1.00,893,0.08
2324,-2.00,203,-1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1230,20.00,1798,20.00,1687,20.00,1859,0.00,2924,5.00,1584,0.00,893,0.16
2360,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1237,19.00,1805,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2396,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1243,21.00,1811,20.00,1687,18.00,1859,2.00,2924,6.00,1584,0.00,893,0.16
2432,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1247,19.00,1816,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
2467,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,21.00,1819,20.00,1687,20.00,1859,1.00,2924,7.00,1584,0.00,893,0.56
2503,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-5.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1253,20.00,1821,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2539,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-4.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1255,20.00,1821,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2575,-3.00,203,-3.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1258,20.00,1822,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.16
2611,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1263,20.00,1822,21.00,1687,21.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2646,0.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1267,20.00,1822,20.00,1687,20.00,1859,1.00,2924,5.00,1584,0.00,893,0.24
2682,-2.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1271,20.00,1822,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2718,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1275,20.00,1822,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
2754,-3.00,203,3.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,-1.00,198,20.00,1278,20.00,1822,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.16
2790,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1282,20.00,1822,20.00,1687,20.00,1859,2.00,2924,6.00,1584,0.00,893,0.16
2825,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,21.00,1283,20.00,1822,20.00,1687,20.00,1859,2.00,2924,7.00,1584,0.00,893,0.00
2861,-3.00,203,-4.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1283,20.00,1822,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2897,-2.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1283,21.00,1822,19.00,1687,20.00,1859,2.00,2924,6.00,1584,0.00,893,0.24
2932,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,21.00,1283,21.00,1822,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
2968,-2.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1283,19.00,1823,20.00,1687,20.00,1859,0.00,2924,5.00,1584,0.00,893,0.24
3004,-1.00,203,2.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1283,19.00,1827,20.00,1687,20.00,1859,2.00,2924,6.00,1584,0.00,893,0.16
3040,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1284,19.00,1833,20.00,1687,20.00,1859,1.00,2924,6.00,1584,0.00,893,0.08
3075,-2.00,203,1.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1289,21.00,1838,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.24
3111,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1295,20.00,1843,20.00,1687,20.00,1859,1.00,2924,5.00,1584,0.00,893,0.00
3147,0.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,21.00,1300,21.00,1846,20.00,1687,20.00,1859,2.00,2924,6.00,1584,0.00,893,0.08
3183,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,1.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1304,20.00,1850,20.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.16
3218,-1.00,203,-2.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,21.00,1307,21.00,1850,21.00,1687,20.00,1859,0.00,2924,6.00,1584,0.00,893,0.08
3254,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1309,20.00,1850,20.00,1687,19.00,1859,1.00,2924,5.00,1584,0.00,893,0.08
