716,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.08
752,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,203,-6.00,203,-3.00,202,-2.00,203,-4.00,204,1.00,200,0.00,201,0.00,202,0.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,1.00,2924,2.00,1587,0.00,893,0.16
788,-4.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,0.00,2924,3.00,1587,0.00,893,0.08
823,-1.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-2.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1415,20.00,1798,20.00,1767,20.00,1911,0.00,2924,4.00,1587,0.00,893,0.16
859,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-4.00,204,-6.00,200,0.00,201,0.00,202,0.00,198,20.00,1414,20.00,1797,19.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
895,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,200,0.00,201,-4.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
931,-2.00,204,-2.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,1.00,200,0.00,201,-2.00,202,1.00,198,20.00,1414,20.00,1798,20.00,1767,19.00,1911,0.00,2924,4.00,1587,0.00,893,0.08
966,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-1.00,202,-5.00,203,-3.00,204,2.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.08
1002,-3.00,204,2.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-4.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.56
1038,-5.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1797,21.00,1768,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.00
1074,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.00
1109,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,203,-2.00,204,-2.00,202,-2.00,203,-2.00,204,1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,19.00,1767,20.00,1911,2.00,2924,4.00,1587,0.00,893,0.32
1145,-4.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,21.00,1911,2.00,2924,3.00,1587,0.00,893,0.08
1181,-2.00,204,-6.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,0.00,2924,4.00,1587,0.00,893,0.08
1217,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,19.00,1414,20.00,1797,21.00,1767,19.00,1911,1.00,2924,4.00,1587,0.00,893,0.00
1253,-3.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1797,19.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.16
1288,-1.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,1.00,202,1.00,198,20.00,1415,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
1324,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,1.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,19.00,1797,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.08
1360,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,2.00,2924,4.00,1587,0.00,893,0.00
1395,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,19.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.00
1431,-5.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-4.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,2.00,1587,0.00,893,0.08
1467,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-5.00,201,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
1503,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-5.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,21.00,1911,0.00,2924,2.00,1587,0.00,893,0.08
1538,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1414,20.00,1797,21.00,1767,20.00,1911,0.00,2924,2.00,1587,0.00,893,0.00
1574,-3.00,204,2.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,3.00,2924,4.00,1587,0.00,893,0.00
1610,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,204,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1797,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.16
1646,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,4.00,204,-1.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.00
1681,-2.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-7.00,204,-1.00,202,-3.00,203,-3.00,204,-5.00,200,0.00,201,-3.00,202,2.00,198,19.00,1414,21.00,1798,19.00,1767,19.00,1911,1.00,2924,2.00,1587,0.00,893,0.24
1717,-1.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,200,0.00,201,0.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,21.00,1911,1.00,2924,3.00,1587,0.00,893,0.00
1753,-5.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,4.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
1789,-2.00,204,-4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-8.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.24
1824,-4.00,204,-5.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,21.00,1797,19.00,1767,20.00,1911,1.00,2924,2.00,1587,0.00,893,0.16
1860,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,201,0.00,201,-2.00,203,1.00,198,20.00,1414,19.00,1797,20.00,1767,21.00,1911,0.00,2924,3.00,1587,0.00,893,0.08
1896,-1.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-8.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,2.00,2924,3.00,1587,0.00,893,0.16
1932,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.24
1967,-2.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1798,20.00,1767,20.00,1911,2.00,2924,3.00,1587,0.00,893,0.08
2003,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,204,1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1414,19.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
2039,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,2.00,203,-2.00,202,-3.00,203,-2.00,204,-2.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1798,21.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.16
2075,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,19.00,1415,20.00,1797,20.00,1767,19.00,1911,1.00,2924,4.00,1587,0.00,893,0.08
2110,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,4.00,203,-3.00,202,-5.00,203,-2.00,204,1.00,200,0.00,201,-2.00,202,0.00,198,20.00,1414,21.00,1797,20.00,1767,21.00,1911,1.00,2924,2.00,1587,0.00,893,0.08
2146,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.16
2182,-5.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1415,20.00,1797,20.00,1767,19.00,1911,1.00,2924,2.00,1587,0.00,893,0.24
2217,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-6.00,202,1.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,0.00,2924,2.00,1587,0.00,893,0.16
2253,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-4.00,202,-3.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,19.00,1414,20.00,1797,20.00,1767,19.00,1911,1.00,2924,3.00,1587,0.00,893,0.16
2289,-2.00,204,2.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-4.00,204,-3.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,2.00,1587,0.00,893,0.08
2325,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-1.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.16
2361,-4.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,8.00,202,-3.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,0.00,2924,4.00,1587,0.00,893,0.24
2396,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1415,20.00,1797,19.00,1767,19.00,1911,1.00,2924,3.00,1587,0.00,893,0.08
2432,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-2.00,203,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,19.00,1911,1.00,2924,4.00,1587,0.00,893,0.24
2468,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,6.00,202,-4.00,203,-3.00,204,3.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,2.00,2924,3.00,1587,0.00,893,0.24
2504,-1.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-5.00,202,-2.00,203,-2.00,204,-2.00,200,0.00,201,0.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,0.00,2924,3.00,1587,0.00,893,0.00
2539,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1415,20.00,1797,20.00,1767,20.00,1911,0.00,2924,3.00,1587,0.00,893,0.00
2575,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,19.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.00
2611,-4.00,204,0.00,201,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,2.00,2924,4.00,1587,0.00,893,0.08
2646,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,1.00,204,-2.00,203,-4.00,201,-5.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,21.00,1414,20.00,1797,20.00,1767,20.00,1911,2.00,2924,3.00,1587,0.00,893,0.16
2682,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,2.00,2924,3.00,1587,0.00,893,0.08
2718,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-4.00,204,1.00,200,0.00,201,0.00,202,1.00,198,19.00,1415,20.00,1797,20.00,1767,19.00,1911,0.00,2924,2.00,1587,0.00,893,0.24
2754,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1414,20.00,1798,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.08
2789,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-2.00,203,-3.00,204,2.00,200,0.00,201,-7.00,202,0.00,198,20.00,1415,20.00,1797,19.00,1767,20.00,1911,3.00,2924,2.00,1587,0.00,893,0.08
2825,-4.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,204,-2.00,202,-3.00,203,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,0.00,2924,4.00,1587,0.00,893,0.16
2861,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-1.00,202,-4.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1415,20.00,1798,20.00,1767,20.00,1911,2.00,2924,2.00,1587,0.00,893,0.24
2897,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-4.00,203,-2.00,202,-3.00,203,-2.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,19.00,1797,20.00,1767,20.00,1911,0.00,2924,3.00,1587,0.00,893,0.24
2932,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1797,19.00,1767,20.00,1911,0.00,2924,2.00,1587,0.00,893,0.16
2968,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.24
3004,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-4.00,204,-9.00,200,0.00,201,-1.00,202,0.00,198,20.00,1414,20.00,1797,20.00,1767,20.00,1911,0.00,2924,4.00,1587,0.00,893,0.24
3040,-2.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,19.00,1797,20.00,1767,21.00,1911,1.00,2924,4.00,1587,0.00,893,0.16
3075,-5.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-2.00,203,-3.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,20.00,1415,20.00,1798,20.00,1767,20.00,1911,0.00,2924,3.00,1587,0.00,893,0.24
3111,-5.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,3.00,198,20.00,1415,20.00,1797,19.00,1767,21.00,1911,1.00,2924,4.00,1587,0.00,893,0.56
3147,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-7.00,203,-3.00,202,-1.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,20.00,1414,19.00,1797,20.00,1767,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.24
3183,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-5.00,203,-4.00,204,-1.00,200,0.00,201,2.00,202,0.00,198,20.00,1415,20.00,1798,19.00,1767,19.00,1911,1.00,2924,3.00,1587,0.00,893,0.24
3218,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,1.00,200,0.00,201,-1.00,202,3.00,198,19.00,1415,20.00,1798,19.00,1767,20.00,1911,1.00,2924,3.00,1587,0.00,893,0.16
3254,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-4.00,201,-4.00,203,-4.00,204,0.00,201,0.00,201,0.00,202,1.00,198,20.00,1415,20.00,1798,20.00,1768,20.00,1911,1.00,2924,4.00,1587,0.00,893,0.40
