822,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,202,-5.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,6.00,1584,1.00,893,0.16
858,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1307,20.00,1802,21.00,1747,20.00,1855,1.00,2924,9.00,1585,0.00,893,0.16
893,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-4.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,7.00,1584,0.00,893,0.08
929,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,2.00,2924,6.00,1584,0.00,893,0.08
965,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,19.00,1855,0.00,2924,6.00,1584,0.00,893,0.16
1001,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,21.00,1307,20.00,1802,21.00,1747,20.00,1855,1.00,2924,1.00,1585,0.00,893,0.08
1036,-1.00,203,0.00,200,0.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,2.00,2924,3.00,1585,0.00,893,0.16
1072,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,0.00,1585,0.00,893,0.08
1108,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,5.00,1585,0.00,893,0.08
1144,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-6.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,7.00,1584,0.00,893,0.00
1180,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,21.00,1307,21.00,1802,20.00,1747,20.00,1855,0.00,2924,9.00,1585,1.00,893,0.00
1215,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,-2.00,1585,0.00,893,0.00
1251,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,6.00,202,-1.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,3.00,198,20.00,1307,21.00,1802,19.00,1747,20.00,1855,1.00,2924,7.00,1584,0.00,893,0.16
1287,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,202,-1.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,3.00,2924,4.00,1585,0.00,893,0.32
1322,-1.00,203,1.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-2.00,203,2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,21.00,1747,20.00,1855,1.00,2924,4.00,1584,0.00,893,0.08
1358,-1.00,203,-5.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-5.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,4.00,1585,0.00,893,0.08
1394,-1.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,-1.00,1585,0.00,893,0.08
1430,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,3.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.00
1465,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,9.00,1585,0.00,893,0.16
1501,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1585,0.00,893,0.32
1537,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,5.00,202,-1.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,0.00,1585,0.00,893,0.08
1573,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,201,-1.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1585,0.00,893,0.08
1608,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,202,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,8.00,1584,0.00,893,0.00
1644,-3.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-3.00,203,-5.00,204,-3.00,203,4.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,3.00,2924,5.00,1585,0.00,893,0.16
1680,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,201,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1585,0.00,893,0.08
1716,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,21.00,1802,20.00,1747,19.00,1855,0.00,2924,4.00,1584,0.00,893,0.08
1752,-2.00,203,2.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-6.00,204,-2.00,203,0.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,21.00,1747,21.00,1855,2.00,2924,-2.00,1585,-8.00,893,0.16
1787,-1.00,203,4.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-3.00,203,1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,21.00,1855,2.00,2924,5.00,1585,0.00,893,0.16
1823,-1.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,5.00,1585,0.00,893,0.24
1859,-3.00,203,1.00,201,3.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1585,0.00,893,0.32
1895,-2.00,203,-1.00,200,4.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,21.00,1802,20.00,1747,21.00,1855,1.00,2924,8.00,1585,0.00,893,0.56
1930,-1.00,203,-3.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,19.00,1802,20.00,1747,20.00,1855,2.00,2924,9.00,1585,0.00,893,0.16
1966,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-4.00,201,-4.00,203,-2.00,203,1.00,197,2.00,201,0.00,202,1.00,198,19.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,5.00,1585,0.00,893,0.56
2002,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,3.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,0.00,1584,0.00,893,0.16
2038,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-10.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,3.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,0.00,2924,8.00,1584,0.00,893,0.16
2073,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,1.00,201,-2.00,203,-2.00,203,1.00,197,2.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,20.00,1747,21.00,1855,0.00,2924,7.00,1584,0.00,893,0.24
2109,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,1.00,201,-1.00,202,0.00,198,19.00,1307,20.00,1802,19.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.24
2145,-4.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,1.00,197,-7.00,201,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.32
2180,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,19.00,1855,2.00,2924,6.00,1584,0.00,893,0.32
2216,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1307,20.00,1802,19.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.32
2252,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,2.00,197,1.00,201,-1.00,202,0.00,198,20.00,1307,19.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.48
2288,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-3.00,203,3.00,201,-2.00,203,-3.00,203,3.00,197,1.00,201,-2.00,202,0.00,198,21.00,1308,20.00,1802,19.00,1747,20.00,1855,0.00,2924,7.00,1584,0.00,893,0.48
2323,-3.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-3.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1307,20.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,-1.00,893,0.40
2359,-4.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,2.00,204,-1.00,203,0.00,201,-1.00,203,-3.00,203,1.00,197,-9.00,201,-2.00,202,1.00,198,20.00,1308,20.00,1802,21.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.56
2395,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,1.00,201,-1.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1308,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.40
2430,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-6.00,201,-4.00,203,-3.00,203,2.00,197,2.00,201,-1.00,202,0.00,198,20.00,1308,20.00,1802,20.00,1747,19.00,1855,0.00,2924,6.00,1584,0.00,893,0.24
2466,-3.00,203,1.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-1.00,203,1.00,197,8.00,201,-1.00,202,1.00,198,20.00,1308,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.32
2502,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-9.00,201,-1.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1308,20.00,1802,20.00,1747,20.00,1855,2.00,2924,6.00,1584,0.00,893,0.56
2538,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,-5.00,202,-2.00,202,2.00,198,20.00,1308,20.00,1802,20.00,1747,21.00,1855,1.00,2924,6.00,1584,0.00,893,0.40
2573,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,202,-1.00,202,2.00,198,20.00,1308,20.00,1802,20.00,1747,21.00,1855,0.00,2924,5.00,1584,0.00,893,0.65
2609,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,1.00,201,-4.00,203,-1.00,203,1.00,197,-4.00,201,0.00,202,0.00,198,20.00,1308,20.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,1.00,893,0.65
2645,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,2.00,197,3.00,201,0.00,202,0.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,1.00,2924,5.00,1584,1.00,893,0.73
2681,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,4.00,202,-1.00,202,1.00,198,20.00,1308,20.00,1802,20.00,1747,20.00,1855,0.00,2924,5.00,1584,0.00,893,0.56
2716,-3.00,203,0.00,200,4.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-1.00,203,-2.00,203,1.00,197,-4.00,202,-1.00,202,1.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,1.05
2752,-1.00,203,0.00,200,2.00,199,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,-1.00,202,-1.00,202,1.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,7.00,1584,0.00,893,0.73
2788,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,-5.00,202,-2.00,202,3.00,198,21.00,1308,20.00,1802,20.00,1747,21.00,1855,0.00,2924,6.00,1584,-1.00,893,0.56
2824,-4.00,203,0.00,200,1.00,199,0.00,201,-1.00,202,-3.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-1.00,203,1.00,197,7.00,201,-1.00,202,0.00,198,20.00,1309,19.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.89
2860,-4.00,203,0.00,200,-1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,203,2.00,197,0.00,202,0.00,202,3.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.73
2895,-1.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,201,-3.00,203,-2.00,203,3.00,197,3.00,202,0.00,202,1.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.81
2931,-2.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-5.00,203,-1.00,203,1.00,197,-1.00,202,-2.00,202,1.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.89
2967,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,2.00,197,-2.00,202,-1.00,202,0.00,198,19.00,1309,19.00,1802,20.00,1747,20.00,1855,1.00,2924,7.00,1584,1.00,893,0.89
3003,-3.00,203,-5.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,2.00,197,-2.00,201,-1.00,202,2.00,198,21.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.97
3038,-2.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-5.00,203,-2.00,203,3.00,197,-1.00,202,0.00,202,1.00,198,20.00,1309,21.00,1802,20.00,1747,20.00,1855,1.00,2924,6.00,1584,0.00,893,0.89
3074,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,-1.00,202,-1.00,202,0.00,198,20.00,1309,20.00,1802,20.00,1747,21.00,1855,3.00,2924,6.00,1584,0.00,893,1.05
3110,-3.00,203,0.00,200,-7.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-4.00,203,-3.00,203,1.00,197,0.00,202,-1.00,202,1.00,198,21.00,1309,20.00,1802,20.00,1747,20.00,1855,-1.00,2924,7.00,1584,0.00,893,0.97
3145,-3.00,203,0.00,200,-5.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-1.00,203,-2.00,203,4.00,197,-2.00,202,-1.00,202,1.00,198,20.00,1309,20.00,1802,20.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,0.89
3181,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,201,-1.00,203,-1.00,203,2.00,197,-2.00,202,0.00,202,0.00,198,20.00,1309,21.00,1802,20.00,1747,20.00,1855,2.00,2924,6.00,1584,0.00,893,1.05
3217,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,-2.00,202,-1.00,202,1.00,198,20.00,1309,20.00,1802,21.00,1747,20.00,1855,0.00,2924,6.00,1584,0.00,893,1.05
3253,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-2.00,203,2.00,197,-1.00,202,-1.00,202,2.00,198,20.00,1309,20.00,1802,20.00,1747,21.00,1855,0.00,2924,6.00,1584,0.00,893,1.13
