392,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1217,20.00,1744,20.00,1730,20.00,1831,2.00,2924,4.00,1587,0.00,893,0.40
428,-1.00,203,1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.16
464,-9.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.08
500,-7.00,203,2.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,203,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.16
536,-1.00,204,-7.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,19.00,1744,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.08
572,-2.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,0.00,204,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,21.00,1744,20.00,1729,21.00,1831,0.00,2924,3.00,1587,0.00,893,0.00
608,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,19.00,1832,2.00,2924,3.00,1587,0.00,893,0.08
643,0.00,203,0.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,2.00,2924,3.00,1587,0.00,893,0.08
679,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.08
715,-2.00,203,1.00,201,2.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,3.00,2924,2.00,1587,0.00,893,0.00
750,-6.00,203,-4.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,21.00,1831,3.00,2924,3.00,1587,1.00,893,0.00
786,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,2.00,2924,4.00,1587,2.00,893,0.08
822,0.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1744,21.00,1729,20.00,1832,0.00,2924,3.00,1587,0.00,893,0.08
858,-2.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.00
894,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,0.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,2.00,2924,3.00,1587,0.00,893,0.00
929,-2.00,203,-6.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1217,18.00,1744,20.00,1729,19.00,1831,3.00,2924,3.00,1587,1.00,893,0.08
965,-2.00,203,0.00,201,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,21.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.08
1001,-3.00,203,1.00,201,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,19.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.08
1037,-2.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1730,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.08
1072,-1.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-6.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1217,20.00,1744,20.00,1729,20.00,1831,1.00,2924,2.00,1587,0.00,893,0.24
1108,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-6.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1832,1.00,2924,2.00,1587,0.00,893,0.16
1144,-2.00,203,-2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1745,21.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.08
1179,-2.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,203,-1.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,19.00,1831,1.00,2924,4.00,1587,0.00,893,0.00
1215,0.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,1.00,2924,2.00,1587,0.00,893,0.00
1251,-10.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1217,20.00,1745,20.00,1729,21.00,1832,2.00,2924,3.00,1587,0.00,893,0.24
1287,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1744,20.00,1729,21.00,1831,0.00,2924,3.00,1587,2.00,893,0.16
1322,-7.00,203,1.00,200,0.00,199,1.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,893,0.16
1358,-3.00,203,5.00,200,1.00,198,-1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.16
1394,0.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,21.00,1744,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.16
1430,-5.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,21.00,1745,20.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.08
1466,-4.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1832,1.00,2924,2.00,1587,0.00,893,0.08
1502,-6.00,203,2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1744,21.00,1729,20.00,1831,0.00,2924,3.00,1587,-1.00,893,0.08
1537,-2.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,893,0.08
1573,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-7.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1832,2.00,2924,3.00,1587,-1.00,893,0.32
1609,-1.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1744,20.00,1729,19.00,1831,1.00,2924,3.00,1587,0.00,893,0.16
1645,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,204,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1218,20.00,1744,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.08
1680,-1.00,203,0.00,200,6.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,-1.00,198,20.00,1217,20.00,1744,20.00,1729,20.00,1832,0.00,2924,3.00,1587,0.00,893,0.08
1716,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-7.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.32
1752,-1.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,1.00,2924,2.00,1587,0.00,893,0.16
1787,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,21.00,1217,19.00,1744,20.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.24
1823,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,4.00,197,0.00,200,-2.00,202,2.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.16
1859,-5.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-6.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,19.00,1745,20.00,1729,19.00,1831,0.00,2924,2.00,1587,0.00,893,0.08
1895,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1217,20.00,1745,20.00,1729,19.00,1831,3.00,2924,4.00,1587,0.00,894,0.08
1930,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,1.00,2924,3.00,1587,-1.00,893,0.24
1966,-3.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1217,20.00,1745,19.00,1729,20.00,1831,1.00,2924,2.00,1587,1.00,893,0.16
2002,0.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,3.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,2.00,2924,2.00,1587,1.00,893,0.32
2038,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,204,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1745,20.00,1729,20.00,1831,1.00,2924,2.00,1587,-1.00,893,0.16
2073,-1.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,3.00,198,20.00,1217,17.00,1749,20.00,1729,20.00,1832,1.00,2924,2.00,1587,1.00,893,0.00
2109,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1217,20.00,1754,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.32
2145,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1218,20.00,1760,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,893,0.24
2180,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,20.00,1764,20.00,1729,20.00,1832,2.00,2924,4.00,1587,-1.00,893,0.16
2216,-3.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1218,20.00,1768,20.00,1729,20.00,1832,0.00,2924,4.00,1587,0.00,893,0.24
2252,-1.00,204,-3.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1218,21.00,1770,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,893,0.32
2288,-1.00,203,-3.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,3.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,1.00,2924,2.00,1587,0.00,893,0.24
2323,-2.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1218,19.00,1773,20.00,1729,20.00,1831,1.00,2924,3.00,1587,-1.00,893,0.32
2359,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,21.00,1218,20.00,1773,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.40
2395,-10.00,203,1.00,200,-1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,2.00,2924,3.00,1587,-1.00,893,0.16
2431,-2.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,2.00,2924,3.00,1587,0.00,893,0.40
2466,-2.00,203,0.00,200,5.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1218,20.00,1773,20.00,1729,19.00,1832,0.00,2924,3.00,1587,-1.00,893,0.24
2502,-5.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,21.00,1218,20.00,1773,20.00,1729,20.00,1831,2.00,2924,3.00,1587,0.00,893,0.32
2538,-2.00,203,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1218,20.00,1773,20.00,1729,19.00,1831,0.00,2924,3.00,1587,0.00,893,0.08
2574,-7.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,3.00,2924,3.00,1587,1.00,893,0.24
2610,-2.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,19.00,1218,20.00,1773,20.00,1729,21.00,1832,2.00,2924,2.00,1587,1.00,893,0.24
2645,-1.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.24
2681,-1.00,203,0.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1218,20.00,1773,20.00,1729,20.00,1831,0.00,2924,4.00,1587,1.00,893,0.24
2717,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.24
2753,-3.00,203,0.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1218,20.00,1773,20.00,1729,21.00,1831,1.00,2924,4.00,1587,1.00,893,0.32
2788,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,2.00,2924,3.00,1587,-4.00,894,0.24
2824,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,2.00,2924,3.00,1587,-4.00,893,0.40
2860,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1219,20.00,1773,20.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.32
2896,-6.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1218,20.00,1773,20.00,1729,20.00,1831,1.00,2924,2.00,1587,2.00,893,0.32
2931,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1773,20.00,1729,20.00,1831,0.00,2924,2.00,1587,3.00,893,0.24
2967,0.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,19.00,1773,19.00,1729,20.00,1831,1.00,2924,3.00,1587,-1.00,893,0.40
3003,-3.00,203,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1773,21.00,1729,20.00,1831,1.00,2924,4.00,1587,2.00,893,0.48
3038,-1.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1219,20.00,1773,19.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.32
3074,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1219,20.00,1773,21.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.56
3110,3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1219,21.00,1773,20.00,1729,20.00,1831,1.00,2924,3.00,1587,2.00,893,0.40
3146,-3.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1219,19.00,1774,20.00,1729,20.00,1831,2.00,2924,2.00,1587,1.00,893,0.24
3181,-10.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,19.00,1774,20.00,1729,21.00,1831,1.00,2924,3.00,1587,-1.00,893,0.40
3217,1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,19.00,1222,20.00,1774,21.00,1729,19.00,1831,1.00,2924,4.00,1587,1.00,893,0.32
3253,-3.00,203,-3.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,19.00,1228,19.00,1776,20.00,1729,20.00,1831,1.00,2924,3.00,1587,-1.00,893,0.32
