1109,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,21.00,1134,20.00,1740,20.00,1739,20.00,2069,2.00,2924,5.00,1586,0.00,893,0.16
1145,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,21.00,1134,19.00,1739,20.00,1739,20.00,2069,0.00,2924,3.00,1586,0.00,893,0.24
1181,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,0.16
1216,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,21.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.16
1252,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,5.00,1586,0.00,893,0.08
1288,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1740,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,0.16
1323,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,203,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,21.00,1134,20.00,1739,20.00,1739,21.00,2069,0.00,2924,4.00,1586,0.00,893,0.08
1359,-1.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1740,20.00,1739,19.00,2069,0.00,2924,4.00,1586,2.00,893,0.48
1395,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1134,20.00,1740,20.00,1739,20.00,2069,2.00,2924,4.00,1586,1.00,893,0.16
1430,-2.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,5.00,1586,0.00,893,0.16
1466,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,1.00,2924,3.00,1586,1.00,893,0.16
1502,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,0.32
1538,-2.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,19.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.24
1573,-3.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,21.00,2069,2.00,2924,3.00,1586,0.00,893,0.48
1609,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,19.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.32
1645,-1.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,0.40
1681,-2.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,19.00,1739,20.00,1739,19.00,2069,1.00,2924,4.00,1586,0.00,893,0.48
1716,-3.00,203,2.00,201,3.00,198,2.00,196,-1.00,202,-2.00,202,3.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.48
1752,-3.00,203,-1.00,200,1.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,21.00,1739,21.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.48
1788,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,0.56
1824,-1.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,21.00,1739,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,0.65
1859,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,19.00,1134,20.00,1739,21.00,1739,20.00,2069,3.00,2924,5.00,1586,0.00,893,0.73
1895,-1.00,203,0.00,201,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,0.32
1931,-1.00,203,-3.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,5.00,1586,0.00,893,0.48
1966,-1.00,203,1.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,21.00,1739,20.00,2069,3.00,2924,4.00,1586,0.00,893,0.73
2002,-2.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,21.00,2069,1.00,2924,4.00,1586,0.00,893,0.89
2038,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,0.89
2073,0.00,203,-6.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,5.00,1586,0.00,893,0.89
2109,-1.00,203,0.00,201,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,19.00,1739,20.00,1739,20.00,2069,1.00,2924,3.00,1586,0.00,893,1.05
2145,-4.00,203,-1.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,5.00,1586,0.00,893,1.05
2181,-2.00,203,0.00,200,3.00,198,6.00,196,0.00,202,-1.00,202,-5.00,204,-7.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,5.00,1586,2.00,893,0.97
2216,-4.00,203,1.00,201,1.00,198,2.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,19.00,1739,20.00,1739,20.00,2069,1.00,2924,4.00,1586,0.00,893,1.21
2252,-1.00,203,-1.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,1.00,2924,3.00,1586,0.00,893,1.21
2288,-1.00,203,2.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,5.00,1586,0.00,893,1.21
2323,-2.00,203,0.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,3.00,1586,0.00,893,1.13
2359,-1.00,203,-2.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,1.29
2395,-1.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,3.00,2924,4.00,1586,0.00,893,1.21
2431,-2.00,203,-3.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,1.21
2466,-1.00,203,-3.00,200,2.00,198,2.00,196,-1.00,202,-2.00,202,-5.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,3.00,1586,0.00,893,1.29
2502,-3.00,203,0.00,201,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,21.00,1739,20.00,1739,20.00,2069,1.00,2924,4.00,1586,0.00,893,1.37
2538,-2.00,203,-2.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,19.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,1.29
2574,-2.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,1.00,2924,4.00,1586,0.00,893,1.45
2609,-2.00,203,1.00,200,2.00,198,6.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,20.00,1739,20.00,1739,20.00,2069,0.00,2924,5.00,1586,0.00,893,1.37
2645,-3.00,203,0.00,200,1.00,198,7.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,204,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1134,19.00,1739,20.00,1739,20.00,2069,0.00,2924,5.00,1586,0.00,893,1.53
2681,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,21.00,1739,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,1.45
2717,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1738,20.00,1739,20.00,2069,0.00,2924,5.00,1586,0.00,893,1.45
2753,-3.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-4.00,203,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,19.00,1738,20.00,1739,21.00,2069,2.00,2924,3.00,1586,0.00,893,1.53
2788,-1.00,203,1.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-6.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,19.00,1738,20.00,1739,20.00,2069,1.00,2924,3.00,1586,0.00,893,2.10
2824,-3.00,203,0.00,201,1.00,198,3.00,196,0.00,202,-1.00,202,4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1134,20.00,1738,19.00,1739,20.00,2069,1.00,2924,4.00,1586,0.00,893,1.53
2860,-2.00,203,-4.00,200,2.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,19.00,1133,20.00,1738,20.00,1739,20.00,2069,2.00,2924,4.00,1586,0.00,893,1.37
2896,-2.00,203,2.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1134,21.00,1738,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,1.61
2931,-1.00,203,2.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1133,20.00,1738,20.00,1739,20.00,2069,0.00,2924,4.00,1586,2.00,893,1.53
2967,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1134,20.00,1738,20.00,1739,21.00,2069,3.00,2924,4.00,1586,1.00,893,1.61
3003,-2.00,203,-1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1133,20.00,1738,20.00,1739,21.00,2069,1.00,2924,3.00,1586,0.00,893,1.85
3039,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-7.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,21.00,1133,20.00,1738,20.00,1739,20.00,2069,2.00,2924,3.00,1586,0.00,893,1.61
3074,-3.00,203,1.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1133,19.00,1738,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,1.69
3110,-2.00,203,1.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,204,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,21.00,1133,20.00,1738,20.00,1739,19.00,2069,2.00,2924,4.00,1586,0.00,893,1.69
3146,-3.00,203,1.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,204,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1133,20.00,1738,21.00,1739,20.00,2069,1.00,2924,4.00,1586,0.00,893,2.10
3181,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1133,20.00,1738,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,1.69
3217,-3.00,203,-1.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,204,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1133,20.00,1738,20.00,1739,20.00,2069,0.00,2924,4.00,1586,0.00,893,1.53
3253,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1133,20.00,1738,19.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,1.94
3289,-2.00,203,1.00,201,1.00,198,5.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1133,20.00,1737,20.00,1739,20.00,2069,1.00,2924,5.00,1586,0.00,893,2.02
