572,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,202,0.00,200,-3.00,204,1.00,198,-1.00,200,1.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,19.00,1563,0.00,2925,-4.00,1589,2.00,890,0.08
608,-3.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,1.00,202,0.00,200,-3.00,204,2.00,198,-1.00,200,1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1589,3.00,890,0.00
644,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,201,0.00,200,-3.00,204,1.00,198,2.00,200,-5.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,5.00,1590,4.00,890,0.00
680,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,202,0.00,200,-4.00,204,1.00,198,-1.00,200,1.00,202,0.00,198,20.00,1223,19.00,1405,21.00,1782,20.00,1563,0.00,2925,3.00,1590,0.00,889,0.00
715,-2.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-3.00,203,-2.00,203,-2.00,203,-3.00,201,0.00,200,-5.00,204,2.00,198,-2.00,200,0.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-3.00,1589,3.00,889,0.24
751,-1.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,2.00,201,0.00,200,-4.00,204,1.00,198,2.00,200,0.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,21.00,1563,0.00,2925,2.00,1589,10.00,890,0.08
787,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,202,0.00,200,-3.00,204,1.00,198,7.00,200,1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-1.00,1589,2.00,890,0.16
823,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,-1.00,200,-3.00,201,1.00,198,18.00,1223,21.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,1.00,890,0.08
858,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,5.00,201,0.00,200,-2.00,204,2.00,198,0.00,200,1.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,3.00,889,0.16
894,-2.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,202,0.00,200,-2.00,204,2.00,198,7.00,200,-2.00,201,1.00,198,21.00,1223,20.00,1405,20.00,1782,19.00,1563,0.00,2925,3.00,1589,1.00,890,0.00
930,-2.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,2.00,202,0.00,200,-1.00,204,1.00,198,1.00,200,-3.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-2.00,1589,2.00,890,0.16
966,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,202,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1589,-7.00,890,0.08
1002,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-8.00,201,0.00,200,-4.00,204,0.00,198,1.00,200,-4.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1589,2.00,890,0.08
1038,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-7.00,202,0.00,200,-4.00,204,2.00,198,-1.00,200,-6.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-6.00,1589,2.00,890,0.08
1073,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-4.00,203,-6.00,201,0.00,200,-1.00,204,2.00,198,-2.00,200,4.00,201,1.00,198,20.00,1223,19.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,1.00,889,0.08
1109,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,202,0.00,200,-4.00,204,1.00,198,-3.00,200,-1.00,202,2.00,198,20.00,1223,20.00,1405,19.00,1782,20.00,1563,0.00,2925,2.00,1589,0.00,890,0.08
1145,-3.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-5.00,202,0.00,200,-4.00,204,0.00,198,-8.00,200,-2.00,202,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,4.00,1590,2.00,890,0.08
1181,-3.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,201,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1589,1.00,890,0.00
1216,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,5.00,202,0.00,200,-3.00,204,1.00,198,-2.00,200,0.00,202,2.00,198,20.00,1223,19.00,1405,21.00,1782,20.00,1563,0.00,2925,1.00,1589,1.00,890,0.08
1252,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,202,0.00,200,-3.00,204,0.00,198,4.00,200,-1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1590,1.00,890,0.00
1288,-1.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-6.00,202,0.00,200,-3.00,204,0.00,198,2.00,200,4.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-8.00,1589,0.00,890,0.24
1324,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,201,0.00,200,-4.00,204,0.00,198,0.00,200,-2.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1589,2.00,890,0.08
1359,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-5.00,202,0.00,200,-4.00,204,2.00,198,6.00,199,0.00,201,2.00,198,20.00,1223,21.00,1405,20.00,1782,20.00,1563,0.00,2925,6.00,1589,1.00,890,0.08
1395,-3.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,9.00,202,0.00,200,-2.00,204,1.00,198,0.00,200,2.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,4.00,1589,3.00,890,0.00
1431,-3.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,-3.00,202,0.00,200,-4.00,204,1.00,198,8.00,200,2.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-2.00,1590,3.00,890,0.08
1467,-3.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-3.00,203,-4.00,203,-3.00,203,-1.00,202,0.00,200,-1.00,204,1.00,198,0.00,200,-2.00,201,2.00,198,20.00,1223,21.00,1405,20.00,1782,20.00,1563,0.00,2925,-5.00,1590,7.00,890,0.16
1502,-2.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,1.00,202,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1590,8.00,890,0.00
1538,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,202,0.00,200,-3.00,204,1.00,198,9.00,199,0.00,202,3.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,-1.00,890,0.16
1574,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,202,0.00,200,-2.00,204,0.00,198,-4.00,200,-6.00,202,3.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,7.00,1589,1.00,890,0.16
1610,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-3.00,202,0.00,200,-4.00,204,0.00,198,0.00,200,-2.00,201,1.00,198,20.00,1223,20.00,1405,21.00,1782,20.00,1563,0.00,2925,0.00,1589,3.00,890,0.00
1646,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,3.00,202,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1223,19.00,1405,20.00,1782,19.00,1563,0.00,2925,1.00,1589,2.00,890,0.08
1681,-1.00,203,0.00,200,9.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,202,0.00,200,-3.00,204,1.00,198,2.00,200,1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-7.00,1589,3.00,890,0.08
1717,-2.00,203,0.00,200,-5.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-4.00,204,1.00,198,-1.00,200,2.00,201,2.00,198,21.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1589,5.00,890,0.16
1753,-2.00,203,0.00,200,3.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,1.00,202,0.00,200,-4.00,204,1.00,198,-4.00,200,-3.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,5.00,1589,2.00,890,0.00
1788,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,3.00,202,0.00,200,-5.00,204,2.00,198,-10.00,200,-2.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,5.00,1589,3.00,890,0.08
1824,-1.00,203,0.00,200,3.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-4.00,204,2.00,198,-3.00,200,1.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-6.00,1589,6.00,890,0.08
1860,-3.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,5.00,202,0.00,200,-4.00,204,0.00,198,-2.00,199,-5.00,202,0.00,198,20.00,1223,20.00,1405,21.00,1782,20.00,1563,0.00,2925,-5.00,1589,10.00,890,0.08
1896,-1.00,203,0.00,200,-3.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-2.00,202,0.00,200,-2.00,204,0.00,198,-2.00,200,1.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1589,4.00,890,0.00
1931,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,202,0.00,200,-3.00,204,2.00,198,8.00,200,3.00,202,0.00,198,20.00,1223,20.00,1405,19.00,1782,20.00,1563,0.00,2925,2.00,1589,2.00,890,0.08
1967,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,202,0.00,200,-3.00,204,1.00,198,0.00,199,-2.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1590,8.00,890,0.16
2003,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,202,0.00,200,-2.00,204,2.00,198,0.00,200,1.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,19.00,1563,0.00,2925,1.00,1589,2.00,890,0.00
2039,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,5.00,202,0.00,200,-5.00,204,1.00,198,-1.00,200,-3.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1590,4.00,890,0.16
2075,-2.00,203,0.00,200,-1.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,-3.00,199,3.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,4.00,890,0.08
2111,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-1.00,203,-3.00,204,-2.00,203,1.00,202,0.00,200,-3.00,204,0.00,198,-9.00,200,-4.00,201,1.00,198,18.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1589,3.00,890,0.08
2146,-2.00,203,0.00,200,-1.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-7.00,202,0.00,200,-2.00,204,2.00,198,6.00,200,-4.00,201,0.00,198,20.00,1223,21.00,1405,20.00,1782,20.00,1563,0.00,2925,5.00,1589,4.00,890,0.08
2182,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,5.00,202,0.00,200,-2.00,204,0.00,198,-2.00,200,-6.00,202,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1589,4.00,890,0.08
2218,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-2.00,202,0.00,200,-4.00,204,0.00,198,-2.00,200,-3.00,202,1.00,198,19.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-9.00,1590,3.00,890,0.32
2254,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-3.00,204,0.00,198,13.00,200,-3.00,202,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,3.00,889,0.16
2289,-3.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,202,0.00,200,-2.00,204,2.00,198,-7.00,200,-1.00,201,3.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-5.00,1589,1.00,890,0.08
2325,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,5.00,202,0.00,200,-4.00,204,2.00,198,-4.00,200,1.00,202,3.00,198,20.00,1223,20.00,1405,19.00,1782,21.00,1563,0.00,2925,2.00,1590,3.00,890,0.00
2361,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-3.00,202,0.00,200,-2.00,204,2.00,198,-1.00,200,-2.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,4.00,890,0.08
2397,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,202,0.00,200,-4.00,204,0.00,198,-5.00,200,-1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1590,0.00,890,0.08
2433,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-2.00,202,0.00,200,-4.00,204,1.00,198,6.00,199,-1.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1589,3.00,890,0.16
2469,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-2.00,204,1.00,198,4.00,200,0.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,4.00,890,0.08
2504,-3.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,202,0.00,200,-2.00,204,2.00,198,-2.00,200,-2.00,201,2.00,198,19.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1589,1.00,890,0.08
2540,-2.00,203,0.00,200,6.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,202,0.00,200,-2.00,204,1.00,198,-3.00,199,0.00,202,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,7.00,1589,5.00,889,0.16
2576,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,202,0.00,200,-2.00,204,1.00,198,3.00,200,1.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,4.00,889,0.16
2612,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-7.00,202,0.00,200,-3.00,204,1.00,198,2.00,199,2.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-8.00,1590,2.00,890,0.16
2648,-2.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,5.00,202,0.00,200,-3.00,204,1.00,198,1.00,200,-3.00,202,-2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,1.00,890,0.56
2683,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,-3.00,202,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,202,1.00,198,20.00,1223,21.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,2.00,890,0.08
2719,-2.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,202,0.00,200,-1.00,204,1.00,198,0.00,200,-2.00,202,1.00,198,19.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,0.00,1590,2.00,890,0.16
2755,-1.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-4.00,202,0.00,200,-4.00,204,1.00,198,10.00,200,3.00,201,0.00,198,21.00,1223,20.00,1405,21.00,1782,20.00,1563,0.00,2925,-8.00,1589,3.00,890,0.24
2791,-1.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,6.00,202,0.00,200,-4.00,204,2.00,198,-8.00,200,-1.00,202,0.00,198,19.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,4.00,1589,3.00,890,0.16
2827,-3.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-4.00,202,0.00,200,-2.00,204,2.00,198,-2.00,199,0.00,201,0.00,198,20.00,1223,19.00,1405,20.00,1782,20.00,1563,0.00,2925,3.00,1589,6.00,890,0.40
2862,-3.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-4.00,204,3.00,198,6.00,200,0.00,201,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,3.00,890,0.48
2898,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,202,0.00,200,-4.00,204,1.00,198,-6.00,199,1.00,201,2.00,198,19.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,3.00,890,0.16
2934,-2.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-3.00,202,0.00,200,-1.00,204,3.00,198,-9.00,200,3.00,202,0.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1590,3.00,890,0.16
2970,-2.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,-5.00,202,0.00,200,-2.00,204,1.00,198,8.00,200,2.00,201,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,6.00,1589,5.00,890,0.16
3006,-1.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,5.00,202,0.00,200,-3.00,204,2.00,198,-7.00,200,1.00,202,2.00,198,21.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,-1.00,1589,9.00,890,0.48
3041,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,202,0.00,200,-2.00,204,1.00,198,4.00,200,1.00,201,2.00,198,20.00,1223,20.00,1405,19.00,1782,20.00,1563,0.00,2925,0.00,1589,6.00,890,0.32
3077,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,-4.00,202,0.00,200,-3.00,204,1.00,198,-6.00,200,0.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,1.00,1589,7.00,890,0.40
3113,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,202,0.00,200,-3.00,204,0.00,198,-1.00,199,0.00,202,1.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1563,0.00,2925,2.00,1589,2.00,890,0.32
3149,-2.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-3.00,202,0.00,200,-4.00,204,0.00,198,-3.00,200,-6.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,21.00,1564,0.00,2925,1.00,1589,2.00,890,0.24
3185,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,202,0.00,200,-4.00,204,2.00,198,-2.00,199,-5.00,202,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1566,0.00,2925,2.00,1590,2.00,890,0.32
3220,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-7.00,201,0.00,200,-4.00,204,1.00,198,4.00,200,-1.00,201,3.00,198,20.00,1223,20.00,1405,20.00,1782,19.00,1573,0.00,2925,4.00,1589,0.00,889,0.16
3256,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-6.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1223,21.00,1405,20.00,1782,19.00,1581,0.00,2925,1.00,1590,3.00,890,0.32
3292,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-5.00,201,0.00,200,-3.00,204,0.00,198,0.00,200,-2.00,201,2.00,198,20.00,1223,20.00,1405,20.00,1782,20.00,1589,0.00,2925,-5.00,1590,2.00,890,0.32
