1216,-2.00,203,1.00,200,1.00,198,-1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1242,20.00,1727,20.00,1749,20.00,1728,2.00,2924,6.00,1584,0.00,893,0.08
1252,-2.00,203,0.00,200,3.00,198,8.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,-1.00,200,0.00,202,2.00,198,20.00,1242,20.00,1727,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1287,-2.00,203,0.00,200,1.00,198,1.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1242,19.00,1729,20.00,1749,20.00,1728,2.00,2924,7.00,1584,0.00,893,0.00
1323,-2.00,203,-3.00,200,1.00,198,-4.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,1.00,197,1.00,200,-1.00,202,3.00,198,19.00,1242,22.00,1730,20.00,1749,20.00,1728,2.00,2924,5.00,1584,0.00,893,0.08
1359,-1.00,203,0.00,200,1.00,198,-5.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1243,20.00,1730,21.00,1749,21.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1395,-2.00,203,0.00,200,3.00,198,1.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1242,20.00,1730,20.00,1749,20.00,1728,1.00,2924,5.00,1584,0.00,893,0.08
1430,-2.00,203,-6.00,200,2.00,198,12.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1242,20.00,1730,20.00,1749,20.00,1728,2.00,2924,6.00,1584,0.00,893,0.16
1466,-2.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,2.00,202,-2.00,203,-1.00,203,3.00,197,1.00,200,-1.00,202,2.00,198,20.00,1242,20.00,1730,20.00,1749,19.00,1728,0.00,2924,7.00,1584,0.00,893,0.08
1502,-2.00,203,1.00,200,1.00,198,11.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1243,20.00,1730,19.00,1749,20.00,1728,2.00,2924,6.00,1584,0.00,893,0.16
1537,-1.00,203,0.00,200,3.00,198,14.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,-6.00,200,-1.00,202,1.00,198,20.00,1243,20.00,1730,21.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.24
1573,-2.00,203,0.00,200,1.00,198,3.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,1.00,200,-1.00,202,1.00,198,20.00,1243,21.00,1731,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1609,-2.00,203,0.00,200,1.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,0.00,198,20.00,1243,20.00,1730,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.24
1645,-3.00,203,0.00,200,2.00,198,-10.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,1.00,200,-1.00,202,1.00,198,19.00,1246,20.00,1731,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.08
1680,-1.00,203,1.00,200,2.00,198,3.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,2.00,201,-1.00,202,2.00,198,21.00,1250,19.00,1731,20.00,1749,21.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1716,-3.00,203,0.00,200,2.00,198,-1.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,9.00,200,-1.00,202,2.00,198,21.00,1254,19.00,1731,19.00,1749,21.00,1728,0.00,2924,7.00,1584,0.00,893,0.08
1752,-2.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,7.00,202,-4.00,203,-2.00,203,2.00,197,-5.00,201,-1.00,202,0.00,198,19.00,1258,18.00,1736,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.24
1787,-3.00,203,0.00,200,3.00,198,-10.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,1.00,197,-6.00,201,-1.00,202,2.00,198,20.00,1262,20.00,1742,19.00,1749,21.00,1728,3.00,2924,7.00,1584,0.00,893,0.16
1823,-1.00,203,1.00,200,1.00,198,4.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,20.00,1267,20.00,1749,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1859,-1.00,203,1.00,200,4.00,198,3.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,202,-4.00,203,-3.00,203,3.00,197,2.00,200,-1.00,202,2.00,198,20.00,1272,21.00,1756,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.16
1895,-3.00,203,0.00,200,2.00,198,4.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,20.00,1278,21.00,1762,20.00,1749,21.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
1930,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-1.00,203,2.00,197,-2.00,201,-1.00,202,2.00,198,20.00,1285,21.00,1767,20.00,1749,19.00,1728,1.00,2924,7.00,1584,0.00,893,0.16
1966,-1.00,203,0.00,200,2.00,198,4.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,7.00,200,-2.00,202,3.00,198,20.00,1292,20.00,1771,20.00,1749,19.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
2002,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,5.00,200,-1.00,202,1.00,198,20.00,1299,20.00,1775,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.16
2038,-3.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,1.00,201,-1.00,202,1.00,198,20.00,1305,19.00,1778,20.00,1749,20.00,1728,2.00,2924,6.00,1584,0.00,893,0.24
2073,-2.00,203,0.00,200,3.00,198,7.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-3.00,203,3.00,197,-2.00,201,0.00,202,1.00,198,20.00,1311,20.00,1778,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.08
2109,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,-2.00,201,0.00,202,3.00,198,20.00,1316,20.00,1778,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.24
2145,-3.00,203,0.00,200,2.00,198,-3.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,201,-2.00,203,-2.00,203,3.00,197,-1.00,201,-1.00,202,0.00,198,20.00,1321,20.00,1778,20.00,1749,20.00,1728,2.00,2924,5.00,1584,0.00,893,0.32
2181,-2.00,203,0.00,200,1.00,198,-3.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,1.00,201,0.00,202,0.00,198,20.00,1326,20.00,1778,20.00,1749,20.00,1728,2.00,2924,6.00,1584,0.00,893,0.08
2217,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,7.00,202,-4.00,203,-1.00,203,3.00,197,-1.00,201,-2.00,202,0.00,198,20.00,1331,20.00,1778,20.00,1749,20.00,1728,1.00,2924,7.00,1584,0.00,893,0.32
2252,-1.00,203,0.00,200,2.00,198,-12.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,-8.00,201,-1.00,202,0.00,198,20.00,1335,20.00,1778,20.00,1749,20.00,1728,3.00,2924,6.00,1584,0.00,893,0.08
2288,-1.00,203,0.00,200,3.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-1.00,203,1.00,197,3.00,200,-1.00,202,0.00,198,20.00,1340,20.00,1778,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.16
2324,-1.00,203,0.00,200,1.00,198,8.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,201,0.00,202,0.00,198,21.00,1346,20.00,1779,20.00,1749,19.00,1728,1.00,2924,6.00,1584,0.00,893,0.16
2359,-4.00,203,-1.00,200,2.00,198,1.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,201,-4.00,203,-2.00,203,2.00,197,-4.00,201,0.00,202,2.00,198,20.00,1349,20.00,1778,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.32
2395,-3.00,203,1.00,200,1.00,198,-9.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,5.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1351,20.00,1779,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.16
2431,-2.00,203,0.00,200,3.00,198,1.00,201,-1.00,202,-1.00,203,-5.00,204,-1.00,203,4.00,202,-3.00,203,-2.00,203,3.00,197,-7.00,200,-1.00,202,0.00,198,20.00,1352,18.00,1782,20.00,1749,20.00,1728,0.00,2924,6.00,1584,0.00,893,0.08
2466,-2.00,203,0.00,200,2.00,198,2.00,201,0.00,202,-2.00,203,-3.00,204,-1.00,203,-4.00,202,-4.00,203,-3.00,203,1.00,197,2.00,201,-1.00,202,0.00,198,20.00,1353,19.00,1789,20.00,1749,21.00,1728,2.00,2924,6.00,1584,0.00,893,0.16
2502,-1.00,203,2.00,200,2.00,198,-1.00,201,-2.00,202,-1.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,-8.00,201,-1.00,202,1.00,198,20.00,1356,21.00,1796,20.00,1749,20.00,1728,1.00,2924,8.00,1584,0.00,893,0.32
2538,-1.00,203,-3.00,200,3.00,198,2.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,203,6.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,21.00,1357,19.00,1802,20.00,1749,21.00,1727,1.00,2924,6.00,1584,0.00,893,0.16
2574,-1.00,203,0.00,200,1.00,198,13.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-4.00,202,-1.00,203,-1.00,203,3.00,197,-1.00,201,-2.00,202,1.00,198,19.00,1360,19.00,1808,20.00,1749,20.00,1728,1.00,2924,6.00,1584,0.00,893,0.24
2610,-1.00,203,0.00,200,1.00,198,-12.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,5.00,201,-1.00,202,2.00,198,20.00,1364,20.00,1811,20.00,1749,21.00,1727,1.00,2924,6.00,1584,0.00,893,0.16
2645,-2.00,203,0.00,200,3.00,198,-10.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,8.00,202,-5.00,203,-1.00,203,1.00,197,-1.00,201,-1.00,202,0.00,198,20.00,1369,20.00,1812,21.00,1749,20.00,1727,1.00,2924,7.00,1584,0.00,893,0.08
2681,-3.00,203,0.00,200,3.00,198,9.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-4.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1375,20.00,1813,19.00,1749,20.00,1727,0.00,2924,6.00,1584,0.00,893,0.24
2717,-2.00,203,0.00,200,2.00,198,-9.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-5.00,202,-4.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1380,21.00,1816,20.00,1749,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.32
2752,-2.00,203,0.00,200,1.00,198,10.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,1.00,201,-3.00,203,-3.00,203,3.00,197,-2.00,201,-1.00,202,0.00,198,20.00,1385,22.00,1816,20.00,1749,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.16
2788,-4.00,203,0.00,200,2.00,198,2.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,7.00,202,-4.00,203,-1.00,203,2.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1390,20.00,1816,20.00,1749,20.00,1727,2.00,2924,6.00,1584,0.00,893,0.16
2824,-2.00,203,0.00,200,3.00,198,8.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-9.00,202,-2.00,203,-2.00,203,1.00,197,-2.00,201,0.00,202,1.00,198,20.00,1394,20.00,1816,20.00,1749,20.00,1727,0.00,2924,5.00,1584,0.00,893,0.08
2860,-1.00,203,0.00,200,3.00,198,2.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,1.00,201,-1.00,202,2.00,198,21.00,1399,20.00,1817,20.00,1749,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.56
2896,-2.00,203,0.00,200,2.00,198,10.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,21.00,1404,20.00,1817,19.00,1749,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.32
2931,-2.00,203,1.00,200,3.00,198,4.00,201,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-5.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1409,20.00,1817,21.00,1749,20.00,1727,0.00,2924,6.00,1584,0.00,893,0.16
2967,-3.00,203,0.00,200,1.00,198,-12.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-5.00,201,-2.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1413,21.00,1817,20.00,1749,21.00,1727,0.00,2924,7.00,1584,0.00,893,0.97
3003,-2.00,203,5.00,200,3.00,198,-1.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-8.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,21.00,1417,20.00,1817,20.00,1749,20.00,1727,2.00,2924,6.00,1584,0.00,893,0.32
3039,-2.00,203,0.00,200,2.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1420,20.00,1817,20.00,1749,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.24
3074,-3.00,203,0.00,200,3.00,198,-7.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,1.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1423,20.00,1817,20.00,1748,19.00,1727,1.00,2924,6.00,1584,0.00,893,0.24
3110,-1.00,203,0.00,200,2.00,198,1.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1426,20.00,1817,20.00,1749,20.00,1727,0.00,2924,6.00,1584,0.00,893,0.40
3146,-2.00,203,0.00,200,3.00,198,-6.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,1.00,201,-1.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1430,21.00,1817,20.00,1748,21.00,1727,0.00,2924,6.00,1584,0.00,893,0.48
3182,-3.00,203,0.00,200,2.00,198,5.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1433,20.00,1817,20.00,1748,20.00,1727,1.00,2924,6.00,1584,0.00,893,0.16
3217,-2.00,203,-4.00,200,1.00,198,5.00,201,-1.00,202,-3.00,203,0.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1437,20.00,1817,21.00,1748,20.00,1727,0.00,2924,5.00,1584,0.00,893,0.48
