465,-1.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,3.00,890,0.08
501,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,2.00,1587,5.00,889,0.08
536,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,-5.00,201,2.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,3.00,1587,3.00,889,0.00
572,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.00
608,-1.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,204,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,21.00,1553,0.00,2925,2.00,1587,4.00,889,0.08
644,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.16
679,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,3.00,199,-2.00,201,0.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
715,-1.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.24
751,-2.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1219,19.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
787,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,4.00,889,0.08
822,-2.00,203,0.00,200,1.00,199,0.00,198,0.00,199,-1.00,203,-2.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,-3.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.00
858,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,3.00,889,0.08
894,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,-3.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.16
930,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.16
965,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-1.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,0.00,198,1.00,199,-5.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
1001,-3.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,1.00,204,2.00,198,3.00,199,-6.00,201,1.00,198,20.00,1219,20.00,1647,19.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.00
1037,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,4.00,889,0.08
1073,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,202,2.00,198,20.00,1219,21.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,2.00,889,0.08
1109,-3.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,-7.00,889,0.08
1144,-1.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,4.00,199,-6.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,6.00,889,0.08
1180,-2.00,203,0.00,200,3.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,0.00,198,1.00,199,1.00,201,2.00,198,20.00,1219,19.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,3.00,889,0.16
1216,-1.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,1.00,202,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.24
1252,-1.00,203,0.00,200,6.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,3.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.08
1287,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,-5.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.08
1323,-3.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.16
1359,-4.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,19.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.40
1395,-3.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,4.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
1430,-2.00,203,0.00,200,0.00,199,0.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,3.00,198,0.00,199,2.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.00
1466,-2.00,203,0.00,200,1.00,199,0.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,2.00,199,-1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,-4.00,889,0.08
1502,-1.00,203,0.00,200,2.00,199,4.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,6.00,204,0.00,198,0.00,199,0.00,202,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.16
1537,-2.00,203,0.00,200,10.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-4.00,204,0.00,198,3.00,199,1.00,201,0.00,198,20.00,1219,20.00,1647,19.00,1773,20.00,1553,0.00,2925,3.00,1587,2.00,889,0.08
1573,-3.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,-1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,6.00,889,0.08
1609,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,4.00,1587,5.00,889,0.24
1645,-3.00,203,0.00,200,3.00,199,0.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,6.00,890,0.16
1681,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,203,2.00,198,3.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.00
1717,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,-2.00,201,0.00,200,-4.00,203,0.00,198,1.00,199,-1.00,201,1.00,198,19.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.16
1752,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-2.00,203,-1.00,203,-4.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,-7.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.08
1788,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,3.00,201,0.00,200,-4.00,204,2.00,198,3.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.24
1824,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,3.00,889,0.08
1860,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-4.00,203,-3.00,203,-4.00,202,0.00,200,3.00,204,2.00,198,2.00,199,1.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
1896,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,202,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,4.00,889,0.16
1931,-3.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,202,0.00,200,-2.00,204,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,4.00,890,0.00
1967,-3.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-4.00,203,-1.00,203,-1.00,202,0.00,200,-4.00,204,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
2003,-1.00,203,0.00,200,4.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,-5.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.16
2039,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-1.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,21.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,2.00,1587,4.00,889,0.08
2074,-1.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,3.00,204,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.08
2110,-2.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,201,0.00,200,-2.00,204,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1219,20.00,1647,19.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.16
2146,-1.00,203,0.00,200,2.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,202,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
2181,-2.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,2.00,1587,5.00,889,0.24
2217,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-5.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,-5.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.08
2253,-3.00,203,0.00,200,-1.00,199,0.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,202,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,2.00,889,0.08
2289,-2.00,203,0.00,200,-1.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,-2.00,889,0.16
2325,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,1.00,202,0.00,200,-4.00,204,2.00,198,2.00,199,0.00,201,1.00,198,19.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
2360,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,202,0.00,200,-3.00,204,2.00,198,0.00,199,1.00,201,0.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.00
2396,-1.00,203,0.00,200,0.00,199,0.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-8.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1219,21.00,1647,20.00,1773,19.00,1553,0.00,2925,3.00,1587,5.00,889,0.00
2432,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,1.00,202,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.16
2468,-2.00,203,0.00,200,-1.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
2503,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,201,0.00,200,-5.00,204,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.24
2539,-3.00,203,0.00,200,-4.00,199,4.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,-10.00,202,0.00,200,8.00,204,0.00,198,1.00,199,0.00,201,1.00,198,21.00,1219,20.00,1647,19.00,1773,20.00,1553,0.00,2925,4.00,1587,3.00,889,0.32
2575,-3.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-7.00,202,0.00,200,-3.00,204,0.00,198,0.00,199,1.00,202,1.00,198,19.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,5.00,889,0.16
2611,-3.00,203,0.00,200,-1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,4.00,201,0.00,200,-5.00,204,0.00,198,1.00,199,-3.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
2647,-3.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,-8.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,202,1.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,3.00,1587,3.00,889,0.16
2682,-4.00,203,0.00,200,0.00,199,0.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-5.00,201,0.00,200,-5.00,204,0.00,198,2.00,199,2.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,2.00,1587,-4.00,889,0.00
2718,-3.00,203,0.00,200,3.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,202,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1219,21.00,1647,20.00,1773,21.00,1553,0.00,2925,3.00,1587,4.00,889,0.16
2754,-1.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,-4.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.00
2790,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,202,0.00,200,-2.00,204,2.00,198,0.00,199,3.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.40
2826,-1.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,-9.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,-1.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.08
2861,-3.00,203,0.00,200,-1.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,202,0.00,200,6.00,204,1.00,198,1.00,199,-2.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,19.00,1553,0.00,2925,2.00,1587,-5.00,889,0.00
2897,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,202,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,21.00,1553,0.00,2925,3.00,1587,5.00,889,0.00
2933,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-7.00,201,0.00,200,-1.00,204,0.00,198,0.00,199,1.00,201,1.00,198,20.00,1219,20.00,1647,21.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.16
2969,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-3.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,-2.00,201,2.00,198,20.00,1219,20.00,1647,20.00,1773,21.00,1554,0.00,2925,3.00,1587,3.00,890,0.24
3004,-3.00,203,0.00,200,-1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,2.00,202,0.00,200,-4.00,204,1.00,198,1.00,199,1.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.08
3040,-2.00,203,0.00,200,-1.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-3.00,202,0.00,200,-9.00,204,2.00,198,1.00,199,1.00,202,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,4.00,1587,5.00,889,0.24
3076,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,202,0.00,200,-4.00,204,0.00,198,0.00,199,1.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.16
3112,-2.00,203,0.00,200,0.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,4.00,889,0.08
3147,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,8.00,202,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1554,0.00,2925,4.00,1587,3.00,889,0.16
3183,-3.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,4.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,202,1.00,198,20.00,1219,21.00,1647,19.00,1773,20.00,1553,0.00,2925,4.00,1587,4.00,889,0.16
3219,-1.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-1.00,203,-4.00,203,-2.00,203,-6.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,202,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1554,0.00,2925,2.00,1587,5.00,889,0.24
3254,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,202,2.00,198,20.00,1219,20.00,1647,20.00,1773,20.00,1553,0.00,2925,3.00,1587,5.00,889,0.24
3290,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,202,0.00,200,-4.00,204,0.00,198,1.00,199,1.00,201,0.00,198,20.00,1219,21.00,1647,20.00,1773,19.00,1554,0.00,2925,2.00,1587,5.00,889,0.24
