1037,-2.00,203,1.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,2.00,2924,0.00,1589,-1.00,893,0.08
1072,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.08
1108,-2.00,203,-3.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,0.00,1589,-1.00,893,0.08
1144,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,19.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.16
1180,-2.00,203,-3.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,2.00,1589,0.00,893,0.00
1216,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-3.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,0.00,1589,-6.00,893,0.08
1252,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,4.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.08
1287,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,21.00,1703,20.00,1758,20.00,1845,0.00,2924,2.00,1589,-7.00,893,0.00
1323,-1.00,203,1.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,0.00,1589,1.00,893,0.08
1359,-1.00,203,-2.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,6.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,2.00,2924,0.00,1589,0.00,893,0.16
1395,-3.00,203,0.00,201,3.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-8.00,203,-3.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.08
1431,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-2.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,3.00,2924,1.00,1589,0.00,893,0.08
1467,-3.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.08
1502,-1.00,203,1.00,200,3.00,198,6.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.16
1538,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,-3.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,3.00,198,20.00,1162,20.00,1703,20.00,1758,21.00,1845,1.00,2924,1.00,1589,0.00,893,0.00
1574,-2.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.16
1610,-1.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.08
1645,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-3.00,200,-2.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,3.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.08
1681,-4.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,21.00,1845,2.00,2924,0.00,1589,0.00,893,0.08
1717,-2.00,203,0.00,200,1.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-2.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.08
1753,-2.00,203,0.00,200,3.00,198,6.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,21.00,1162,20.00,1703,20.00,1758,19.00,1845,2.00,2924,2.00,1589,0.00,893,0.08
1788,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.08
1824,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,21.00,1758,21.00,1845,0.00,2924,1.00,1589,0.00,893,0.08
1860,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,19.00,1162,20.00,1703,21.00,1758,20.00,1845,2.00,2924,0.00,1589,0.00,893,0.32
1896,-1.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.08
1931,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,21.00,1162,20.00,1703,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.00
1967,-2.00,203,1.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,1.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.16
2003,-2.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,0.00,1589,0.00,894,0.40
2039,-2.00,203,1.00,200,3.00,198,4.00,196,0.00,202,0.00,202,-3.00,204,-1.00,204,2.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,19.00,1703,21.00,1758,20.00,1845,1.00,2924,2.00,1589,0.00,893,0.16
2074,-2.00,203,0.00,200,4.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.08
2110,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-3.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,21.00,1702,20.00,1758,20.00,1845,3.00,2924,0.00,1589,-1.00,893,0.08
2146,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.32
2182,-1.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,1.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,0.00,1589,0.00,893,0.24
2217,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,1.00,200,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,2.00,1589,0.00,893,0.16
2253,-2.00,203,-3.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,19.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.24
2288,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,19.00,1845,0.00,2924,2.00,1589,0.00,893,0.24
2324,-2.00,203,-2.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.24
2360,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.24
2396,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,2.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,2.00,1589,1.00,893,0.48
2432,-4.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,-2.00,202,-6.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,19.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.32
2467,-1.00,203,-5.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.24
2503,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-1.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.24
2539,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1703,20.00,1758,21.00,1845,1.00,2924,0.00,1589,0.00,893,0.40
2575,-1.00,203,1.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-4.00,203,-2.00,204,-2.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,2.00,2924,1.00,1589,1.00,893,0.24
2611,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-6.00,204,-1.00,203,-7.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,0.00,2924,0.00,1589,0.00,893,0.16
2646,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,-1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1702,20.00,1758,21.00,1845,1.00,2924,1.00,1589,0.00,893,0.48
2682,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,2.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.24
2718,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,2.00,893,0.08
2753,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,0.00,2924,0.00,1589,0.00,893,0.16
2789,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-6.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,19.00,1702,20.00,1758,20.00,1845,1.00,2924,0.00,1589,0.00,893,0.32
2825,-2.00,203,-5.00,201,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.24
2861,-3.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.40
2896,-2.00,203,6.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,19.00,1162,20.00,1702,20.00,1758,21.00,1845,1.00,2924,1.00,1589,0.00,893,0.24
2932,-1.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,1.00,2924,1.00,1589,0.00,893,0.40
2968,-1.00,203,-5.00,201,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1162,20.00,1702,21.00,1758,20.00,1845,0.00,2924,1.00,1589,0.00,893,0.24
3004,-2.00,203,1.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1702,20.00,1758,20.00,1845,1.00,2924,2.00,1589,1.00,893,0.40
3040,-1.00,203,1.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1703,20.00,1758,20.00,1845,3.00,2924,1.00,1589,1.00,893,0.32
3075,-1.00,203,1.00,201,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,5.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,21.00,1703,20.00,1758,20.00,1845,1.00,2924,1.00,1589,-1.00,893,0.32
3111,-2.00,203,1.00,201,1.00,198,4.00,196,-1.00,202,0.00,202,-6.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,19.00,1703,20.00,1758,20.00,1845,1.00,2924,0.00,1589,0.00,893,0.32
3147,-2.00,203,1.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-2.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,19.00,1162,20.00,1703,20.00,1758,20.00,1845,3.00,2924,0.00,1589,0.00,893,0.40
3182,-3.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1162,20.00,1702,20.00,1758,21.00,1845,1.00,2924,1.00,1589,0.00,893,0.32
3218,-2.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1161,19.00,1702,21.00,1758,20.00,1845,0.00,2924,0.00,1589,1.00,893,0.40
3254,-2.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-2.00,202,-6.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,19.00,1162,21.00,1702,20.00,1758,20.00,1845,2.00,2924,1.00,1589,0.00,893,0.48
3290,-1.00,203,-3.00,200,2.00,198,2.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1162,20.00,1702,20.00,1758,21.00,1845,0.00,2924,2.00,1589,0.00,893,0.16
