Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.55.476 午前,Capture Start Frame,55798839,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.008843,-0.000130,0.016137,0.999831,17.077948,422.184967,243.288712
309,3.090000,-0.008827,0.000055,0.016053,0.999832,17.164455,422.192291,243.283737
310,3.100000,-0.008845,0.000069,0.016368,0.999827,17.230886,422.204254,243.288910
311,3.110000,-0.008779,0.000231,0.016234,0.999830,17.301794,422.200317,243.302826
312,3.120000,-0.008774,0.000123,0.016208,0.999830,17.359760,422.199188,243.310944
313,3.130000,-0.009466,-0.000196,0.017930,0.999794,17.411280,422.290741,243.327667
314,3.140000,-0.009484,-0.000374,0.018086,0.999791,17.443089,422.299591,243.331039
315,3.150000,-0.009459,-0.000394,0.018119,0.999791,17.493748,422.301666,243.335831
316,3.160000,-0.009487,-0.000468,0.018554,0.999783,17.536182,422.301727,243.337112
317,3.170000,-0.009429,-0.000212,0.018381,0.999787,17.617556,422.293640,243.338913
318,3.180000,-0.009445,-0.000249,0.018437,0.999785,17.656527,422.298553,243.338150
319,3.190000,-0.009483,-0.000361,0.018442,0.999785,17.695908,422.304260,243.338913
320,3.200000,-0.009490,-0.000407,0.018453,0.999785,17.746655,422.305634,243.346786
321,3.210000,-0.009487,-0.000169,0.018103,0.999791,17.834648,422.307587,243.357025
322,3.220000,-0.009505,-0.000302,0.018235,0.999789,17.879721,422.309418,243.362045
323,3.230000,-0.009476,-0.000259,0.018607,0.999782,17.952440,422.306793,243.365524
324,3.240000,-0.009476,-0.000253,0.018617,0.999782,17.990191,422.311493,243.364792
325,3.250000,-0.008804,0.000086,0.016809,0.999820,18.041664,422.230255,243.351929
326,3.260000,-0.008837,0.000100,0.016712,0.999821,18.081209,422.232208,243.348297
327,3.270000,-0.008841,-0.000032,0.016665,0.999822,18.112268,422.223846,243.350403
328,3.280000,-0.008849,-0.000059,0.016598,0.999823,18.148701,422.218994,243.353897
329,3.290000,-0.008786,0.000386,0.016116,0.999832,18.237467,422.206696,243.357666
330,3.300000,-0.008901,0.000227,0.016142,0.999830,18.258583,422.212982,243.346603
331,3.310000,-0.008900,0.000247,0.016194,0.999829,18.274162,422.224762,243.342392
332,3.320000,-0.008953,-0.000032,0.016774,0.999819,18.262987,422.240936,243.337280
333,3.330000,-0.008865,-0.000041,0.016943,0.999817,18.271334,422.246826,243.343140
334,3.340000,-0.008922,0.000168,0.016625,0.999822,18.323151,422.241608,243.334259
335,3.350000,-0.008935,0.000149,0.016631,0.999822,18.335938,422.242767,243.330551
336,3.360000,-0.008955,0.000114,0.016674,0.999821,18.343330,422.245850,243.327972
337,3.370000,-0.008972,0.000096,0.016637,0.999821,18.351692,422.250092,243.322891
338,3.380000,-0.008956,0.000068,0.016676,0.999821,18.356588,422.252319,243.320908
339,3.390000,-0.008379,-0.000105,0.017473,0.999812,18.360428,422.170105,243.304184
340,3.400000,-0.008874,0.000033,0.016813,0.999819,18.370186,422.243744,243.325363
341,3.410000,-0.008935,0.000026,0.016752,0.999820,18.382252,422.248535,243.334396
342,3.420000,-0.008927,-0.000013,0.016780,0.999819,18.396006,422.240387,243.341629
343,3.430000,-0.008930,-0.000019,0.016754,0.999820,18.411896,422.234222,243.344940
344,3.440000,-0.008815,-0.000002,0.016834,0.999819,18.426285,422.225311,243.356583
345,3.450000,-0.008836,-0.000000,0.016902,0.999818,18.446489,422.230164,243.356171
346,3.460000,-0.009527,-0.000436,0.018785,0.999778,18.452139,422.317871,243.368011
347,3.470000,-0.009509,-0.000556,0.018786,0.999778,18.470324,422.312134,243.372681
348,3.480000,-0.009512,-0.000431,0.018715,0.999780,18.502769,422.315582,243.376633
349,3.490000,-0.009585,-0.000263,0.018472,0.999783,18.545050,422.332031,243.384995
350,3.500000,-0.009458,-0.000118,0.018403,0.999786,18.576420,422.318909,243.379913
351,3.510000,-0.009548,-0.000176,0.018396,0.999785,18.585428,422.346283,243.383606
352,3.520000,-0.009580,-0.000266,0.018957,0.999774,18.603895,422.361206,243.387726
353,3.530000,-0.009631,-0.000353,0.018978,0.999773,18.627190,422.366455,243.388443
354,3.540000,-0.009579,-0.000249,0.018877,0.999776,18.684343,422.365540,243.402161
355,3.550000,-0.009435,-0.000243,0.018980,0.999775,18.716803,422.357361,243.416367
356,3.560000,-0.009485,-0.000395,0.019095,0.999773,18.749578,422.359924,243.420425
357,3.570000,-0.009486,-0.000491,0.019120,0.999772,18.805149,422.354614,243.421875
358,3.580000,-0.009480,-0.000405,0.018833,0.999778,18.893044,422.349731,243.416016
359,3.590000,-0.009394,-0.000267,0.018659,0.999782,18.976881,422.333527,243.406586
360,3.600000,-0.009261,-0.000066,0.018752,0.999781,19.079777,422.327881,243.389832
361,3.610000,-0.009248,-0.000245,0.018906,0.999778,19.127108,422.340363,243.369583
362,3.620000,-0.008390,-0.000166,0.018000,0.999803,19.195114,422.232513,243.349747
363,3.630000,-0.008391,-0.000120,0.017801,0.999806,19.287561,422.226990,243.357239
364,3.640000,-0.008319,0.000133,0.017709,0.999809,19.396318,422.209259,243.363007
365,3.650000,-0.008323,0.000126,0.017715,0.999808,19.472549,422.207550,243.370361
366,3.660000,-0.008343,-0.000100,0.017895,0.999805,19.520550,422.206451,243.376968
367,3.670000,-0.008298,-0.000115,0.017927,0.999805,19.580057,422.199310,243.387909
368,3.680000,-0.008287,-0.000101,0.017889,0.999806,19.645624,422.196808,243.407211
369,3.690000,-0.008219,0.000234,0.017276,0.999817,19.766928,422.184418,243.421341
370,3.700000,-0.008329,0.000073,0.018193,0.999800,19.826311,422.211029,243.402740
371,3.710000,-0.008348,0.000069,0.018226,0.999799,19.882572,422.215942,243.402328
372,3.720000,-0.008462,0.000241,0.017911,0.999804,19.975803,422.224792,243.421707
373,3.730000,-0.008425,0.000253,0.017836,0.999805,20.053606,422.230164,243.406265
374,3.740000,-0.008478,0.000279,0.017535,0.999810,20.139778,422.236664,243.397079
375,3.750000,-0.008526,0.000143,0.018049,0.999801,20.190655,422.237854,243.383102
376,3.760000,-0.008572,0.000004,0.018159,0.999798,20.256304,422.244385,243.374542
377,3.770000,-0.008622,0.000041,0.018059,0.999800,20.343597,422.255005,243.367233
378,3.780000,-0.008539,0.000294,0.017643,0.999808,20.474861,422.256683,243.365891
379,3.790000,-0.008480,0.000151,0.017829,0.999805,20.561825,422.233093,243.384872
380,3.800000,-0.008959,0.000366,0.017013,0.999815,20.666046,422.310760,243.408707
381,3.810000,-0.008399,0.000409,0.017260,0.999816,20.840590,422.229187,243.401703
382,3.820000,-0.008387,0.000053,0.017777,0.999807,20.945154,422.210938,243.411163
383,3.830000,-0.008414,0.000297,0.017704,0.999808,21.106924,422.227051,243.405487
384,3.840000,-0.008453,-0.000111,0.018055,0.999801,21.256508,422.213043,243.398285
385,3.850000,-0.008413,0.000229,0.017635,0.999809,21.444197,422.207336,243.392807
386,3.860000,-0.008462,0.000084,0.017991,0.999802,21.595085,422.214478,243.381012
387,3.870000,-0.008424,0.000335,0.017423,0.999813,21.795139,422.209869,243.380844
388,3.880000,-0.008409,0.000186,0.017282,0.999815,21.942152,422.206085,243.379456
389,3.890000,-0.008921,-0.000146,0.017566,0.999806,22.117847,422.247437,243.409302
390,3.900000,-0.008921,-0.000353,0.018016,0.999798,22.295721,422.246368,243.410706
391,3.910000,-0.008645,0.000142,0.017572,0.999808,22.555050,422.224304,243.407837
392,3.920000,-0.008779,-0.000155,0.017780,0.999803,22.778311,422.244232,243.428116
393,3.930000,-0.008774,-0.000300,0.017646,0.999806,22.984838,422.231140,243.436615
394,3.940000,-0.010137,-0.000493,0.018615,0.999775,23.224096,422.372772,243.504562
395,3.950000,-0.009906,-0.000213,0.018451,0.999781,23.478693,422.333557,243.509842
396,3.960000,-0.009010,-0.000289,0.017593,0.999805,23.658735,422.221558,243.497528
397,3.970000,-0.009409,0.000080,0.016706,0.999816,23.916668,422.290680,243.514099
398,3.980000,-0.010223,-0.000493,0.018800,0.999771,24.133848,422.380432,243.526489
399,3.990000,-0.009903,-0.000155,0.018335,0.999783,24.376057,422.339569,243.511185
400,4.000000,-0.009940,0.000207,0.018012,0.999788,24.674250,422.354584,243.512527
401,4.010000,-0.009308,0.000606,0.015901,0.999830,24.926867,422.279083,243.513977
402,4.020000,-0.009307,0.000377,0.016323,0.999823,25.138245,422.266663,243.504868
403,4.030000,-0.009269,0.000547,0.016072,0.999828,25.406649,422.251404,243.507141
404,4.040000,-0.009836,0.000160,0.017861,0.999792,25.621363,422.318634,243.528564
405,4.050000,-0.009890,0.000232,0.017947,0.999790,25.880251,422.326721,243.535706
406,4.060000,-0.009954,0.000054,0.018032,0.999788,26.119398,422.330780,243.541748
407,4.070000,-0.009327,0.000517,0.016421,0.999822,26.368084,422.253601,243.550385
408,4.080000,-0.008639,0.000359,0.017216,0.999814,26.639948,422.152222,243.557907
409,4.090000,-0.009250,0.000431,0.016191,0.999826,26.867464,422.236206,243.605942
410,4.100000,-0.009833,0.000329,0.017901,0.999791,27.138161,422.300598,243.624054
411,4.110000,-0.009866,0.000155,0.017980,0.999790,27.349831,422.300934,243.628616
412,4.120000,-0.009899,0.000194,0.017888,0.999791,27.570801,422.302277,243.632736
413,4.130000,-0.009199,0.000678,0.016260,0.999825,27.843414,422.213104,243.626556
414,4.140000,-0.009303,0.000714,0.015783,0.999832,28.077599,422.232941,243.628738
415,4.150000,-0.009855,0.000236,0.017556,0.999797,28.275129,422.297791,243.642105
416,4.160000,-0.009924,0.000127,0.018146,0.999786,28.527386,422.298157,243.649124
417,4.170000,-0.009691,0.000246,0.017696,0.999796,28.766304,422.266846,243.659271
418,4.180000,-0.009501,0.000157,0.017797,0.999796,29.000961,422.244263,243.654221
419,4.190000,-0.008748,0.000562,0.016499,0.999826,29.268627,422.142853,243.659760
420,4.200000,-0.008672,0.000621,0.016477,0.999826,29.502113,422.135040,243.671890
421,4.210000,-0.008582,0.000603,0.016629,0.999825,29.761959,422.116028,243.689270
422,4.220000,-0.008684,0.000380,0.017370,0.999811,29.979605,422.147064,243.679733
423,4.230000,-0.008643,0.000596,0.016773,0.999822,30.213610,422.138336,243.674774
424,4.240000,-0.008726,0.000726,0.016526,0.999825,30.477154,422.119843,243.711716
425,4.250000,-0.008759,0.000371,0.016622,0.999823,30.670916,422.122559,243.721466
426,4.260000,-0.008671,0.000643,0.016434,0.999827,30.920975,422.109375,243.728668
427,4.270000,-0.010280,-0.000227,0.018182,0.999782,31.070068,422.333771,243.750168
428,4.280000,-0.010189,-0.000345,0.018043,0.999785,31.257027,422.318268,243.743225
429,4.290000,-0.009759,0.000572,0.017078,0.999806,31.603649,422.250366,243.757294
430,4.300000,-0.009674,0.000062,0.017356,0.999803,31.764578,422.233337,243.754486
431,4.310000,-0.009231,0.000280,0.016682,0.999818,31.964584,422.170410,243.756149
432,4.320000,-0.009695,0.000151,0.016150,0.999823,32.189320,422.230957,243.778931
433,4.330000,-0.009647,0.000226,0.015862,0.999828,32.404972,422.230438,243.792542
434,4.340000,-0.009642,0.000216,0.015790,0.999829,32.639847,422.224579,243.800735
435,4.350000,-0.009617,-0.000164,0.017525,0.999800,32.858707,422.215790,243.776352
436,4.360000,-0.010030,0.000186,0.017201,0.999802,33.110645,422.252869,243.802856
437,4.370000,-0.010076,0.000103,0.017263,0.999800,33.374653,422.247833,243.808121
438,4.380000,-0.009429,0.000755,0.015474,0.999836,33.637386,422.163483,243.803940
439,4.390000,-0.010336,-0.000172,0.017239,0.999798,33.767986,422.280182,243.812912
440,4.400000,-0.010476,-0.000320,0.017531,0.999791,34.009583,422.293762,243.817184
441,4.410000,-0.010391,-0.000182,0.017146,0.999799,34.224987,422.284882,243.820694
442,4.420000,-0.010399,-0.000480,0.017559,0.999792,34.384621,422.276459,243.830505
443,4.430000,-0.010348,-0.000361,0.017218,0.999798,34.553543,422.274414,243.839523
444,4.440000,-0.010337,-0.000214,0.016909,0.999804,34.683598,422.277710,243.847412
445,4.450000,-0.009781,-0.000087,0.015692,0.999829,34.811172,422.208527,243.843430
446,4.460000,-0.009527,0.000296,0.015206,0.999839,34.946171,422.176300,243.849869
447,4.470000,-0.009460,0.000561,0.015044,0.999842,35.041691,422.172241,243.853241
448,4.480000,-0.009419,0.000650,0.014883,0.999845,35.103302,422.173798,243.859482
449,4.490000,-0.009382,0.000620,0.014776,0.999847,35.137226,422.171692,243.866959
450,4.500000,-0.009363,0.000466,0.015314,0.999839,35.161793,422.163055,243.877228
451,4.510000,-0.009363,0.000368,0.015269,0.999840,35.186203,422.162537,243.884232
452,4.520000,-0.009337,0.000399,0.015093,0.999843,35.217014,422.160767,243.899200
453,4.530000,-0.009317,0.000260,0.015123,0.999842,35.239185,422.159576,243.907959
454,4.540000,-0.009241,0.000450,0.014897,0.999846,35.288792,422.151611,243.920517
455,4.550000,-0.009225,0.000407,0.014926,0.999846,35.307678,422.152069,243.924927
456,4.560000,-0.009210,0.000537,0.014798,0.999848,35.349052,422.155121,243.924774
457,4.570000,-0.009219,0.000561,0.014781,0.999848,35.369900,422.158813,243.918503
458,4.580000,-0.009243,0.000571,0.014802,0.999848,35.385368,422.163361,243.911163
459,4.590000,-0.009264,0.000523,0.014781,0.999848,35.392864,422.166901,243.904388
460,4.600000,-0.009267,0.000458,0.014922,0.999846,35.398209,422.165192,243.901596
461,4.610000,-0.009257,0.000482,0.014849,0.999847,35.416412,422.163147,243.902054
462,4.620000,-0.009233,0.000473,0.014814,0.999848,35.432484,422.157928,243.904282
463,4.630000,-0.009215,0.000495,0.014769,0.999848,35.449436,422.152954,243.906845
464,4.640000,-0.009145,0.000771,0.014459,0.999853,35.497944,422.139648,243.914520
465,4.650000,-0.009141,0.000771,0.014449,0.999854,35.502342,422.132568,243.917770
466,4.660000,-0.008618,0.000578,0.015224,0.999847,35.494568,422.045929,243.907181
467,4.670000,-0.008594,0.000559,0.015246,0.999847,35.484043,422.038391,243.912155
468,4.680000,-0.008580,0.000524,0.015276,0.999846,35.467510,422.033569,243.918716
469,4.690000,-0.009096,0.000680,0.014517,0.999853,35.449898,422.107666,243.942413
470,4.700000,-0.009165,0.000419,0.014688,0.999850,35.397060,422.117126,243.942612
471,4.710000,-0.009151,0.000488,0.014658,0.999851,35.380913,422.125092,243.944061
472,4.720000,-0.009122,0.000515,0.014646,0.999851,35.357914,422.133301,243.947021
473,4.730000,-0.009100,0.000529,0.014605,0.999852,35.338207,422.136627,243.955307
474,4.740000,-0.009065,0.000470,0.014714,0.999851,35.306492,422.135101,243.966125
475,4.750000,-0.009025,0.000516,0.014712,0.999851,35.292706,422.135712,243.975723
476,4.760000,-0.009002,0.000552,0.014697,0.999851,35.279457,422.137177,243.983368
477,4.770000,-0.008958,0.000691,0.014602,0.999853,35.267185,422.139191,243.989685
478,4.780000,-0.008900,0.000741,0.014811,0.999851,35.236076,422.143250,243.982681
479,4.790000,-0.008861,0.000900,0.014857,0.999850,35.212357,422.155029,243.964691
480,4.800000,-0.008922,0.000918,0.014682,0.999852,35.136021,422.186798,243.937469
481,4.810000,-0.009191,0.000608,0.015849,0.999832,34.993008,422.259979,243.900558
482,4.820000,-0.009865,0.000182,0.017349,0.999801,34.869503,422.342773,243.898239
483,4.830000,-0.009325,0.000497,0.015399,0.999838,34.796860,422.232361,243.890198
484,4.840000,-0.009867,0.000113,0.016680,0.999812,34.667999,422.264832,243.874100
485,4.850000,-0.010002,-0.000068,0.016908,0.999807,34.487381,422.253784,243.853363
486,4.860000,-0.009999,0.000079,0.017096,0.999804,34.286732,422.269989,243.841156
487,4.870000,-0.010000,0.000247,0.017167,0.999803,34.039680,422.315430,243.839828
488,4.880000,-0.009618,0.000532,0.017024,0.999809,33.742176,422.313599,243.819489
489,4.890000,-0.009335,0.000536,0.015736,0.999833,33.365196,422.333130,243.792206
490,4.900000,-0.009387,0.000518,0.015874,0.999830,32.996117,422.370026,243.780441
491,4.910000,-0.009683,0.000620,0.017262,0.999804,32.657055,422.415924,243.784302
492,4.920000,-0.009887,0.000495,0.017203,0.999803,32.244179,422.448334,243.776260
493,4.930000,-0.010027,0.000058,0.017951,0.999789,31.664946,422.506958,243.750854
494,4.940000,-0.008799,0.000553,0.016691,0.999822,31.207781,422.372833,243.706650
495,4.950000,-0.008998,0.000470,0.017589,0.999805,30.730968,422.412842,243.694366
496,4.960000,-0.008378,0.000956,0.016586,0.999827,30.129370,422.335938,243.693970
497,4.970000,-0.008985,0.000689,0.017186,0.999812,29.506496,422.434509,243.679321
498,4.980000,-0.008440,0.000973,0.016503,0.999828,28.860785,422.363281,243.636627
499,4.990000,-0.009073,0.000698,0.017322,0.999809,28.155401,422.466431,243.596466
500,5.000000,-0.008602,0.000922,0.016636,0.999824,27.520033,422.409760,243.555054
501,5.010000,-0.009667,0.000478,0.017985,0.999791,26.654732,422.574677,243.533417
502,5.020000,-0.009100,0.000652,0.016464,0.999823,25.855757,422.526489,243.486557
503,5.030000,-0.009663,0.000513,0.017997,0.999791,25.145508,422.616455,243.452881
504,5.040000,-0.009102,0.001015,0.016291,0.999825,24.265850,422.571075,243.403152
505,5.050000,-0.009820,0.000245,0.018378,0.999783,23.362627,422.674713,243.368774
506,5.060000,-0.009175,0.000832,0.016436,0.999823,22.547840,422.606781,243.305359
507,5.070000,-0.009894,0.000327,0.018699,0.999776,21.635090,422.699707,243.257111
508,5.080000,-0.010190,0.000309,0.018627,0.999775,20.811420,422.757385,243.209961
509,5.090000,-0.009661,0.000276,0.017226,0.999805,19.780869,422.711487,243.152954
510,5.100000,-0.010326,0.000042,0.018970,0.999767,18.870049,422.794800,243.140305
511,5.110000,-0.010999,-0.000262,0.019900,0.999741,18.005278,422.888641,243.111954
512,5.120000,-0.010136,0.000301,0.018785,0.999772,17.025078,422.802612,243.047638
513,5.130000,-0.010688,0.000399,0.019098,0.999760,16.087662,422.869324,243.030457
514,5.140000,-0.011420,0.000079,0.020071,0.999733,15.097991,422.967407,243.022644
515,5.150000,-0.008843,0.000932,0.017284,0.999811,14.161614,422.673676,242.870514
516,5.160000,-0.010061,0.000143,0.018760,0.999773,13.192848,422.853760,242.846313
517,5.170000,-0.010145,0.000091,0.019268,0.999763,12.082692,422.855804,242.804733
518,5.180000,-0.010394,-0.000466,0.019700,0.999752,10.992825,422.888855,242.767044
519,5.190000,-0.009458,0.000831,0.016816,0.999814,10.198753,422.753296,242.729874
520,5.200000,-0.010438,0.000134,0.019048,0.999764,9.007071,422.902954,242.698395
521,5.210000,-0.010836,0.000315,0.019469,0.999752,8.027155,422.937103,242.689346
522,5.220000,-0.011794,-0.000468,0.020931,0.999711,6.938375,423.075409,242.686279
523,5.230000,-0.010087,0.000504,0.018892,0.999771,6.013801,422.891235,242.575317
524,5.240000,-0.010806,0.000191,0.019623,0.999749,5.092807,422.967621,242.567001
525,5.250000,-0.010138,0.000133,0.019271,0.999763,3.949358,422.910675,242.484756
526,5.260000,-0.011141,-0.000335,0.020436,0.999729,2.909292,423.040314,242.497849
527,5.270000,-0.009102,0.000630,0.018151,0.999794,2.057050,422.793335,242.391830
528,5.280000,-0.010012,0.000473,0.019041,0.999769,0.912583,422.922760,242.365158
529,5.290000,-0.010857,0.000287,0.019772,0.999746,-0.144452,423.010773,242.370392
530,5.300000,-0.011678,-0.000432,0.021601,0.999698,-1.306025,423.106384,242.357697
531,5.310000,-0.010128,0.000349,0.019131,0.999766,-2.311411,422.938446,242.258820
532,5.320000,-0.010865,0.000165,0.019832,0.999744,-3.290809,423.028687,242.267075
533,5.330000,-0.010432,-0.000139,0.020023,0.999745,-4.540976,423.018311,242.186279
534,5.340000,-0.010062,0.000377,0.019558,0.999758,-5.561451,422.974609,242.147095
535,5.350000,-0.011093,-0.000159,0.020802,0.999722,-6.576653,423.087982,242.166046
536,5.360000,-0.010057,0.000414,0.019266,0.999764,-7.668023,422.965698,242.065872
537,5.370000,-0.011248,-0.000080,0.020441,0.999728,-8.756127,423.101990,242.083511
538,5.380000,-0.011666,-0.000148,0.021050,0.999710,-9.749148,423.139496,242.071167
539,5.390000,-0.010314,-0.000228,0.019948,0.999748,-10.793163,423.022827,241.949310
540,5.400000,-0.010891,-0.000159,0.020461,0.999731,-11.651426,423.062439,241.937439
541,5.410000,-0.010308,-0.000185,0.019679,0.999753,-12.738216,423.018402,241.858963
542,5.420000,-0.011066,-0.000502,0.020825,0.999722,-13.677760,423.088837,241.871826
543,5.430000,-0.010072,0.000202,0.019422,0.999761,-14.443201,422.984161,241.812927
544,5.440000,-0.009012,0.000559,0.018133,0.999795,-15.445147,422.872253,241.755386
545,5.450000,-0.009946,0.000304,0.019663,0.999757,-16.302000,422.993286,241.755463
546,5.460000,-0.011051,-0.000444,0.020871,0.999721,-17.226736,423.128082,241.771500
547,5.470000,-0.010292,-0.000105,0.019922,0.999749,-18.026072,423.044434,241.694107
548,5.480000,-0.010631,0.000195,0.020199,0.999739,-18.681147,423.061096,241.694458
549,5.490000,-0.010259,-0.000111,0.019956,0.999748,-19.581213,423.040131,241.624832
550,5.500000,-0.010220,0.000005,0.019788,0.999752,-20.300447,423.036224,241.594757
551,5.510000,-0.009874,0.000356,0.019457,0.999762,-20.904488,422.985046,241.557404
552,5.520000,-0.010257,-0.000109,0.019664,0.999754,-21.719629,423.042999,241.531464
553,5.530000,-0.010772,-0.000297,0.020825,0.999725,-22.386559,423.085022,241.540314
554,5.540000,-0.009945,0.000282,0.019753,0.999755,-22.998653,423.000397,241.464554
555,5.550000,-0.009554,0.000352,0.017843,0.999795,-23.673841,422.980835,241.430878
556,5.560000,-0.010111,0.000060,0.019680,0.999755,-24.241734,423.055573,241.421066
557,5.570000,-0.009836,0.000509,0.019553,0.999760,-24.850851,423.020935,241.398163
558,5.580000,-0.010181,-0.000037,0.020000,0.999748,-25.530504,423.076111,241.379913
559,5.590000,-0.010598,-0.000391,0.020970,0.999724,-26.064440,423.111938,241.393509
560,5.600000,-0.010175,0.000026,0.020001,0.999748,-26.660963,423.072845,241.356018
561,5.610000,-0.009122,0.000780,0.017649,0.999802,-27.141136,422.932404,241.310074
562,5.620000,-0.010044,-0.000667,0.021025,0.999728,-27.816385,423.058533,241.286331
563,5.630000,-0.010212,0.000019,0.020111,0.999746,-28.231873,423.079132,241.298416
564,5.640000,-0.010544,-0.000066,0.020712,0.999730,-28.663145,423.102783,241.307755
565,5.650000,-0.009390,0.000351,0.017922,0.999795,-29.208286,422.979370,241.245026
566,5.660000,-0.009854,-0.000013,0.019823,0.999755,-29.675896,423.036011,241.236664
567,5.670000,-0.010126,-0.000128,0.020228,0.999744,-30.096075,423.078400,241.234451
568,5.680000,-0.010244,-0.000274,0.020326,0.999741,-30.608492,423.091431,241.205536
569,5.690000,-0.010175,-0.000149,0.019858,0.999751,-31.032106,423.091431,241.183319
570,5.700000,-0.010226,-0.000150,0.020001,0.999748,-31.442642,423.090454,241.153687
571,5.710000,-0.010293,-0.000124,0.020068,0.999746,-31.840391,423.094208,241.130386
572,5.720000,-0.009934,0.000327,0.019500,0.999760,-32.132042,423.036957,241.100906
573,5.730000,-0.009962,0.000341,0.019679,0.999757,-32.546921,423.037048,241.066818
574,5.740000,-0.009169,0.000928,0.017205,0.999810,-32.880241,422.951447,241.029526
575,5.750000,-0.009873,0.000510,0.019494,0.999761,-33.206020,423.030457,241.031082
576,5.760000,-0.009902,0.000275,0.019876,0.999753,-33.598660,423.039825,241.017609
577,5.770000,-0.009938,0.000379,0.019701,0.999757,-33.922798,423.048126,241.002853
578,5.780000,-0.009884,0.000138,0.019877,0.999754,-34.255856,423.038879,241.001633
579,5.790000,-0.009792,0.000272,0.019663,0.999759,-34.538815,423.032623,240.999283
580,5.800000,-0.009790,0.000251,0.019715,0.999758,-34.796265,423.032196,240.995499
581,5.810000,-0.009357,0.000673,0.017835,0.999797,-35.107994,422.996338,240.988358
582,5.820000,-0.009588,0.000070,0.019639,0.999761,-35.408268,423.020721,240.975418
583,5.830000,-0.010040,-0.000202,0.020178,0.999746,-35.686516,423.069946,240.976349
584,5.840000,-0.010089,0.000018,0.019880,0.999752,-35.969364,423.078247,240.958511
585,5.850000,-0.009271,0.000520,0.017736,0.999800,-36.215244,422.986023,240.926346
586,5.860000,-0.010132,-0.000131,0.020203,0.999745,-36.537975,423.089233,240.927017
587,5.870000,-0.010084,-0.000152,0.020057,0.999748,-36.818050,423.096191,240.922592
588,5.880000,-0.010078,0.000040,0.019713,0.999755,-37.032845,423.106293,240.918686
589,5.890000,-0.010111,0.000093,0.020087,0.999747,-37.305691,423.108124,240.915833
590,5.900000,-0.010113,0.000167,0.019947,0.999750,-37.560963,423.111053,240.910217
591,5.910000,-0.010113,-0.000066,0.020267,0.999744,-37.786724,423.108276,240.903687
592,5.920000,-0.010049,0.000088,0.020188,0.999746,-38.045788,423.099152,240.894867
593,5.930000,-0.010054,0.000082,0.019965,0.999750,-38.286179,423.102386,240.881500
594,5.940000,-0.009328,0.000469,0.018047,0.999794,-38.522198,423.021576,240.849915
595,5.950000,-0.009982,0.000151,0.020211,0.999746,-38.767990,423.101379,240.863678
596,5.960000,-0.010011,-0.000095,0.020334,0.999743,-39.015862,423.102020,240.861984
597,5.970000,-0.009984,-0.000153,0.020654,0.999737,-39.300240,423.101562,240.873688
598,5.980000,-0.010086,0.000849,0.019190,0.999765,-39.424133,423.124695,240.896851
599,5.990000,-0.010379,-0.000168,0.020808,0.999730,-39.781769,423.144501,240.899307
600,6.000000,-0.010657,-0.000114,0.021323,0.999716,-40.057846,423.175446,240.888336
601,6.010000,-0.010991,-0.000436,0.021609,0.999706,-40.343414,423.207794,240.863541
602,6.020000,-0.011283,-0.000556,0.021930,0.999696,-40.628544,423.245514,240.841095
603,6.030000,-0.008883,0.000084,0.019085,0.999778,-40.881371,422.976562,240.712906
604,6.040000,-0.010051,-0.000346,0.020461,0.999740,-41.132305,423.124908,240.731964
605,6.050000,-0.010451,-0.000022,0.020661,0.999732,-41.388142,423.163055,240.737823
606,6.060000,-0.010662,-0.000186,0.020975,0.999723,-41.680042,423.185699,240.748123
607,6.070000,-0.009001,-0.000044,0.019163,0.999776,-41.932625,422.987823,240.676147
608,6.080000,-0.009297,0.000085,0.019475,0.999767,-42.232922,423.044556,240.656662
609,6.090000,-0.009726,0.000128,0.019854,0.999756,-42.523865,423.099487,240.647354
610,6.100000,-0.010238,-0.000010,0.020331,0.999741,-42.830124,423.170105,240.655807
611,6.110000,-0.010530,-0.000274,0.021162,0.999721,-43.155552,423.190216,240.653183
612,6.120000,-0.010811,-0.000406,0.021578,0.999709,-43.465435,423.221313,240.649490
613,6.130000,-0.011084,0.000035,0.020968,0.999719,-43.759895,423.268402,240.660187
614,6.140000,-0.008823,0.000982,0.017420,0.999809,-44.021683,423.011658,240.580383
615,6.150000,-0.009262,0.000298,0.019261,0.999772,-44.407887,423.064972,240.577042
616,6.160000,-0.010084,0.000031,0.020413,0.999741,-44.803204,423.160187,240.604813
617,6.170000,-0.010380,-0.000254,0.020954,0.999727,-45.153961,423.184204,240.617432
618,6.180000,-0.010358,0.000096,0.020967,0.999727,-45.454830,423.176758,240.610474
619,6.190000,-0.010594,0.000107,0.021272,0.999718,-45.818077,423.203247,240.610519
620,6.200000,-0.009707,0.000165,0.020247,0.999748,-46.158131,423.110901,240.564713
621,6.210000,-0.009678,0.000329,0.020063,0.999752,-46.566883,423.113739,240.556549
622,6.220000,-0.009545,0.000322,0.020184,0.999751,-46.971813,423.099213,240.557663
