Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.49.54.231 午前,Capture Start Frame,55564717,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.007184,0.011801,0.014013,0.999806,9.108609,421.608887,178.353302
310,3.100000,-0.007601,0.011609,0.015136,0.999789,9.207322,421.653320,178.373016
311,3.110000,-0.007636,0.011558,0.015229,0.999788,9.317957,421.659973,178.370895
312,3.120000,-0.007597,0.011683,0.014877,0.999792,9.436749,421.663666,178.360229
313,3.130000,-0.007616,0.011526,0.015393,0.999786,9.545652,421.662079,178.358948
314,3.140000,-0.007505,0.012129,0.014906,0.999787,9.704998,421.643005,178.398392
315,3.150000,-0.007488,0.012053,0.014762,0.999790,9.804002,421.636749,178.400635
316,3.160000,-0.007552,0.012086,0.014978,0.999786,9.945860,421.639740,178.404587
317,3.170000,-0.007529,0.012081,0.014973,0.999787,10.069469,421.645386,178.419144
318,3.180000,-0.007460,0.012040,0.014954,0.999788,10.161006,421.642151,178.438049
319,3.190000,-0.007522,0.012317,0.014427,0.999792,10.328688,421.643768,178.425522
320,3.200000,-0.007607,0.012232,0.014832,0.999786,10.469444,421.642670,178.429550
321,3.210000,-0.007136,0.012419,0.013645,0.999804,10.577312,421.589813,178.420151
322,3.220000,-0.007460,0.012358,0.014402,0.999792,10.736680,421.627686,178.443558
323,3.230000,-0.007507,0.012132,0.014991,0.999786,10.875801,421.621490,178.452545
324,3.240000,-0.007433,0.012036,0.014844,0.999790,11.010345,421.618774,178.455185
325,3.250000,-0.007427,0.012183,0.015037,0.999785,11.190862,421.615723,178.461700
326,3.260000,-0.007006,0.012401,0.013804,0.999803,11.346216,421.566223,178.450485
327,3.270000,-0.007395,0.012346,0.014478,0.999792,11.533424,421.611816,178.460312
328,3.280000,-0.007461,0.012014,0.015076,0.999786,11.695162,421.614960,178.454163
329,3.290000,-0.007452,0.012322,0.014593,0.999790,11.872031,421.618439,178.449875
330,3.300000,-0.007556,0.012123,0.015299,0.999781,12.051147,421.627930,178.443710
331,3.310000,-0.007503,0.012430,0.014489,0.999790,12.274539,421.620453,178.456573
332,3.320000,-0.007444,0.012151,0.015184,0.999783,12.428524,421.617828,178.471771
333,3.330000,-0.007474,0.012034,0.014869,0.999789,12.618188,421.616730,178.461975
334,3.340000,-0.007387,0.012189,0.015063,0.999785,12.805423,421.607666,178.474747
335,3.350000,-0.007399,0.011971,0.015063,0.999788,13.003341,421.602478,178.483429
336,3.360000,-0.007400,0.012262,0.015127,0.999783,13.223019,421.603394,178.488022
337,3.370000,-0.007510,0.012135,0.015093,0.999784,13.389812,421.614655,178.480713
338,3.380000,-0.007611,0.012255,0.015122,0.999782,13.636645,421.627441,178.478973
339,3.390000,-0.007608,0.012369,0.014721,0.999786,13.866529,421.633850,178.473892
340,3.400000,-0.006910,0.012424,0.014255,0.999797,14.062230,421.547852,178.428146
341,3.410000,-0.006951,0.012606,0.014127,0.999797,14.284341,421.572479,178.404449
342,3.420000,-0.007660,0.012246,0.015076,0.999782,14.440185,421.631104,178.441330
343,3.430000,-0.007709,0.012331,0.015016,0.999782,14.656499,421.631714,178.449997
344,3.440000,-0.007648,0.012048,0.015272,0.999782,14.829436,421.622314,178.460129
345,3.450000,-0.007634,0.011991,0.015503,0.999779,14.962131,421.622528,178.461929
346,3.460000,-0.007617,0.012308,0.014582,0.999789,15.186849,421.623993,178.460983
347,3.470000,-0.007672,0.012150,0.015359,0.999779,15.311290,421.634430,178.467880
348,3.480000,-0.007546,0.012478,0.014873,0.999783,15.464110,421.627777,178.482986
349,3.490000,-0.007033,0.012660,0.013689,0.999801,15.570082,421.564178,178.497452
350,3.500000,-0.007464,0.012251,0.014951,0.999785,15.647855,421.608917,178.520889
351,3.510000,-0.007551,0.012062,0.015491,0.999779,15.725739,421.609375,178.521469
352,3.520000,-0.007493,0.012255,0.015291,0.999780,15.817732,421.600006,178.517944
353,3.530000,-0.007506,0.012210,0.015256,0.999781,15.866158,421.608398,178.512497
354,3.540000,-0.007496,0.012360,0.014887,0.999785,15.942615,421.614868,178.505188
355,3.550000,-0.007500,0.012274,0.014800,0.999787,15.992190,421.610870,178.494156
356,3.560000,-0.007570,0.012313,0.014700,0.999788,16.042761,421.611847,178.481720
357,3.570000,-0.007691,0.012076,0.015245,0.999781,16.075399,421.620636,178.482941
358,3.580000,-0.007707,0.011947,0.015571,0.999778,16.093290,421.628326,178.492432
359,3.590000,-0.007692,0.011926,0.015640,0.999777,16.115732,421.630554,178.495850
360,3.600000,-0.007677,0.011950,0.015515,0.999779,16.143806,421.623596,178.494171
361,3.610000,-0.007667,0.011937,0.015481,0.999780,16.161219,421.611176,178.492844
362,3.620000,-0.007646,0.011918,0.015445,0.999780,16.175474,421.604919,178.491760
363,3.630000,-0.007654,0.011931,0.015518,0.999779,16.183964,421.612396,178.490555
364,3.640000,-0.007648,0.012228,0.015283,0.999779,16.230949,421.624695,178.490906
365,3.650000,-0.007647,0.012182,0.015308,0.999779,16.246956,421.629608,178.489212
366,3.660000,-0.007651,0.012192,0.015244,0.999780,16.270189,421.623444,178.487656
367,3.670000,-0.007633,0.012370,0.014837,0.999784,16.329096,421.603821,178.491241
368,3.680000,-0.007635,0.012467,0.014668,0.999786,16.369492,421.594818,178.486816
369,3.690000,-0.007670,0.012498,0.014679,0.999785,16.391968,421.612305,178.471100
370,3.700000,-0.007704,0.012538,0.014722,0.999783,16.423693,421.635620,178.456329
371,3.710000,-0.007705,0.012419,0.014688,0.999785,16.458433,421.638336,178.461960
372,3.720000,-0.007756,0.012109,0.015258,0.999780,16.492788,421.627014,178.474243
373,3.730000,-0.007780,0.011985,0.015584,0.999777,16.525984,421.628937,178.479294
374,3.740000,-0.007788,0.011981,0.015608,0.999776,16.561375,421.641205,178.480835
375,3.750000,-0.007724,0.012298,0.015304,0.999777,16.642677,421.648865,178.493668
376,3.760000,-0.007649,0.012288,0.015304,0.999778,16.684689,421.643494,178.512070
377,3.770000,-0.007585,0.012296,0.015262,0.999779,16.728100,421.636932,178.522095
378,3.780000,-0.007519,0.012439,0.014929,0.999783,16.802427,421.631592,178.532242
379,3.790000,-0.007518,0.012372,0.014788,0.999786,16.861210,421.611023,178.542068
380,3.800000,-0.007547,0.012176,0.015222,0.999782,16.920179,421.582092,178.561813
381,3.810000,-0.007479,0.012153,0.015213,0.999783,17.008020,421.561188,178.571915
382,3.820000,-0.007044,0.012457,0.014136,0.999798,17.075054,421.524414,178.559097
383,3.830000,-0.007454,0.012248,0.015189,0.999782,17.136042,421.597504,178.568390
384,3.840000,-0.007443,0.012340,0.014974,0.999784,17.223646,421.610107,178.565506
385,3.850000,-0.007437,0.012348,0.015111,0.999782,17.312502,421.611053,178.556030
386,3.860000,-0.007346,0.012364,0.014941,0.999785,17.448137,421.583435,178.555450
387,3.870000,-0.007398,0.012369,0.015088,0.999782,17.544786,421.574524,178.569855
388,3.880000,-0.007369,0.012547,0.014707,0.999786,17.666374,421.589355,178.573532
389,3.890000,-0.007431,0.012261,0.015679,0.999774,17.745945,421.604523,178.579956
390,3.900000,-0.007422,0.012302,0.015315,0.999780,17.882273,421.585754,178.586395
391,3.910000,-0.007372,0.012393,0.014826,0.999786,18.042101,421.557495,178.581680
392,3.920000,-0.007389,0.012343,0.015399,0.999778,18.187450,421.554047,178.583389
393,3.930000,-0.007402,0.012238,0.015285,0.999781,18.299772,421.568726,178.575531
394,3.940000,-0.007460,0.012268,0.015261,0.999780,18.418480,421.619934,178.558640
395,3.950000,-0.007549,0.012149,0.015927,0.999771,18.556320,421.647339,178.558838
396,3.960000,-0.007520,0.012272,0.015419,0.999778,18.731630,421.619934,178.570389
397,3.970000,-0.007341,0.012535,0.014619,0.999788,18.929724,421.556610,178.597504
398,3.980000,-0.007348,0.012390,0.015192,0.999781,19.079214,421.522491,178.609940
399,3.990000,-0.007329,0.012387,0.014917,0.999785,19.257904,421.535645,178.610001
400,4.000000,-0.007367,0.012423,0.015606,0.999774,19.427948,421.567566,178.624008
401,4.010000,-0.007361,0.012419,0.015199,0.999780,19.601675,421.572174,178.626526
402,4.020000,-0.006957,0.012640,0.014317,0.999793,19.859091,421.495026,178.606277
403,4.030000,-0.007124,0.012714,0.013384,0.999804,20.140310,421.491272,178.582794
404,4.040000,-0.007649,0.012476,0.015121,0.999779,20.383999,421.570618,178.569199
405,4.050000,-0.007672,0.012536,0.015040,0.999779,20.664736,421.604706,178.529785
406,4.060000,-0.007354,0.012808,0.013790,0.999796,20.954535,421.568024,178.536835
407,4.070000,-0.007200,0.012674,0.013929,0.999797,21.309616,421.530334,178.544479
408,4.080000,-0.007676,0.012429,0.014910,0.999782,21.678541,421.547180,178.567047
409,4.090000,-0.007748,0.012387,0.014781,0.999784,22.036865,421.533142,178.567780
410,4.100000,-0.007760,0.012459,0.014808,0.999783,22.475395,421.523743,178.568054
411,4.110000,-0.007425,0.012764,0.013644,0.999798,22.903103,421.492218,178.538651
412,4.120000,-0.007902,0.012634,0.014654,0.999782,23.333237,421.564667,178.525833
413,4.130000,-0.007928,0.012667,0.014362,0.999785,23.794189,421.575104,178.512863
414,4.140000,-0.007355,0.012771,0.013629,0.999798,24.193846,421.497437,178.551056
415,4.150000,-0.007836,0.012512,0.014782,0.999782,24.716133,421.549744,178.577072
416,4.160000,-0.008093,0.012548,0.014807,0.999779,25.229044,421.571533,178.558136
417,4.170000,-0.007520,0.012807,0.013589,0.999797,25.703203,421.489227,178.542801
418,4.180000,-0.007788,0.012572,0.014131,0.999791,26.280285,421.503693,178.576187
419,4.190000,-0.007657,0.012521,0.014345,0.999789,26.814129,421.467010,178.625305
420,4.200000,-0.007199,0.012944,0.013286,0.999802,27.393457,421.395142,178.618851
421,4.210000,-0.007924,0.012553,0.014491,0.999785,27.966434,421.494110,178.583511
422,4.220000,-0.007484,0.012701,0.013844,0.999795,28.450266,421.465607,178.590088
423,4.230000,-0.007604,0.012684,0.014297,0.999788,29.080065,421.495758,178.653244
424,4.240000,-0.007357,0.011873,0.015144,0.999788,29.623255,421.433105,178.714279
425,4.250000,-0.007076,0.012240,0.013621,0.999807,30.205347,421.332458,178.679459
426,4.260000,-0.007525,0.012548,0.014229,0.999792,30.905556,421.359344,178.725067
427,4.270000,-0.007545,0.012659,0.013881,0.999795,31.520144,421.354553,178.739365
428,4.280000,-0.006966,0.012776,0.013165,0.999807,32.113930,421.278412,178.759125
429,4.290000,-0.007508,0.012507,0.013746,0.999799,32.737030,421.328705,178.754395
430,4.300000,-0.007033,0.012371,0.012871,0.999816,33.312084,421.256622,178.771591
431,4.310000,-0.006984,0.012326,0.012288,0.999824,34.012363,421.218811,178.800354
432,4.320000,-0.007346,0.012213,0.013660,0.999805,34.671253,421.250519,178.844833
433,4.330000,-0.006905,0.012426,0.012357,0.999823,35.267944,421.207825,178.829025
434,4.340000,-0.007284,0.012120,0.013642,0.999807,35.969803,421.256256,178.849548
435,4.350000,-0.006905,0.012289,0.012455,0.999823,36.653984,421.182617,178.861771
436,4.360000,-0.007321,0.012215,0.013072,0.999813,37.313957,421.214111,178.895676
437,4.370000,-0.007359,0.011760,0.013751,0.999809,37.950748,421.197510,178.888672
438,4.380000,-0.006966,0.012330,0.012125,0.999826,38.590836,421.128784,178.870346
439,4.390000,-0.007434,0.012142,0.013159,0.999812,39.319206,421.172119,178.862427
440,4.400000,-0.007168,0.012418,0.012359,0.999821,39.985962,421.141998,178.862061
441,4.410000,-0.007393,0.012438,0.012707,0.999815,40.563805,421.160797,178.869125
442,4.420000,-0.007028,0.012582,0.012363,0.999820,41.265343,421.127502,178.881134
443,4.430000,-0.006954,0.013288,0.010413,0.999833,42.015312,421.138855,178.927032
444,4.440000,-0.006931,0.013212,0.010918,0.999829,42.647263,421.128784,178.947601
445,4.450000,-0.006901,0.013023,0.011126,0.999830,43.291870,421.101562,178.967636
446,4.460000,-0.007142,0.012979,0.011427,0.999825,43.876350,421.110840,178.975739
447,4.470000,-0.006860,0.012976,0.010759,0.999834,44.596642,421.047607,178.979980
448,4.480000,-0.007254,0.012960,0.011237,0.999827,45.234428,421.070740,178.985291
449,4.490000,-0.007386,0.012629,0.011838,0.999823,45.785351,421.067596,178.994583
450,4.500000,-0.006955,0.012846,0.010570,0.999837,46.474098,421.007996,178.993286
451,4.510000,-0.007403,0.012423,0.011989,0.999824,47.061874,421.049805,178.998444
452,4.520000,-0.007063,0.012794,0.010914,0.999834,47.700413,421.009583,178.986160
453,4.530000,-0.007438,0.012375,0.012169,0.999822,48.261513,421.059906,179.005569
454,4.540000,-0.007295,0.012667,0.011467,0.999828,48.819714,421.046814,179.011230
455,4.550000,-0.006988,0.012725,0.011138,0.999833,49.442371,420.998718,179.018631
456,4.560000,-0.006730,0.013631,0.010136,0.999833,50.067589,420.980774,179.060364
457,4.570000,-0.007293,0.012831,0.011705,0.999823,50.535686,421.008240,179.058960
458,4.580000,-0.006991,0.013007,0.010499,0.999836,51.160480,420.954742,179.046387
459,4.590000,-0.006999,0.013031,0.010333,0.999837,51.688808,420.953888,179.046494
460,4.600000,-0.007316,0.012416,0.011782,0.999827,52.176270,420.996368,179.056610
461,4.610000,-0.007042,0.012119,0.011705,0.999833,52.605881,420.968048,179.050369
462,4.620000,-0.007051,0.012584,0.010864,0.999837,53.086792,420.968048,179.086380
463,4.630000,-0.007383,0.012380,0.011580,0.999829,53.600300,421.013184,179.110489
464,4.640000,-0.007009,0.012518,0.010773,0.999839,54.044029,420.958405,179.115768
465,4.650000,-0.006943,0.012397,0.010841,0.999840,54.418823,420.944794,179.127579
466,4.660000,-0.006944,0.012339,0.010825,0.999841,54.884113,420.926544,179.131622
467,4.670000,-0.007245,0.012304,0.011467,0.999832,55.314297,420.954926,179.151443
468,4.680000,-0.007000,0.012373,0.010641,0.999842,55.724632,420.911469,179.143814
469,4.690000,-0.007344,0.012226,0.011511,0.999832,56.106083,420.943573,179.148407
470,4.700000,-0.007031,0.012505,0.010800,0.999839,56.441765,420.915222,179.146744
471,4.710000,-0.007366,0.012139,0.011659,0.999831,56.820763,420.973328,179.153351
472,4.720000,-0.007037,0.012556,0.010958,0.999836,57.161797,420.916077,179.145477
473,4.730000,-0.007052,0.012370,0.011055,0.999838,57.409111,420.909851,179.144485
474,4.740000,-0.007159,0.012596,0.011367,0.999830,57.715767,420.938110,179.175278
475,4.750000,-0.007187,0.012453,0.011835,0.999827,57.944519,420.939545,179.190582
476,4.760000,-0.007144,0.012469,0.011374,0.999832,58.139149,420.943390,179.209793
477,4.770000,-0.006896,0.012218,0.011276,0.999838,58.306843,420.893890,179.218369
478,4.780000,-0.007249,0.012049,0.011739,0.999832,58.442894,420.938324,179.233490
479,4.790000,-0.007280,0.012119,0.012009,0.999828,58.606796,420.941833,179.253708
480,4.800000,-0.006812,0.012154,0.011225,0.999840,58.703426,420.884705,179.268234
481,4.810000,-0.006799,0.012194,0.011068,0.999841,58.758251,420.888092,179.280975
482,4.820000,-0.006795,0.012226,0.010965,0.999842,58.779911,420.878784,179.283051
483,4.830000,-0.006835,0.012196,0.010954,0.999842,58.761806,420.879700,179.274353
484,4.840000,-0.006881,0.012071,0.011280,0.999840,58.701229,420.894684,179.255249
485,4.850000,-0.006884,0.012054,0.011458,0.999838,58.627716,420.923401,179.241196
486,4.860000,-0.006893,0.012468,0.010822,0.999840,58.574127,420.960114,179.238770
487,4.870000,-0.006795,0.012706,0.010790,0.999838,58.497959,420.981720,179.243210
488,4.880000,-0.006745,0.012543,0.011096,0.999837,58.394035,420.973846,179.241959
489,4.890000,-0.007080,0.012215,0.012066,0.999828,58.290844,421.008270,179.241928
490,4.900000,-0.006744,0.012701,0.010541,0.999841,58.182919,420.956421,179.215088
491,4.910000,-0.007082,0.012343,0.011479,0.999833,58.048054,420.976349,179.198196
492,4.920000,-0.007156,0.012191,0.011879,0.999830,57.872540,420.975952,179.179245
493,4.930000,-0.006900,0.012406,0.010697,0.999842,57.661064,420.961212,179.149307
494,4.940000,-0.006943,0.012234,0.011115,0.999839,57.423885,421.000153,179.128418
495,4.950000,-0.006984,0.012371,0.011315,0.999835,57.109409,421.061310,179.105453
496,4.960000,-0.007089,0.012347,0.011430,0.999833,56.757954,421.125885,179.079102
497,4.970000,-0.007391,0.012310,0.012154,0.999823,56.405029,421.200073,179.075760
498,4.980000,-0.007494,0.012272,0.012373,0.999820,55.935516,421.234406,179.067673
499,4.990000,-0.007025,0.012385,0.011822,0.999829,55.456699,421.180939,179.058167
500,5.000000,-0.006908,0.012621,0.011651,0.999829,54.933922,421.182922,179.068817
501,5.010000,-0.007238,0.012273,0.012484,0.999821,54.336597,421.239410,179.076492
502,5.020000,-0.007280,0.012463,0.012359,0.999819,53.744255,421.277252,179.073959
503,5.030000,-0.006943,0.012170,0.012456,0.999824,52.948421,421.267578,179.079514
504,5.040000,-0.007313,0.012092,0.013407,0.999810,52.166039,421.364441,179.063431
505,5.050000,-0.007079,0.012436,0.012899,0.999814,51.385185,421.390747,179.004791
506,5.060000,-0.007473,0.012370,0.013067,0.999810,50.390213,421.469299,178.970505
507,5.070000,-0.007286,0.012434,0.012633,0.999816,49.386803,421.471619,178.908340
508,5.080000,-0.007423,0.012007,0.013158,0.999814,48.258442,421.518402,178.845139
509,5.090000,-0.007904,0.012059,0.014168,0.999796,47.164639,421.593658,178.861938
510,5.100000,-0.007443,0.012271,0.013305,0.999808,46.099979,421.564026,178.838989
511,5.110000,-0.007466,0.012003,0.013502,0.999809,44.715584,421.602966,178.817932
512,5.120000,-0.007797,0.012163,0.014197,0.999795,43.472298,421.676514,178.813812
513,5.130000,-0.007626,0.012619,0.013643,0.999798,42.320042,421.680420,178.810760
514,5.140000,-0.007362,0.012569,0.013114,0.999808,40.830704,421.643341,178.758804
515,5.150000,-0.007427,0.012351,0.013221,0.999809,39.411640,421.668121,178.730637
516,5.160000,-0.007413,0.012544,0.013492,0.999803,37.933903,421.702759,178.689545
517,5.170000,-0.007389,0.012397,0.013291,0.999808,36.430801,421.725342,178.699341
518,5.180000,-0.007301,0.012493,0.013257,0.999807,35.036736,421.745300,178.691406
519,5.190000,-0.007204,0.012391,0.013701,0.999803,33.277283,421.743408,178.696442
520,5.200000,-0.007007,0.012436,0.013816,0.999803,31.620874,421.749207,178.715836
521,5.210000,-0.007281,0.012197,0.014325,0.999797,30.095860,421.794128,178.721161
522,5.220000,-0.007257,0.012369,0.014863,0.999787,28.194338,421.815979,178.711273
523,5.230000,-0.007297,0.012140,0.014894,0.999789,26.449938,421.826538,178.713165
524,5.240000,-0.006777,0.012414,0.013755,0.999805,24.676212,421.790314,178.692337
525,5.250000,-0.006816,0.012481,0.013724,0.999805,22.876686,421.821991,178.670990
526,5.260000,-0.007107,0.012128,0.015068,0.999788,21.230871,421.883179,178.651154
527,5.270000,-0.007103,0.012290,0.014898,0.999788,19.229158,421.914215,178.620163
528,5.280000,-0.007167,0.012066,0.015445,0.999782,17.389183,421.950867,178.596420
529,5.290000,-0.006782,0.012439,0.014149,0.999800,15.774539,421.922852,178.566299
530,5.300000,-0.007879,0.012022,0.015699,0.999774,13.780109,422.076538,178.596237
531,5.310000,-0.007146,0.012151,0.015671,0.999778,12.024955,421.996796,178.543564
532,5.320000,-0.007071,0.011939,0.015480,0.999784,10.239844,421.999908,178.526535
533,5.330000,-0.007123,0.012091,0.015414,0.999783,8.526380,422.028351,178.483826
534,5.340000,-0.007090,0.012211,0.015392,0.999782,6.985395,422.044861,178.466888
535,5.350000,-0.007179,0.011821,0.016111,0.999775,5.054250,422.083374,178.439880
536,5.360000,-0.007160,0.012041,0.015963,0.999775,3.388747,422.096069,178.398636
537,5.370000,-0.007191,0.012090,0.016087,0.999772,1.881688,422.116241,178.372864
538,5.380000,-0.007180,0.012069,0.016055,0.999772,0.051202,422.135345,178.341095
539,5.390000,-0.007158,0.012104,0.016188,0.999770,-1.595463,422.157440,178.324280
540,5.400000,-0.007182,0.012093,0.016350,0.999767,-3.234167,422.174164,178.288589
541,5.410000,-0.007161,0.012185,0.016046,0.999771,-4.832880,422.185699,178.265900
542,5.420000,-0.006719,0.012353,0.014925,0.999790,-6.252462,422.142792,178.242599
543,5.430000,-0.007117,0.012262,0.015602,0.999778,-7.965701,422.203064,178.235077
544,5.440000,-0.006745,0.012201,0.015283,0.999786,-9.518367,422.169830,178.180695
545,5.450000,-0.006575,0.011876,0.015481,0.999788,-10.880598,422.157745,178.128448
546,5.460000,-0.006858,0.012322,0.015036,0.999788,-12.443734,422.193604,178.101608
547,5.470000,-0.006874,0.012232,0.014973,0.999789,-13.876581,422.206512,178.072571
548,5.480000,-0.006783,0.012214,0.015261,0.999786,-15.246654,422.201416,178.046921
549,5.490000,-0.006826,0.012352,0.015289,0.999784,-16.565523,422.213928,178.031967
550,5.500000,-0.006764,0.012055,0.015470,0.999785,-17.771706,422.219513,178.024475
551,5.510000,-0.006804,0.012269,0.015199,0.999786,-19.148087,422.223053,177.998016
552,5.520000,-0.006914,0.012037,0.015440,0.999784,-20.370651,422.229797,177.966156
553,5.530000,-0.006841,0.012275,0.015097,0.999787,-21.410189,422.229919,177.951965
554,5.540000,-0.006829,0.012356,0.014850,0.999790,-22.669012,422.238708,177.924438
555,5.550000,-0.006556,0.012330,0.015207,0.999787,-23.766111,422.215210,177.879730
556,5.560000,-0.006974,0.012160,0.015341,0.999784,-24.862625,422.273163,177.879089
557,5.570000,-0.006859,0.012282,0.015221,0.999785,-25.860424,422.271454,177.895538
558,5.580000,-0.006814,0.012039,0.015349,0.999787,-26.762585,422.279907,177.907776
559,5.590000,-0.006830,0.012109,0.015450,0.999784,-27.755831,422.291351,177.888168
560,5.600000,-0.006729,0.012244,0.015418,0.999784,-28.593826,422.288269,177.877808
561,5.610000,-0.006721,0.012255,0.015400,0.999784,-29.333595,422.297516,177.867569
562,5.620000,-0.006700,0.012445,0.015047,0.999787,-30.171410,422.301086,177.859406
563,5.630000,-0.006676,0.012048,0.015624,0.999783,-30.930779,422.305145,177.831161
564,5.640000,-0.006631,0.012467,0.015274,0.999784,-31.582445,422.311859,177.820526
565,5.650000,-0.006591,0.012316,0.015090,0.999789,-32.262070,422.316040,177.829819
566,5.660000,-0.006614,0.012318,0.015449,0.999783,-32.840988,422.328491,177.840363
567,5.670000,-0.006595,0.012367,0.015548,0.999781,-33.472343,422.340088,177.845078
568,5.680000,-0.006473,0.012493,0.015355,0.999783,-34.010719,422.329590,177.857986
569,5.690000,-0.006402,0.012234,0.015624,0.999783,-34.497410,422.319672,177.871124
570,5.700000,-0.006365,0.012133,0.015810,0.999781,-35.037907,422.314331,177.880096
571,5.710000,-0.006332,0.012306,0.015540,0.999783,-35.468128,422.318451,177.868301
572,5.720000,-0.006351,0.012299,0.015641,0.999782,-35.878086,422.327148,177.854965
573,5.730000,-0.006432,0.012212,0.015825,0.999780,-36.266914,422.334503,177.839157
574,5.740000,-0.006052,0.012262,0.015840,0.999781,-36.584503,422.289124,177.808075
575,5.750000,-0.006065,0.012610,0.015159,0.999787,-36.888527,422.293427,177.786789
576,5.760000,-0.006442,0.012437,0.015389,0.999783,-37.210873,422.335205,177.798798
577,5.770000,-0.006341,0.012577,0.015405,0.999782,-37.481506,422.335724,177.805161
578,5.780000,-0.006921,0.011909,0.016969,0.999761,-37.828358,422.404419,177.827713
579,5.790000,-0.006304,0.012561,0.015319,0.999784,-38.043610,422.335602,177.810455
580,5.800000,-0.006302,0.012460,0.015652,0.999780,-38.331417,422.336639,177.811615
581,5.810000,-0.006324,0.012658,0.014994,0.999788,-38.556973,422.347626,177.807266
582,5.820000,-0.006272,0.012820,0.015117,0.999784,-38.793922,422.352203,177.799072
583,5.830000,-0.006287,0.012522,0.015324,0.999784,-39.120430,422.357544,177.789688
584,5.840000,-0.006259,0.012844,0.014863,0.999788,-39.367668,422.361328,177.780640
585,5.850000,-0.006311,0.012500,0.015618,0.999780,-39.667168,422.360596,177.764755
586,5.860000,-0.006355,0.012487,0.015561,0.999781,-40.019493,422.363342,177.752502
587,5.870000,-0.006033,0.012566,0.015387,0.999785,-40.327457,422.328400,177.717331
588,5.880000,-0.006064,0.012204,0.015661,0.999785,-40.707146,422.325348,177.712372
589,5.890000,-0.006423,0.012619,0.015393,0.999781,-41.012466,422.363770,177.721405
590,5.900000,-0.006366,0.012549,0.015540,0.999780,-41.332932,422.356323,177.716583
591,5.910000,-0.006358,0.012397,0.015838,0.999777,-41.756786,422.363190,177.721909
592,5.920000,-0.006370,0.012286,0.015586,0.999783,-42.097427,422.373291,177.719208
593,5.930000,-0.006330,0.012212,0.015572,0.999784,-42.403175,422.378174,177.717087
594,5.940000,-0.006312,0.012535,0.015541,0.999781,-42.698463,422.382324,177.714981
595,5.950000,-0.006445,0.011895,0.016522,0.999772,-43.049263,422.401367,177.700287
596,5.960000,-0.006951,0.011498,0.018007,0.999748,-43.347145,422.463165,177.717896
597,5.970000,-0.006129,0.012363,0.015916,0.999778,-43.510910,422.364044,177.735168
598,5.980000,-0.006254,0.012330,0.015635,0.999782,-43.735855,422.381592,177.716980
599,5.990000,-0.006232,0.012339,0.015848,0.999779,-44.013859,422.382782,177.721802
600,6.000000,-0.005947,0.011887,0.016894,0.999769,-44.292923,422.363708,177.684189
601,6.010000,-0.006252,0.012501,0.015632,0.999780,-44.440727,422.407837,177.725296
602,6.020000,-0.006678,0.011799,0.017288,0.999759,-44.677540,422.445709,177.790833
603,6.030000,-0.006627,0.012267,0.016848,0.999761,-44.897949,422.449219,177.764557
604,6.040000,-0.006076,0.012493,0.015692,0.999780,-45.063892,422.383850,177.742477
605,6.050000,-0.006134,0.012120,0.015990,0.999780,-45.252514,422.388397,177.736176
606,6.060000,-0.006084,0.012546,0.015481,0.999783,-45.343380,422.394196,177.738037
607,6.070000,-0.006052,0.012565,0.015643,0.999780,-45.451382,422.395660,177.737457
608,6.080000,-0.006045,0.012479,0.015809,0.999779,-45.526752,422.399872,177.735977
609,6.090000,-0.006083,0.012076,0.016396,0.999774,-45.629032,422.405792,177.734009
610,6.100000,-0.006119,0.012164,0.016193,0.999776,-45.673721,422.413757,177.731277
611,6.110000,-0.006079,0.012163,0.016187,0.999777,-45.711685,422.410950,177.736053
612,6.120000,-0.006143,0.012385,0.015830,0.999779,-45.748600,422.429230,177.727753
613,6.130000,-0.006084,0.012607,0.015841,0.999777,-45.783504,422.430756,177.729202
614,6.140000,-0.006166,0.012663,0.015763,0.999777,-45.822727,422.448151,177.715332
615,6.150000,-0.006526,0.012289,0.017398,0.999752,-45.903408,422.480530,177.755142
616,6.160000,-0.006733,0.012013,0.017513,0.999752,-46.008007,422.511353,177.720490
617,6.170000,-0.006225,0.012153,0.016275,0.999774,-46.109417,422.453064,177.688004
618,6.180000,-0.006167,0.012406,0.015710,0.999781,-46.229782,422.456329,177.674744
619,6.190000,-0.005756,0.012563,0.015991,0.999777,-46.369232,422.423218,177.652924
620,6.200000,-0.006198,0.012232,0.016274,0.999774,-46.606575,422.485870,177.668533
621,6.210000,-0.006206,0.012362,0.016354,0.999771,-46.850456,422.517853,177.660706
622,6.220000,-0.006248,0.012268,0.016904,0.999762,-47.149345,422.554169,177.655716
623,6.230000,-0.006854,0.011755,0.018508,0.999736,-47.568363,422.642975,177.658752
624,6.240000,-0.006211,0.012550,0.016057,0.999773,-47.908703,422.576752,177.650925
625,6.250000,-0.006248,0.012740,0.016087,0.999770,-48.310741,422.580780,177.639374
626,6.260000,-0.006181,0.012464,0.016435,0.999768,-48.920464,422.574432,177.619431
