Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.01.728 午前,Capture Start Frame,56057462,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.011086,0.011867,0.018707,0.999693,-37.616333,422.690125,205.647797
308,3.080000,-0.011144,0.012135,0.018825,0.999687,-37.382259,422.658142,205.640228
309,3.090000,-0.011112,0.011962,0.018655,0.999693,-37.248554,422.678040,205.654816
310,3.100000,-0.011069,0.012221,0.018631,0.999691,-37.070908,422.698425,205.669556
311,3.110000,-0.010416,0.012529,0.017031,0.999722,-36.904377,422.638031,205.648682
312,3.120000,-0.011070,0.012289,0.018471,0.999693,-36.754810,422.701294,205.644684
313,3.130000,-0.010937,0.012263,0.018741,0.999689,-36.574867,422.649841,205.648392
314,3.140000,-0.010710,0.012335,0.018600,0.999694,-36.475346,422.656891,205.656693
315,3.150000,-0.010566,0.012471,0.018241,0.999700,-36.360771,422.687073,205.652695
316,3.160000,-0.010412,0.012075,0.019260,0.999687,-36.310177,422.705627,205.642380
317,3.170000,-0.010180,0.011991,0.018942,0.999697,-36.238613,422.703217,205.692108
318,3.180000,-0.009875,0.012352,0.018363,0.999706,-36.173279,422.685822,205.692505
319,3.190000,-0.009829,0.012719,0.018161,0.999706,-36.093365,422.698303,205.700684
320,3.200000,-0.009848,0.012763,0.018135,0.999706,-36.061878,422.705902,205.690353
321,3.210000,-0.009943,0.012672,0.018453,0.999700,-36.043369,422.734589,205.685791
322,3.220000,-0.010038,0.012684,0.018415,0.999700,-36.030087,422.736481,205.685043
323,3.230000,-0.009957,0.012754,0.017900,0.999709,-36.012901,422.691437,205.679581
324,3.240000,-0.010244,0.012707,0.017928,0.999706,-35.977146,422.677979,205.669983
325,3.250000,-0.010941,0.012427,0.018585,0.999690,-35.945408,422.693695,205.701889
326,3.260000,-0.011080,0.012203,0.018472,0.999694,-35.902454,422.663574,205.686890
327,3.270000,-0.011031,0.012251,0.018812,0.999687,-35.896885,422.688660,205.663300
328,3.280000,-0.010170,0.012541,0.017649,0.999714,-35.881187,422.626892,205.624451
329,3.290000,-0.010079,0.012198,0.018441,0.999705,-35.892666,422.646301,205.614075
330,3.300000,-0.010189,0.012234,0.018627,0.999700,-35.854202,422.698883,205.597412
331,3.310000,-0.010157,0.012441,0.018266,0.999704,-35.772087,422.697205,205.607651
332,3.320000,-0.011073,0.012315,0.018983,0.999683,-35.702908,422.745209,205.662094
333,3.330000,-0.011052,0.012631,0.018559,0.999687,-35.599503,422.696014,205.645065
334,3.340000,-0.010468,0.013120,0.017280,0.999710,-35.500706,422.610718,205.619858
335,3.350000,-0.011047,0.012028,0.019540,0.999676,-35.463608,422.760498,205.658752
336,3.360000,-0.010959,0.012290,0.019679,0.999671,-35.385471,422.825867,205.654129
337,3.370000,-0.010302,0.012913,0.018051,0.999701,-35.235928,422.840088,205.650803
338,3.380000,-0.010771,0.012637,0.020332,0.999655,-35.108253,422.943939,205.690567
339,3.390000,-0.010753,0.012353,0.019649,0.999673,-34.903885,422.902374,205.724991
340,3.400000,-0.010890,0.012671,0.019524,0.999670,-34.624168,422.750519,205.749023
341,3.410000,-0.010432,0.012699,0.017945,0.999704,-34.405571,422.604736,205.703598
342,3.420000,-0.010983,0.011979,0.019408,0.999680,-34.093895,422.587769,205.756790
343,3.430000,-0.010868,0.012832,0.018276,0.999692,-33.677471,422.581757,205.787750
344,3.440000,-0.010849,0.012902,0.018931,0.999679,-33.405102,422.606964,205.791397
345,3.450000,-0.010581,0.012627,0.019688,0.999671,-33.087841,422.625305,205.755417
346,3.460000,-0.010074,0.013023,0.018507,0.999693,-32.661018,422.561066,205.785538
347,3.470000,-0.010835,0.012103,0.019180,0.999684,-32.386482,422.602753,205.836212
348,3.480000,-0.010101,0.013043,0.016775,0.999723,-31.925894,422.511230,205.883408
349,3.490000,-0.010735,0.013031,0.018391,0.999688,-31.582087,422.612122,205.913452
350,3.500000,-0.010368,0.013124,0.018541,0.999688,-31.201660,422.608643,205.901535
351,3.510000,-0.010025,0.013123,0.018528,0.999692,-30.878948,422.609894,205.882904
352,3.520000,-0.009672,0.013066,0.018487,0.999697,-30.622864,422.600342,205.897766
353,3.530000,-0.009507,0.012733,0.018187,0.999708,-30.352905,422.585052,205.902222
354,3.540000,-0.010628,0.012341,0.019706,0.999673,-30.097769,422.684814,205.975861
355,3.550000,-0.010653,0.012177,0.019844,0.999672,-29.823868,422.710754,205.998444
356,3.560000,-0.010673,0.012125,0.019609,0.999677,-29.599186,422.739197,206.013062
357,3.570000,-0.010735,0.012406,0.019590,0.999673,-29.339605,422.753357,206.007660
358,3.580000,-0.010217,0.012767,0.018632,0.999693,-29.106379,422.705505,205.933304
359,3.590000,-0.010836,0.012564,0.019950,0.999663,-28.870157,422.793243,205.925522
360,3.600000,-0.010673,0.012418,0.020140,0.999663,-28.680618,422.785950,205.897659
361,3.610000,-0.010557,0.012415,0.019602,0.999675,-28.443468,422.779388,205.896194
362,3.620000,-0.010367,0.012271,0.019726,0.999676,-28.263052,422.769318,205.898453
363,3.630000,-0.009977,0.012451,0.018721,0.999697,-28.080471,422.716309,205.903534
364,3.640000,-0.010420,0.012295,0.018783,0.999694,-27.933464,422.771027,205.923233
365,3.650000,-0.011032,0.012311,0.020149,0.999660,-27.786243,422.862915,205.902328
366,3.660000,-0.011137,0.012321,0.020132,0.999659,-27.614845,422.883392,205.887741
367,3.670000,-0.011198,0.011961,0.020825,0.999649,-27.467258,422.894165,205.883026
368,3.680000,-0.011243,0.011697,0.021431,0.999639,-27.354795,422.912445,205.870056
369,3.690000,-0.011233,0.011885,0.020576,0.999655,-27.049145,422.897949,205.925354
370,3.700000,-0.011210,0.011731,0.020473,0.999659,-26.841688,422.905243,205.928207
371,3.710000,-0.010981,0.011814,0.020307,0.999664,-26.584152,422.883881,205.907791
372,3.720000,-0.010836,0.011424,0.021297,0.999649,-26.390667,422.876160,205.868179
373,3.730000,-0.010748,0.011517,0.020133,0.999673,-26.144817,422.864655,205.879501
374,3.740000,-0.011149,0.011691,0.020708,0.999655,-25.748161,422.911804,205.926804
375,3.750000,-0.011146,0.011954,0.020718,0.999652,-25.409639,422.917023,205.942871
376,3.760000,-0.011172,0.011757,0.020961,0.999649,-25.116745,422.920685,205.952164
377,3.770000,-0.010609,0.011663,0.020027,0.999675,-24.793819,422.861450,205.954468
378,3.780000,-0.011155,0.011512,0.021933,0.999631,-24.464399,422.948730,205.986954
379,3.790000,-0.010831,0.011646,0.021127,0.999650,-24.129705,422.938293,205.983307
380,3.800000,-0.010485,0.011601,0.021133,0.999654,-23.794027,422.898651,205.982742
381,3.810000,-0.011033,0.011476,0.021828,0.999635,-23.481163,422.950714,206.026733
382,3.820000,-0.011017,0.011804,0.021821,0.999632,-23.067307,422.949188,206.053528
383,3.830000,-0.009898,0.012274,0.020713,0.999661,-22.716736,422.827423,206.035461
384,3.840000,-0.009760,0.012270,0.021008,0.999656,-22.429770,422.828156,206.028488
385,3.850000,-0.009374,0.012373,0.021289,0.999653,-22.118401,422.813202,206.036621
386,3.860000,-0.010732,0.012177,0.022365,0.999618,-21.849522,422.955566,206.142151
387,3.870000,-0.010143,0.012257,0.020697,0.999659,-21.529751,422.850647,206.156616
388,3.880000,-0.010091,0.012358,0.020735,0.999658,-21.246178,422.827728,206.173538
389,3.890000,-0.010580,0.011896,0.022166,0.999628,-21.058664,422.892883,206.204727
390,3.900000,-0.010877,0.011774,0.022783,0.999612,-20.808895,422.926880,206.157364
391,3.910000,-0.010814,0.012404,0.021574,0.999632,-20.512196,422.909180,206.150528
392,3.920000,-0.010834,0.012317,0.021727,0.999629,-20.325773,422.893311,206.145187
393,3.930000,-0.010262,0.012698,0.020317,0.999660,-20.090034,422.809082,206.133652
394,3.940000,-0.010267,0.012671,0.020144,0.999664,-19.928974,422.817078,206.139023
395,3.950000,-0.010273,0.012550,0.020068,0.999667,-19.785324,422.832367,206.138962
396,3.960000,-0.010899,0.012322,0.021886,0.999625,-19.626541,422.896973,206.158234
397,3.970000,-0.010928,0.012295,0.021410,0.999635,-19.486710,422.879822,206.146164
398,3.980000,-0.010996,0.012479,0.020770,0.999646,-19.326454,422.870239,206.117752
399,3.990000,-0.010936,0.012112,0.021502,0.999636,-19.241894,422.849121,206.096283
400,4.000000,-0.010912,0.012056,0.021323,0.999640,-19.168118,422.850372,206.089661
401,4.010000,-0.010836,0.012351,0.020922,0.999646,-19.023968,422.843079,206.078384
402,4.020000,-0.010822,0.012385,0.020533,0.999654,-18.924028,422.845367,206.067795
403,4.030000,-0.010719,0.012436,0.021426,0.999636,-18.868464,422.846710,206.028793
404,4.040000,-0.010693,0.012500,0.021052,0.999643,-18.768330,422.844513,206.023010
405,4.050000,-0.010665,0.012393,0.020927,0.999647,-18.698114,422.842041,206.013214
406,4.060000,-0.010713,0.012406,0.020739,0.999651,-18.617006,422.862946,205.985214
407,4.070000,-0.010605,0.012579,0.020353,0.999658,-18.529076,422.868469,205.995560
408,4.080000,-0.010469,0.011950,0.021014,0.999653,-18.505001,422.850952,206.026169
409,4.090000,-0.010432,0.011947,0.020979,0.999654,-18.459431,422.852386,206.036179
410,4.100000,-0.011074,0.011991,0.021584,0.999634,-18.422457,422.908417,206.085983
411,4.110000,-0.011012,0.011908,0.021468,0.999638,-18.431591,422.918091,206.093781
412,4.120000,-0.010877,0.011886,0.021460,0.999640,-18.452190,422.904297,206.121857
413,4.130000,-0.010805,0.011845,0.021327,0.999644,-18.459227,422.899078,206.135315
414,4.140000,-0.010871,0.011861,0.020877,0.999653,-18.480921,422.897125,206.163025
415,4.150000,-0.010874,0.012022,0.020257,0.999663,-18.490509,422.900360,206.181046
416,4.160000,-0.010790,0.011891,0.020296,0.999665,-18.507244,422.884186,206.193176
417,4.170000,-0.010754,0.011833,0.020385,0.999664,-18.541695,422.881775,206.196503
418,4.180000,-0.010746,0.011915,0.020278,0.999666,-18.564026,422.905914,206.195786
419,4.190000,-0.010707,0.012061,0.020355,0.999663,-18.589298,422.921875,206.195099
420,4.200000,-0.010626,0.012031,0.020626,0.999658,-18.631060,422.927521,206.203918
421,4.210000,-0.010548,0.012027,0.020644,0.999659,-18.667559,422.928131,206.220398
422,4.220000,-0.010501,0.011723,0.021007,0.999655,-18.739536,422.930511,206.238327
423,4.230000,-0.010524,0.011798,0.020985,0.999655,-18.750311,422.941193,206.235413
424,4.240000,-0.010512,0.011718,0.021065,0.999654,-18.783039,422.937378,206.240997
425,4.250000,-0.010471,0.011667,0.021099,0.999655,-18.815790,422.930756,206.253265
426,4.260000,-0.010485,0.011936,0.020525,0.999663,-18.837788,422.942505,206.260834
427,4.270000,-0.010493,0.012045,0.020271,0.999667,-18.873163,422.951996,206.261719
428,4.280000,-0.010384,0.011895,0.020373,0.999668,-18.928192,422.932251,206.283722
429,4.290000,-0.010400,0.011631,0.020479,0.999669,-18.992697,422.922363,206.298126
430,4.300000,-0.010417,0.011058,0.020981,0.999664,-19.104023,422.901337,206.310013
431,4.310000,-0.010444,0.011463,0.020779,0.999664,-19.123547,422.890991,206.302673
432,4.320000,-0.010434,0.011596,0.020730,0.999663,-19.171856,422.897125,206.299149
433,4.330000,-0.010304,0.011870,0.020040,0.999676,-19.281046,422.899170,206.300476
434,4.340000,-0.010239,0.011580,0.020342,0.999674,-19.401579,422.900055,206.323090
435,4.350000,-0.010284,0.011282,0.020833,0.999666,-19.550800,422.895355,206.328979
436,4.360000,-0.010190,0.011599,0.020043,0.999680,-19.660856,422.877533,206.336533
437,4.370000,-0.009725,0.011590,0.018904,0.999707,-19.820965,422.820190,206.316544
438,4.380000,-0.010122,0.011576,0.019760,0.999686,-20.014677,422.865662,206.323181
439,4.390000,-0.010234,0.010936,0.021209,0.999663,-20.344509,422.895172,206.278091
440,4.400000,-0.010110,0.011965,0.020122,0.999675,-20.544912,422.906433,206.261688
441,4.410000,-0.010354,0.011936,0.020030,0.999675,-20.937960,422.950195,206.272446
442,4.420000,-0.010050,0.011556,0.020330,0.999676,-21.440166,422.919678,206.272217
443,4.430000,-0.009999,0.011742,0.019222,0.999696,-21.915409,422.907410,206.302750
444,4.440000,-0.010404,0.011201,0.020222,0.999679,-22.550531,422.965576,206.332397
445,4.450000,-0.009884,0.011744,0.019300,0.999696,-23.110229,422.911652,206.322311
446,4.460000,-0.009806,0.011730,0.019367,0.999696,-23.917814,422.911957,206.306290
447,4.470000,-0.010368,0.011234,0.020323,0.999677,-24.738693,423.002625,206.344650
448,4.480000,-0.009838,0.011374,0.019952,0.999688,-25.486124,422.967560,206.306305
449,4.490000,-0.009824,0.011585,0.019868,0.999687,-26.439581,423.007446,206.298416
450,4.500000,-0.009311,0.011901,0.018548,0.999714,-27.378399,422.979065,206.260925
451,4.510000,-0.009953,0.011198,0.021084,0.999665,-28.489073,423.074951,206.230377
452,4.520000,-0.010897,0.010754,0.022914,0.999620,-29.576433,423.195679,206.208939
453,4.530000,-0.009581,0.011630,0.018987,0.999706,-30.392277,423.031494,206.167084
454,4.540000,-0.009156,0.011856,0.018077,0.999724,-31.560472,422.980927,206.171112
455,4.550000,-0.009059,0.011893,0.018778,0.999712,-32.656940,422.986725,206.073441
456,4.560000,-0.009210,0.011722,0.019313,0.999702,-33.687321,423.021057,206.035492
457,4.570000,-0.008889,0.012025,0.018598,0.999715,-34.843952,422.978424,206.018097
458,4.580000,-0.010018,0.011538,0.019162,0.999700,-36.093037,423.123291,205.976669
459,4.590000,-0.009824,0.011445,0.019183,0.999702,-37.206230,423.097351,205.931808
460,4.600000,-0.009132,0.011340,0.019937,0.999695,-38.322071,422.998962,205.903946
461,4.610000,-0.009405,0.011394,0.019774,0.999695,-39.369297,423.077728,205.843903
462,4.620000,-0.009425,0.011609,0.019345,0.999701,-40.574558,423.101837,205.803558
463,4.630000,-0.009462,0.011352,0.019936,0.999692,-41.669670,423.096222,205.796158
464,4.640000,-0.009764,0.011642,0.019400,0.999696,-42.607483,423.163696,205.779358
465,4.650000,-0.009872,0.011730,0.019602,0.999690,-43.819206,423.217651,205.719223
466,4.660000,-0.009924,0.010884,0.020112,0.999689,-44.857414,423.208557,205.731873
467,4.670000,-0.009939,0.011539,0.019122,0.999701,-45.749310,423.236938,205.717987
468,4.680000,-0.009916,0.011561,0.019244,0.999699,-46.674793,423.239899,205.681534
469,4.690000,-0.010435,0.011236,0.020819,0.999666,-47.461678,423.290344,205.673126
470,4.700000,-0.010072,0.010934,0.020210,0.999685,-48.412792,423.249634,205.614120
471,4.710000,-0.010504,0.010988,0.021027,0.999663,-49.128609,423.283356,205.647583
472,4.720000,-0.010514,0.011141,0.020803,0.999666,-49.794937,423.280426,205.617416
473,4.730000,-0.010523,0.011148,0.020553,0.999671,-50.551868,423.274323,205.596573
474,4.740000,-0.010359,0.011481,0.020573,0.999669,-51.148079,423.241211,205.581406
475,4.750000,-0.009929,0.011915,0.019756,0.999685,-51.694958,423.163513,205.558258
476,4.760000,-0.010207,0.011232,0.020743,0.999670,-52.359924,423.196747,205.534790
477,4.770000,-0.009702,0.011484,0.021530,0.999655,-53.135380,423.168518,205.510651
478,4.780000,-0.010021,0.011438,0.020773,0.999669,-52.982941,423.406555,205.528076
479,4.790000,-0.009599,0.012011,0.019240,0.999697,-53.148537,423.324097,205.483002
480,4.800000,-0.009430,0.011963,0.020240,0.999679,-53.255386,423.302002,205.515015
481,4.810000,-0.010079,0.011384,0.022631,0.999628,-53.340981,423.352478,205.490402
482,4.820000,-0.009534,0.011355,0.020947,0.999671,-53.256516,423.278107,205.465302
483,4.830000,-0.009669,0.011331,0.019522,0.999699,-53.009655,423.296326,205.427551
484,4.840000,-0.009618,0.011507,0.019604,0.999695,-52.849808,423.278534,205.412796
485,4.850000,-0.010277,0.011497,0.021145,0.999658,-52.694950,423.332275,205.417999
486,4.860000,-0.010351,0.011329,0.021653,0.999648,-52.521896,423.298645,205.407318
487,4.870000,-0.010559,0.010883,0.021183,0.999661,-52.314949,423.316650,205.346893
488,4.880000,-0.009895,0.011040,0.018988,0.999710,-52.121597,423.196930,205.307739
489,4.890000,-0.009724,0.010844,0.018377,0.999725,-52.016293,423.093048,205.370026
490,4.900000,-0.010378,0.010551,0.020614,0.999678,-52.055481,423.110962,205.427109
491,4.910000,-0.010459,0.010810,0.020898,0.999668,-52.188049,423.132812,205.440720
492,4.920000,-0.009355,0.011318,0.018863,0.999714,-52.261906,423.002686,205.458160
493,4.930000,-0.010117,0.010566,0.020614,0.999681,-52.403339,423.099609,205.516190
494,4.940000,-0.009269,0.011093,0.018454,0.999725,-52.453918,423.014130,205.479462
495,4.950000,-0.009730,0.011271,0.018807,0.999712,-52.520584,423.095428,205.415695
496,4.960000,-0.009767,0.011659,0.018602,0.999711,-52.522785,423.098541,205.381668
497,4.970000,-0.010448,0.011305,0.020060,0.999680,-52.574520,423.172211,205.349289
498,4.980000,-0.010597,0.010663,0.020540,0.999676,-52.680740,423.192017,205.290619
499,4.990000,-0.010670,0.010325,0.020688,0.999676,-52.741993,423.209961,205.238678
500,5.000000,-0.009968,0.010334,0.018824,0.999720,-52.723316,423.139587,205.221054
501,5.010000,-0.010052,0.010403,0.018992,0.999715,-52.688572,423.154846,205.157730
502,5.020000,-0.010053,0.010984,0.018845,0.999712,-52.524105,423.145966,205.117416
503,5.030000,-0.009942,0.010913,0.018780,0.999715,-52.434544,423.101501,205.130310
504,5.040000,-0.009834,0.010650,0.019389,0.999707,-52.379875,423.081635,205.161758
505,5.050000,-0.009333,0.010915,0.018686,0.999722,-52.278286,422.996277,205.266144
506,5.060000,-0.009564,0.010084,0.019367,0.999716,-52.261173,423.021301,205.405396
507,5.070000,-0.009041,0.011494,0.017969,0.999732,-52.026485,422.946198,205.472366
508,5.080000,-0.009734,0.011269,0.020124,0.999687,-51.936108,423.017822,205.502365
509,5.090000,-0.009550,0.011229,0.018393,0.999722,-51.912655,422.991852,205.452225
510,5.100000,-0.009285,0.010500,0.019138,0.999719,-51.975807,422.930023,205.336807
511,5.110000,-0.009683,0.010328,0.018819,0.999723,-52.012131,422.931366,205.315765
512,5.120000,-0.009321,0.010224,0.018888,0.999726,-52.067593,422.863983,205.277557
513,5.130000,-0.009536,0.010041,0.019226,0.999719,-52.180622,422.896423,205.278870
514,5.140000,-0.009518,0.010049,0.019291,0.999718,-52.239632,422.905609,205.314041
515,5.150000,-0.009547,0.009578,0.019810,0.999712,-52.318661,422.917725,205.338272
516,5.160000,-0.009410,0.009961,0.019451,0.999717,-52.256817,422.900116,205.372757
517,5.170000,-0.009810,0.010212,0.019384,0.999712,-52.153885,422.919769,205.467789
518,5.180000,-0.009703,0.010299,0.019506,0.999710,-52.075272,422.884918,205.531601
519,5.190000,-0.009566,0.009924,0.019757,0.999710,-52.005280,422.839874,205.604462
520,5.200000,-0.009624,0.009895,0.019356,0.999717,-51.934738,422.822876,205.612000
521,5.210000,-0.009788,0.010255,0.018986,0.999719,-51.841579,422.820465,205.556335
522,5.220000,-0.009937,0.009940,0.019098,0.999719,-51.794113,422.823090,205.503281
523,5.230000,-0.009967,0.010075,0.018847,0.999722,-51.713730,422.804840,205.465729
524,5.240000,-0.010203,0.010257,0.018506,0.999724,-51.622189,422.816559,205.413681
525,5.250000,-0.010181,0.010171,0.018745,0.999721,-51.599789,422.779144,205.421616
526,5.260000,-0.009921,0.010279,0.017998,0.999736,-51.606483,422.698395,205.467514
527,5.270000,-0.009889,0.010067,0.018439,0.999730,-51.695522,422.685852,205.518875
528,5.280000,-0.009845,0.009963,0.018657,0.999728,-51.765251,422.696320,205.550262
529,5.290000,-0.009883,0.009641,0.019055,0.999723,-51.875999,422.722961,205.556458
530,5.300000,-0.009220,0.010486,0.016743,0.999762,-51.881561,422.663971,205.512970
531,5.310000,-0.009255,0.010543,0.016656,0.999763,-51.902691,422.664734,205.478210
532,5.320000,-0.009273,0.010492,0.016715,0.999762,-51.923717,422.651306,205.450500
533,5.330000,-0.009295,0.010397,0.016757,0.999762,-51.935371,422.646057,205.437607
534,5.340000,-0.009308,0.010399,0.016662,0.999764,-51.926125,422.646454,205.442230
535,5.350000,-0.009280,0.010387,0.016669,0.999764,-51.896950,422.650146,205.463043
536,5.360000,-0.009821,0.009519,0.018529,0.999735,-51.868500,422.707977,205.526108
537,5.370000,-0.009899,0.010034,0.018615,0.999727,-51.755539,422.715393,205.520660
538,5.380000,-0.009875,0.010126,0.018623,0.999727,-51.673904,422.698730,205.531387
539,5.390000,-0.009822,0.010155,0.018417,0.999731,-51.589539,422.666473,205.540009
540,5.400000,-0.009802,0.010185,0.018196,0.999735,-51.557384,422.639343,205.534485
541,5.410000,-0.009922,0.010074,0.018275,0.999733,-51.579800,422.646606,205.519287
542,5.420000,-0.010000,0.010115,0.018064,0.999736,-51.619637,422.670868,205.504471
543,5.430000,-0.010050,0.009955,0.018251,0.999733,-51.685032,422.694183,205.484894
544,5.440000,-0.010144,0.009633,0.018391,0.999733,-51.751587,422.722534,205.491211
545,5.450000,-0.008954,0.010239,0.016773,0.999767,-51.795589,422.585205,205.413132
546,5.460000,-0.009222,0.009790,0.016728,0.999770,-51.859840,422.609375,205.480011
547,5.470000,-0.009272,0.010044,0.016911,0.999764,-51.900555,422.610474,205.468201
548,5.480000,-0.009814,0.009645,0.018621,0.999732,-51.912552,422.669952,205.540222
549,5.490000,-0.009883,0.009862,0.018768,0.999726,-51.927490,422.686371,205.531326
550,5.500000,-0.009259,0.010163,0.016911,0.999762,-51.907131,422.626465,205.507919
551,5.510000,-0.009938,0.009621,0.018929,0.999725,-51.886150,422.702972,205.513535
552,5.520000,-0.009915,0.009909,0.018596,0.999729,-51.795956,422.691986,205.503525
553,5.530000,-0.009871,0.009948,0.018473,0.999731,-51.719925,422.668457,205.498169
554,5.540000,-0.009907,0.010103,0.018045,0.999737,-51.628887,422.653229,205.499008
555,5.550000,-0.009928,0.010125,0.017976,0.999738,-51.596859,422.647522,205.504883
556,5.560000,-0.009932,0.010121,0.017990,0.999738,-51.594418,422.654846,205.517258
557,5.570000,-0.009926,0.010119,0.018076,0.999736,-51.606861,422.667603,205.524643
558,5.580000,-0.009945,0.010136,0.018135,0.999735,-51.630585,422.681458,205.516541
559,5.590000,-0.010096,0.009878,0.018482,0.999729,-51.700409,422.706848,205.498932
560,5.600000,-0.010129,0.009923,0.018606,0.999726,-51.748070,422.710846,205.495483
561,5.610000,-0.009868,0.009669,0.018355,0.999736,-51.793667,422.666931,205.518875
562,5.620000,-0.009227,0.009922,0.016612,0.999770,-51.849667,422.596649,205.494263
563,5.630000,-0.009237,0.009987,0.016589,0.999770,-51.881454,422.610168,205.498077
564,5.640000,-0.009222,0.009919,0.016678,0.999769,-51.905697,422.619110,205.502258
565,5.650000,-0.009215,0.009917,0.016673,0.999769,-51.894539,422.622742,205.502869
566,5.660000,-0.009208,0.009788,0.016808,0.999768,-51.865768,422.612091,205.505905
567,5.670000,-0.009922,0.009892,0.018598,0.999729,-51.797791,422.680481,205.505753
568,5.680000,-0.009883,0.009909,0.018538,0.999730,-51.751835,422.662750,205.513184
569,5.690000,-0.009881,0.009954,0.018456,0.999731,-51.699875,422.653870,205.519791
570,5.700000,-0.009880,0.010141,0.017990,0.999738,-51.633644,422.654663,205.524307
571,5.710000,-0.009922,0.010122,0.018053,0.999737,-51.621334,422.665771,205.524063
572,5.720000,-0.009931,0.010131,0.018113,0.999735,-51.621387,422.671875,205.518158
573,5.730000,-0.009944,0.010112,0.018110,0.999735,-51.630806,422.674194,205.507889
574,5.740000,-0.010044,0.009992,0.018214,0.999734,-51.673080,422.691742,205.501511
575,5.750000,-0.009894,0.009899,0.018539,0.999730,-51.730713,422.663086,205.505066
576,5.760000,-0.009912,0.009892,0.018557,0.999730,-51.767994,422.667816,205.504272
577,5.770000,-0.010011,0.009913,0.018499,0.999730,-51.813931,422.699341,205.499054
578,5.780000,-0.009886,0.009334,0.018760,0.999732,-51.880085,422.683716,205.531555
579,5.790000,-0.009891,0.009351,0.018826,0.999730,-51.893349,422.689819,205.527969
580,5.800000,-0.009211,0.009826,0.016712,0.999770,-51.878181,422.615692,205.500900
581,5.810000,-0.009195,0.009783,0.016736,0.999770,-51.866196,422.606171,205.500641
582,5.820000,-0.009137,0.010041,0.016507,0.999772,-51.802650,422.585114,205.508667
583,5.830000,-0.009846,0.009595,0.018492,0.999735,-51.781029,422.656036,205.534210
584,5.840000,-0.009905,0.009862,0.018536,0.999731,-51.757519,422.664520,205.511597
585,5.850000,-0.009911,0.009971,0.018488,0.999730,-51.717827,422.668304,205.517700
586,5.860000,-0.009893,0.010029,0.018197,0.999735,-51.665993,422.668640,205.526230
587,5.870000,-0.009876,0.010143,0.018079,0.999736,-51.631481,422.664215,205.523300
588,5.880000,-0.009877,0.010101,0.018075,0.999737,-51.627796,422.659576,205.522217
589,5.890000,-0.009917,0.009976,0.018145,0.999736,-51.648361,422.655304,205.511963
590,5.900000,-0.009925,0.009936,0.018194,0.999736,-51.677746,422.651611,205.508102
591,5.910000,-0.010055,0.009888,0.018497,0.999729,-51.740265,422.686310,205.494568
592,5.920000,-0.010040,0.009871,0.018570,0.999729,-51.776329,422.694855,205.496964
593,5.930000,-0.010032,0.009910,0.018566,0.999728,-51.807766,422.706360,205.497879
594,5.940000,-0.009843,0.009680,0.018389,0.999736,-51.824810,422.680023,205.527267
595,5.950000,-0.009197,0.009793,0.016696,0.999770,-51.861622,422.604980,205.508560
596,5.960000,-0.009851,0.009289,0.018716,0.999733,-51.882320,422.666626,205.527786
597,5.970000,-0.009873,0.009541,0.018546,0.999734,-51.837551,422.662567,205.528519
598,5.980000,-0.009860,0.009606,0.018493,0.999734,-51.808105,422.658203,205.529434
599,5.990000,-0.009961,0.009863,0.018628,0.999728,-51.785278,422.678131,205.502731
600,6.000000,-0.009926,0.009904,0.018590,0.999729,-51.751003,422.674622,205.505646
601,6.010000,-0.009933,0.009885,0.018515,0.999730,-51.701233,422.670319,205.511215
602,6.020000,-0.009917,0.010114,0.018105,0.999736,-51.635830,422.662354,205.518188
603,6.030000,-0.009939,0.010091,0.018097,0.999736,-51.619438,422.652832,205.518448
604,6.040000,-0.009950,0.010078,0.018097,0.999736,-51.621761,422.648590,205.514755
605,6.050000,-0.009972,0.009972,0.018216,0.999735,-51.647606,422.653809,205.510284
606,6.060000,-0.010050,0.009950,0.018198,0.999734,-51.683735,422.683594,205.504684
607,6.070000,-0.010050,0.009900,0.018550,0.999729,-51.743542,422.693573,205.503555
608,6.080000,-0.010087,0.009867,0.018599,0.999728,-51.778625,422.702148,205.500839
609,6.090000,-0.010027,0.009575,0.018512,0.999733,-51.803902,422.690918,205.531433
610,6.100000,-0.010033,0.009529,0.018559,0.999732,-51.829468,422.686615,205.534821
611,6.110000,-0.010173,0.009480,0.019024,0.999722,-51.885189,422.703369,205.499847
612,6.120000,-0.010057,0.009249,0.018860,0.999729,-51.872616,422.688477,205.528381
613,6.130000,-0.009950,0.009805,0.018613,0.999729,-51.826656,422.677734,205.500549
614,6.140000,-0.009916,0.009899,0.018519,0.999730,-51.795650,422.675568,205.501724
615,6.150000,-0.009907,0.009871,0.018545,0.999730,-51.768673,422.672699,205.503326
616,6.160000,-0.009921,0.009893,0.018503,0.999731,-51.739361,422.667938,205.505051
617,6.170000,-0.009925,0.009827,0.018470,0.999732,-51.704315,422.655090,205.508377
618,6.180000,-0.009917,0.009958,0.018148,0.999737,-51.664417,422.648529,205.511841
619,6.190000,-0.009926,0.009967,0.018150,0.999736,-51.656700,422.649292,205.508469
