Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.43.713 午前,Capture Start Frame,56061660,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.011393,0.010284,0.017606,0.999727,-40.589748,422.294525,205.598450
315,3.150000,-0.011367,0.010553,0.016999,0.999735,-40.498669,422.258911,205.610382
316,3.160000,-0.011337,0.010555,0.016917,0.999737,-40.471043,422.244537,205.619812
317,3.170000,-0.011339,0.010550,0.016956,0.999736,-40.449039,422.259399,205.623367
318,3.180000,-0.011333,0.010557,0.016925,0.999737,-40.416756,422.265198,205.621536
319,3.190000,-0.011360,0.010603,0.016889,0.999737,-40.383362,422.269623,205.619659
320,3.200000,-0.011366,0.010563,0.016887,0.999737,-40.340370,422.268768,205.612503
321,3.210000,-0.011320,0.010638,0.016777,0.999739,-40.280563,422.275238,205.602203
322,3.220000,-0.011359,0.010523,0.016846,0.999738,-40.251183,422.295532,205.596237
323,3.230000,-0.010762,0.010762,0.015782,0.999760,-40.185810,422.236542,205.572311
324,3.240000,-0.010799,0.011149,0.015279,0.999763,-40.070610,422.253876,205.574356
325,3.250000,-0.010834,0.011205,0.015235,0.999762,-40.009621,422.264496,205.566223
326,3.260000,-0.010893,0.011036,0.016166,0.999749,-39.942715,422.249115,205.542831
327,3.270000,-0.011396,0.010653,0.016485,0.999742,-39.875919,422.243103,205.551788
328,3.280000,-0.011433,0.010715,0.016311,0.999744,-39.818535,422.212097,205.542252
329,3.290000,-0.010924,0.011133,0.014763,0.999769,-39.764225,422.182983,205.519028
330,3.300000,-0.010992,0.010761,0.015424,0.999763,-39.776768,422.199066,205.510376
331,3.310000,-0.011667,0.010277,0.017484,0.999726,-39.785770,422.289368,205.526047
332,3.320000,-0.011618,0.010634,0.017021,0.999731,-39.715492,422.290649,205.522278
333,3.330000,-0.011589,0.010631,0.017018,0.999731,-39.705818,422.295624,205.523819
334,3.340000,-0.011603,0.010644,0.017068,0.999730,-39.691605,422.297119,205.527557
335,3.350000,-0.011454,0.010399,0.016894,0.999738,-39.673248,422.275085,205.561691
336,3.360000,-0.011435,0.010385,0.016881,0.999738,-39.662045,422.274506,205.571365
337,3.370000,-0.011418,0.010409,0.016890,0.999738,-39.657677,422.275696,205.575165
338,3.380000,-0.011421,0.010354,0.016999,0.999737,-39.663239,422.285278,205.580841
339,3.390000,-0.011456,0.010334,0.017100,0.999735,-39.674831,422.300568,205.580078
340,3.400000,-0.011436,0.010350,0.017131,0.999734,-39.679604,422.305237,205.583984
341,3.410000,-0.011426,0.010387,0.017132,0.999734,-39.687279,422.302643,205.588943
342,3.420000,-0.011418,0.010501,0.017165,0.999732,-39.696667,422.305267,205.591110
343,3.430000,-0.011414,0.010510,0.017178,0.999732,-39.701706,422.306183,205.589981
344,3.440000,-0.011443,0.010497,0.017126,0.999733,-39.702667,422.303772,205.582275
345,3.450000,-0.011493,0.010371,0.017067,0.999735,-39.700787,422.300018,205.573822
346,3.460000,-0.011548,0.010366,0.017036,0.999734,-39.689789,422.303864,205.562988
347,3.470000,-0.011654,0.010648,0.017102,0.999729,-39.681702,422.319397,205.521240
348,3.480000,-0.011638,0.010683,0.017148,0.999728,-39.668503,422.323517,205.518555
349,3.490000,-0.011594,0.010718,0.017156,0.999728,-39.656139,422.325958,205.525131
350,3.500000,-0.011432,0.010436,0.017095,0.999734,-39.642826,422.310059,205.571793
351,3.510000,-0.011412,0.010481,0.017086,0.999734,-39.635143,422.308105,205.590210
352,3.520000,-0.011383,0.010553,0.017044,0.999734,-39.629639,422.297882,205.624725
353,3.530000,-0.011416,0.010771,0.017117,0.999730,-39.638046,422.306213,205.609573
354,3.540000,-0.011432,0.010682,0.017264,0.999729,-39.643063,422.310822,205.606384
355,3.550000,-0.011414,0.010704,0.017250,0.999729,-39.634624,422.314941,205.605911
356,3.560000,-0.011396,0.010744,0.017267,0.999728,-39.623417,422.320709,205.598526
357,3.570000,-0.011370,0.010840,0.017236,0.999728,-39.600422,422.322723,205.605743
358,3.580000,-0.011407,0.011057,0.016686,0.999735,-39.514931,422.282990,205.581039
359,3.590000,-0.011554,0.010374,0.017536,0.999726,-39.525856,422.224792,205.556656
360,3.600000,-0.011508,0.010645,0.016394,0.999743,-39.367912,422.120422,205.581482
361,3.610000,-0.011512,0.010852,0.016175,0.999744,-39.227638,422.084930,205.588516
362,3.620000,-0.011481,0.010920,0.016238,0.999743,-39.165733,422.093994,205.595139
363,3.630000,-0.011431,0.011101,0.016232,0.999741,-39.067135,422.132263,205.613220
364,3.640000,-0.011401,0.010821,0.016797,0.999735,-38.997498,422.145599,205.623566
365,3.650000,-0.011439,0.010804,0.016880,0.999734,-38.872116,422.128143,205.622589
366,3.660000,-0.011324,0.010742,0.016109,0.999748,-38.699837,422.074219,205.660446
367,3.670000,-0.011383,0.010802,0.016316,0.999744,-38.624847,422.073761,205.641769
368,3.680000,-0.011375,0.010856,0.016604,0.999739,-38.477467,422.062317,205.650192
369,3.690000,-0.010708,0.011257,0.014741,0.999771,-38.374405,422.014252,205.641754
370,3.700000,-0.011235,0.010968,0.016411,0.999742,-38.312721,422.106628,205.672272
371,3.710000,-0.011272,0.010897,0.016748,0.999737,-38.238201,422.136047,205.683731
372,3.720000,-0.011323,0.010868,0.017241,0.999728,-38.161808,422.147858,205.687424
373,3.730000,-0.011313,0.011040,0.016967,0.999731,-38.064167,422.143494,205.685257
374,3.740000,-0.011294,0.010983,0.016804,0.999735,-37.997585,422.128143,205.695145
375,3.750000,-0.011296,0.011049,0.016754,0.999735,-37.953499,422.126129,205.702347
376,3.760000,-0.011291,0.010979,0.016729,0.999736,-37.910625,422.141357,205.707397
377,3.770000,-0.011311,0.010983,0.016858,0.999734,-37.884338,422.156677,205.706741
378,3.780000,-0.011306,0.011020,0.016847,0.999734,-37.863888,422.166595,205.708450
379,3.790000,-0.011238,0.010711,0.016769,0.999739,-37.846298,422.161407,205.734726
380,3.800000,-0.011343,0.010924,0.016925,0.999733,-37.855728,422.183929,205.688583
381,3.810000,-0.011380,0.010899,0.016954,0.999732,-37.859287,422.192444,205.680374
382,3.820000,-0.011388,0.010916,0.016896,0.999733,-37.862194,422.189819,205.679352
383,3.830000,-0.011404,0.010924,0.016913,0.999732,-37.867279,422.188416,205.678970
384,3.840000,-0.011385,0.010962,0.016870,0.999733,-37.868462,422.186646,205.672852
385,3.850000,-0.011420,0.010943,0.016890,0.999732,-37.867744,422.190582,205.669891
386,3.860000,-0.011432,0.010915,0.016921,0.999732,-37.864956,422.191010,205.670197
387,3.870000,-0.011436,0.010938,0.016960,0.999731,-37.856342,422.199921,205.666626
388,3.880000,-0.011470,0.010910,0.017045,0.999729,-37.852909,422.214996,205.661774
389,3.890000,-0.011490,0.010904,0.017115,0.999728,-37.844070,422.227325,205.656876
390,3.900000,-0.011480,0.010913,0.017029,0.999730,-37.832825,422.236908,205.650360
391,3.910000,-0.010479,0.011139,0.016023,0.999755,-37.822392,422.119781,205.612488
392,3.920000,-0.010564,0.011117,0.016027,0.999754,-37.828693,422.154724,205.595627
393,3.930000,-0.010442,0.011230,0.015616,0.999760,-37.819878,422.124512,205.602249
394,3.940000,-0.010581,0.011116,0.015963,0.999755,-37.827885,422.147125,205.599289
395,3.950000,-0.010613,0.011115,0.016083,0.999753,-37.832981,422.156647,205.609024
396,3.960000,-0.010592,0.011075,0.016213,0.999751,-37.835983,422.164886,205.620743
397,3.970000,-0.010575,0.011040,0.016320,0.999750,-37.836910,422.174774,205.631546
398,3.980000,-0.010417,0.011114,0.016249,0.999752,-37.819721,422.145020,205.649170
399,3.990000,-0.010416,0.011114,0.016295,0.999751,-37.811203,422.150269,205.652603
400,4.000000,-0.010872,0.011256,0.015799,0.999753,-37.793869,422.227142,205.668518
401,4.010000,-0.010384,0.011063,0.016660,0.999746,-37.775627,422.171906,205.647934
402,4.020000,-0.010391,0.011065,0.016675,0.999746,-37.748871,422.181122,205.643112
403,4.030000,-0.010484,0.011097,0.016780,0.999743,-37.695454,422.222168,205.629761
404,4.040000,-0.010267,0.011059,0.016706,0.999747,-37.642502,422.232513,205.655975
405,4.050000,-0.010308,0.011119,0.016660,0.999746,-37.578892,422.261200,205.658585
406,4.060000,-0.010404,0.011411,0.016935,0.999737,-37.544243,422.299072,205.620743
407,4.070000,-0.010324,0.011343,0.017248,0.999734,-37.505642,422.305603,205.629257
408,4.080000,-0.010279,0.011134,0.017723,0.999728,-37.453461,422.305115,205.634842
409,4.090000,-0.011565,0.010295,0.019404,0.999692,-37.407341,422.382843,205.693451
410,4.100000,-0.011546,0.010644,0.017752,0.999719,-37.191051,422.221680,205.698563
411,4.110000,-0.010435,0.011130,0.015720,0.999760,-36.949978,421.906433,205.641953
412,4.120000,-0.010527,0.011446,0.015124,0.999765,-36.794357,421.886322,205.629288
413,4.130000,-0.010457,0.011070,0.015751,0.999760,-36.719498,421.974365,205.605469
414,4.140000,-0.010317,0.011352,0.015604,0.999761,-36.566555,422.022827,205.606888
415,4.150000,-0.010364,0.011053,0.015848,0.999760,-36.450729,422.022705,205.672150
416,4.160000,-0.010527,0.011083,0.016063,0.999754,-36.299782,422.038208,205.641190
417,4.170000,-0.010977,0.011459,0.015865,0.999748,-36.141895,422.058472,205.648865
418,4.180000,-0.011514,0.011310,0.017109,0.999723,-36.028709,422.115417,205.665695
419,4.190000,-0.011527,0.011380,0.017333,0.999719,-35.927486,422.141815,205.672318
420,4.200000,-0.011523,0.011076,0.017868,0.999713,-35.873768,422.175964,205.676193
421,4.210000,-0.011561,0.010898,0.017805,0.999715,-35.747177,422.157928,205.711044
422,4.220000,-0.011532,0.010975,0.017508,0.999720,-35.648479,422.113922,205.723892
423,4.230000,-0.011247,0.010965,0.016837,0.999735,-35.533157,422.038971,205.772644
424,4.240000,-0.011474,0.011006,0.017161,0.999726,-35.520733,422.081573,205.769897
425,4.250000,-0.011413,0.011035,0.017213,0.999726,-35.486652,422.122498,205.787720
426,4.260000,-0.011380,0.010992,0.017386,0.999724,-35.484234,422.137512,205.802841
427,4.270000,-0.011358,0.010916,0.017552,0.999722,-35.484554,422.147614,205.816971
428,4.280000,-0.011383,0.010962,0.017477,0.999722,-35.465393,422.154724,205.805542
429,4.290000,-0.011435,0.010887,0.017748,0.999718,-35.454849,422.159851,205.791153
430,4.300000,-0.011486,0.010897,0.017686,0.999718,-35.444530,422.173370,205.777588
431,4.310000,-0.010922,0.011197,0.016138,0.999748,-35.433113,422.120514,205.760269
432,4.320000,-0.010873,0.011146,0.016333,0.999745,-35.422531,422.126221,205.747894
433,4.330000,-0.010883,0.011341,0.016125,0.999747,-35.382832,422.130157,205.742615
434,4.340000,-0.010875,0.011280,0.016095,0.999748,-35.367062,422.122833,205.741760
435,4.350000,-0.010947,0.011101,0.015849,0.999753,-35.313019,422.086975,205.727722
436,4.360000,-0.011661,0.010861,0.017088,0.999727,-35.238811,422.107758,205.731812
437,4.370000,-0.011740,0.010827,0.017093,0.999726,-35.200249,422.072388,205.717117
438,4.380000,-0.011030,0.011247,0.015212,0.999760,-35.151505,422.048889,205.701767
439,4.390000,-0.011578,0.010952,0.017118,0.999726,-35.148815,422.162262,205.722900
440,4.400000,-0.011607,0.010886,0.017564,0.999719,-35.110004,422.210388,205.733688
441,4.410000,-0.011561,0.011249,0.017973,0.999708,-35.055626,422.251099,205.726151
442,4.420000,-0.011540,0.011046,0.018482,0.999702,-34.998825,422.255371,205.738449
443,4.430000,-0.011548,0.011086,0.017983,0.999710,-34.834850,422.225769,205.754089
444,4.440000,-0.011462,0.010400,0.017810,0.999722,-34.686646,422.106079,205.809967
445,4.450000,-0.011456,0.010855,0.016908,0.999733,-34.377594,422.008392,205.814209
446,4.460000,-0.011414,0.010900,0.017402,0.999724,-34.157497,421.986603,205.829834
447,4.470000,-0.011370,0.010952,0.017116,0.999729,-33.907871,422.001221,205.835159
448,4.480000,-0.011291,0.010705,0.016862,0.999737,-33.524864,422.002167,205.867630
449,4.490000,-0.011343,0.011062,0.017054,0.999729,-33.137642,421.979370,205.838699
450,4.500000,-0.011369,0.010970,0.017107,0.999729,-32.762863,421.961456,205.853180
451,4.510000,-0.010732,0.011527,0.015565,0.999755,-32.300377,421.887390,205.835739
452,4.520000,-0.011372,0.011409,0.017199,0.999722,-31.847122,421.977631,205.873123
453,4.530000,-0.010828,0.011254,0.017338,0.999728,-31.447704,421.920105,205.885590
454,4.540000,-0.010162,0.011684,0.017177,0.999733,-30.998777,421.946747,205.872253
455,4.550000,-0.011121,0.011353,0.018344,0.999705,-30.626438,422.038361,205.942108
456,4.560000,-0.010619,0.011591,0.015877,0.999750,-30.072937,421.879181,205.970734
457,4.570000,-0.010375,0.011197,0.016703,0.999744,-29.639771,421.793304,205.931030
458,4.580000,-0.011128,0.011026,0.017493,0.999724,-29.272522,421.841309,205.967026
459,4.590000,-0.011173,0.010901,0.017747,0.999721,-28.869381,421.883545,206.008575
460,4.600000,-0.011125,0.011030,0.018248,0.999711,-28.545364,421.963348,206.030991
461,4.610000,-0.011180,0.011278,0.018250,0.999707,-28.189564,422.024750,206.022110
462,4.620000,-0.010618,0.011791,0.015880,0.999748,-27.836699,421.921265,206.006531
463,4.630000,-0.010180,0.011617,0.016357,0.999747,-27.605385,421.831329,205.993973
464,4.640000,-0.010075,0.011341,0.016899,0.999742,-27.352098,421.872528,205.960419
465,4.650000,-0.010013,0.011293,0.016637,0.999748,-27.141167,421.911591,205.936111
466,4.660000,-0.011188,0.011038,0.018001,0.999714,-26.926651,422.031891,205.979797
467,4.670000,-0.010802,0.011703,0.016280,0.999741,-26.593279,421.943054,205.926865
468,4.680000,-0.010438,0.011265,0.015826,0.999757,-26.273138,421.794952,205.936417
469,4.690000,-0.010500,0.011238,0.015784,0.999757,-25.955538,421.753815,205.909882
470,4.700000,-0.011561,0.011132,0.017422,0.999720,-25.677237,421.897949,205.927933
471,4.710000,-0.011517,0.010763,0.017980,0.999714,-25.455359,421.934723,205.948212
472,4.720000,-0.011414,0.010777,0.017427,0.999725,-25.112463,421.927612,205.971985
473,4.730000,-0.011537,0.010821,0.017198,0.999727,-24.727545,421.900177,205.960480
474,4.740000,-0.011421,0.011110,0.016900,0.999730,-24.364025,421.855225,205.971268
475,4.750000,-0.011417,0.011229,0.016738,0.999732,-23.914679,421.856171,205.979675
476,4.760000,-0.011409,0.011531,0.017276,0.999719,-23.528788,421.897980,205.966629
477,4.770000,-0.010918,0.011166,0.016187,0.999747,-23.099977,421.895630,205.975800
478,4.780000,-0.011523,0.010898,0.018320,0.999706,-22.622412,421.965271,206.013626
479,4.790000,-0.011070,0.010791,0.017457,0.999728,-22.137684,421.852783,206.036667
480,4.800000,-0.010920,0.011105,0.015833,0.999753,-21.539196,421.799225,206.051880
481,4.810000,-0.010312,0.010729,0.016910,0.999746,-21.010420,421.729309,206.046280
482,4.820000,-0.011303,0.010949,0.016973,0.999732,-20.468969,421.857056,206.071747
483,4.830000,-0.011332,0.010583,0.017723,0.999723,-19.982927,421.865997,206.090790
484,4.840000,-0.011462,0.010285,0.018299,0.999714,-19.469017,421.886383,206.088806
485,4.850000,-0.010892,0.010552,0.017863,0.999726,-18.992771,421.856750,206.094421
486,4.860000,-0.010487,0.010668,0.017064,0.999743,-18.501083,421.840210,206.094254
487,4.870000,-0.010825,0.010920,0.016834,0.999740,-18.118134,421.856171,206.096832
488,4.880000,-0.011506,0.010286,0.017876,0.999721,-17.548157,421.899353,206.162003
489,4.890000,-0.010958,0.010233,0.018112,0.999724,-17.074696,421.818665,206.169785
490,4.900000,-0.011348,0.010101,0.018621,0.999711,-16.651808,421.865997,206.207275
491,4.910000,-0.011380,0.010174,0.018355,0.999715,-16.093094,421.888611,206.193268
492,4.920000,-0.011289,0.009926,0.018529,0.999715,-15.657179,421.862793,206.225403
493,4.930000,-0.011290,0.009869,0.018261,0.999721,-15.215107,421.844391,206.250702
494,4.940000,-0.011147,0.009677,0.018575,0.999719,-14.816813,421.819122,206.261780
495,4.950000,-0.010757,0.010167,0.016646,0.999752,-14.448212,421.787262,206.237366
496,4.960000,-0.011321,0.009239,0.018657,0.999719,-14.174498,421.853729,206.251770
497,4.970000,-0.011138,0.008923,0.018714,0.999723,-13.924102,421.847076,206.234283
498,4.980000,-0.011070,0.008987,0.017986,0.999737,-13.719643,421.851990,206.218597
499,4.990000,-0.010963,0.008706,0.018098,0.999738,-13.496956,421.832550,206.203613
500,5.000000,-0.010868,0.009018,0.017689,0.999744,-13.350747,421.833740,206.180252
501,5.010000,-0.010485,0.008977,0.016734,0.999765,-13.225904,421.788757,206.190582
502,5.020000,-0.010418,0.008638,0.017317,0.999759,-13.162421,421.788452,206.175659
503,5.030000,-0.010434,0.008433,0.017039,0.999765,-13.108573,421.785828,206.191452
504,5.040000,-0.010412,0.008786,0.016205,0.999776,-13.001782,421.778900,206.196457
505,5.050000,-0.010349,0.008908,0.015895,0.999780,-12.971519,421.745453,206.190796
506,5.060000,-0.010458,0.008968,0.015961,0.999778,-12.944468,421.764404,206.154266
507,5.070000,-0.010525,0.009167,0.015691,0.999780,-12.910344,421.792847,206.140533
508,5.080000,-0.010557,0.009179,0.015597,0.999780,-12.910346,421.810181,206.135254
509,5.090000,-0.010609,0.009286,0.015422,0.999782,-12.903506,421.824402,206.130661
510,5.100000,-0.011296,0.008739,0.016008,0.999770,-12.999042,421.930511,206.110962
511,5.110000,-0.011670,0.008887,0.016439,0.999757,-12.981857,421.965240,206.136688
512,5.120000,-0.010832,0.009479,0.016157,0.999766,-12.926562,421.840881,206.137634
513,5.130000,-0.011216,0.009852,0.015772,0.999764,-12.968130,421.954773,206.074417
514,5.140000,-0.010583,0.010211,0.014558,0.999786,-13.014518,421.885101,206.062805
515,5.150000,-0.010453,0.010146,0.014150,0.999794,-13.036225,421.875458,206.097412
516,5.160000,-0.010448,0.010251,0.014316,0.999790,-13.103071,421.889221,206.092926
517,5.170000,-0.010426,0.010489,0.014299,0.999788,-13.167791,421.880615,206.075912
518,5.180000,-0.010378,0.010311,0.014633,0.999786,-13.288626,421.865875,206.063644
519,5.190000,-0.010407,0.010424,0.014306,0.999789,-13.410729,421.856293,206.058746
520,5.200000,-0.010330,0.010727,0.014074,0.999790,-13.565222,421.826965,206.061646
521,5.210000,-0.010338,0.010494,0.014237,0.999790,-13.836790,421.845001,206.078064
522,5.220000,-0.010214,0.010476,0.014364,0.999790,-14.109806,421.869507,206.105789
523,5.230000,-0.010123,0.010711,0.014607,0.999785,-14.467421,421.917969,206.127869
524,5.240000,-0.010134,0.010811,0.014811,0.999781,-14.853669,421.964417,206.139206
525,5.250000,-0.010041,0.010923,0.014816,0.999780,-15.272001,421.984680,206.152512
526,5.260000,-0.010091,0.011017,0.014939,0.999777,-15.761186,422.028656,206.132172
527,5.270000,-0.010148,0.011106,0.014401,0.999783,-16.139492,422.039581,206.141098
528,5.280000,-0.010670,0.011000,0.015463,0.999763,-16.677773,422.129028,206.131638
529,5.290000,-0.010057,0.011315,0.014790,0.999776,-17.160196,422.073700,206.123703
530,5.300000,-0.009997,0.011386,0.015086,0.999771,-17.632582,422.096436,206.134018
531,5.310000,-0.010543,0.011150,0.015611,0.999760,-18.243757,422.206024,206.152710
532,5.320000,-0.009885,0.011487,0.015132,0.999771,-18.773878,422.135437,206.143372
533,5.330000,-0.009877,0.011689,0.015198,0.999767,-19.369434,422.168182,206.116821
534,5.340000,-0.009717,0.011619,0.015144,0.999771,-19.932468,422.151550,206.151642
535,5.350000,-0.009776,0.011492,0.015158,0.999771,-20.498814,422.167206,206.141739
536,5.360000,-0.009682,0.011765,0.015165,0.999769,-21.157269,422.166199,206.129135
537,5.370000,-0.010447,0.011223,0.016149,0.999752,-21.834463,422.276947,206.132584
538,5.380000,-0.009710,0.011524,0.015752,0.999762,-22.420576,422.196686,206.093338
539,5.390000,-0.009619,0.011578,0.015172,0.999772,-23.098249,422.188507,206.107101
540,5.400000,-0.009801,0.011283,0.015288,0.999771,-23.799892,422.230438,206.076675
541,5.410000,-0.009712,0.011552,0.015548,0.999765,-24.419563,422.242035,206.064545
542,5.420000,-0.010480,0.011312,0.016522,0.999745,-25.103975,422.381470,206.064224
543,5.430000,-0.009910,0.011329,0.015759,0.999763,-25.709539,422.334961,206.022766
544,5.440000,-0.009897,0.011523,0.016348,0.999751,-26.452093,422.382599,205.933151
545,5.450000,-0.009930,0.011389,0.015814,0.999761,-27.084646,422.398712,205.921753
546,5.460000,-0.009962,0.011365,0.015909,0.999759,-27.677177,422.414917,205.885773
547,5.470000,-0.010046,0.011370,0.015912,0.999758,-28.397642,422.438934,205.848633
548,5.480000,-0.010219,0.010647,0.017136,0.999744,-29.158123,422.481964,205.789291
549,5.490000,-0.010849,0.011053,0.017293,0.999731,-29.713108,422.584747,205.809891
550,5.500000,-0.010114,0.011264,0.016644,0.999747,-30.395243,422.524109,205.749954
551,5.510000,-0.010087,0.011345,0.016187,0.999754,-30.919649,422.517883,205.766800
552,5.520000,-0.010142,0.011318,0.016443,0.999749,-31.619444,422.541260,205.746460
553,5.530000,-0.010178,0.011324,0.016258,0.999752,-32.254669,422.554535,205.729553
554,5.540000,-0.010212,0.011187,0.016641,0.999747,-32.823029,422.572449,205.707520
555,5.550000,-0.010264,0.011243,0.016460,0.999749,-33.516682,422.589447,205.675491
556,5.560000,-0.010377,0.011037,0.018145,0.999721,-34.236702,422.641846,205.597107
557,5.570000,-0.010300,0.011043,0.016666,0.999747,-34.795265,422.620361,205.617249
558,5.580000,-0.010387,0.011282,0.016533,0.999746,-35.421738,422.640991,205.601868
559,5.590000,-0.010276,0.011089,0.016773,0.999745,-36.007130,422.631744,205.591110
560,5.600000,-0.010366,0.011277,0.016603,0.999745,-36.717270,422.650208,205.579071
561,5.610000,-0.010208,0.010627,0.017069,0.999746,-37.385754,422.635345,205.614487
562,5.620000,-0.010212,0.011201,0.016765,0.999745,-37.954346,422.662720,205.592056
563,5.630000,-0.010216,0.011647,0.016727,0.999740,-38.685345,422.707764,205.559235
564,5.640000,-0.010147,0.011105,0.017302,0.999737,-39.366638,422.699890,205.564743
565,5.650000,-0.010155,0.011349,0.016893,0.999741,-40.006229,422.718018,205.550140
566,5.660000,-0.010082,0.010940,0.017359,0.999739,-40.663853,422.711945,205.542587
567,5.670000,-0.010210,0.011113,0.017209,0.999738,-41.251354,422.737305,205.486633
568,5.680000,-0.011128,0.010729,0.018258,0.999714,-41.960480,422.856384,205.465240
569,5.690000,-0.010200,0.010929,0.016966,0.999744,-42.515148,422.730438,205.433029
570,5.700000,-0.010306,0.011214,0.016897,0.999741,-43.035732,422.738861,205.389069
571,5.710000,-0.010485,0.010612,0.017923,0.999728,-43.745670,422.767426,205.325378
572,5.720000,-0.011097,0.010983,0.018304,0.999711,-44.231354,422.871338,205.312866
573,5.730000,-0.010453,0.010927,0.017110,0.999739,-44.744713,422.774628,205.284256
574,5.740000,-0.010489,0.010847,0.017181,0.999739,-45.244133,422.789032,205.261490
575,5.750000,-0.010482,0.011111,0.017044,0.999738,-45.630867,422.794067,205.241470
576,5.760000,-0.010529,0.010982,0.017129,0.999738,-46.099655,422.801331,205.210052
577,5.770000,-0.011075,0.010369,0.017982,0.999723,-46.506210,422.864380,205.231720
578,5.780000,-0.010585,0.010960,0.017017,0.999739,-46.825600,422.795532,205.185242
579,5.790000,-0.010548,0.010854,0.017066,0.999740,-47.241943,422.787872,205.180222
580,5.800000,-0.010885,0.010401,0.017759,0.999729,-47.588287,422.829926,205.217758
581,5.810000,-0.010095,0.011514,0.016656,0.999744,-47.829845,422.724030,205.181839
582,5.820000,-0.010082,0.011276,0.016677,0.999747,-48.139175,422.737915,205.214706
583,5.830000,-0.010305,0.011132,0.016899,0.999742,-48.418602,422.784912,205.245071
584,5.840000,-0.010608,0.010774,0.018461,0.999715,-48.761829,422.839600,205.234604
585,5.850000,-0.010047,0.010498,0.017941,0.999734,-49.001343,422.761627,205.282089
586,5.860000,-0.010160,0.010289,0.018555,0.999723,-49.232105,422.752319,205.288086
587,5.870000,-0.010179,0.010592,0.018090,0.999729,-49.446899,422.750671,205.302048
588,5.880000,-0.010414,0.011012,0.017632,0.999730,-49.618301,422.789246,205.335373
589,5.890000,-0.010530,0.010896,0.018047,0.999722,-49.830181,422.798798,205.359375
590,5.900000,-0.009816,0.011252,0.016801,0.999747,-50.064220,422.709686,205.370575
591,5.910000,-0.009816,0.011003,0.017256,0.999742,-50.303608,422.705902,205.377823
592,5.920000,-0.009826,0.011286,0.016928,0.999745,-50.557148,422.710999,205.386612
593,5.930000,-0.009539,0.011368,0.016666,0.999751,-50.822495,422.669434,205.370071
594,5.940000,-0.009748,0.010985,0.017184,0.999744,-51.110321,422.703949,205.363678
595,5.950000,-0.010264,0.010653,0.018116,0.999726,-51.461548,422.786987,205.352219
596,5.960000,-0.009841,0.011102,0.016991,0.999746,-51.704578,422.726410,205.316193
597,5.970000,-0.009760,0.011210,0.016569,0.999752,-51.961788,422.705505,205.307602
598,5.980000,-0.010059,0.010489,0.018317,0.999727,-52.346123,422.743073,205.337814
599,5.990000,-0.009623,0.010886,0.018135,0.999730,-52.376667,422.797852,205.285339
600,6.000000,-0.009695,0.011283,0.017691,0.999733,-52.526783,422.800201,205.320892
601,6.010000,-0.009600,0.010762,0.018380,0.999727,-52.622887,422.783997,205.354446
602,6.020000,-0.009778,0.011136,0.017760,0.999733,-52.525932,422.814911,205.306366
603,6.030000,-0.009689,0.010971,0.017503,0.999740,-52.463341,422.799103,205.297928
604,6.040000,-0.009999,0.010975,0.017884,0.999730,-52.352680,422.845245,205.226593
605,6.050000,-0.009656,0.011037,0.017566,0.999738,-52.322746,422.777740,205.207458
606,6.060000,-0.010004,0.011094,0.017680,0.999732,-52.199280,422.829315,205.140610
607,6.070000,-0.009961,0.010873,0.017652,0.999736,-52.142262,422.818420,205.142212
608,6.080000,-0.009779,0.010493,0.017529,0.999744,-52.003201,422.786987,205.183533
609,6.090000,-0.009783,0.010138,0.018580,0.999728,-52.024250,422.791565,205.176086
610,6.100000,-0.009572,0.010864,0.017437,0.999743,-51.909439,422.755188,205.260956
611,6.110000,-0.009371,0.011135,0.016988,0.999750,-51.902889,422.691681,205.359283
612,6.120000,-0.009289,0.011156,0.016816,0.999753,-51.962765,422.683136,205.402222
613,6.130000,-0.009291,0.011061,0.017086,0.999750,-52.059410,422.689850,205.411224
614,6.140000,-0.009195,0.010899,0.017223,0.999750,-52.126011,422.678741,205.408585
615,6.150000,-0.009259,0.010868,0.017241,0.999749,-52.142452,422.692749,205.368622
616,6.160000,-0.009212,0.010900,0.017107,0.999752,-52.108322,422.688171,205.321426
617,6.170000,-0.009460,0.010843,0.017245,0.999748,-52.026031,422.721588,205.275986
618,6.180000,-0.009179,0.010711,0.017047,0.999755,-51.976124,422.659363,205.282150
619,6.190000,-0.009104,0.010536,0.016971,0.999759,-51.906490,422.632294,205.314453
620,6.200000,-0.008903,0.010578,0.016620,0.999766,-51.786247,422.576630,205.366104
621,6.210000,-0.008704,0.010757,0.016312,0.999771,-51.647038,422.537445,205.422958
622,6.220000,-0.008566,0.010770,0.015960,0.999778,-51.541203,422.491211,205.470261
623,6.230000,-0.008594,0.010695,0.016266,0.999774,-51.487724,422.453461,205.508255
624,6.240000,-0.008909,0.010502,0.016865,0.999763,-51.486488,422.482513,205.478516
625,6.250000,-0.009148,0.010500,0.016694,0.999764,-51.523338,422.493622,205.464569
626,6.260000,-0.009282,0.010448,0.016762,0.999762,-51.588829,422.513885,205.454803
