Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.24.17.957 午前,Capture Start Frame,55771087,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,-0.008881,0.010161,0.015002,0.999796,29.448772,422.114410,215.417511
320,3.200000,-0.008859,0.009992,0.015574,0.999790,29.504841,422.112885,215.408981
321,3.210000,-0.008886,0.009978,0.015498,0.999791,29.550030,422.118500,215.404831
322,3.220000,-0.008897,0.010070,0.015343,0.999792,29.594070,422.121155,215.405151
323,3.230000,-0.008896,0.010058,0.015313,0.999793,29.618502,422.121674,215.402298
324,3.240000,-0.008900,0.010006,0.015328,0.999793,29.634834,422.122467,215.394608
325,3.250000,-0.008891,0.010135,0.015135,0.999795,29.666311,422.125092,215.392822
326,3.260000,-0.008883,0.010160,0.015099,0.999795,29.677656,422.125641,215.395630
327,3.270000,-0.008885,0.010167,0.015084,0.999795,29.683050,422.126282,215.399551
328,3.280000,-0.008897,0.010179,0.015050,0.999795,29.692858,422.130157,215.402084
329,3.290000,-0.009102,0.010093,0.015492,0.999788,29.707865,422.176788,215.383118
330,3.300000,-0.009167,0.010147,0.015406,0.999788,29.739206,422.179779,215.382385
331,3.310000,-0.009200,0.010278,0.015116,0.999791,29.806139,422.175537,215.388306
332,3.320000,-0.009241,0.010268,0.015065,0.999791,29.877773,422.168549,215.387863
333,3.330000,-0.009181,0.010149,0.015706,0.999783,29.942080,422.144836,215.388199
334,3.340000,-0.009200,0.010079,0.015768,0.999783,29.986370,422.164856,215.383118
335,3.350000,-0.009201,0.010172,0.015632,0.999784,30.052916,422.187622,215.386353
336,3.360000,-0.009144,0.010151,0.015581,0.999785,30.133528,422.206268,215.389404
337,3.370000,-0.009154,0.009932,0.016374,0.999775,30.199408,422.206207,215.378693
338,3.380000,-0.008940,0.009889,0.015910,0.999785,30.267117,422.158447,215.392471
339,3.390000,-0.008868,0.010008,0.015634,0.999788,30.354490,422.159180,215.406693
340,3.400000,-0.008877,0.009978,0.015597,0.999789,30.405903,422.165253,215.415222
341,3.410000,-0.008870,0.010015,0.015411,0.999792,30.478045,422.164703,215.420059
342,3.420000,-0.008874,0.009979,0.015613,0.999789,30.533627,422.155670,215.420471
343,3.430000,-0.008857,0.009801,0.016039,0.999784,30.571001,422.143250,215.417343
344,3.440000,-0.008801,0.009840,0.016016,0.999785,30.616507,422.147003,215.427109
345,3.450000,-0.008793,0.009692,0.016129,0.999784,30.644543,422.159546,215.426880
346,3.460000,-0.008736,0.009827,0.015989,0.999786,30.701353,422.171295,215.424911
347,3.470000,-0.008910,0.009741,0.016403,0.999778,30.740973,422.220215,215.411179
348,3.480000,-0.008934,0.009719,0.016397,0.999778,30.774105,422.225342,215.417587
349,3.490000,-0.008969,0.009726,0.016278,0.999780,30.829762,422.230957,215.421036
350,3.500000,-0.008982,0.009545,0.017033,0.999769,30.880154,422.225006,215.417648
351,3.510000,-0.009013,0.009605,0.016930,0.999770,30.930855,422.221954,215.418686
352,3.520000,-0.009051,0.009631,0.016753,0.999772,30.992937,422.221039,215.423706
353,3.530000,-0.009014,0.009735,0.016557,0.999775,31.053164,422.221375,215.434479
354,3.540000,-0.009019,0.009582,0.016691,0.999774,31.083157,422.227112,215.436768
355,3.550000,-0.009059,0.009552,0.016655,0.999775,31.124964,422.236969,215.435287
356,3.560000,-0.009091,0.009506,0.016664,0.999775,31.160194,422.240112,215.435577
357,3.570000,-0.009094,0.009547,0.016454,0.999778,31.218979,422.236389,215.444214
358,3.580000,-0.009053,0.009398,0.017239,0.999766,31.259212,422.226440,215.447205
359,3.590000,-0.009048,0.009418,0.017228,0.999766,31.295717,422.227905,215.454041
360,3.600000,-0.008993,0.009446,0.017158,0.999768,31.344046,422.227966,215.467499
361,3.610000,-0.008979,0.009707,0.016762,0.999772,31.421505,422.227356,215.487473
362,3.620000,-0.009021,0.009671,0.016743,0.999772,31.456142,422.237793,215.490463
363,3.630000,-0.009078,0.009403,0.016849,0.999773,31.480253,422.243317,215.483826
364,3.640000,-0.009170,0.009390,0.016827,0.999772,31.511732,422.250397,215.473572
365,3.650000,-0.008872,0.009520,0.016279,0.999783,31.553764,422.194519,215.467514
366,3.660000,-0.008869,0.009514,0.016170,0.999785,31.586897,422.199799,215.459869
367,3.670000,-0.008846,0.009447,0.016424,0.999781,31.601269,422.200378,215.459427
368,3.680000,-0.008802,0.009294,0.017055,0.999773,31.607210,422.195190,215.459518
369,3.690000,-0.008830,0.009248,0.017113,0.999772,31.609665,422.198547,215.462677
370,3.700000,-0.008855,0.009219,0.017132,0.999772,31.610601,422.200531,215.465408
371,3.710000,-0.008851,0.009180,0.017163,0.999771,31.612114,422.200134,215.462891
372,3.720000,-0.008843,0.009226,0.017098,0.999772,31.623352,422.202881,215.459915
373,3.730000,-0.008817,0.009220,0.017144,0.999772,31.630926,422.200500,215.457077
374,3.740000,-0.008815,0.009254,0.017057,0.999773,31.650089,422.196747,215.462158
375,3.750000,-0.008825,0.009239,0.017038,0.999773,31.668472,422.191132,215.472107
376,3.760000,-0.008791,0.009276,0.016987,0.999774,31.698641,422.180573,215.482742
377,3.770000,-0.008796,0.009303,0.016953,0.999774,31.724102,422.183075,215.485458
378,3.780000,-0.008781,0.009425,0.016774,0.999776,31.764265,422.186157,215.484985
379,3.790000,-0.008761,0.009427,0.016775,0.999777,31.784882,422.190399,215.481293
380,3.800000,-0.008788,0.009448,0.016720,0.999777,31.803976,422.198242,215.476044
381,3.810000,-0.008821,0.009447,0.016607,0.999779,31.833679,422.205048,215.471817
382,3.820000,-0.008829,0.009496,0.016531,0.999779,31.863716,422.208649,215.471619
383,3.830000,-0.008838,0.009376,0.016607,0.999779,31.879093,422.212463,215.473373
384,3.840000,-0.008854,0.009331,0.016647,0.999779,31.904987,422.220428,215.471771
385,3.850000,-0.008861,0.009350,0.016664,0.999778,31.934238,422.229340,215.468552
386,3.860000,-0.009007,0.009078,0.017900,0.999758,31.960703,422.272644,215.446060
387,3.870000,-0.009030,0.009090,0.017900,0.999758,31.997879,422.279510,215.448425
388,3.880000,-0.009042,0.009125,0.017776,0.999759,32.041138,422.278839,215.454514
389,3.890000,-0.009009,0.009287,0.017508,0.999763,32.112926,422.271912,215.467087
390,3.900000,-0.008978,0.009275,0.017426,0.999765,32.165474,422.268158,215.479431
391,3.910000,-0.008983,0.009314,0.017316,0.999766,32.219490,422.268250,215.486710
392,3.920000,-0.008982,0.009157,0.017344,0.999767,32.277287,422.266388,215.493729
393,3.930000,-0.008933,0.008961,0.018183,0.999755,32.334450,422.263397,215.493668
394,3.940000,-0.008934,0.009102,0.017901,0.999758,32.419621,422.278687,215.492386
395,3.950000,-0.008913,0.009240,0.017714,0.999761,32.506405,422.289642,215.491165
396,3.960000,-0.008789,0.009290,0.017306,0.999768,32.578987,422.264771,215.502548
397,3.970000,-0.008702,0.009091,0.017999,0.999759,32.669079,422.245087,215.504898
398,3.980000,-0.008721,0.009082,0.017808,0.999762,32.762955,422.239929,215.514435
399,3.990000,-0.008705,0.009251,0.017427,0.999767,32.868073,422.222168,215.517853
400,4.000000,-0.008871,0.009104,0.017718,0.999762,32.948479,422.250244,215.505722
401,4.010000,-0.008913,0.009069,0.017697,0.999763,33.020596,422.256256,215.502625
402,4.020000,-0.008938,0.009000,0.018352,0.999751,33.096489,422.255890,215.501938
403,4.030000,-0.009039,0.009011,0.018129,0.999754,33.177696,422.279785,215.492218
404,4.040000,-0.009090,0.009087,0.017926,0.999757,33.254223,422.287811,215.488159
405,4.050000,-0.009129,0.009053,0.017883,0.999757,33.331589,422.301086,215.472366
406,4.060000,-0.009164,0.008805,0.018736,0.999744,33.396687,422.302704,215.457993
407,4.070000,-0.009200,0.008861,0.018563,0.999746,33.467522,422.306885,215.454132
408,4.080000,-0.009237,0.008957,0.018214,0.999751,33.556435,422.308228,215.461197
409,4.090000,-0.009236,0.009059,0.017969,0.999755,33.625870,422.303894,215.467987
410,4.100000,-0.009261,0.009005,0.017977,0.999755,33.666412,422.307098,215.471146
411,4.110000,-0.009286,0.009005,0.017981,0.999755,33.701176,422.317047,215.467773
412,4.120000,-0.009288,0.008984,0.017972,0.999755,33.724197,422.324615,215.469086
413,4.130000,-0.009313,0.008995,0.017956,0.999755,33.744308,422.331024,215.471634
414,4.140000,-0.009339,0.008999,0.017984,0.999754,33.749481,422.335236,215.470703
415,4.150000,-0.009384,0.009007,0.017986,0.999754,33.748505,422.339142,215.468536
416,4.160000,-0.009415,0.009009,0.017991,0.999753,33.741707,422.341400,215.470505
417,4.170000,-0.009429,0.008963,0.018070,0.999752,33.727882,422.342285,215.475204
418,4.180000,-0.009425,0.008966,0.018057,0.999752,33.722015,422.344818,215.481644
419,4.190000,-0.009416,0.008937,0.018113,0.999752,33.715885,422.346954,215.485901
420,4.200000,-0.009399,0.008951,0.018142,0.999751,33.716766,422.348999,215.492599
421,4.210000,-0.009376,0.008905,0.018173,0.999751,33.717499,422.347595,215.500412
422,4.220000,-0.009392,0.008865,0.018231,0.999750,33.718346,422.346802,215.504349
423,4.230000,-0.009411,0.008888,0.018200,0.999751,33.730129,422.348328,215.505981
424,4.240000,-0.009447,0.008939,0.018127,0.999751,33.751583,422.351135,215.503113
425,4.250000,-0.009448,0.008861,0.018401,0.999747,33.768784,422.344543,215.502731
426,4.260000,-0.009414,0.008717,0.018907,0.999739,33.794891,422.324738,215.504974
427,4.270000,-0.009443,0.008789,0.018746,0.999741,33.831242,422.323883,215.503662
428,4.280000,-0.009465,0.008813,0.018636,0.999743,33.864456,422.324249,215.502808
429,4.290000,-0.009479,0.008931,0.018403,0.999746,33.911480,422.327972,215.500565
430,4.300000,-0.009459,0.009033,0.018230,0.999748,33.962990,422.331482,215.500412
431,4.310000,-0.008919,0.009266,0.017441,0.999765,34.018314,422.262878,215.492844
432,4.320000,-0.009005,0.009200,0.017729,0.999760,34.076672,422.294891,215.479874
433,4.330000,-0.008867,0.009334,0.017261,0.999768,34.153141,422.259033,215.494980
434,4.340000,-0.008824,0.009132,0.017959,0.999758,34.231308,422.246246,215.492035
435,4.350000,-0.008808,0.009415,0.017421,0.999765,34.366150,422.247894,215.498566
436,4.360000,-0.008852,0.009369,0.017270,0.999768,34.466911,422.254364,215.496765
437,4.370000,-0.008833,0.009220,0.017883,0.999759,34.591473,422.242523,215.487427
438,4.380000,-0.008823,0.009418,0.017308,0.999767,34.761108,422.240967,215.491196
439,4.390000,-0.008967,0.009349,0.017464,0.999764,34.893703,422.273651,215.474457
440,4.400000,-0.008956,0.009234,0.017986,0.999756,35.073376,422.267883,215.468307
441,4.410000,-0.008842,0.009354,0.017547,0.999763,35.260750,422.273438,215.479111
442,4.420000,-0.008832,0.009288,0.017989,0.999756,35.449158,422.265991,215.476486
443,4.430000,-0.008938,0.009520,0.017179,0.999767,35.663082,422.248810,215.513412
444,4.440000,-0.008844,0.009380,0.017462,0.999764,35.845459,422.222229,215.525299
445,4.450000,-0.008795,0.009421,0.017738,0.999760,36.089027,422.206757,215.524689
446,4.460000,-0.008818,0.009547,0.017161,0.999768,36.338978,422.212555,215.535248
447,4.470000,-0.008865,0.009433,0.017803,0.999758,36.551037,422.232178,215.522430
448,4.480000,-0.008801,0.009468,0.017425,0.999765,36.841648,422.226715,215.529602
449,4.490000,-0.008826,0.009512,0.017203,0.999768,37.145828,422.202148,215.556488
450,4.500000,-0.008883,0.009592,0.017578,0.999760,37.463406,422.224243,215.533096
451,4.510000,-0.008810,0.009601,0.017673,0.999759,37.788082,422.207367,215.527649
452,4.520000,-0.008812,0.009607,0.017603,0.999760,38.093601,422.201782,215.517929
453,4.530000,-0.008781,0.009650,0.017462,0.999762,38.466755,422.187805,215.503220
454,4.540000,-0.008938,0.009941,0.016483,0.999775,38.806164,422.186768,215.520538
455,4.550000,-0.008899,0.010196,0.016289,0.999776,39.105255,422.193390,215.513550
456,4.560000,-0.008964,0.010079,0.016598,0.999771,39.427078,422.234344,215.488739
457,4.570000,-0.008953,0.010147,0.016583,0.999771,39.690762,422.228790,215.490906
458,4.580000,-0.008940,0.010355,0.016017,0.999778,39.902771,422.222382,215.496384
459,4.590000,-0.008898,0.010325,0.016285,0.999775,40.083576,422.211243,215.510254
460,4.600000,-0.008937,0.010577,0.015622,0.999782,40.231796,422.200562,215.539261
461,4.610000,-0.008922,0.010678,0.015282,0.999786,40.382519,422.195526,215.546249
462,4.620000,-0.009080,0.010352,0.016192,0.999774,40.495155,422.224854,215.527222
463,4.630000,-0.009078,0.010546,0.015787,0.999779,40.611870,422.226776,215.531342
464,4.640000,-0.009116,0.010671,0.015380,0.999783,40.731312,422.226135,215.530426
465,4.650000,-0.009196,0.010738,0.015129,0.999786,40.825996,422.225952,215.521088
466,4.660000,-0.009262,0.010675,0.015475,0.999780,40.915756,422.219391,215.510727
467,4.670000,-0.009306,0.010953,0.014968,0.999785,41.007427,422.218658,215.502594
468,4.680000,-0.009371,0.010879,0.014918,0.999786,41.029301,422.225037,215.496262
469,4.690000,-0.009452,0.010932,0.014837,0.999785,41.052231,422.235260,215.487900
470,4.700000,-0.009503,0.010958,0.014793,0.999785,41.056965,422.247711,215.482819
471,4.710000,-0.009543,0.010963,0.014770,0.999785,41.053474,422.258087,215.481430
472,4.720000,-0.009545,0.010940,0.014798,0.999785,41.049015,422.263184,215.488052
473,4.730000,-0.009586,0.010945,0.014748,0.999785,41.057693,422.270264,215.491867
474,4.740000,-0.009587,0.010973,0.014660,0.999786,41.077557,422.267609,215.497070
475,4.750000,-0.009540,0.011014,0.014550,0.999788,41.111393,422.256836,215.503693
476,4.760000,-0.009548,0.011074,0.014416,0.999789,41.154713,422.255829,215.506149
477,4.770000,-0.009553,0.011007,0.014380,0.999790,41.204975,422.252228,215.506577
478,4.780000,-0.009587,0.011025,0.014240,0.999792,41.268917,422.251221,215.503281
479,4.790000,-0.009615,0.011131,0.014024,0.999793,41.342484,422.252228,215.496902
480,4.800000,-0.009665,0.010988,0.014531,0.999787,41.431461,422.247162,215.479858
481,4.810000,-0.009710,0.011087,0.014300,0.999789,41.525452,422.250397,215.468658
482,4.820000,-0.009780,0.011094,0.014165,0.999790,41.614574,422.256927,215.460785
483,4.830000,-0.009775,0.011237,0.013885,0.999793,41.716267,422.255280,215.461441
484,4.840000,-0.009251,0.011447,0.013636,0.999799,41.813721,422.172699,215.463760
485,4.850000,-0.009194,0.011405,0.013533,0.999801,41.879608,422.159241,215.479034
486,4.860000,-0.009327,0.011309,0.013870,0.999796,41.918926,422.190002,215.479385
487,4.870000,-0.009341,0.011251,0.013807,0.999798,41.950745,422.181152,215.490677
488,4.880000,-0.009397,0.011251,0.013791,0.999797,41.975571,422.177368,215.494751
489,4.890000,-0.009455,0.011246,0.013809,0.999797,41.984165,422.178192,215.492645
490,4.900000,-0.009496,0.011255,0.013815,0.999796,41.987545,422.178375,215.493713
491,4.910000,-0.009534,0.011260,0.013806,0.999796,41.987812,422.178558,215.498001
492,4.920000,-0.009534,0.011253,0.013807,0.999796,41.986012,422.175659,215.507828
493,4.930000,-0.009522,0.011239,0.013819,0.999796,41.984974,422.171204,215.522079
494,4.940000,-0.009475,0.011206,0.013904,0.999796,41.981812,422.158722,215.537048
495,4.950000,-0.009462,0.011241,0.013903,0.999795,41.980656,422.153290,215.548843
496,4.960000,-0.009475,0.011209,0.013925,0.999795,41.976139,422.147705,215.557922
497,4.970000,-0.009504,0.011194,0.014014,0.999794,41.962460,422.146423,215.562134
498,4.980000,-0.009509,0.011168,0.014006,0.999794,41.960636,422.149017,215.565857
499,4.990000,-0.009576,0.011144,0.014072,0.999793,41.946857,422.152740,215.561569
500,5.000000,-0.009608,0.011132,0.014085,0.999793,41.940918,422.155121,215.559586
501,5.010000,-0.009598,0.011082,0.014160,0.999792,41.923279,422.150238,215.561798
502,5.020000,-0.009626,0.011125,0.014169,0.999791,41.917942,422.153931,215.565445
503,5.030000,-0.009646,0.011135,0.014198,0.999791,41.908169,422.154053,215.566635
504,5.040000,-0.009593,0.011073,0.014350,0.999790,41.885128,422.143555,215.572739
505,5.050000,-0.009552,0.011049,0.014452,0.999789,41.867790,422.137573,215.580933
506,5.060000,-0.009522,0.011039,0.014560,0.999788,41.846123,422.132599,215.589508
507,5.070000,-0.008745,0.011238,0.013922,0.999802,41.828362,422.022583,215.582260
508,5.080000,-0.008941,0.011264,0.014317,0.999794,41.803482,422.065887,215.571213
509,5.090000,-0.008743,0.011365,0.013966,0.999800,41.776894,422.020020,215.576935
510,5.100000,-0.008747,0.011299,0.014094,0.999799,41.740715,422.015564,215.566513
511,5.110000,-0.008799,0.011480,0.013461,0.999805,41.720512,422.021820,215.557343
512,5.120000,-0.008798,0.011343,0.013543,0.999805,41.672970,422.012787,215.547058
513,5.130000,-0.008756,0.011438,0.013491,0.999805,41.649189,421.997742,215.544495
514,5.140000,-0.008705,0.011560,0.013417,0.999805,41.616959,421.981476,215.547516
515,5.150000,-0.008660,0.011678,0.013346,0.999805,41.570633,421.962799,215.541962
516,5.160000,-0.008917,0.011766,0.013721,0.999797,41.492435,421.996460,215.523315
517,5.170000,-0.009118,0.011726,0.013709,0.999796,41.318970,422.013519,215.513870
518,5.180000,-0.009244,0.011802,0.013923,0.999791,41.143131,422.017792,215.509781
519,5.190000,-0.009371,0.011912,0.013887,0.999789,40.905788,422.045990,215.513046
520,5.200000,-0.009357,0.011931,0.014145,0.999785,40.540298,422.120605,215.532944
521,5.210000,-0.009187,0.011991,0.014608,0.999779,40.152363,422.239288,215.552963
522,5.220000,-0.009050,0.011659,0.016045,0.999762,39.729198,422.344208,215.553070
523,5.230000,-0.009098,0.011886,0.015723,0.999764,39.315086,422.449188,215.562134
524,5.240000,-0.008353,0.012140,0.015223,0.999776,38.938770,422.376434,215.556732
525,5.250000,-0.008242,0.012106,0.015082,0.999779,38.474693,422.352844,215.569107
526,5.260000,-0.008740,0.011776,0.015874,0.999767,37.994183,422.401093,215.555893
527,5.270000,-0.008248,0.011944,0.015449,0.999775,37.546398,422.320190,215.538116
528,5.280000,-0.008155,0.012078,0.015139,0.999779,36.905613,422.341583,215.545029
529,5.290000,-0.008488,0.012031,0.015695,0.999768,36.246746,422.449432,215.571365
530,5.300000,-0.008691,0.012085,0.016577,0.999752,35.548595,422.518433,215.605804
531,5.310000,-0.008984,0.011764,0.017210,0.999742,34.744881,422.593933,215.614563
532,5.320000,-0.009324,0.011829,0.016902,0.999744,34.014832,422.664337,215.625122
533,5.330000,-0.009701,0.011691,0.017319,0.999735,33.059200,422.731384,215.636063
534,5.340000,-0.007925,0.011982,0.016512,0.999761,32.144531,422.534271,215.572662
535,5.350000,-0.008518,0.011989,0.016726,0.999752,31.282574,422.647003,215.575287
536,5.360000,-0.009157,0.011775,0.017881,0.999729,30.159771,422.751007,215.579605
537,5.370000,-0.007880,0.012080,0.016673,0.999757,29.123714,422.620605,215.536957
538,5.380000,-0.008577,0.012008,0.017265,0.999742,28.044052,422.744476,215.558243
539,5.390000,-0.009116,0.011924,0.017558,0.999733,26.933304,422.811035,215.590012
540,5.400000,-0.010959,0.011811,0.018196,0.999705,25.908876,423.043365,215.634506
541,5.410000,-0.009045,0.012467,0.015204,0.999766,24.627663,422.840271,215.539444
542,5.420000,-0.008545,0.012536,0.015311,0.999768,23.436687,422.797546,215.500549
543,5.430000,-0.009159,0.011967,0.017725,0.999729,22.309280,422.877838,215.480850
544,5.440000,-0.008917,0.011981,0.017456,0.999736,20.925383,422.855713,215.434387
545,5.450000,-0.008906,0.012131,0.017401,0.999735,19.664412,422.851227,215.419449
546,5.460000,-0.008901,0.011987,0.017996,0.999727,18.316031,422.851379,215.385849
547,5.470000,-0.008939,0.011850,0.017878,0.999730,16.915146,422.869659,215.348450
548,5.480000,-0.008887,0.011986,0.017637,0.999733,15.639612,422.867157,215.332840
549,5.490000,-0.008919,0.012107,0.017428,0.999735,14.037396,422.880585,215.289429
550,5.500000,-0.008936,0.012077,0.017503,0.999734,12.509890,422.899475,215.246429
551,5.510000,-0.008898,0.011934,0.017547,0.999735,11.117635,422.910248,215.210632
552,5.520000,-0.008920,0.012019,0.017690,0.999732,9.400630,422.931854,215.174042
553,5.530000,-0.009969,0.011844,0.018560,0.999708,7.818514,423.058014,215.196762
554,5.540000,-0.008883,0.011788,0.017941,0.999730,6.221435,422.937622,215.100204
555,5.550000,-0.009966,0.011849,0.018752,0.999704,4.637954,423.074432,215.140900
556,5.560000,-0.010921,0.011678,0.019629,0.999680,3.194649,423.194824,215.162872
557,5.570000,-0.008925,0.012078,0.018081,0.999724,1.476746,422.982666,215.032013
558,5.580000,-0.009937,0.011726,0.019118,0.999699,-0.107078,423.099335,215.050110
559,5.590000,-0.011008,0.011540,0.019956,0.999674,-1.527026,423.231201,215.067429
560,5.600000,-0.008997,0.011688,0.018558,0.999719,-3.243711,423.012665,214.926712
561,5.610000,-0.009052,0.011839,0.018610,0.999716,-4.776404,423.040100,214.900558
562,5.620000,-0.008010,0.012275,0.017291,0.999743,-6.259899,422.913940,214.835968
563,5.630000,-0.009026,0.012071,0.018383,0.999717,-7.795847,423.069519,214.830612
564,5.640000,-0.009018,0.011954,0.018208,0.999722,-9.134826,423.076782,214.810364
565,5.650000,-0.010182,0.011812,0.019181,0.999694,-10.764593,423.209137,214.841812
566,5.660000,-0.008504,0.012124,0.017215,0.999742,-12.184295,423.009369,214.750137
567,5.670000,-0.008495,0.012068,0.017131,0.999744,-13.477617,423.016632,214.736282
568,5.680000,-0.009090,0.011706,0.018996,0.999710,-15.016218,423.096161,214.733231
569,5.690000,-0.009155,0.011920,0.018430,0.999717,-16.348948,423.117737,214.697250
570,5.700000,-0.008495,0.011925,0.017374,0.999742,-17.664038,423.050232,214.657867
571,5.710000,-0.008576,0.012061,0.016631,0.999752,-18.917204,423.072113,214.622803
572,5.720000,-0.008854,0.012097,0.017746,0.999730,-19.975307,423.104034,214.605164
573,5.730000,-0.008167,0.012064,0.017548,0.999740,-21.268381,423.021149,214.554337
574,5.740000,-0.008433,0.012350,0.017482,0.999735,-22.392654,423.089569,214.533020
575,5.750000,-0.009031,0.011634,0.018790,0.999715,-23.348892,423.154541,214.561783
576,5.760000,-0.009907,0.011669,0.019276,0.999697,-24.425043,423.259918,214.600983
577,5.770000,-0.009091,0.011688,0.018888,0.999712,-25.372284,423.177185,214.546753
578,5.780000,-0.008121,0.012045,0.017732,0.999737,-26.256233,423.056305,214.494293
579,5.790000,-0.009005,0.011627,0.019090,0.999710,-27.158941,423.166138,214.497559
580,5.800000,-0.008561,0.012194,0.017489,0.999736,-27.935863,423.130432,214.445892
581,5.810000,-0.008227,0.011399,0.018532,0.999729,-28.908495,423.078888,214.412766
582,5.820000,-0.008363,0.012177,0.017052,0.999746,-29.594498,423.090332,214.431732
583,5.830000,-0.008220,0.012027,0.017462,0.999741,-30.305576,423.082794,214.410156
584,5.840000,-0.008576,0.012091,0.017106,0.999744,-31.122406,423.144653,214.402100
585,5.850000,-0.008153,0.012116,0.018188,0.999728,-31.837729,423.102570,214.340012
586,5.860000,-0.008946,0.011953,0.018887,0.999710,-32.507771,423.190186,214.383026
587,5.870000,-0.008537,0.011907,0.018379,0.999724,-33.251999,423.157135,214.315094
588,5.880000,-0.008054,0.012110,0.017890,0.999734,-33.756390,423.068848,214.355850
589,5.890000,-0.008424,0.012188,0.017445,0.999738,-34.463966,423.131378,214.385040
590,5.900000,-0.008352,0.012428,0.017046,0.999743,-35.063465,423.134918,214.390671
591,5.910000,-0.008257,0.012036,0.017536,0.999740,-35.623184,423.120392,214.395370
592,5.920000,-0.008241,0.012326,0.017159,0.999743,-36.249493,423.118164,214.395721
593,5.930000,-0.008125,0.012547,0.017467,0.999736,-36.827980,423.119751,214.371140
594,5.940000,-0.008121,0.012514,0.017033,0.999744,-37.365631,423.110779,214.398026
595,5.950000,-0.007722,0.012540,0.017968,0.999730,-37.938099,423.079376,214.366302
596,5.960000,-0.007964,0.012111,0.018288,0.999728,-38.457096,423.087616,214.370865
597,5.970000,-0.008253,0.012184,0.017507,0.999739,-39.035862,423.123505,214.393631
598,5.980000,-0.008220,0.012357,0.017315,0.999740,-39.569397,423.122803,214.362091
599,5.990000,-0.008020,0.012605,0.017115,0.999742,-40.015247,423.093109,214.331543
600,6.000000,-0.008104,0.012607,0.016689,0.999748,-40.620354,423.109497,214.298676
601,6.010000,-0.008289,0.011973,0.017860,0.999734,-41.261284,423.142975,214.279449
602,6.020000,-0.008297,0.012349,0.016896,0.999747,-41.755184,423.152588,214.257812
603,6.030000,-0.008270,0.012503,0.017605,0.999733,-42.325371,423.166779,214.237015
604,6.040000,-0.008240,0.012459,0.017468,0.999736,-42.819775,423.155182,214.257751
605,6.050000,-0.007888,0.012679,0.017640,0.999733,-43.430077,423.127930,214.217957
606,6.060000,-0.008346,0.012229,0.017482,0.999738,-43.996307,423.166199,214.250961
607,6.070000,-0.008259,0.012309,0.017593,0.999735,-44.488815,423.153290,214.241150
608,6.080000,-0.008024,0.012578,0.017097,0.999743,-45.071404,423.114380,214.206635
609,6.090000,-0.007644,0.012517,0.017638,0.999737,-45.584446,423.057343,214.166794
610,6.100000,-0.008309,0.012313,0.016935,0.999746,-46.144363,423.150543,214.164780
611,6.110000,-0.008380,0.012048,0.017300,0.999743,-46.663750,423.157043,214.148651
612,6.120000,-0.008910,0.011715,0.019057,0.999710,-47.118122,423.214630,214.140350
613,6.130000,-0.008355,0.012222,0.017855,0.999731,-47.640621,423.167419,214.081543
614,6.140000,-0.008875,0.011344,0.019295,0.999710,-48.071583,423.201630,214.144592
615,6.150000,-0.008371,0.011910,0.017780,0.999736,-48.456249,423.141479,214.104614
616,6.160000,-0.008287,0.011984,0.017590,0.999739,-48.900547,423.136414,214.103775
617,6.170000,-0.008285,0.011605,0.018503,0.999727,-49.353535,423.141602,214.092941
618,6.180000,-0.007735,0.011888,0.019457,0.999710,-49.791504,423.060913,214.109451
619,6.190000,-0.008078,0.012779,0.015526,0.999765,-49.492630,423.228363,214.141983
620,6.200000,-0.007899,0.012463,0.016654,0.999752,-49.682003,423.139893,214.126434
621,6.210000,-0.007478,0.011994,0.018570,0.999728,-49.729492,423.054199,214.120026
622,6.220000,-0.007984,0.012227,0.017398,0.999742,-49.531265,423.093506,214.085541
623,6.230000,-0.007906,0.011027,0.017901,0.999748,-49.373615,423.016357,214.073639
624,6.240000,-0.007994,0.010678,0.015966,0.999784,-49.024670,422.922516,214.092560
625,6.250000,-0.007448,0.011015,0.016376,0.999777,-48.795204,422.716919,214.091110
626,6.260000,-0.007810,0.011761,0.015040,0.999787,-48.513878,422.661041,214.164108
627,6.270000,-0.007905,0.011230,0.014937,0.999794,-48.324207,422.582581,214.157013
628,6.280000,-0.008409,0.011105,0.016077,0.999774,-48.188812,422.609894,214.166519
629,6.290000,-0.008337,0.010928,0.016553,0.999769,-48.187649,422.589233,214.161163
630,6.300000,-0.007732,0.011597,0.015019,0.999790,-48.189983,422.540985,214.166382
631,6.310000,-0.007702,0.011371,0.015199,0.999790,-48.215775,422.564056,214.179977
632,6.320000,-0.007658,0.011297,0.015369,0.999789,-48.270897,422.565643,214.237976
633,6.330000,-0.007633,0.011403,0.015480,0.999786,-48.353779,422.568542,214.246887
634,6.340000,-0.007367,0.011506,0.015204,0.999791,-48.327763,422.534393,214.238159
635,6.350000,-0.007757,0.010613,0.016107,0.999784,-48.359917,422.598663,214.192459
636,6.360000,-0.007725,0.011028,0.014770,0.999800,-48.203453,422.565704,214.194290
