Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.10.23.463 午前,Capture Start Frame,56047635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
336,3.360000,-0.010658,0.012092,0.018451,0.999700,-41.822147,422.668243,205.668793
337,3.370000,-0.010656,0.012274,0.018338,0.999700,-41.782314,422.672791,205.663757
338,3.380000,-0.010706,0.011884,0.018611,0.999699,-41.799355,422.679657,205.653900
339,3.390000,-0.010678,0.011892,0.018565,0.999700,-41.783615,422.675323,205.644882
340,3.400000,-0.010673,0.011902,0.018559,0.999700,-41.765003,422.676666,205.639542
341,3.410000,-0.010669,0.011912,0.018564,0.999700,-41.750156,422.678711,205.639954
342,3.420000,-0.010675,0.011923,0.018563,0.999700,-41.739834,422.683502,205.645721
343,3.430000,-0.010653,0.011919,0.018590,0.999699,-41.734097,422.683685,205.650238
344,3.440000,-0.010660,0.011910,0.018617,0.999699,-41.734028,422.685394,205.652969
345,3.450000,-0.010657,0.011913,0.018593,0.999699,-41.730492,422.683533,205.656647
346,3.460000,-0.010668,0.011815,0.018644,0.999699,-41.734108,422.675903,205.655746
347,3.470000,-0.010683,0.011803,0.018565,0.999701,-41.727219,422.664001,205.650284
348,3.480000,-0.010697,0.012119,0.018097,0.999706,-41.662170,422.637634,205.646866
349,3.490000,-0.010707,0.012176,0.017742,0.999711,-41.623802,422.617828,205.639542
350,3.500000,-0.010756,0.012099,0.017660,0.999713,-41.599804,422.610138,205.631638
351,3.510000,-0.010763,0.012122,0.017585,0.999714,-41.574715,422.607758,205.620865
352,3.520000,-0.010761,0.012129,0.017596,0.999714,-41.558655,422.612793,205.615677
353,3.530000,-0.010778,0.012092,0.017549,0.999715,-41.534046,422.617523,205.611526
354,3.540000,-0.010757,0.012108,0.017499,0.999716,-41.506947,422.619781,205.610687
355,3.550000,-0.010755,0.012199,0.017503,0.999715,-41.481205,422.622650,205.611099
356,3.560000,-0.010759,0.012201,0.017742,0.999710,-41.447083,422.625397,205.611404
357,3.570000,-0.010764,0.012268,0.018150,0.999702,-41.399147,422.629395,205.620499
358,3.580000,-0.010741,0.012298,0.018108,0.999703,-41.367981,422.631317,205.628387
359,3.590000,-0.010723,0.012355,0.018102,0.999702,-41.333050,422.633148,205.633667
360,3.600000,-0.010708,0.012256,0.018128,0.999703,-41.308197,422.634674,205.635925
361,3.610000,-0.010706,0.012195,0.018192,0.999703,-41.280750,422.635468,205.638016
362,3.620000,-0.010710,0.012120,0.018123,0.999705,-41.248474,422.626495,205.638046
363,3.630000,-0.010744,0.012218,0.017843,0.999708,-41.200905,422.624695,205.636505
364,3.640000,-0.010158,0.012669,0.015933,0.999741,-41.148819,422.561829,205.611771
365,3.650000,-0.010199,0.012765,0.015883,0.999740,-41.112286,422.579346,205.604691
366,3.660000,-0.010816,0.012328,0.017581,0.999711,-41.088478,422.657684,205.616379
367,3.670000,-0.010812,0.012368,0.017560,0.999711,-41.055367,422.662048,205.615219
368,3.680000,-0.010850,0.012376,0.018130,0.999700,-41.008308,422.659485,205.620148
369,3.690000,-0.010845,0.012407,0.018087,0.999701,-40.964901,422.647644,205.629028
370,3.700000,-0.010856,0.012409,0.018022,0.999702,-40.926628,422.638092,205.638565
371,3.710000,-0.010854,0.012370,0.017955,0.999703,-40.893906,422.631531,205.644943
372,3.720000,-0.010845,0.012257,0.018116,0.999702,-40.875202,422.627441,205.647415
373,3.730000,-0.010707,0.012068,0.017822,0.999711,-40.830631,422.614807,205.681534
374,3.740000,-0.010691,0.011989,0.017858,0.999712,-40.811550,422.620056,205.673874
375,3.750000,-0.009794,0.012694,0.016412,0.999737,-40.763111,422.519135,205.603271
376,3.760000,-0.009893,0.012605,0.016679,0.999733,-40.738163,422.555847,205.591293
377,3.770000,-0.009945,0.012625,0.016737,0.999731,-40.703510,422.572357,205.587570
378,3.780000,-0.009909,0.012435,0.016607,0.999736,-40.660786,422.568115,205.615845
379,3.790000,-0.009872,0.012335,0.017091,0.999729,-40.615376,422.558105,205.614792
380,3.800000,-0.009956,0.012103,0.017350,0.999727,-40.605625,422.567017,205.614883
381,3.810000,-0.010088,0.012287,0.017496,0.999721,-40.582443,422.582947,205.584305
382,3.820000,-0.009992,0.012326,0.017098,0.999728,-40.508373,422.565521,205.614304
383,3.830000,-0.010110,0.012531,0.017187,0.999723,-40.474987,422.583893,205.582794
384,3.840000,-0.010185,0.012171,0.017573,0.999720,-40.485283,422.592621,205.576202
385,3.850000,-0.010194,0.012446,0.017099,0.999724,-40.386047,422.585602,205.571503
386,3.860000,-0.010179,0.012427,0.017144,0.999724,-40.351688,422.598145,205.569916
387,3.870000,-0.010168,0.012530,0.017135,0.999723,-40.316925,422.616486,205.568207
388,3.880000,-0.010119,0.012525,0.017432,0.999718,-40.278824,422.627350,205.567108
389,3.890000,-0.009930,0.012702,0.016927,0.999727,-40.242599,422.606384,205.578308
390,3.900000,-0.010028,0.012626,0.017628,0.999715,-40.212551,422.643799,205.570892
391,3.910000,-0.010067,0.012501,0.017655,0.999715,-40.184620,422.656433,205.568863
392,3.920000,-0.010856,0.012317,0.018532,0.999694,-40.162991,422.746063,205.598740
393,3.930000,-0.010964,0.012299,0.018616,0.999691,-40.122299,422.767426,205.590714
394,3.940000,-0.010939,0.012259,0.018647,0.999691,-40.084946,422.774078,205.583786
395,3.950000,-0.010873,0.012619,0.018336,0.999693,-40.001453,422.776978,205.581573
396,3.960000,-0.010877,0.012828,0.018063,0.999695,-39.920994,422.782013,205.581818
397,3.970000,-0.010891,0.012612,0.018335,0.999693,-39.870438,422.774017,205.587921
398,3.980000,-0.010942,0.012460,0.018694,0.999688,-39.807896,422.741241,205.594803
399,3.990000,-0.010944,0.012285,0.018572,0.999692,-39.749950,422.697784,205.604904
400,4.000000,-0.010949,0.012616,0.018149,0.999696,-39.648304,422.679108,205.601089
401,4.010000,-0.011024,0.012167,0.018959,0.999685,-39.642475,422.683807,205.567612
402,4.020000,-0.010916,0.012310,0.018298,0.999697,-39.532021,422.657440,205.596359
403,4.030000,-0.010969,0.012006,0.018626,0.999694,-39.495506,422.648773,205.597855
404,4.040000,-0.011030,0.011749,0.019088,0.999688,-39.431198,422.641754,205.604904
405,4.050000,-0.011032,0.011883,0.019007,0.999688,-39.379967,422.652222,205.603989
406,4.060000,-0.011054,0.011899,0.019051,0.999687,-39.340992,422.667480,205.598892
407,4.070000,-0.011158,0.012138,0.019130,0.999681,-39.311470,422.692291,205.565247
408,4.080000,-0.011131,0.012167,0.019135,0.999681,-39.281612,422.699646,205.559586
409,4.090000,-0.011125,0.012174,0.019167,0.999680,-39.245964,422.707703,205.557877
410,4.100000,-0.011139,0.012324,0.018933,0.999683,-39.194553,422.716339,205.556808
411,4.110000,-0.011152,0.012344,0.018950,0.999682,-39.165092,422.730286,205.561768
412,4.120000,-0.011095,0.012655,0.018781,0.999682,-39.060032,422.724274,205.593231
413,4.130000,-0.010466,0.013094,0.016927,0.999716,-39.007591,422.658936,205.582657
414,4.140000,-0.011080,0.012466,0.018867,0.999683,-38.997562,422.733582,205.600861
415,4.150000,-0.011064,0.012383,0.018898,0.999683,-38.963776,422.732117,205.598282
416,4.160000,-0.011085,0.012666,0.018475,0.999688,-38.875729,422.729309,205.594116
417,4.170000,-0.011135,0.012826,0.018289,0.999689,-38.797161,422.736786,205.594482
418,4.180000,-0.011111,0.012852,0.018256,0.999689,-38.743008,422.742279,205.597809
419,4.190000,-0.011130,0.013070,0.018572,0.999680,-38.696232,422.772034,205.578476
420,4.200000,-0.011169,0.013001,0.019099,0.999671,-38.641556,422.793915,205.575974
421,4.210000,-0.011158,0.013069,0.019078,0.999670,-38.583580,422.811859,205.574722
422,4.220000,-0.011103,0.013218,0.018853,0.999673,-38.500706,422.813141,205.575790
423,4.230000,-0.010473,0.013557,0.016930,0.999710,-38.423630,422.736725,205.558640
424,4.240000,-0.011039,0.013220,0.018522,0.999680,-38.372532,422.801270,205.576157
425,4.250000,-0.010599,0.013069,0.018093,0.999695,-38.361847,422.754211,205.539474
426,4.260000,-0.009979,0.012473,0.018624,0.999699,-38.272362,422.674225,205.574585
427,4.270000,-0.010230,0.012463,0.018874,0.999692,-38.206402,422.704163,205.542450
428,4.280000,-0.010219,0.012586,0.018585,0.999696,-38.070793,422.702057,205.537292
429,4.290000,-0.010103,0.012563,0.018868,0.999692,-37.981926,422.717285,205.537628
430,4.300000,-0.010043,0.012671,0.019006,0.999689,-37.876553,422.744934,205.535858
431,4.310000,-0.009877,0.013525,0.017671,0.999704,-37.680569,422.744690,205.565720
432,4.320000,-0.009849,0.013619,0.017514,0.999705,-37.589027,422.750305,205.572449
433,4.330000,-0.009882,0.013399,0.017653,0.999706,-37.481434,422.741394,205.578033
434,4.340000,-0.010114,0.013169,0.018321,0.999694,-37.416988,422.753967,205.600891
435,4.350000,-0.010135,0.013204,0.018212,0.999696,-37.345928,422.775238,205.592133
436,4.360000,-0.010178,0.013377,0.018315,0.999691,-37.246208,422.820892,205.575272
437,4.370000,-0.011095,0.013463,0.019593,0.999656,-37.186207,422.942871,205.593231
438,4.380000,-0.010983,0.012669,0.019856,0.999662,-37.082062,422.902344,205.644226
439,4.390000,-0.011024,0.012679,0.019448,0.999670,-36.985653,422.870270,205.641922
440,4.400000,-0.011173,0.013072,0.019020,0.999671,-36.877674,422.843292,205.624863
441,4.410000,-0.011283,0.012725,0.019821,0.999659,-36.852673,422.859558,205.599930
442,4.420000,-0.011264,0.012861,0.019965,0.999655,-36.767818,422.860809,205.607834
443,4.430000,-0.011099,0.012673,0.020482,0.999648,-36.704113,422.869781,205.615952
444,4.440000,-0.010961,0.012495,0.020845,0.999645,-36.660255,422.898651,205.629196
445,4.450000,-0.010505,0.013063,0.018896,0.999681,-36.573051,422.888794,205.626907
446,4.460000,-0.011095,0.012681,0.020677,0.999644,-36.522110,422.974579,205.651169
447,4.470000,-0.010941,0.012994,0.020279,0.999650,-36.405735,422.936951,205.641510
448,4.480000,-0.010897,0.013559,0.019652,0.999656,-36.235096,422.891235,205.669495
449,4.490000,-0.011140,0.012743,0.020049,0.999656,-36.194092,422.939240,205.671799
450,4.500000,-0.011101,0.013059,0.019632,0.999660,-36.064842,422.955475,205.661514
451,4.510000,-0.010711,0.013336,0.019086,0.999672,-35.895363,422.878265,205.682129
452,4.520000,-0.010926,0.012793,0.019656,0.999665,-35.803631,422.862427,205.659027
453,4.530000,-0.010813,0.013321,0.018770,0.999677,-35.588554,422.821442,205.666229
454,4.540000,-0.011136,0.013015,0.019773,0.999658,-35.448509,422.845001,205.678818
455,4.550000,-0.011144,0.013177,0.019261,0.999666,-35.253555,422.849304,205.676422
456,4.560000,-0.010622,0.013433,0.018231,0.999687,-35.104370,422.796631,205.677200
457,4.570000,-0.011033,0.013089,0.019378,0.999666,-34.896141,422.852600,205.734406
458,4.580000,-0.011076,0.013255,0.019400,0.999663,-34.720039,422.859680,205.705200
459,4.590000,-0.011080,0.013339,0.019549,0.999659,-34.553661,422.849670,205.700928
460,4.600000,-0.011115,0.013022,0.019634,0.999661,-34.370308,422.844208,205.705826
461,4.610000,-0.010863,0.013227,0.019487,0.999664,-34.183189,422.827606,205.703827
462,4.620000,-0.010178,0.013732,0.017866,0.999694,-33.964863,422.743774,205.684906
463,4.630000,-0.010046,0.013294,0.018198,0.999696,-33.756203,422.717896,205.715652
464,4.640000,-0.011049,0.013321,0.019001,0.999670,-33.575100,422.832794,205.721634
465,4.650000,-0.011115,0.013226,0.019774,0.999655,-33.345352,422.840576,205.729279
466,4.660000,-0.011189,0.012918,0.020316,0.999648,-33.133774,422.875519,205.724594
467,4.670000,-0.011144,0.013472,0.019987,0.999647,-32.913895,422.887848,205.707642
468,4.680000,-0.011247,0.012825,0.021077,0.999632,-32.706852,422.873962,205.707367
469,4.690000,-0.011083,0.012832,0.019996,0.999656,-32.427822,422.822113,205.732010
470,4.700000,-0.010768,0.013410,0.019057,0.999671,-32.072845,422.786713,205.729630
471,4.710000,-0.010304,0.013693,0.018781,0.999677,-31.756994,422.731384,205.705093
472,4.720000,-0.011006,0.013165,0.019913,0.999655,-31.524225,422.807922,205.758682
473,4.730000,-0.011055,0.013293,0.019400,0.999662,-31.168457,422.802856,205.783768
474,4.740000,-0.011029,0.013506,0.019637,0.999655,-30.854723,422.824738,205.792877
475,4.750000,-0.010399,0.013306,0.018463,0.999687,-30.599869,422.811127,205.819534
476,4.760000,-0.010956,0.013217,0.020518,0.999642,-30.295029,422.919952,205.811417
477,4.770000,-0.011047,0.012605,0.021197,0.999635,-30.114119,422.937073,205.786087
478,4.780000,-0.011009,0.013324,0.019909,0.999652,-29.682386,422.848328,205.819717
479,4.790000,-0.011026,0.013175,0.019590,0.999660,-29.352921,422.773438,205.824738
480,4.800000,-0.010903,0.013005,0.019439,0.999667,-29.085112,422.690430,205.814697
481,4.810000,-0.010032,0.013580,0.017338,0.999707,-28.706919,422.529266,205.821960
482,4.820000,-0.011119,0.012353,0.020261,0.999657,-28.541224,422.649994,205.840546
483,4.830000,-0.011062,0.012823,0.019442,0.999668,-28.191128,422.660126,205.862366
484,4.840000,-0.010892,0.013166,0.019698,0.999660,-27.868073,422.692688,205.905533
485,4.850000,-0.010339,0.013289,0.017831,0.999699,-27.605364,422.678986,205.901794
486,4.860000,-0.010957,0.012611,0.020775,0.999645,-27.407295,422.761292,205.895447
487,4.870000,-0.010684,0.013240,0.019291,0.999669,-27.003223,422.716400,205.892563
488,4.880000,-0.010525,0.013239,0.018714,0.999682,-26.735159,422.653717,205.903137
489,4.890000,-0.010375,0.013146,0.017513,0.999706,-26.407154,422.576904,205.931274
490,4.900000,-0.010414,0.013178,0.017622,0.999704,-26.105392,422.554810,205.920868
491,4.910000,-0.010882,0.013014,0.018960,0.999676,-25.793186,422.604645,205.925293
492,4.920000,-0.010897,0.012919,0.019456,0.999668,-25.446964,422.618439,205.937775
493,4.930000,-0.010856,0.012833,0.019108,0.999676,-25.125200,422.624695,205.953232
494,4.940000,-0.010782,0.013014,0.019136,0.999674,-24.791119,422.607239,205.977798
495,4.950000,-0.010797,0.013201,0.019362,0.999667,-24.464745,422.608154,205.975433
496,4.960000,-0.010739,0.012842,0.019376,0.999672,-24.177887,422.599182,206.023804
497,4.970000,-0.010547,0.012344,0.020080,0.999667,-23.888302,422.555695,206.005341
498,4.980000,-0.010314,0.012750,0.019725,0.999671,-23.596180,422.510559,206.010544
499,4.990000,-0.010016,0.012979,0.018550,0.999694,-23.281519,422.509918,206.028473
500,5.000000,-0.010787,0.013063,0.019565,0.999665,-22.977007,422.610138,206.080307
501,5.010000,-0.010152,0.013274,0.017949,0.999699,-22.718872,422.581299,206.071259
502,5.020000,-0.010844,0.012139,0.020972,0.999648,-22.592751,422.683899,206.075638
503,5.030000,-0.010788,0.012118,0.021240,0.999643,-22.352825,422.684235,206.097809
504,5.040000,-0.010769,0.012623,0.019987,0.999663,-22.067772,422.676270,206.110855
505,5.050000,-0.010777,0.012803,0.019840,0.999663,-21.773792,422.693359,206.086197
506,5.060000,-0.010185,0.012933,0.018642,0.999691,-21.549406,422.631073,206.077515
507,5.070000,-0.010703,0.012798,0.019694,0.999667,-21.345852,422.691254,206.086960
508,5.080000,-0.010832,0.012571,0.020140,0.999659,-21.093077,422.688599,206.071426
509,5.090000,-0.010798,0.012780,0.019584,0.999668,-20.837128,422.679260,206.076279
510,5.100000,-0.010836,0.012504,0.019963,0.999664,-20.617620,422.690033,206.090790
511,5.110000,-0.010881,0.012469,0.020275,0.999658,-20.365072,422.717010,206.083893
512,5.120000,-0.010901,0.012688,0.019894,0.999662,-20.105343,422.726929,206.074051
513,5.130000,-0.010894,0.012488,0.020160,0.999659,-19.804438,422.707642,206.092224
514,5.140000,-0.010522,0.012577,0.019857,0.999668,-19.493525,422.654053,206.102417
515,5.150000,-0.009989,0.012919,0.019552,0.999676,-19.238710,422.591827,206.054825
516,5.160000,-0.010922,0.012928,0.020122,0.999654,-18.915737,422.721405,206.071640
517,5.170000,-0.010982,0.012728,0.020587,0.999647,-18.664967,422.724457,206.089569
518,5.180000,-0.010934,0.012187,0.020656,0.999653,-18.386702,422.714813,206.160812
519,5.190000,-0.010253,0.013017,0.018843,0.999685,-18.149040,422.682037,206.134109
520,5.200000,-0.010681,0.012718,0.020949,0.999643,-17.980673,422.806671,206.145233
521,5.210000,-0.010718,0.012938,0.021175,0.999635,-17.774183,422.895050,206.146622
522,5.220000,-0.010735,0.012612,0.022074,0.999619,-17.654779,422.931885,206.156403
523,5.230000,-0.010668,0.012438,0.021371,0.999637,-17.484371,422.898834,206.189468
524,5.240000,-0.010680,0.012730,0.020663,0.999648,-17.305489,422.843964,206.188187
525,5.250000,-0.010786,0.011709,0.021809,0.999636,-17.258089,422.773926,206.162552
526,5.260000,-0.010914,0.011544,0.021529,0.999642,-17.175661,422.701965,206.179718
527,5.270000,-0.010802,0.011894,0.020263,0.999666,-17.037653,422.651489,206.223404
528,5.280000,-0.010811,0.012142,0.019945,0.999669,-16.981787,422.656219,206.212906
529,5.290000,-0.010733,0.012160,0.019732,0.999674,-16.951281,422.672363,206.213013
530,5.300000,-0.010757,0.012078,0.019909,0.999671,-16.970303,422.677582,206.228256
531,5.310000,-0.010763,0.012029,0.019869,0.999672,-16.984272,422.682526,206.230408
532,5.320000,-0.010946,0.011412,0.020955,0.999655,-17.100885,422.712006,206.178253
533,5.330000,-0.010954,0.011143,0.021125,0.999655,-17.159388,422.711060,206.165329
534,5.340000,-0.010964,0.011014,0.021218,0.999654,-17.221281,422.726654,206.161560
535,5.350000,-0.010931,0.010988,0.021438,0.999650,-17.298635,422.737488,206.146362
536,5.360000,-0.010879,0.011170,0.020764,0.999663,-17.326056,422.760101,206.127655
537,5.370000,-0.010888,0.011189,0.020842,0.999661,-17.391214,422.775299,206.119095
538,5.380000,-0.010911,0.011107,0.020640,0.999666,-17.412878,422.782806,206.119980
539,5.390000,-0.010917,0.011029,0.020820,0.999663,-17.463835,422.774200,206.113205
540,5.400000,-0.010821,0.011402,0.019855,0.999679,-17.444599,422.758118,206.131119
541,5.410000,-0.010623,0.011815,0.019456,0.999684,-17.462540,422.704712,206.116882
542,5.420000,-0.010969,0.011523,0.019269,0.999688,-17.591555,422.732025,206.120911
543,5.430000,-0.009890,0.011753,0.017823,0.999723,-17.677519,422.568726,206.074936
544,5.440000,-0.009899,0.011580,0.018157,0.999719,-17.829195,422.554657,206.058029
545,5.450000,-0.010164,0.011668,0.018176,0.999715,-18.026117,422.620941,206.062622
546,5.460000,-0.010853,0.011191,0.019553,0.999687,-18.290543,422.733246,206.096863
547,5.470000,-0.010752,0.011326,0.019339,0.999691,-18.536018,422.786407,206.109039
548,5.480000,-0.011007,0.011471,0.019400,0.999685,-18.890091,422.876007,206.109131
549,5.490000,-0.011164,0.011190,0.019760,0.999680,-19.259127,422.908691,206.131271
550,5.500000,-0.010066,0.011670,0.017659,0.999725,-19.638395,422.781799,206.100021
551,5.510000,-0.010500,0.011326,0.019117,0.999698,-20.069916,422.831390,206.120880
552,5.520000,-0.010496,0.011303,0.019264,0.999695,-20.498875,422.836456,206.115753
553,5.530000,-0.010562,0.010726,0.020678,0.999673,-21.167877,422.874695,206.095215
554,5.540000,-0.010429,0.011416,0.019003,0.999700,-21.632793,422.853516,206.112503
555,5.550000,-0.010445,0.011253,0.019699,0.999688,-22.204437,422.866425,206.087418
556,5.560000,-0.010966,0.011204,0.019588,0.999685,-22.866434,422.915192,206.128647
557,5.570000,-0.010425,0.011130,0.019050,0.999702,-23.495581,422.860016,206.082642
558,5.580000,-0.010372,0.011108,0.019340,0.999697,-24.162436,422.869965,206.061172
559,5.590000,-0.009964,0.011359,0.017675,0.999730,-24.819315,422.822540,206.021439
560,5.600000,-0.009970,0.011515,0.017548,0.999730,-25.430252,422.837769,206.007187
561,5.610000,-0.009784,0.010955,0.019626,0.999700,-26.294704,422.833405,205.929184
562,5.620000,-0.010289,0.011136,0.018305,0.999718,-26.955420,422.902466,205.962631
563,5.630000,-0.010151,0.011262,0.018179,0.999720,-27.594940,422.900757,205.947510
564,5.640000,-0.009454,0.010906,0.019623,0.999703,-28.455526,422.793976,205.899582
565,5.650000,-0.010154,0.011155,0.018482,0.999716,-29.210505,422.937988,205.881287
566,5.660000,-0.010106,0.010771,0.019257,0.999705,-30.063688,422.957336,205.821213
567,5.670000,-0.010131,0.011175,0.018476,0.999716,-30.779448,422.955353,205.820297
568,5.680000,-0.010022,0.011606,0.018353,0.999714,-31.490990,422.962769,205.774078
569,5.690000,-0.010015,0.011466,0.018203,0.999718,-32.339714,422.949036,205.779480
570,5.700000,-0.009992,0.011640,0.018215,0.999716,-33.085056,422.958862,205.765213
571,5.710000,-0.009951,0.011584,0.018263,0.999717,-33.789452,422.948059,205.767517
572,5.720000,-0.009940,0.011498,0.018755,0.999709,-34.639980,422.952454,205.749802
573,5.730000,-0.009868,0.010628,0.019358,0.999708,-35.419975,422.945404,205.791229
574,5.740000,-0.009828,0.011697,0.018568,0.999711,-36.078766,422.955109,205.756714
575,5.750000,-0.009698,0.011481,0.018111,0.999723,-36.765701,422.924042,205.763245
576,5.760000,-0.009798,0.011517,0.018478,0.999715,-37.370750,422.930725,205.762512
577,5.770000,-0.009731,0.011437,0.018342,0.999719,-38.116856,422.926941,205.717285
578,5.780000,-0.009926,0.011377,0.018544,0.999714,-38.793724,422.958374,205.684982
579,5.790000,-0.009762,0.011491,0.018402,0.999717,-39.345535,422.944763,205.660446
580,5.800000,-0.009904,0.011709,0.018627,0.999709,-40.055550,422.992920,205.619705
581,5.810000,-0.009750,0.011205,0.018487,0.999719,-40.618160,422.957611,205.668655
582,5.820000,-0.009909,0.011639,0.018221,0.999717,-41.178150,422.988556,205.618134
583,5.830000,-0.009839,0.011299,0.018727,0.999712,-41.749992,422.967804,205.610962
584,5.840000,-0.009995,0.011353,0.018824,0.999708,-42.181969,422.986725,205.601028
585,5.850000,-0.009869,0.011334,0.018781,0.999711,-42.706772,422.974426,205.564774
586,5.860000,-0.009947,0.011496,0.018365,0.999716,-43.143135,422.985138,205.537781
587,5.870000,-0.010062,0.011498,0.018410,0.999714,-43.500290,423.004395,205.532959
588,5.880000,-0.009798,0.011473,0.018446,0.999716,-43.913334,422.973663,205.508499
589,5.890000,-0.009847,0.011468,0.018554,0.999714,-44.260307,422.983429,205.498581
590,5.900000,-0.009942,0.011814,0.018534,0.999709,-44.567753,423.018005,205.473267
591,5.910000,-0.010084,0.011215,0.019465,0.999697,-44.920368,423.042999,205.454422
592,5.920000,-0.009892,0.010934,0.019360,0.999704,-45.104336,422.996521,205.503098
593,5.930000,-0.009987,0.010910,0.019286,0.999705,-45.360794,423.003479,205.450333
594,5.940000,-0.009835,0.011540,0.018532,0.999713,-45.470169,422.977051,205.467667
595,5.950000,-0.009900,0.011388,0.018322,0.999718,-45.633823,422.985352,205.468979
596,5.960000,-0.009745,0.011141,0.018659,0.999716,-45.808254,422.981201,205.479385
597,5.970000,-0.009726,0.011232,0.018878,0.999711,-45.950714,422.982422,205.468506
598,5.980000,-0.009887,0.011912,0.018223,0.999714,-46.046043,423.003204,205.418518
599,5.990000,-0.009971,0.011308,0.019466,0.999697,-46.223118,423.014832,205.397018
600,6.000000,-0.009990,0.011042,0.019405,0.999701,-46.275375,422.997437,205.419296
601,6.010000,-0.009961,0.011117,0.019310,0.999702,-46.332031,422.995667,205.431610
602,6.020000,-0.009922,0.011094,0.019632,0.999696,-46.407990,422.999054,205.441818
603,6.030000,-0.009954,0.011205,0.019253,0.999702,-46.431244,423.008636,205.452011
604,6.040000,-0.009923,0.011728,0.018015,0.999720,-46.384018,423.003235,205.475983
605,6.050000,-0.009943,0.011758,0.017999,0.999719,-46.396873,423.004669,205.472656
606,6.060000,-0.009973,0.011733,0.018009,0.999719,-46.411743,423.008606,205.466125
607,6.070000,-0.010085,0.011234,0.018999,0.999706,-46.495071,423.027618,205.423889
608,6.080000,-0.010024,0.011670,0.018071,0.999718,-46.428856,423.015289,205.422150
609,6.090000,-0.010112,0.011121,0.019062,0.999705,-46.503887,423.027954,205.377808
610,6.100000,-0.010076,0.011569,0.018075,0.999719,-46.425571,423.018036,205.384338
611,6.110000,-0.010133,0.011581,0.018115,0.999718,-46.418922,423.024384,205.369217
612,6.120000,-0.010189,0.011625,0.018089,0.999717,-46.415462,423.035309,205.350464
613,6.130000,-0.010105,0.011711,0.017926,0.999720,-46.417782,423.037292,205.330521
614,6.140000,-0.010145,0.011643,0.018019,0.999718,-46.437607,423.045288,205.308090
615,6.150000,-0.010227,0.011708,0.017820,0.999720,-46.458950,423.061157,205.277863
616,6.160000,-0.010172,0.011464,0.017774,0.999725,-46.481930,423.052216,205.278259
617,6.170000,-0.010197,0.011250,0.017975,0.999723,-46.541225,423.054688,205.255554
618,6.180000,-0.010341,0.011476,0.018133,0.999716,-46.597527,423.070282,205.202621
619,6.190000,-0.010353,0.011340,0.018441,0.999712,-46.666042,423.065033,205.190643
620,6.200000,-0.010354,0.011306,0.018484,0.999712,-46.738937,423.056946,205.195190
621,6.210000,-0.010336,0.011425,0.018214,0.999716,-46.826286,423.053345,205.214554
622,6.220000,-0.010322,0.011618,0.017939,0.999718,-46.905590,423.046600,205.243027
623,6.230000,-0.010248,0.011292,0.018468,0.999713,-47.035103,423.024933,205.272339
624,6.240000,-0.010172,0.011185,0.018618,0.999712,-47.142868,423.008636,205.291855
625,6.250000,-0.009875,0.011926,0.017624,0.999725,-47.223946,422.961578,205.308258
626,6.260000,-0.010113,0.011616,0.017959,0.999720,-47.398212,422.993011,205.324112
627,6.270000,-0.010194,0.011430,0.018023,0.999720,-47.552586,422.997681,205.320679
628,6.280000,-0.010274,0.011599,0.018117,0.999716,-47.729580,423.004761,205.306152
629,6.290000,-0.010190,0.011002,0.018779,0.999711,-47.955727,422.983521,205.272324
630,6.300000,-0.010238,0.011265,0.018074,0.999721,-48.085415,422.991455,205.248077
631,6.310000,-0.010240,0.011367,0.018137,0.999718,-48.254467,422.995239,205.227646
632,6.320000,-0.010176,0.011316,0.018290,0.999717,-48.396580,422.982544,205.202774
633,6.330000,-0.010236,0.010898,0.018032,0.999726,-48.582554,422.986237,205.216339
634,6.340000,-0.010365,0.011262,0.018545,0.999711,-48.741638,423.005463,205.159195
635,6.350000,-0.010488,0.011343,0.018205,0.999715,-48.839439,423.018951,205.143127
636,6.360000,-0.010430,0.011152,0.018024,0.999721,-48.973824,423.008881,205.121613
637,6.370000,-0.010300,0.011087,0.018243,0.999719,-49.071201,422.987762,205.127029
638,6.380000,-0.010187,0.011025,0.018249,0.999721,-49.118305,422.958069,205.143539
639,6.390000,-0.010193,0.010680,0.018767,0.999715,-49.147346,422.941559,205.166809
640,6.400000,-0.010060,0.011027,0.018082,0.999725,-49.064617,422.879578,205.235428
641,6.410000,-0.009826,0.011047,0.017458,0.999738,-48.960739,422.817566,205.320297
642,6.420000,-0.009710,0.010980,0.017254,0.999744,-48.860889,422.783905,205.398056
643,6.430000,-0.009653,0.011148,0.017274,0.999742,-48.741989,422.766724,205.460938
644,6.440000,-0.009421,0.011273,0.017378,0.999741,-48.604000,422.741882,205.502167
645,6.450000,-0.009514,0.011087,0.017407,0.999742,-48.541851,422.753021,205.486649
646,6.460000,-0.009656,0.011035,0.017203,0.999745,-48.510193,422.746826,205.477478
647,6.470000,-0.009635,0.011040,0.017165,0.999745,-48.527161,422.747314,205.447144
648,6.480000,-0.009733,0.011021,0.017417,0.999740,-48.594311,422.782837,205.391159
