Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.04.401 午前,Capture Start Frame,55943730,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.011110,-0.002045,0.021300,0.999709,-18.009571,422.541595,241.509872
307,3.070000,-0.011048,-0.001974,0.021241,0.999711,-17.921452,422.561768,241.520187
308,3.080000,-0.011019,-0.001764,0.021026,0.999717,-17.827517,422.560577,241.532639
309,3.090000,-0.011102,-0.002060,0.021348,0.999708,-17.722843,422.553589,241.540131
310,3.100000,-0.011017,-0.002059,0.021277,0.999711,-17.626270,422.496674,241.541916
311,3.110000,-0.009754,-0.001304,0.018920,0.999773,-17.447884,422.305908,241.505981
312,3.120000,-0.009710,-0.001615,0.019221,0.999767,-17.374205,422.291595,241.520691
313,3.130000,-0.009623,-0.001483,0.019696,0.999759,-17.293709,422.320496,241.514374
314,3.140000,-0.010321,-0.002041,0.019983,0.999745,-17.239700,422.439941,241.544174
315,3.150000,-0.010277,-0.001882,0.019742,0.999751,-17.083696,422.428375,241.557404
316,3.160000,-0.010575,-0.001748,0.020684,0.999729,-16.851513,422.417450,241.592514
317,3.170000,-0.010583,-0.001468,0.020275,0.999737,-16.640551,422.398590,241.602356
318,3.180000,-0.010637,-0.001780,0.020822,0.999725,-16.505569,422.404175,241.599899
319,3.190000,-0.010552,-0.001587,0.020634,0.999730,-16.341627,422.423370,241.605896
320,3.200000,-0.010610,-0.001739,0.020653,0.999729,-16.212269,422.445831,241.609634
321,3.210000,-0.011027,-0.002243,0.021256,0.999711,-16.109604,422.496307,241.613678
322,3.220000,-0.010900,-0.002279,0.021134,0.999715,-15.932847,422.459656,241.609726
323,3.230000,-0.010785,-0.002390,0.021169,0.999715,-15.769245,422.440674,241.599457
324,3.240000,-0.010667,-0.002119,0.020642,0.999728,-15.607903,422.438965,241.596436
325,3.250000,-0.010500,-0.002019,0.020831,0.999726,-15.432237,422.426056,241.588318
326,3.260000,-0.011104,-0.002127,0.021029,0.999715,-15.260945,422.497406,241.611786
327,3.270000,-0.010407,-0.001726,0.019236,0.999759,-15.082967,422.407959,241.610672
328,3.280000,-0.011139,-0.002364,0.021384,0.999707,-14.927065,422.499725,241.637985
329,3.290000,-0.010849,-0.002021,0.021295,0.999712,-14.721135,422.453674,241.632111
330,3.300000,-0.010796,-0.001983,0.021037,0.999718,-14.509186,422.435699,241.634674
331,3.310000,-0.010761,-0.001678,0.020858,0.999723,-14.289989,422.421143,241.643082
332,3.320000,-0.010855,-0.002108,0.021036,0.999718,-14.190240,422.439758,241.655380
333,3.330000,-0.010623,-0.002022,0.020988,0.999721,-13.996146,422.425598,241.656250
334,3.340000,-0.010481,-0.002040,0.020858,0.999726,-13.859708,422.423218,241.656357
335,3.350000,-0.010371,-0.001898,0.020272,0.999739,-13.675009,422.404053,241.663010
336,3.360000,-0.011063,-0.002329,0.021305,0.999709,-13.551898,422.464417,241.689636
337,3.370000,-0.010434,-0.001973,0.019196,0.999759,-13.405558,422.378784,241.679321
338,3.380000,-0.011102,-0.002301,0.021283,0.999709,-13.233430,422.460785,241.697250
339,3.390000,-0.011081,-0.002275,0.021279,0.999710,-13.097020,422.476837,241.711075
340,3.400000,-0.011049,-0.001916,0.020736,0.999722,-12.909093,422.484009,241.727676
341,3.410000,-0.010674,-0.001773,0.020720,0.999727,-12.699397,422.403534,241.740585
342,3.420000,-0.010442,-0.001391,0.019885,0.999747,-12.476453,422.347229,241.749542
343,3.430000,-0.010206,-0.001653,0.020215,0.999742,-12.349030,422.314117,241.752686
344,3.440000,-0.009933,-0.001489,0.019966,0.999750,-12.185378,422.308685,241.751556
345,3.450000,-0.010120,-0.001774,0.020206,0.999743,-12.069027,422.351501,241.749771
346,3.460000,-0.010948,-0.001864,0.020646,0.999725,-11.863531,422.434906,241.772659
347,3.470000,-0.011047,-0.001687,0.020386,0.999730,-11.621475,422.416107,241.775665
348,3.480000,-0.011140,-0.001815,0.020347,0.999729,-11.425135,422.418488,241.774765
349,3.490000,-0.011200,-0.001916,0.020364,0.999728,-11.140193,422.427002,241.776154
350,3.500000,-0.010810,-0.001324,0.019864,0.999743,-10.780472,422.373260,241.776352
351,3.510000,-0.010370,-0.001331,0.019649,0.999752,-10.443810,422.313293,241.778015
352,3.520000,-0.010787,-0.001457,0.019966,0.999741,-10.070013,422.349304,241.809433
353,3.530000,-0.011118,-0.001692,0.020073,0.999735,-9.721141,422.388916,241.833359
354,3.540000,-0.010313,-0.000943,0.019036,0.999765,-9.149831,422.263763,241.829666
355,3.550000,-0.009864,-0.000928,0.018583,0.999778,-8.685111,422.211456,241.829025
356,3.560000,-0.010700,-0.001285,0.019583,0.999750,-8.249681,422.307281,241.880157
357,3.570000,-0.011178,-0.001712,0.019857,0.999739,-7.708117,422.366333,241.903564
358,3.580000,-0.010234,-0.000891,0.018902,0.999769,-7.046906,422.219086,241.893051
359,3.590000,-0.010879,-0.001341,0.019411,0.999752,-6.491332,422.285431,241.926117
360,3.600000,-0.010515,-0.001457,0.019142,0.999760,-5.904250,422.252106,241.933655
361,3.610000,-0.009689,-0.000914,0.018387,0.999784,-5.267325,422.145416,241.931091
362,3.620000,-0.010696,-0.000933,0.019215,0.999758,-4.531808,422.262268,242.021469
363,3.630000,-0.010352,-0.001428,0.018971,0.999765,-3.931997,422.223969,242.038605
364,3.640000,-0.010612,-0.001086,0.019033,0.999762,-3.258877,422.234039,242.083588
365,3.650000,-0.009929,-0.000898,0.018435,0.999780,-2.471128,422.143219,242.095184
366,3.660000,-0.010935,-0.001509,0.019392,0.999751,-1.836159,422.274689,242.157776
367,3.670000,-0.009845,-0.001045,0.018354,0.999783,-1.077963,422.111694,242.170074
368,3.680000,-0.009336,-0.001117,0.018236,0.999790,-0.399366,422.061005,242.152908
369,3.690000,-0.010864,-0.001680,0.019611,0.999747,0.162419,422.238190,242.229828
370,3.700000,-0.010151,-0.000984,0.018462,0.999778,0.969939,422.138153,242.235321
371,3.710000,-0.010632,-0.000966,0.018739,0.999767,1.641816,422.189728,242.292694
372,3.720000,-0.010356,-0.001289,0.018800,0.999769,2.170691,422.161957,242.302063
373,3.730000,-0.009494,-0.000707,0.018151,0.999790,2.896603,422.046173,242.295273
374,3.740000,-0.010650,-0.001251,0.018965,0.999763,3.426975,422.172638,242.369781
375,3.750000,-0.010310,-0.001253,0.018788,0.999770,3.960336,422.123779,242.399521
376,3.760000,-0.009642,-0.000610,0.017852,0.999794,4.530964,422.037903,242.382385
377,3.770000,-0.010513,-0.001076,0.018656,0.999770,4.944553,422.130432,242.438934
378,3.780000,-0.010164,-0.001181,0.018740,0.999772,5.440689,422.078583,242.444366
379,3.790000,-0.010975,-0.001582,0.019340,0.999752,5.813758,422.179810,242.499863
380,3.800000,-0.010693,-0.001260,0.018941,0.999763,6.217985,422.130493,242.504333
381,3.810000,-0.010703,-0.001253,0.018860,0.999764,6.640037,422.124359,242.509384
382,3.820000,-0.010689,-0.001236,0.018831,0.999765,6.998648,422.116455,242.524948
383,3.830000,-0.010740,-0.001048,0.018551,0.999770,7.366120,422.119751,242.552963
384,3.840000,-0.010686,-0.001032,0.018676,0.999768,7.684840,422.103699,242.552185
385,3.850000,-0.010946,-0.001206,0.018313,0.999772,7.948188,422.131195,242.571136
386,3.860000,-0.010646,-0.000769,0.017825,0.999784,8.362474,422.073120,242.573929
387,3.870000,-0.010766,-0.000895,0.017986,0.999780,8.649260,422.086456,242.566162
388,3.880000,-0.010896,-0.000891,0.018082,0.999777,8.919585,422.093872,242.566864
389,3.890000,-0.010601,-0.000794,0.018014,0.999781,9.248590,422.035126,242.559891
390,3.900000,-0.011294,-0.001382,0.018200,0.999770,9.448548,422.131348,242.578842
391,3.910000,-0.011308,-0.001292,0.018143,0.999771,9.737467,422.131683,242.593231
392,3.920000,-0.010957,-0.000858,0.017760,0.999782,10.074684,422.068634,242.607162
393,3.930000,-0.010944,-0.000895,0.017915,0.999779,10.315593,422.064636,242.617249
394,3.940000,-0.010972,-0.000871,0.017515,0.999786,10.610237,422.070160,242.625671
395,3.950000,-0.010917,-0.000883,0.017524,0.999786,10.898844,422.052795,242.628769
396,3.960000,-0.010578,-0.000958,0.016235,0.999812,11.107486,422.018585,242.624435
397,3.970000,-0.011300,-0.001410,0.018241,0.999769,11.396857,422.106812,242.645584
398,3.980000,-0.011287,-0.001404,0.018315,0.999768,11.674255,422.101990,242.659805
399,3.990000,-0.010872,-0.000915,0.017648,0.999785,11.998262,422.039948,242.668076
400,4.000000,-0.010845,-0.000617,0.017466,0.999788,12.286484,422.037506,242.691849
401,4.010000,-0.010795,-0.000838,0.017617,0.999786,12.497972,422.014435,242.720444
402,4.020000,-0.010097,-0.000446,0.015638,0.999827,12.746419,421.944397,242.714294
403,4.030000,-0.010758,-0.000730,0.017507,0.999789,12.987403,422.025787,242.743301
404,4.040000,-0.011141,-0.001421,0.018107,0.999773,13.087492,422.076050,242.748322
405,4.050000,-0.011144,-0.001415,0.018114,0.999773,13.305938,422.065308,242.749435
406,4.060000,-0.011003,-0.001316,0.017903,0.999778,13.492442,422.045959,242.744568
407,4.070000,-0.010834,-0.001227,0.017794,0.999782,13.686702,422.024719,242.751434
408,4.080000,-0.009905,-0.000892,0.016494,0.999815,13.872175,421.905457,242.738556
409,4.090000,-0.010075,-0.000498,0.015638,0.999827,14.067416,421.922119,242.757690
410,4.100000,-0.011178,-0.001471,0.018537,0.999765,14.152685,422.060730,242.775909
411,4.110000,-0.011179,-0.001330,0.018069,0.999773,14.318012,422.063965,242.784515
412,4.120000,-0.011154,-0.001477,0.018113,0.999773,14.396164,422.063507,242.790909
413,4.130000,-0.011173,-0.001372,0.017994,0.999775,14.499638,422.075867,242.793045
414,4.140000,-0.011211,-0.001348,0.018224,0.999770,14.579659,422.080627,242.794449
415,4.150000,-0.010836,-0.000618,0.017477,0.999788,14.710265,422.018646,242.788788
416,4.160000,-0.010842,-0.000593,0.017435,0.999789,14.731587,422.010956,242.783722
417,4.170000,-0.011151,-0.001033,0.017871,0.999778,14.677800,422.055054,242.785034
418,4.180000,-0.011180,-0.001048,0.017899,0.999777,14.662928,422.061218,242.779465
419,4.190000,-0.011166,-0.000935,0.017852,0.999778,14.654696,422.073914,242.780563
420,4.200000,-0.010901,-0.000705,0.017729,0.999783,14.650668,422.044800,242.777222
421,4.210000,-0.010878,-0.000694,0.017669,0.999785,14.594957,422.060974,242.773773
422,4.220000,-0.011163,-0.001130,0.018028,0.999775,14.492703,422.117310,242.771393
423,4.230000,-0.011159,-0.001211,0.018128,0.999773,14.441200,422.129517,242.769455
424,4.240000,-0.011158,-0.001154,0.018101,0.999773,14.413565,422.145233,242.771088
425,4.250000,-0.011142,-0.001036,0.018007,0.999775,14.405414,422.154785,242.769150
426,4.260000,-0.011177,-0.000957,0.018003,0.999775,14.395495,422.163696,242.760269
427,4.270000,-0.010813,-0.000415,0.017466,0.999789,14.457591,422.111694,242.756332
428,4.280000,-0.010872,-0.000536,0.017624,0.999785,14.424185,422.120575,242.753586
429,4.290000,-0.011107,-0.000532,0.017878,0.999778,14.366273,422.171326,242.760056
430,4.300000,-0.011093,-0.000437,0.017894,0.999778,14.330765,422.176697,242.764862
431,4.310000,-0.011087,-0.000592,0.017847,0.999779,14.230898,422.175385,242.767914
432,4.320000,-0.011076,-0.000736,0.018110,0.999774,14.133217,422.141998,242.780334
433,4.330000,-0.011074,-0.000556,0.017701,0.999782,14.063209,422.119812,242.773956
434,4.340000,-0.010346,0.000310,0.015328,0.999829,13.992499,421.999817,242.754410
435,4.350000,-0.010547,-0.000325,0.017066,0.999799,13.808366,422.010864,242.733002
436,4.360000,-0.011046,-0.000208,0.017305,0.999789,13.665826,422.087067,242.750641
437,4.370000,-0.011080,-0.000557,0.017608,0.999783,13.395175,422.112793,242.748688
438,4.380000,-0.011019,-0.000311,0.017467,0.999787,13.173804,422.140625,242.750290
439,4.390000,-0.010628,0.000061,0.017195,0.999796,12.983704,422.101501,242.765594
440,4.400000,-0.010717,-0.000119,0.017767,0.999785,12.642801,422.170563,242.744324
441,4.410000,-0.010771,-0.000081,0.017882,0.999782,12.321313,422.204559,242.731613
442,4.420000,-0.010606,0.000151,0.017889,0.999784,11.901197,422.240906,242.723038
443,4.430000,-0.010638,0.000206,0.018015,0.999781,11.466242,422.274261,242.705856
444,4.440000,-0.010675,0.000110,0.018172,0.999778,11.000443,422.303802,242.665283
445,4.450000,-0.009952,0.000569,0.016119,0.999820,10.438298,422.229614,242.631744
446,4.460000,-0.010371,0.000136,0.017960,0.999785,9.875039,422.290131,242.614105
447,4.470000,-0.010720,0.000060,0.018362,0.999774,9.280793,422.353119,242.583084
448,4.480000,-0.010773,0.000022,0.018415,0.999772,8.664495,422.378876,242.543152
449,4.490000,-0.010816,0.000050,0.018705,0.999767,8.099820,422.406616,242.521423
450,4.500000,-0.011062,-0.000528,0.019310,0.999752,7.305681,422.471771,242.500595
451,4.510000,-0.010743,-0.000132,0.018867,0.999764,6.676324,422.431122,242.465729
452,4.520000,-0.010782,0.000024,0.018836,0.999765,6.050680,422.451965,242.436691
453,4.530000,-0.011059,-0.000363,0.019342,0.999752,5.188396,422.514221,242.401901
454,4.540000,-0.010729,0.000319,0.018773,0.999766,4.486771,422.481201,242.369003
455,4.550000,-0.011558,-0.000532,0.020068,0.999732,3.580946,422.589874,242.382919
456,4.560000,-0.010720,-0.000035,0.019139,0.999759,2.740555,422.521576,242.288376
457,4.570000,-0.011642,-0.000332,0.020140,0.999729,1.898100,422.636871,242.282288
458,4.580000,-0.012138,-0.000182,0.020339,0.999720,0.908132,422.688171,242.262131
459,4.590000,-0.011204,-0.000514,0.019916,0.999739,-0.123298,422.622070,242.150955
460,4.600000,-0.011582,-0.000226,0.020163,0.999730,-0.967836,422.659515,242.146362
461,4.610000,-0.011092,-0.000426,0.019615,0.999746,-2.115447,422.640472,242.065201
462,4.620000,-0.011605,-0.000147,0.019981,0.999733,-3.091836,422.679260,242.062943
463,4.630000,-0.012700,-0.000823,0.021664,0.999684,-4.206224,422.809509,242.066437
464,4.640000,-0.010768,0.000194,0.019468,0.999752,-5.183558,422.600983,241.943680
465,4.650000,-0.011915,-0.000394,0.020516,0.999719,-6.198186,422.741180,241.949158
466,4.660000,-0.010806,0.000123,0.019375,0.999754,-7.351806,422.624146,241.850204
467,4.670000,-0.011262,-0.000407,0.020063,0.999735,-8.534908,422.701965,241.797714
468,4.680000,-0.011781,-0.000257,0.020729,0.999716,-9.506847,422.750244,241.799973
469,4.690000,-0.010509,0.000154,0.017915,0.999784,-10.759777,422.637360,241.695724
470,4.700000,-0.011273,-0.000362,0.020059,0.999735,-11.920115,422.732666,241.662338
471,4.710000,-0.011890,-0.000329,0.020938,0.999710,-13.032407,422.789398,241.660172
472,4.720000,-0.011149,-0.000500,0.020302,0.999732,-14.208686,422.749207,241.571335
473,4.730000,-0.010855,0.000023,0.019856,0.999744,-15.155088,422.714111,241.522247
474,4.740000,-0.012104,-0.000749,0.021579,0.999694,-16.446270,422.869751,241.531693
475,4.750000,-0.010834,-0.000237,0.020125,0.999739,-17.460125,422.725494,241.437485
476,4.760000,-0.011216,-0.000149,0.019971,0.999738,-18.396671,422.791656,241.403015
477,4.770000,-0.010892,0.000063,0.019576,0.999749,-19.458775,422.753387,241.346298
478,4.780000,-0.010584,0.000213,0.017976,0.999782,-20.461288,422.733032,241.289215
479,4.790000,-0.011252,-0.000100,0.020141,0.999734,-21.362818,422.782410,241.265457
480,4.800000,-0.011431,-0.000342,0.020163,0.999731,-22.273294,422.816986,241.207535
481,4.810000,-0.011358,-0.000567,0.020542,0.999724,-23.041748,422.810150,241.185944
482,4.820000,-0.011000,-0.000107,0.020320,0.999733,-23.864563,422.770599,241.163635
483,4.830000,-0.011271,-0.000407,0.020658,0.999723,-24.665812,422.831970,241.153427
484,4.840000,-0.011258,-0.000350,0.020504,0.999726,-25.305496,422.839539,241.136520
485,4.850000,-0.010868,0.000067,0.020082,0.999739,-26.012840,422.781677,241.096344
486,4.860000,-0.010831,-0.000073,0.020057,0.999740,-26.676296,422.774536,241.077850
487,4.870000,-0.010816,-0.000077,0.020326,0.999735,-27.293253,422.774017,241.057343
488,4.880000,-0.011053,-0.000424,0.020366,0.999731,-27.925934,422.825836,241.048370
489,4.890000,-0.011093,-0.000539,0.020900,0.999720,-28.473223,422.836761,241.030197
490,4.900000,-0.011085,-0.000382,0.020551,0.999727,-29.069504,422.846283,241.021545
491,4.910000,-0.011042,-0.000390,0.021048,0.999717,-29.625832,422.842651,241.012726
492,4.920000,-0.010973,-0.000079,0.020403,0.999732,-30.062616,422.836731,240.995071
493,4.930000,-0.011451,-0.000465,0.021248,0.999709,-30.650095,422.882568,241.003693
494,4.940000,-0.011139,-0.000226,0.020752,0.999723,-31.133547,422.860229,240.945282
495,4.950000,-0.011621,-0.000372,0.021335,0.999705,-31.638119,422.916046,240.942093
496,4.960000,-0.009850,0.000146,0.019124,0.999769,-32.088863,422.701874,240.844742
497,4.970000,-0.010162,0.000172,0.019797,0.999752,-32.473270,422.739349,240.821426
498,4.980000,-0.010981,-0.000543,0.020965,0.999720,-33.004776,422.842621,240.826065
499,4.990000,-0.009803,0.000036,0.019082,0.999770,-33.364655,422.700439,240.778412
500,5.000000,-0.010282,-0.000125,0.019933,0.999749,-33.703529,422.779968,240.773209
501,5.010000,-0.010683,-0.000154,0.020423,0.999734,-34.081520,422.836792,240.782623
502,5.020000,-0.011170,-0.000175,0.020819,0.999721,-34.415703,422.899445,240.790543
503,5.030000,-0.010053,0.000518,0.018254,0.999783,-34.682838,422.757172,240.762985
504,5.040000,-0.010650,0.000003,0.020194,0.999739,-35.022236,422.844299,240.755020
505,5.050000,-0.011033,-0.000232,0.020638,0.999726,-35.316658,422.884644,240.748520
506,5.060000,-0.009784,0.000156,0.019181,0.999768,-35.638100,422.724152,240.688629
507,5.070000,-0.010301,0.000066,0.019842,0.999750,-35.933899,422.802155,240.673386
508,5.080000,-0.011112,-0.000377,0.020866,0.999721,-36.236420,422.900269,240.685883
509,5.090000,-0.011169,-0.000152,0.020603,0.999725,-36.535606,422.917786,240.679688
510,5.100000,-0.011202,-0.000148,0.021004,0.999717,-36.822632,422.920013,240.670837
511,5.110000,-0.010019,0.000680,0.018132,0.999785,-37.027573,422.770142,240.636902
512,5.120000,-0.011125,-0.000253,0.020803,0.999722,-37.371151,422.919525,240.652451
513,5.130000,-0.011176,0.000418,0.019622,0.999745,-37.520367,422.941620,240.637482
514,5.140000,-0.010482,0.000153,0.018696,0.999770,-37.876369,422.853851,240.599655
515,5.150000,-0.010462,0.000452,0.018340,0.999777,-38.115292,422.859711,240.578613
516,5.160000,-0.011180,0.000268,0.019479,0.999748,-38.302906,422.958832,240.568039
517,5.170000,-0.011241,-0.000322,0.021138,0.999713,-38.681171,422.951263,240.548264
518,5.180000,-0.011172,0.000003,0.020733,0.999723,-38.914932,422.948608,240.540695
519,5.190000,-0.010445,0.000832,0.017316,0.999795,-39.100719,422.881439,240.522949
520,5.200000,-0.011252,0.000149,0.020258,0.999731,-39.417904,422.975586,240.535553
521,5.210000,-0.010886,0.000815,0.019451,0.999751,-39.592567,422.929108,240.517120
522,5.220000,-0.010717,0.000982,0.019068,0.999760,-39.872765,422.906982,240.513641
523,5.230000,-0.010812,0.000714,0.019331,0.999754,-40.213184,422.919312,240.500061
524,5.240000,-0.010847,0.000027,0.020833,0.999724,-40.577168,422.909210,240.479462
525,5.250000,-0.010784,0.000304,0.020677,0.999728,-40.887268,422.899933,240.463882
526,5.260000,-0.009982,0.000509,0.018387,0.999781,-41.194267,422.806335,240.445053
527,5.270000,-0.009689,0.000175,0.018979,0.999773,-41.538719,422.776733,240.439468
528,5.280000,-0.010656,0.000197,0.020545,0.999732,-41.811768,422.900391,240.471252
529,5.290000,-0.009976,0.000398,0.018976,0.999770,-42.079380,422.825317,240.462021
530,5.300000,-0.010970,-0.000659,0.021620,0.999706,-42.483364,422.958099,240.484955
531,5.310000,-0.011156,-0.000457,0.021705,0.999702,-42.752342,422.974304,240.499100
532,5.320000,-0.010942,-0.000294,0.021270,0.999714,-43.019604,422.967804,240.469254
533,5.330000,-0.010170,0.000441,0.018636,0.999775,-43.312992,422.887604,240.436234
534,5.340000,-0.010261,0.000310,0.018900,0.999769,-43.611538,422.895935,240.419174
535,5.350000,-0.010195,0.000093,0.018958,0.999768,-43.947552,422.883423,240.389191
536,5.360000,-0.010496,-0.000281,0.020882,0.999727,-44.244816,422.917328,240.369980
537,5.370000,-0.009747,-0.000044,0.019568,0.999761,-44.494701,422.823456,240.342255
538,5.380000,-0.009644,0.000196,0.019593,0.999762,-44.783703,422.815765,240.327759
539,5.390000,-0.009608,0.000226,0.019365,0.999766,-45.064411,422.815674,240.312622
540,5.400000,-0.010925,-0.000143,0.021025,0.999719,-45.333134,422.985840,240.325043
541,5.410000,-0.009805,0.000222,0.019183,0.999768,-45.615154,422.844421,240.272842
542,5.420000,-0.010262,0.000015,0.020369,0.999740,-45.883373,422.906250,240.251160
543,5.430000,-0.009758,0.000956,0.017949,0.999791,-46.061985,422.848389,240.220551
544,5.440000,-0.010201,-0.000036,0.020158,0.999745,-46.454247,422.905487,240.208832
545,5.450000,-0.009752,0.000011,0.019765,0.999757,-46.710999,422.840210,240.207565
546,5.460000,-0.009736,0.000336,0.019545,0.999762,-47.005951,422.846436,240.212433
547,5.470000,-0.010226,0.000968,0.017581,0.999793,-47.226208,422.939484,240.238373
548,5.480000,-0.010438,0.000232,0.020332,0.999739,-47.587219,422.958801,240.241638
549,5.490000,-0.009508,0.000011,0.019736,0.999760,-47.997204,422.839935,240.225800
550,5.500000,-0.010013,0.000023,0.020476,0.999740,-48.338570,422.918121,240.229279
551,5.510000,-0.009513,0.000312,0.019434,0.999766,-48.692032,422.847076,240.203613
552,5.520000,-0.010142,0.000287,0.019042,0.999767,-49.077095,422.933014,240.201813
553,5.530000,-0.010574,-0.000014,0.020786,0.999728,-49.422859,422.975769,240.177155
554,5.540000,-0.009621,0.000316,0.019328,0.999767,-49.840622,422.850922,240.108505
555,5.550000,-0.009656,0.000380,0.019312,0.999767,-50.240265,422.851929,240.085983
556,5.560000,-0.009540,0.000529,0.019054,0.999773,-50.592163,422.837708,240.074646
557,5.570000,-0.010289,0.000971,0.017976,0.999785,-51.044365,422.964203,240.063568
558,5.580000,-0.009598,0.000750,0.019011,0.999773,-51.106178,423.017029,240.046692
559,5.590000,-0.009677,0.000198,0.022188,0.999707,-51.749561,422.997498,240.025452
560,5.600000,-0.009196,0.000450,0.021398,0.999729,-51.647789,422.951385,240.032501
561,5.610000,-0.009573,0.000540,0.020847,0.999737,-51.582184,423.013184,240.033401
562,5.620000,-0.009470,0.000682,0.019937,0.999756,-51.406845,423.011658,240.021896
563,5.630000,-0.009642,0.000116,0.020420,0.999745,-51.344803,423.010986,239.998138
564,5.640000,-0.009381,-0.000050,0.020510,0.999746,-51.280262,422.979523,240.016159
565,5.650000,-0.009715,0.000590,0.019857,0.999756,-51.108120,423.032227,239.967178
566,5.660000,-0.009513,0.000411,0.019887,0.999757,-51.055008,422.972412,239.973999
567,5.670000,-0.009666,0.000046,0.020229,0.999749,-51.017761,423.019745,239.965622
568,5.680000,-0.010205,0.000247,0.019309,0.999762,-51.018223,423.052826,239.985321
569,5.690000,-0.009505,0.000323,0.019781,0.999759,-51.045269,422.960938,239.991669
570,5.700000,-0.010034,0.000965,0.018324,0.999781,-51.000893,423.035126,240.034546
571,5.710000,-0.009961,0.001034,0.018213,0.999784,-51.010860,423.040558,240.054977
572,5.720000,-0.010761,0.000569,0.020770,0.999726,-51.037388,423.129791,240.076523
573,5.730000,-0.010820,0.000558,0.020903,0.999723,-51.021282,423.134033,240.071274
574,5.740000,-0.010780,0.000382,0.021000,0.999721,-51.000973,423.144196,240.079483
575,5.750000,-0.010815,-0.000533,0.022075,0.999698,-51.057198,423.121277,240.063126
576,5.760000,-0.010758,-0.000581,0.021894,0.999702,-51.031635,423.112518,240.056839
577,5.770000,-0.010799,-0.000627,0.022390,0.999691,-51.020565,423.099060,240.060181
578,5.780000,-0.010781,-0.000622,0.022366,0.999691,-51.022839,423.086090,240.057846
579,5.790000,-0.010707,-0.000421,0.021892,0.999703,-51.034348,423.086182,240.097549
580,5.800000,-0.010292,0.000111,0.021636,0.999713,-51.016739,423.024597,240.111542
581,5.810000,-0.010103,0.000189,0.021508,0.999718,-51.032982,423.001343,240.147232
582,5.820000,-0.009928,0.000436,0.021240,0.999725,-50.993420,422.972229,240.182724
583,5.830000,-0.009385,0.000635,0.019083,0.999774,-50.982063,422.914398,240.209091
584,5.840000,-0.009365,0.000275,0.019520,0.999766,-50.933472,422.888977,240.225098
585,5.850000,-0.009306,0.000820,0.018271,0.999789,-50.771408,422.871307,240.242279
586,5.860000,-0.008868,0.000691,0.018568,0.999788,-50.682163,422.772980,240.253983
587,5.870000,-0.008758,0.000854,0.018189,0.999796,-50.577946,422.732880,240.275513
588,5.880000,-0.008783,0.000745,0.018159,0.999796,-50.541321,422.705994,240.284149
589,5.890000,-0.008814,0.000354,0.018238,0.999795,-50.534111,422.671509,240.303192
590,5.900000,-0.008666,0.000217,0.018208,0.999797,-50.555420,422.620544,240.327332
591,5.910000,-0.008527,0.000432,0.018098,0.999800,-50.574818,422.593536,240.340240
592,5.920000,-0.009321,0.000588,0.019258,0.999771,-50.532890,422.700470,240.358627
593,5.930000,-0.009180,0.000833,0.018944,0.999778,-50.520615,422.684692,240.371384
594,5.940000,-0.009199,0.000567,0.019213,0.999773,-50.567245,422.689819,240.387054
595,5.950000,-0.009131,0.000897,0.018916,0.999779,-50.522736,422.681793,240.387970
596,5.960000,-0.009127,0.000903,0.018917,0.999779,-50.502804,422.676575,240.384964
597,5.970000,-0.009121,0.000230,0.020163,0.999755,-50.570717,422.660980,240.384384
598,5.980000,-0.009093,0.000150,0.020190,0.999755,-50.558430,422.654694,240.377121
599,5.990000,-0.009145,-0.000063,0.020369,0.999751,-50.557758,422.655945,240.370468
600,6.000000,-0.009143,-0.000064,0.020341,0.999751,-50.552891,422.652008,240.366013
601,6.010000,-0.009144,-0.000131,0.020302,0.999752,-50.547722,422.646667,240.376801
602,6.020000,-0.009119,-0.000024,0.020333,0.999752,-50.549812,422.649445,240.389542
603,6.030000,-0.009087,0.000183,0.020171,0.999755,-50.543827,422.646698,240.393463
604,6.040000,-0.009108,0.000109,0.020118,0.999756,-50.549183,422.645447,240.396347
605,6.050000,-0.009103,0.000077,0.020120,0.999756,-50.556702,422.645782,240.393860
606,6.060000,-0.009113,0.000099,0.020142,0.999756,-50.558144,422.647552,240.387482
607,6.070000,-0.009122,0.000074,0.020110,0.999756,-50.552998,422.650024,240.382401
608,6.080000,-0.009098,0.000144,0.020164,0.999755,-50.551407,422.651337,240.380692
609,6.090000,-0.009132,0.000082,0.020095,0.999756,-50.546631,422.651672,240.380890
610,6.100000,-0.009099,0.000148,0.020189,0.999755,-50.554401,422.651276,240.382446
611,6.110000,-0.009116,0.000131,0.020122,0.999756,-50.558205,422.651215,240.384750
612,6.120000,-0.009110,0.000131,0.020108,0.999756,-50.566700,422.650085,240.386017
613,6.130000,-0.009082,0.000132,0.020163,0.999755,-50.579674,422.647888,240.387772
614,6.140000,-0.009106,0.000750,0.018879,0.999780,-50.488811,422.662415,240.389038
615,6.150000,-0.009089,0.000206,0.020071,0.999757,-50.573944,422.647919,240.390732
