Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.14.14.952 午前,Capture Start Frame,56070784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.011499,0.012891,0.019059,0.999669,-40.246140,422.869629,205.436676
311,3.110000,-0.011506,0.012843,0.018879,0.999673,-40.158794,422.851532,205.437088
312,3.120000,-0.011403,0.012763,0.018474,0.999683,-40.053570,422.813538,205.468643
313,3.130000,-0.011414,0.012765,0.018398,0.999684,-39.980480,422.796295,205.453522
314,3.140000,-0.011374,0.013027,0.018100,0.999687,-39.874741,422.784790,205.440002
315,3.150000,-0.011281,0.012783,0.018564,0.999682,-39.834179,422.793610,205.430222
316,3.160000,-0.011165,0.012807,0.018637,0.999682,-39.782692,422.813690,205.426987
317,3.170000,-0.011072,0.012885,0.018640,0.999682,-39.746647,422.826813,205.432678
318,3.180000,-0.011114,0.013072,0.018696,0.999678,-39.729755,422.842957,205.412857
319,3.190000,-0.010490,0.013337,0.017815,0.999697,-39.714985,422.764435,205.402191
320,3.200000,-0.010610,0.013308,0.018223,0.999689,-39.734402,422.795288,205.397690
321,3.210000,-0.011532,0.013063,0.019238,0.999663,-39.761330,422.893402,205.440521
322,3.220000,-0.011520,0.013079,0.019243,0.999663,-39.781094,422.895813,205.442978
323,3.230000,-0.011528,0.013071,0.019309,0.999662,-39.799198,422.901001,205.439178
324,3.240000,-0.011453,0.012902,0.019138,0.999668,-39.798992,422.894012,205.464752
325,3.250000,-0.011511,0.012862,0.019214,0.999666,-39.801044,422.901825,205.451965
326,3.260000,-0.011541,0.012791,0.019273,0.999666,-39.799961,422.907257,205.440567
327,3.270000,-0.010948,0.013209,0.017461,0.999700,-39.774582,422.843109,205.411652
328,3.280000,-0.010926,0.013195,0.017451,0.999701,-39.760757,422.840790,205.410324
329,3.290000,-0.010905,0.013194,0.017439,0.999701,-39.745087,422.840302,205.419281
330,3.300000,-0.010967,0.013361,0.017506,0.999697,-39.731812,422.849762,205.406281
331,3.310000,-0.010958,0.013383,0.017508,0.999697,-39.718128,422.847565,205.412369
332,3.320000,-0.010954,0.013377,0.017466,0.999698,-39.700768,422.845886,205.416382
333,3.330000,-0.010950,0.013395,0.017429,0.999698,-39.686943,422.843231,205.413483
334,3.340000,-0.010953,0.013383,0.017395,0.999699,-39.673656,422.841522,205.409927
335,3.350000,-0.010950,0.013378,0.017382,0.999699,-39.659809,422.841858,205.407516
336,3.360000,-0.010483,0.013345,0.017785,0.999698,-39.645939,422.784790,205.390060
337,3.370000,-0.010595,0.013296,0.018131,0.999691,-39.643429,422.820984,205.383957
338,3.380000,-0.010932,0.013451,0.017484,0.999697,-39.637054,422.863098,205.417480
339,3.390000,-0.010960,0.013530,0.017321,0.999698,-39.625744,422.876770,205.419220
340,3.400000,-0.010962,0.013655,0.017357,0.999696,-39.596840,422.879974,205.426346
341,3.410000,-0.010485,0.013580,0.017816,0.999694,-39.585068,422.819733,205.410446
342,3.420000,-0.010892,0.013686,0.017421,0.999695,-39.571095,422.877563,205.429276
343,3.430000,-0.011537,0.013358,0.019045,0.999663,-39.558857,422.955688,205.449875
344,3.440000,-0.011459,0.013319,0.019212,0.999661,-39.543411,422.941315,205.448898
345,3.450000,-0.011594,0.013214,0.019755,0.999650,-39.526344,422.963593,205.449341
346,3.460000,-0.011616,0.013408,0.019642,0.999650,-39.479862,422.974823,205.445648
347,3.470000,-0.011574,0.013583,0.019342,0.999654,-39.432293,422.980316,205.438736
348,3.480000,-0.011517,0.013628,0.019228,0.999656,-39.387501,422.982178,205.432846
349,3.490000,-0.011511,0.013635,0.019045,0.999659,-39.331238,422.970306,205.426208
350,3.500000,-0.011494,0.013289,0.019067,0.999664,-39.275955,422.932281,205.427628
351,3.510000,-0.011653,0.013240,0.019076,0.999663,-39.177757,422.912842,205.431854
352,3.520000,-0.011668,0.013414,0.019399,0.999654,-39.056751,422.908600,205.436371
353,3.530000,-0.011649,0.013433,0.019481,0.999652,-38.977993,422.952087,205.429489
354,3.540000,-0.011644,0.013563,0.019458,0.999651,-38.888237,422.998291,205.428009
355,3.550000,-0.011653,0.013347,0.019948,0.999644,-38.816208,423.027527,205.430740
356,3.560000,-0.011564,0.013115,0.020137,0.999644,-38.670601,423.023956,205.471985
357,3.570000,-0.011594,0.013713,0.019624,0.999646,-38.524021,423.007904,205.450745
358,3.580000,-0.011644,0.013598,0.019549,0.999649,-38.411861,422.993927,205.450119
359,3.590000,-0.011662,0.013559,0.019853,0.999643,-38.265347,422.965698,205.457993
360,3.600000,-0.011441,0.013871,0.019385,0.999650,-38.111664,422.927948,205.453796
361,3.610000,-0.011579,0.014029,0.019640,0.999642,-38.029465,422.979431,205.438004
362,3.620000,-0.011568,0.013994,0.020167,0.999632,-37.908222,422.984070,205.450409
363,3.630000,-0.010796,0.013990,0.018087,0.999680,-37.779644,422.897888,205.499329
364,3.640000,-0.010732,0.013244,0.019709,0.999660,-37.725929,422.874908,205.490936
365,3.650000,-0.010630,0.013557,0.020221,0.999647,-37.629406,422.875580,205.477203
366,3.660000,-0.010449,0.014189,0.019100,0.999662,-37.471832,422.870361,205.508957
367,3.670000,-0.010463,0.013626,0.020010,0.999652,-37.459423,422.891815,205.496552
368,3.680000,-0.010378,0.014043,0.018953,0.999668,-37.329124,422.885223,205.519318
369,3.690000,-0.010402,0.014095,0.018965,0.999667,-37.272804,422.897369,205.514496
370,3.700000,-0.010410,0.014147,0.018966,0.999666,-37.219868,422.913177,205.512070
371,3.710000,-0.010396,0.014192,0.019065,0.999663,-37.174011,422.913727,205.511368
372,3.720000,-0.010428,0.014239,0.019225,0.999659,-37.103348,422.903107,205.510910
373,3.730000,-0.010506,0.014232,0.019009,0.999663,-37.038754,422.862518,205.524231
374,3.740000,-0.011369,0.013845,0.020069,0.999638,-37.023285,422.922211,205.535767
375,3.750000,-0.011492,0.013888,0.019538,0.999647,-36.908211,422.914551,205.558456
376,3.760000,-0.011499,0.013879,0.019603,0.999645,-36.863583,422.950165,205.548447
377,3.770000,-0.010886,0.014589,0.018147,0.999670,-36.801468,422.935516,205.498444
378,3.780000,-0.010856,0.014675,0.018605,0.999660,-36.708809,422.951447,205.495972
379,3.790000,-0.010727,0.014284,0.018429,0.999671,-36.608974,422.927551,205.545776
380,3.800000,-0.011009,0.013879,0.019334,0.999656,-36.558681,422.943115,205.484116
381,3.810000,-0.011610,0.013233,0.021256,0.999619,-36.424664,422.978699,205.527786
382,3.820000,-0.011527,0.013375,0.021335,0.999617,-36.319199,422.992310,205.542480
383,3.830000,-0.011474,0.013238,0.021479,0.999616,-36.210781,423.077606,205.543274
384,3.840000,-0.010852,0.014164,0.019306,0.999654,-35.991764,423.051392,205.547836
385,3.850000,-0.011457,0.014087,0.020595,0.999623,-35.816425,423.098969,205.564774
386,3.860000,-0.010942,0.014216,0.018812,0.999662,-35.605469,422.971863,205.550964
387,3.870000,-0.011401,0.013937,0.020276,0.999632,-35.434856,423.008179,205.581116
388,3.880000,-0.011426,0.014112,0.020064,0.999634,-35.171047,423.021515,205.583038
389,3.890000,-0.011281,0.013530,0.021422,0.999615,-35.051563,423.032623,205.536850
390,3.900000,-0.011443,0.013853,0.020909,0.999620,-34.744194,423.040771,205.589676
391,3.910000,-0.011299,0.013896,0.020165,0.999636,-34.415440,423.001129,205.665436
392,3.920000,-0.011493,0.013937,0.020348,0.999630,-34.115105,422.974976,205.646133
393,3.930000,-0.011203,0.014119,0.019840,0.999641,-33.759205,422.904205,205.636597
394,3.940000,-0.010755,0.014288,0.019410,0.999652,-33.410614,422.867584,205.642258
395,3.950000,-0.010751,0.014144,0.018884,0.999664,-33.142502,422.890289,205.670685
396,3.960000,-0.011386,0.013672,0.021122,0.999619,-32.787979,422.980255,205.683990
397,3.970000,-0.011278,0.013559,0.021075,0.999622,-32.402786,422.949951,205.715240
398,3.980000,-0.011196,0.013659,0.020350,0.999637,-32.052670,422.902374,205.674622
399,3.990000,-0.010888,0.013840,0.020220,0.999640,-31.578501,422.836853,205.638779
400,4.000000,-0.011384,0.013398,0.020627,0.999633,-31.151417,422.894318,205.685471
401,4.010000,-0.010866,0.014590,0.018615,0.999661,-30.678534,422.830353,205.660202
402,4.020000,-0.011420,0.014580,0.020439,0.999620,-30.262428,422.901031,205.704193
403,4.030000,-0.010900,0.014442,0.020325,0.999630,-29.923313,422.910187,205.703781
404,4.040000,-0.010465,0.014212,0.021234,0.999619,-29.583136,422.942841,205.668915
405,4.050000,-0.011321,0.014239,0.021243,0.999609,-29.124262,423.031403,205.745270
406,4.060000,-0.011398,0.014174,0.020936,0.999615,-28.740229,422.948669,205.752213
407,4.070000,-0.011156,0.014371,0.020026,0.999634,-28.242876,422.791656,205.734650
408,4.080000,-0.011502,0.014302,0.019518,0.999641,-27.772598,422.734467,205.754456
409,4.090000,-0.011429,0.014059,0.019606,0.999644,-27.398376,422.744995,205.749939
410,4.100000,-0.010953,0.014063,0.019392,0.999653,-27.114162,422.789246,205.704498
411,4.110000,-0.011390,0.014026,0.021610,0.999603,-26.852903,422.942780,205.708817
412,4.120000,-0.011440,0.014004,0.021080,0.999614,-26.404245,422.973724,205.760223
413,4.130000,-0.011403,0.013977,0.020286,0.999632,-26.049965,422.907227,205.771759
414,4.140000,-0.010987,0.014017,0.018616,0.999668,-25.716660,422.790466,205.756256
415,4.150000,-0.011615,0.013616,0.019971,0.999640,-25.340578,422.800873,205.758728
416,4.160000,-0.011661,0.013617,0.020025,0.999639,-25.005592,422.819061,205.742111
417,4.170000,-0.011241,0.013878,0.020084,0.999639,-24.699629,422.817352,205.731445
418,4.180000,-0.010789,0.013788,0.020239,0.999642,-24.420662,422.835632,205.736191
419,4.190000,-0.010545,0.013881,0.019660,0.999655,-24.140759,422.856720,205.740829
420,4.200000,-0.010975,0.014174,0.018895,0.999661,-23.760921,422.879028,205.797501
421,4.210000,-0.011547,0.013748,0.020374,0.999631,-23.422178,422.892181,205.822266
422,4.220000,-0.011310,0.013635,0.020076,0.999642,-23.107498,422.817871,205.822861
423,4.230000,-0.011612,0.013352,0.021905,0.999603,-22.830851,422.855591,205.793732
424,4.240000,-0.010880,0.013922,0.019252,0.999659,-22.391296,422.807037,205.827484
425,4.250000,-0.011356,0.013995,0.021525,0.999606,-22.079449,422.938202,205.828735
426,4.260000,-0.011407,0.013610,0.021613,0.999609,-21.701097,422.948120,205.857010
427,4.270000,-0.011539,0.013399,0.021614,0.999610,-21.361479,422.930695,205.854141
428,4.280000,-0.010369,0.013532,0.019518,0.999664,-20.804205,422.689240,205.879593
429,4.290000,-0.010919,0.013520,0.019034,0.999668,-20.369154,422.678314,205.904968
430,4.300000,-0.010628,0.013889,0.019759,0.999652,-19.952448,422.638397,205.856049
431,4.310000,-0.010167,0.013968,0.019748,0.999656,-19.517832,422.658356,205.849152
432,4.320000,-0.009682,0.013405,0.019931,0.999665,-19.182627,422.666138,205.899048
433,4.330000,-0.010277,0.013783,0.020444,0.999643,-18.788818,422.763489,205.929153
434,4.340000,-0.011364,0.013358,0.022023,0.999604,-18.436247,422.870728,205.959030
435,4.350000,-0.011386,0.013169,0.021297,0.999622,-18.034204,422.837799,205.992615
436,4.360000,-0.011378,0.013043,0.021594,0.999617,-17.674204,422.806519,206.022400
437,4.370000,-0.011367,0.012994,0.021592,0.999618,-17.319019,422.805267,206.020813
438,4.380000,-0.011242,0.013085,0.021280,0.999625,-17.028120,422.811066,206.020035
439,4.390000,-0.011220,0.012781,0.022251,0.999608,-16.736074,422.834778,206.035492
440,4.400000,-0.011152,0.013130,0.021307,0.999625,-16.353916,422.816650,206.072159
441,4.410000,-0.010691,0.013381,0.019749,0.999658,-16.016968,422.725067,206.069916
442,4.420000,-0.011199,0.012805,0.021258,0.999629,-15.754230,422.733612,206.112900
443,4.430000,-0.011110,0.012993,0.020949,0.999634,-15.492627,422.726501,206.148499
444,4.440000,-0.011036,0.012633,0.021694,0.999624,-15.258214,422.732452,206.179596
445,4.450000,-0.011011,0.012874,0.021094,0.999634,-14.998100,422.770782,206.166367
446,4.460000,-0.011031,0.012713,0.021603,0.999625,-14.821981,422.780518,206.173416
447,4.470000,-0.010475,0.012924,0.020086,0.999660,-14.543872,422.699860,206.160965
448,4.480000,-0.010179,0.013112,0.019834,0.999665,-14.280449,422.608337,206.141205
449,4.490000,-0.010292,0.012514,0.020354,0.999662,-14.057441,422.585754,206.116470
450,4.500000,-0.010256,0.012776,0.019984,0.999666,-13.854622,422.567719,206.111633
451,4.510000,-0.011148,0.012267,0.021419,0.999633,-13.706091,422.681488,206.169266
452,4.520000,-0.011179,0.012564,0.021259,0.999633,-13.528919,422.723907,206.162125
453,4.530000,-0.011246,0.012407,0.022043,0.999617,-13.405918,422.756531,206.158356
454,4.540000,-0.011204,0.012118,0.021775,0.999627,-13.302443,422.740509,206.176056
455,4.550000,-0.011032,0.012530,0.020940,0.999641,-13.112840,422.680817,206.179535
456,4.560000,-0.011341,0.011795,0.021880,0.999627,-13.114460,422.702423,206.153931
457,4.570000,-0.011328,0.011371,0.022851,0.999610,-13.062413,422.694275,206.154770
458,4.580000,-0.010661,0.011698,0.020879,0.999657,-12.996956,422.631470,206.164780
459,4.590000,-0.011128,0.011724,0.021599,0.999636,-12.904712,422.690186,206.207458
460,4.600000,-0.011148,0.011785,0.021733,0.999632,-12.857480,422.690338,206.205307
461,4.610000,-0.011153,0.012086,0.021223,0.999640,-12.766832,422.704163,206.188171
462,4.620000,-0.011157,0.012050,0.021206,0.999640,-12.736388,422.702271,206.199677
463,4.630000,-0.011135,0.012034,0.021092,0.999643,-12.693509,422.686707,206.205750
464,4.640000,-0.011153,0.011984,0.021042,0.999645,-12.655340,422.666199,206.208862
465,4.650000,-0.011113,0.011971,0.021140,0.999643,-12.634866,422.683563,206.225906
466,4.660000,-0.011089,0.011886,0.021624,0.999634,-12.620317,422.695679,206.249146
467,4.670000,-0.011104,0.011862,0.022182,0.999622,-12.590303,422.718353,206.238510
468,4.680000,-0.010535,0.012110,0.020767,0.999656,-12.546070,422.674377,206.225433
469,4.690000,-0.011047,0.011782,0.022282,0.999621,-12.506010,422.762268,206.241791
470,4.700000,-0.011062,0.011828,0.022158,0.999623,-12.443496,422.781738,206.240128
471,4.710000,-0.011043,0.011927,0.022079,0.999624,-12.376569,422.795410,206.228348
472,4.720000,-0.011040,0.011952,0.022081,0.999624,-12.318926,422.808929,206.231262
473,4.730000,-0.011029,0.011766,0.022750,0.999611,-12.256898,422.812256,206.238281
474,4.740000,-0.011055,0.011746,0.022631,0.999614,-12.187905,422.812195,206.230026
475,4.750000,-0.011106,0.011713,0.022527,0.999616,-12.127527,422.809296,206.211639
476,4.760000,-0.011167,0.011794,0.021978,0.999627,-12.023476,422.794922,206.196960
477,4.770000,-0.011212,0.011788,0.021826,0.999629,-11.975986,422.783661,206.180771
478,4.780000,-0.011214,0.011803,0.021829,0.999629,-11.950014,422.775696,206.172562
479,4.790000,-0.011202,0.011822,0.021807,0.999630,-11.927998,422.777863,206.159256
480,4.800000,-0.011216,0.011829,0.021783,0.999630,-11.920303,422.781281,206.160187
481,4.810000,-0.011202,0.011774,0.021762,0.999631,-11.924453,422.777618,206.161377
482,4.820000,-0.011234,0.011737,0.021801,0.999630,-11.935509,422.782410,206.165588
483,4.830000,-0.011250,0.011750,0.021775,0.999631,-11.950428,422.789886,206.162766
484,4.840000,-0.011240,0.011734,0.021852,0.999629,-11.976476,422.795013,206.168671
485,4.850000,-0.011251,0.011697,0.021848,0.999630,-12.001605,422.799255,206.167343
486,4.860000,-0.011245,0.011702,0.021895,0.999629,-12.016415,422.802246,206.165192
487,4.870000,-0.011239,0.011686,0.021907,0.999629,-12.028189,422.802856,206.158554
488,4.880000,-0.011250,0.011667,0.021909,0.999629,-12.031952,422.803070,206.152115
489,4.890000,-0.011250,0.011674,0.021804,0.999631,-12.024924,422.803894,206.148575
490,4.900000,-0.011272,0.011655,0.021794,0.999631,-12.015182,422.808167,206.150558
491,4.910000,-0.011250,0.011639,0.021674,0.999634,-12.002148,422.804596,206.149155
492,4.920000,-0.011245,0.011623,0.021595,0.999636,-11.986311,422.798218,206.157059
493,4.930000,-0.011224,0.011600,0.021557,0.999637,-11.980394,422.792175,206.162292
494,4.940000,-0.011225,0.011636,0.021505,0.999638,-11.974414,422.789459,206.167587
495,4.950000,-0.011202,0.011638,0.021430,0.999640,-11.974325,422.782227,206.167267
496,4.960000,-0.011213,0.011622,0.021374,0.999641,-11.977596,422.780365,206.166214
497,4.970000,-0.011185,0.011618,0.021367,0.999642,-11.990645,422.788635,206.168808
498,4.980000,-0.011126,0.011635,0.021282,0.999644,-12.006303,422.817902,206.172623
499,4.990000,-0.011068,0.011598,0.021378,0.999643,-12.032690,422.839050,206.177109
500,5.000000,-0.011036,0.011301,0.021741,0.999639,-12.091728,422.852173,206.189331
501,5.010000,-0.011002,0.011405,0.021716,0.999639,-12.114008,422.850708,206.201553
502,5.020000,-0.010987,0.011374,0.021678,0.999640,-12.135424,422.852692,206.208008
503,5.030000,-0.010968,0.011276,0.021882,0.999637,-12.175655,422.862549,206.209915
504,5.040000,-0.010945,0.011269,0.021937,0.999636,-12.199949,422.872131,206.212845
505,5.050000,-0.010881,0.011519,0.021338,0.999647,-12.207307,422.879272,206.212570
506,5.060000,-0.010827,0.011604,0.021084,0.999652,-12.226208,422.883972,206.218216
507,5.070000,-0.010849,0.011533,0.020987,0.999654,-12.241690,422.870117,206.219238
508,5.080000,-0.010865,0.011519,0.020783,0.999659,-12.252270,422.845123,206.218613
509,5.090000,-0.010884,0.011509,0.020624,0.999662,-12.275094,422.826721,206.219788
510,5.100000,-0.010862,0.011534,0.020488,0.999665,-12.300023,422.808014,206.229630
511,5.110000,-0.010315,0.011874,0.018795,0.999700,-12.338111,422.713593,206.218597
512,5.120000,-0.010878,0.011490,0.020386,0.999667,-12.418886,422.746643,206.243408
513,5.130000,-0.010839,0.011393,0.019783,0.999681,-12.537276,422.722748,206.250458
514,5.140000,-0.010814,0.011590,0.019937,0.999676,-12.671603,422.734161,206.261185
515,5.150000,-0.010796,0.011380,0.020039,0.999676,-12.864836,422.766815,206.261292
516,5.160000,-0.010745,0.011555,0.020205,0.999671,-13.110211,422.819611,206.268204
517,5.170000,-0.010882,0.011314,0.020176,0.999673,-13.393435,422.866333,206.279694
518,5.180000,-0.011021,0.011347,0.020154,0.999672,-13.654950,422.889771,206.290741
519,5.190000,-0.011194,0.011163,0.020864,0.999657,-14.005297,422.891968,206.296204
520,5.200000,-0.010614,0.011298,0.020101,0.999678,-14.338969,422.817108,206.262955
521,5.210000,-0.010518,0.011247,0.020024,0.999681,-14.723846,422.799866,206.259354
522,5.220000,-0.010488,0.011357,0.019836,0.999684,-15.128027,422.796844,206.260193
523,5.230000,-0.010441,0.011286,0.019788,0.999686,-15.517803,422.792480,206.257812
524,5.240000,-0.009917,0.011945,0.017458,0.999727,-15.978718,422.718872,206.240540
525,5.250000,-0.010416,0.011558,0.019163,0.999695,-16.469490,422.758057,206.254608
526,5.260000,-0.010454,0.011669,0.018989,0.999697,-16.867054,422.759369,206.244232
527,5.270000,-0.010857,0.011384,0.019908,0.999678,-17.443802,422.813019,206.244934
528,5.280000,-0.010480,0.011855,0.019621,0.999682,-17.910864,422.801575,206.179260
529,5.290000,-0.010408,0.011726,0.018984,0.999697,-18.414579,422.785431,206.179214
530,5.300000,-0.010752,0.011733,0.019399,0.999685,-18.912863,422.837463,206.191299
531,5.310000,-0.009924,0.011999,0.018054,0.999716,-19.412834,422.730408,206.140884
532,5.320000,-0.010272,0.011899,0.018827,0.999699,-19.991499,422.791779,206.157959
533,5.330000,-0.010417,0.011515,0.019651,0.999686,-20.648170,422.816345,206.153503
534,5.340000,-0.009880,0.011373,0.018768,0.999710,-21.230753,422.790649,206.151688
535,5.350000,-0.010392,0.011615,0.019955,0.999679,-21.899933,422.912659,206.128662
536,5.360000,-0.009357,0.011827,0.018417,0.999717,-22.505955,422.796936,206.057159
537,5.370000,-0.010398,0.011357,0.018975,0.999701,-23.269381,422.972565,206.041306
538,5.380000,-0.009716,0.011390,0.019290,0.999702,-23.936928,422.864014,206.040146
539,5.390000,-0.009851,0.011353,0.019387,0.999699,-24.609299,422.896271,206.050247
540,5.400000,-0.009693,0.011730,0.018972,0.999704,-25.414366,422.915588,206.035065
541,5.410000,-0.009644,0.011729,0.018944,0.999705,-26.190472,422.939575,206.007446
542,5.420000,-0.009756,0.011723,0.018856,0.999706,-26.861671,422.968658,205.993439
543,5.430000,-0.009765,0.011653,0.018968,0.999705,-27.720585,422.954254,205.955597
544,5.440000,-0.009867,0.011603,0.018754,0.999708,-28.447754,422.960083,205.897736
545,5.450000,-0.009828,0.011529,0.018899,0.999707,-29.170315,422.957367,205.852539
546,5.460000,-0.009730,0.011502,0.020028,0.999686,-29.944845,422.989868,205.777390
547,5.470000,-0.009793,0.011565,0.019314,0.999699,-30.531672,423.003143,205.819336
548,5.480000,-0.009809,0.011795,0.018708,0.999707,-31.230913,423.013947,205.820755
549,5.490000,-0.009816,0.011551,0.019165,0.999701,-31.892527,423.008148,205.818604
550,5.500000,-0.009795,0.011637,0.019137,0.999701,-32.488274,422.993164,205.826279
551,5.510000,-0.009942,0.011808,0.018724,0.999706,-33.136093,423.003418,205.828934
552,5.520000,-0.009763,0.011582,0.018895,0.999707,-33.738174,422.988464,205.802933
553,5.530000,-0.009738,0.011263,0.020240,0.999684,-34.371948,423.016632,205.790527
554,5.540000,-0.009694,0.012002,0.019054,0.999699,-34.880680,423.014709,205.754211
555,5.550000,-0.009710,0.011349,0.019173,0.999705,-35.344452,422.993774,205.788620
556,5.560000,-0.009765,0.011914,0.019232,0.999696,-35.882378,423.013428,205.717056
557,5.570000,-0.009760,0.011248,0.018815,0.999712,-36.376728,422.993622,205.735199
558,5.580000,-0.009956,0.011535,0.018790,0.999707,-36.793648,423.018951,205.687073
559,5.590000,-0.009880,0.011408,0.018567,0.999714,-37.261059,423.010742,205.688461
560,5.600000,-0.009965,0.011354,0.019122,0.999703,-37.748413,423.036438,205.625092
561,5.610000,-0.010040,0.011328,0.019242,0.999700,-38.179134,423.048615,205.605927
562,5.620000,-0.010018,0.011527,0.019039,0.999702,-38.588696,423.047058,205.601883
563,5.630000,-0.010082,0.011576,0.019056,0.999701,-38.951797,423.063507,205.604492
564,5.640000,-0.009916,0.010900,0.019961,0.999692,-39.484577,423.049194,205.612579
565,5.650000,-0.009853,0.011996,0.019186,0.999695,-39.849945,423.062134,205.556793
566,5.660000,-0.009965,0.011832,0.019104,0.999698,-40.216270,423.062134,205.581955
567,5.670000,-0.009908,0.011629,0.019171,0.999699,-40.706303,423.046478,205.576599
568,5.680000,-0.009891,0.011661,0.019183,0.999699,-41.149113,423.045502,205.560486
569,5.690000,-0.010047,0.011136,0.019170,0.999704,-41.643394,423.061005,205.582260
570,5.700000,-0.010016,0.011465,0.019088,0.999702,-42.085972,423.059631,205.539230
571,5.710000,-0.009976,0.011574,0.018986,0.999703,-42.473293,423.061462,205.515945
572,5.720000,-0.009943,0.011833,0.018700,0.999706,-42.936111,423.057068,205.494476
573,5.730000,-0.009955,0.011743,0.018959,0.999702,-43.385471,423.057251,205.483521
574,5.740000,-0.009950,0.011706,0.018987,0.999702,-43.778046,423.063477,205.465073
575,5.750000,-0.009821,0.012111,0.018948,0.999699,-44.258549,423.076935,205.436783
576,5.760000,-0.010017,0.011114,0.020297,0.999682,-44.789913,423.089569,205.437210
577,5.770000,-0.010076,0.011077,0.020449,0.999679,-45.217064,423.105286,205.432251
578,5.780000,-0.009813,0.011636,0.019170,0.999700,-45.553291,423.076904,205.437332
579,5.790000,-0.009860,0.011622,0.019323,0.999697,-45.937790,423.075226,205.424973
580,5.800000,-0.009708,0.011952,0.019032,0.999700,-46.358311,423.051239,205.403442
581,5.810000,-0.009824,0.011643,0.018444,0.999714,-46.793476,423.083557,205.415451
582,5.820000,-0.009902,0.011654,0.019171,0.999699,-47.187759,423.094055,205.375336
583,5.830000,-0.009771,0.011638,0.018488,0.999714,-47.633957,423.079254,205.404083
584,5.840000,-0.009959,0.011710,0.018928,0.999703,-48.069183,423.109070,205.374084
585,5.850000,-0.009848,0.011452,0.019171,0.999702,-48.487835,423.098236,205.370621
586,5.860000,-0.009675,0.011823,0.019122,0.999700,-48.882168,423.097961,205.351761
587,5.870000,-0.009728,0.011195,0.020159,0.999687,-49.267097,423.091614,205.380188
588,5.880000,-0.009668,0.011522,0.019447,0.999698,-49.628296,423.086853,205.403412
589,5.890000,-0.009463,0.011756,0.019068,0.999704,-49.972454,423.064484,205.417938
590,5.900000,-0.009367,0.011636,0.018872,0.999710,-50.276802,423.054962,205.468781
591,5.910000,-0.009397,0.012071,0.018671,0.999709,-50.651634,423.061554,205.457642
592,5.920000,-0.009339,0.011948,0.018605,0.999712,-50.993114,423.045044,205.455276
593,5.930000,-0.009395,0.011810,0.018598,0.999713,-51.310234,423.047119,205.457047
594,5.940000,-0.009800,0.011656,0.019746,0.999689,-51.590477,423.096924,205.451645
595,5.950000,-0.010088,0.011659,0.019707,0.999687,-51.804733,423.125610,205.462204
596,5.960000,-0.009157,0.011351,0.019045,0.999712,-52.061344,422.992371,205.463821
597,5.970000,-0.009254,0.011349,0.018454,0.999723,-52.237484,423.001923,205.456223
598,5.980000,-0.009254,0.011093,0.018932,0.999716,-52.402966,423.001007,205.445297
599,5.990000,-0.009373,0.011604,0.018955,0.999709,-52.511387,423.044861,205.396957
600,6.000000,-0.009445,0.011644,0.019046,0.999706,-52.580067,423.057861,205.377441
601,6.010000,-0.009459,0.011667,0.018703,0.999712,-52.542713,423.067322,205.372284
602,6.020000,-0.009524,0.011736,0.018531,0.999714,-52.503185,423.081207,205.354187
603,6.030000,-0.009450,0.011699,0.018785,0.999711,-52.491066,423.068604,205.354095
604,6.040000,-0.009455,0.011397,0.019306,0.999704,-52.460297,423.058655,205.345779
605,6.050000,-0.009401,0.011346,0.019303,0.999705,-52.437855,423.050018,205.346848
606,6.060000,-0.009414,0.011497,0.019042,0.999708,-52.370789,423.050812,205.340546
607,6.070000,-0.009252,0.011245,0.018483,0.999723,-52.286125,423.014771,205.390244
608,6.080000,-0.009257,0.011335,0.018402,0.999724,-52.230469,423.011780,205.388992
609,6.090000,-0.009268,0.011394,0.018332,0.999724,-52.196274,423.011841,205.392731
610,6.100000,-0.009329,0.011039,0.018682,0.999721,-52.232254,423.018311,205.385239
611,6.110000,-0.009262,0.011290,0.018426,0.999724,-52.223629,423.008942,205.393524
612,6.120000,-0.009370,0.011509,0.018584,0.999717,-52.280323,423.024811,205.355255
613,6.130000,-0.009248,0.011141,0.018956,0.999716,-52.350456,423.018494,205.380447
614,6.140000,-0.009358,0.011269,0.019223,0.999708,-52.401649,423.033966,205.349533
615,6.150000,-0.009177,0.011081,0.019122,0.999714,-52.412045,423.012756,205.411713
616,6.160000,-0.009131,0.011082,0.019084,0.999715,-52.408421,423.009857,205.433899
617,6.170000,-0.009128,0.011063,0.019045,0.999716,-52.400478,423.008423,205.455032
618,6.180000,-0.009147,0.011036,0.019031,0.999716,-52.391560,423.008484,205.456635
619,6.190000,-0.009216,0.011017,0.019053,0.999715,-52.378979,423.016510,205.442535
620,6.200000,-0.009289,0.011154,0.018880,0.999716,-52.342091,423.027588,205.393997
621,6.210000,-0.009494,0.011117,0.019061,0.999711,-52.352196,423.041199,205.312973
622,6.220000,-0.009651,0.011099,0.018977,0.999712,-52.333450,423.066498,205.229248
