Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.50.00.449 午前,Capture Start Frame,55925335,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.009218,-0.000170,0.020186,0.999754,-50.512951,422.628265,240.427658
618,6.180000,-0.009199,-0.000071,0.020221,0.999753,-50.520336,422.629242,240.428543
619,6.190000,-0.009599,-0.000554,0.020559,0.999742,-50.575241,422.687622,240.435806
620,6.200000,-0.009253,-0.000232,0.020281,0.999752,-50.535862,422.633820,240.428345
621,6.210000,-0.009220,-0.000194,0.020206,0.999753,-50.530220,422.628601,240.426239
622,6.220000,-0.009220,-0.000202,0.020204,0.999753,-50.528446,422.628326,240.425446
623,6.230000,-0.009212,-0.000188,0.020207,0.999753,-50.525749,422.626801,240.426102
624,6.240000,-0.009217,-0.000181,0.020192,0.999754,-50.523350,422.627991,240.425629
625,6.250000,-0.009209,-0.000166,0.020138,0.999755,-50.523830,422.629150,240.426544
626,6.260000,-0.009193,-0.000157,0.020114,0.999755,-50.526684,422.625946,240.425247
627,6.270000,-0.009176,0.000101,0.020111,0.999756,-50.526005,422.629669,240.431793
628,6.280000,-0.009190,-0.000094,0.020202,0.999754,-50.539722,422.627045,240.428833
629,6.290000,-0.009575,-0.000487,0.020563,0.999743,-50.588013,422.684814,240.439041
630,6.300000,-0.009174,0.000065,0.020079,0.999756,-50.526798,422.623322,240.434021
631,6.310000,-0.009524,-0.000438,0.020545,0.999744,-50.572315,422.678772,240.440170
632,6.320000,-0.009193,-0.000113,0.020248,0.999753,-50.523010,422.626282,240.429825
633,6.330000,-0.009205,-0.000190,0.020190,0.999754,-50.513809,422.627106,240.428268
634,6.340000,-0.009203,-0.000181,0.020181,0.999754,-50.509792,422.627136,240.423508
635,6.350000,-0.009215,-0.000172,0.020129,0.999755,-50.509258,422.625702,240.419830
636,6.360000,-0.009206,-0.000180,0.020140,0.999755,-50.513683,422.624695,240.421509
637,6.370000,-0.009218,-0.000192,0.020212,0.999753,-50.524681,422.626312,240.423325
638,6.380000,-0.009195,-0.000196,0.020183,0.999754,-50.529621,422.625153,240.425827
639,6.390000,-0.009179,-0.000115,0.020261,0.999753,-50.535172,422.626404,240.429581
640,6.400000,-0.009565,-0.000478,0.020582,0.999742,-50.583633,422.687561,240.436325
641,6.410000,-0.009185,-0.000083,0.020195,0.999754,-50.530365,422.627136,240.429581
642,6.420000,-0.009195,-0.000167,0.020123,0.999755,-50.522972,422.625153,240.427322
643,6.430000,-0.009171,-0.000187,0.020115,0.999756,-50.520355,422.619995,240.426910
644,6.440000,-0.009186,-0.000189,0.020134,0.999755,-50.517887,422.621216,240.425888
645,6.450000,-0.009168,-0.000185,0.020132,0.999755,-50.516212,422.619415,240.426422
646,6.460000,-0.009190,-0.000208,0.020203,0.999754,-50.519077,422.621429,240.428925
647,6.470000,-0.009171,-0.000182,0.020154,0.999755,-50.520546,422.621429,240.429382
648,6.480000,-0.009568,-0.000547,0.020505,0.999744,-50.570484,422.684875,240.438309
649,6.490000,-0.009183,-0.000171,0.020164,0.999755,-50.524727,422.620026,240.426697
650,6.500000,-0.009194,-0.000193,0.020195,0.999754,-50.524170,422.624786,240.426498
651,6.510000,-0.009201,-0.000192,0.020188,0.999754,-50.520805,422.625549,240.422302
652,6.520000,-0.009204,-0.000165,0.020175,0.999754,-50.513664,422.623779,240.423843
653,6.530000,-0.009205,-0.000161,0.020132,0.999755,-50.508263,422.625641,240.422546
654,6.540000,-0.009218,-0.000138,0.020159,0.999754,-50.506203,422.625336,240.423813
655,6.550000,-0.009200,-0.000142,0.020121,0.999755,-50.505260,422.623108,240.420731
656,6.560000,-0.009203,-0.000179,0.020170,0.999754,-50.510487,422.626343,240.426346
657,6.570000,-0.009186,-0.000147,0.020110,0.999756,-50.510883,422.623108,240.420502
658,6.580000,-0.009203,-0.000234,0.020260,0.999752,-50.524235,422.619537,240.425308
659,6.590000,-0.009186,-0.000196,0.020144,0.999755,-50.522903,422.618042,240.422180
660,6.600000,-0.009181,-0.000189,0.020190,0.999754,-50.520969,422.619934,240.431976
661,6.610000,-0.009167,-0.000149,0.020222,0.999754,-50.527695,422.616455,240.424454
662,6.620000,-0.009152,-0.000125,0.020259,0.999753,-50.526623,422.618469,240.440018
663,6.630000,-0.009155,-0.000172,0.020111,0.999756,-50.521160,422.618744,240.427750
664,6.640000,-0.009566,-0.000538,0.020516,0.999744,-50.569706,422.682648,240.439896
665,6.650000,-0.009168,-0.000209,0.020149,0.999755,-50.527973,422.619354,240.425522
666,6.660000,-0.009220,-0.000173,0.020172,0.999754,-50.523170,422.625580,240.429993
667,6.670000,-0.009231,-0.000172,0.020191,0.999754,-50.523670,422.627045,240.419571
668,6.680000,-0.009209,-0.000092,0.020224,0.999753,-50.522854,422.626892,240.425766
669,6.690000,-0.009576,-0.000554,0.020512,0.999744,-50.565033,422.686401,240.433456
670,6.700000,-0.009241,-0.000136,0.020148,0.999754,-50.507832,422.629303,240.421982
671,6.710000,-0.009247,-0.000201,0.020217,0.999753,-50.511715,422.629700,240.421280
672,6.720000,-0.009217,-0.000147,0.020146,0.999755,-50.504120,422.626007,240.429871
673,6.730000,-0.009235,-0.000161,0.020141,0.999754,-50.504375,422.621552,240.422440
674,6.740000,-0.009226,-0.000157,0.020107,0.999755,-50.504951,422.621643,240.427048
675,6.750000,-0.009208,-0.000195,0.020120,0.999755,-50.511456,422.620758,240.427856
676,6.760000,-0.009531,-0.000518,0.020420,0.999746,-50.552700,422.671265,240.441025
677,6.770000,-0.009579,-0.000578,0.020531,0.999743,-50.568398,422.679596,240.438705
678,6.780000,-0.009190,-0.000220,0.020163,0.999754,-50.522099,422.618225,240.435745
679,6.790000,-0.009181,-0.000142,0.020197,0.999754,-50.529545,422.617615,240.432114
680,6.800000,-0.009166,-0.000106,0.020152,0.999755,-50.528595,422.617004,240.434860
681,6.810000,-0.009172,-0.000178,0.020060,0.999757,-50.530491,422.617645,240.430450
682,6.820000,-0.009187,-0.000207,0.020081,0.999756,-50.532455,422.620880,240.427658
683,6.830000,-0.009177,-0.000115,0.020162,0.999755,-50.535858,422.622803,240.428009
684,6.840000,-0.009186,-0.000188,0.020139,0.999755,-50.531261,422.623901,240.428741
685,6.850000,-0.009202,-0.000190,0.020198,0.999754,-50.527496,422.623474,240.425629
686,6.860000,-0.009238,-0.000197,0.020224,0.999753,-50.519741,422.625702,240.426086
687,6.870000,-0.009209,-0.000213,0.020232,0.999753,-50.515747,422.622986,240.427994
688,6.880000,-0.009222,-0.000200,0.020223,0.999753,-50.502953,422.622894,240.425827
689,6.890000,-0.009235,-0.000220,0.020316,0.999751,-50.498672,422.623260,240.423050
690,6.900000,-0.009228,-0.000184,0.020231,0.999753,-50.491795,422.624939,240.425919
691,6.910000,-0.009197,-0.000173,0.020133,0.999755,-50.495602,422.619934,240.426605
692,6.920000,-0.009210,-0.000193,0.020133,0.999755,-50.499889,422.619690,240.427368
693,6.930000,-0.009199,-0.000166,0.020082,0.999756,-50.503891,422.617889,240.429642
694,6.940000,-0.009198,-0.000197,0.020108,0.999756,-50.516418,422.617279,240.431808
695,6.950000,-0.009525,-0.000454,0.020447,0.999746,-50.569397,422.672272,240.440063
696,6.960000,-0.009177,0.000061,0.020043,0.999757,-50.526207,422.618378,240.436874
697,6.970000,-0.009560,-0.000507,0.020521,0.999744,-50.588867,422.677826,240.439819
698,6.980000,-0.009166,-0.000083,0.020130,0.999755,-50.538342,422.620239,240.433685
699,6.990000,-0.009552,-0.000528,0.020561,0.999743,-50.589664,422.679504,240.439209
700,7.000000,-0.009236,-0.000232,0.020180,0.999754,-50.538883,422.624878,240.430161
701,7.010000,-0.009186,-0.000117,0.020172,0.999754,-50.529076,422.620514,240.427429
702,7.020000,-0.009190,-0.000213,0.020177,0.999754,-50.521347,422.619263,240.426758
703,7.030000,-0.009533,-0.000510,0.020432,0.999746,-50.554562,422.672913,240.434433
704,7.040000,-0.009208,-0.000224,0.020233,0.999753,-50.512150,422.620026,240.426712
705,7.050000,-0.009219,-0.000169,0.020166,0.999754,-50.502480,422.622040,240.426651
706,7.060000,-0.009221,-0.000186,0.020171,0.999754,-50.499626,422.620239,240.426147
707,7.070000,-0.009196,-0.000176,0.020150,0.999755,-50.495941,422.620239,240.428818
708,7.080000,-0.009202,-0.000163,0.020121,0.999755,-50.494534,422.618927,240.425583
709,7.090000,-0.009201,-0.000186,0.020133,0.999755,-50.497620,422.617065,240.424942
710,7.100000,-0.009173,-0.000153,0.020091,0.999756,-50.499191,422.616974,240.428879
711,7.110000,-0.009182,-0.000184,0.020130,0.999755,-50.509060,422.616608,240.428497
712,7.120000,-0.009183,-0.000166,0.020106,0.999756,-50.518127,422.616058,240.429916
713,7.130000,-0.009173,-0.000119,0.020203,0.999754,-50.531860,422.617188,240.431870
714,7.140000,-0.009560,-0.000485,0.020522,0.999744,-50.585835,422.677429,240.440521
715,7.150000,-0.009198,-0.000205,0.020143,0.999755,-50.537613,422.616425,240.431641
716,7.160000,-0.009167,-0.000126,0.020158,0.999755,-50.539375,422.616882,240.432312
717,7.170000,-0.009561,-0.000550,0.020443,0.999745,-50.580807,422.676971,240.437485
718,7.180000,-0.009192,-0.000196,0.020123,0.999755,-50.524509,422.617004,240.429077
719,7.190000,-0.009524,-0.000554,0.020448,0.999745,-50.562344,422.670013,240.434326
720,7.200000,-0.009183,-0.000171,0.020066,0.999757,-50.506546,422.615540,240.423370
721,7.210000,-0.009195,-0.000189,0.020119,0.999755,-50.503437,422.615753,240.421021
722,7.220000,-0.009181,-0.000175,0.020096,0.999756,-50.502285,422.614868,240.420776
723,7.230000,-0.009183,-0.000197,0.020129,0.999755,-50.506145,422.614960,240.420151
724,7.240000,-0.009196,-0.000154,0.020116,0.999755,-50.504818,422.616852,240.420349
725,7.250000,-0.009165,-0.000142,0.020088,0.999756,-50.508045,422.614777,240.423859
726,7.260000,-0.009164,-0.000196,0.020158,0.999755,-50.516651,422.614685,240.423447
727,7.270000,-0.009169,-0.000172,0.020098,0.999756,-50.514614,422.614197,240.422897
728,7.280000,-0.009153,-0.000192,0.020109,0.999756,-50.519672,422.612671,240.421173
729,7.290000,-0.009161,-0.000206,0.020158,0.999755,-50.520439,422.612579,240.421829
730,7.300000,-0.009141,-0.000173,0.020041,0.999757,-50.517479,422.610352,240.421478
731,7.310000,-0.009142,-0.000182,0.020048,0.999757,-50.523800,422.610840,240.420853
732,7.320000,-0.009127,-0.000131,0.020090,0.999757,-50.531090,422.611023,240.420700
733,7.330000,-0.009148,-0.000219,0.020090,0.999756,-50.533024,422.610779,240.420883
734,7.340000,-0.009111,-0.000114,0.020068,0.999757,-50.535126,422.609436,240.421463
735,7.350000,-0.009129,-0.000187,0.020052,0.999757,-50.532593,422.609650,240.422165
736,7.360000,-0.009123,-0.000189,0.020014,0.999758,-50.528412,422.608063,240.421387
737,7.370000,-0.009124,-0.000174,0.019977,0.999759,-50.524719,422.607819,240.419846
738,7.380000,-0.009124,-0.000196,0.020030,0.999758,-50.521629,422.607971,240.419479
739,7.390000,-0.009136,-0.000215,0.020075,0.999757,-50.519249,422.609039,240.417526
740,7.400000,-0.009130,-0.000219,0.020085,0.999757,-50.517433,422.607300,240.417526
741,7.410000,-0.009143,-0.000146,0.020000,0.999758,-50.510792,422.609192,240.418503
742,7.420000,-0.009149,-0.000186,0.020083,0.999757,-50.519585,422.610260,240.420288
743,7.430000,-0.009112,-0.000187,0.020081,0.999757,-50.523880,422.606873,240.420670
744,7.440000,-0.009122,-0.000180,0.020050,0.999757,-50.528553,422.608154,240.421356
745,7.450000,-0.009106,-0.000291,0.020156,0.999755,-50.545872,422.605652,240.411438
746,7.460000,-0.009114,-0.000101,0.020069,0.999757,-50.537720,422.609619,240.419601
747,7.470000,-0.009092,-0.000175,0.020146,0.999756,-50.545605,422.607666,240.410919
748,7.480000,-0.009104,-0.000127,0.020098,0.999757,-50.537041,422.609009,240.417419
749,7.490000,-0.009125,-0.000181,0.020018,0.999758,-50.528118,422.609009,240.418137
750,7.500000,-0.009138,-0.000223,0.020083,0.999757,-50.529400,422.609253,240.417343
751,7.510000,-0.009149,-0.000214,0.020051,0.999757,-50.528027,422.609863,240.417969
752,7.520000,-0.009145,-0.000206,0.020041,0.999757,-50.526978,422.609070,240.419388
753,7.530000,-0.009131,-0.000191,0.020020,0.999758,-50.527107,422.607910,240.420456
754,7.540000,-0.009134,-0.000205,0.020053,0.999757,-50.529213,422.609161,240.421371
755,7.550000,-0.009120,-0.000104,0.020098,0.999756,-50.530003,422.609711,240.421326
756,7.560000,-0.009145,-0.000181,0.020069,0.999757,-50.526890,422.610382,240.421204
757,7.570000,-0.009155,-0.000218,0.020086,0.999756,-50.527924,422.609497,240.420227
758,7.580000,-0.009164,-0.000216,0.020104,0.999756,-50.524940,422.609467,240.418991
759,7.590000,-0.009139,-0.000219,0.020076,0.999757,-50.524590,422.607178,240.419174
760,7.600000,-0.009145,-0.000225,0.020084,0.999757,-50.525406,422.609039,240.419571
761,7.610000,-0.009151,-0.000221,0.020083,0.999756,-50.527485,422.610291,240.419586
762,7.620000,-0.009136,-0.000202,0.020033,0.999758,-50.529716,422.610016,240.419785
763,7.630000,-0.009148,-0.000213,0.020054,0.999757,-50.535980,422.610321,240.418671
764,7.640000,-0.009135,-0.000120,0.020074,0.999757,-50.538719,422.610443,240.420212
765,7.650000,-0.009154,-0.000190,0.020041,0.999757,-50.535614,422.610291,240.421982
766,7.660000,-0.009135,-0.000096,0.020079,0.999757,-50.535622,422.609589,240.423676
767,7.670000,-0.009140,-0.000192,0.020073,0.999757,-50.533268,422.607758,240.424179
768,7.680000,-0.009131,-0.000130,0.020142,0.999755,-50.532127,422.610138,240.423874
769,7.690000,-0.009131,-0.000108,0.020110,0.999756,-50.524857,422.612274,240.425507
770,7.700000,-0.009157,-0.000213,0.020140,0.999755,-50.521137,422.609406,240.418579
771,7.710000,-0.009156,-0.000158,0.020049,0.999757,-50.510021,422.609344,240.420975
772,7.720000,-0.009165,-0.000202,0.020106,0.999756,-50.511185,422.609741,240.417160
773,7.730000,-0.009170,-0.000174,0.020074,0.999757,-50.507545,422.610779,240.419327
774,7.740000,-0.009150,-0.000182,0.020075,0.999757,-50.508919,422.608215,240.419968
775,7.750000,-0.009161,-0.000177,0.020073,0.999757,-50.508732,422.610687,240.422302
776,7.760000,-0.009162,-0.000146,0.020033,0.999757,-50.509663,422.611145,240.420212
777,7.770000,-0.009160,-0.000186,0.020066,0.999757,-50.514706,422.611481,240.422928
778,7.780000,-0.009151,-0.000190,0.020093,0.999756,-50.521530,422.609406,240.419617
779,7.790000,-0.009169,-0.000182,0.020064,0.999757,-50.523663,422.610260,240.418579
780,7.800000,-0.009155,-0.000205,0.020087,0.999756,-50.526882,422.609283,240.420883
781,7.810000,-0.009157,-0.000187,0.020046,0.999757,-50.527454,422.610413,240.422073
782,7.820000,-0.009153,-0.000196,0.020047,0.999757,-50.527626,422.608948,240.421631
783,7.830000,-0.009136,-0.000190,0.020056,0.999757,-50.526604,422.608093,240.423660
784,7.840000,-0.009120,-0.000221,0.020077,0.999757,-50.528980,422.604736,240.424301
785,7.850000,-0.009135,-0.000194,0.020048,0.999757,-50.524555,422.606110,240.424637
786,7.860000,-0.009141,-0.000212,0.020107,0.999756,-50.524014,422.605988,240.423355
787,7.870000,-0.009142,-0.000214,0.020094,0.999756,-50.521572,422.606567,240.422958
788,7.880000,-0.009141,-0.000210,0.020082,0.999757,-50.519508,422.607513,240.421143
789,7.890000,-0.009150,-0.000221,0.020124,0.999756,-50.518871,422.608521,240.420486
790,7.900000,-0.009149,-0.000152,0.020036,0.999757,-50.509712,422.610260,240.419693
791,7.910000,-0.009158,-0.000199,0.020104,0.999756,-50.512569,422.610382,240.419464
792,7.920000,-0.009158,-0.000165,0.020060,0.999757,-50.508282,422.610626,240.419708
793,7.930000,-0.009165,-0.000199,0.020159,0.999755,-50.514793,422.611481,240.420013
794,7.940000,-0.009178,-0.000226,0.020170,0.999754,-50.522434,422.611633,240.418442
795,7.950000,-0.009163,-0.000149,0.020032,0.999757,-50.513866,422.611816,240.420258
796,7.960000,-0.009150,-0.000199,0.020124,0.999756,-50.520996,422.610229,240.419510
797,7.970000,-0.009151,-0.000192,0.020103,0.999756,-50.522991,422.610291,240.421005
798,7.980000,-0.009146,-0.000193,0.020104,0.999756,-50.523548,422.609100,240.421478
799,7.990000,-0.009137,-0.000199,0.020083,0.999757,-50.524178,422.607239,240.421631
800,8.000000,-0.009132,-0.000220,0.020108,0.999756,-50.524002,422.604614,240.422882
801,8.010000,-0.009133,-0.000152,0.020018,0.999758,-50.513233,422.604248,240.424118
802,8.020000,-0.009124,-0.000194,0.020068,0.999757,-50.517918,422.602875,240.423264
803,8.030000,-0.009129,-0.000169,0.020027,0.999758,-50.512562,422.604645,240.422928
804,8.040000,-0.009128,-0.000193,0.020056,0.999757,-50.512814,422.604309,240.423065
805,8.050000,-0.009141,-0.000185,0.020058,0.999757,-50.511543,422.607117,240.421890
806,8.060000,-0.009153,-0.000199,0.020070,0.999757,-50.512196,422.608734,240.420395
807,8.070000,-0.009151,-0.000177,0.020041,0.999757,-50.511307,422.608185,240.419846
808,8.080000,-0.009154,-0.000226,0.020135,0.999755,-50.517925,422.608887,240.420334
809,8.090000,-0.009155,-0.000180,0.020059,0.999757,-50.514797,422.609711,240.419815
810,8.100000,-0.009164,-0.000194,0.020118,0.999756,-50.519478,422.610931,240.419281
811,8.110000,-0.009152,-0.000191,0.020097,0.999756,-50.520096,422.610962,240.419037
812,8.120000,-0.009148,-0.000161,0.020048,0.999757,-50.516548,422.609894,240.418488
813,8.130000,-0.009153,-0.000164,0.020068,0.999757,-50.516064,422.609558,240.418961
814,8.140000,-0.009152,-0.000150,0.020054,0.999757,-50.512699,422.609650,240.420990
815,8.150000,-0.009145,-0.000198,0.020131,0.999756,-50.516525,422.608459,240.422470
816,8.160000,-0.009135,-0.000160,0.020025,0.999758,-50.511971,422.606903,240.421768
817,8.170000,-0.009141,-0.000192,0.020107,0.999756,-50.515984,422.606781,240.422577
818,8.180000,-0.009145,-0.000192,0.020083,0.999757,-50.513329,422.605621,240.423096
819,8.190000,-0.009151,-0.000178,0.020071,0.999757,-50.510227,422.607117,240.422760
820,8.200000,-0.009156,-0.000184,0.020057,0.999757,-50.511646,422.607147,240.421494
821,8.210000,-0.009147,-0.000199,0.020108,0.999756,-50.515850,422.607025,240.420853
822,8.220000,-0.009144,-0.000184,0.020065,0.999757,-50.512177,422.606995,240.420639
823,8.230000,-0.009149,-0.000172,0.020048,0.999757,-50.511486,422.607788,240.420303
824,8.240000,-0.009145,-0.000186,0.020071,0.999757,-50.514679,422.608765,240.419540
825,8.250000,-0.009147,-0.000236,0.020132,0.999755,-50.520660,422.608032,240.418274
826,8.260000,-0.009147,-0.000146,0.020019,0.999758,-50.512295,422.607941,240.420380
827,8.270000,-0.009146,-0.000215,0.020117,0.999756,-50.520145,422.606720,240.421021
828,8.280000,-0.009152,-0.000201,0.020113,0.999756,-50.520741,422.607269,240.422028
829,8.290000,-0.009157,-0.000188,0.020094,0.999756,-50.518501,422.607697,240.423096
830,8.300000,-0.009140,-0.000193,0.020112,0.999756,-50.521645,422.606445,240.422104
831,8.310000,-0.009142,-0.000183,0.020088,0.999756,-50.519470,422.606232,240.421280
832,8.320000,-0.009151,-0.000190,0.020087,0.999756,-50.518963,422.607361,240.420700
833,8.330000,-0.009153,-0.000175,0.020048,0.999757,-50.512169,422.607147,240.420319
834,8.340000,-0.009153,-0.000151,0.020026,0.999758,-50.508312,422.607178,240.420914
835,8.350000,-0.009133,-0.000186,0.020061,0.999757,-50.510246,422.604340,240.421127
836,8.360000,-0.009138,-0.000166,0.020020,0.999758,-50.507530,422.605255,240.421463
837,8.370000,-0.009148,-0.000178,0.020065,0.999757,-50.508297,422.606201,240.421555
838,8.380000,-0.009123,-0.000169,0.020017,0.999758,-50.508945,422.604034,240.422852
839,8.390000,-0.009126,-0.000174,0.020030,0.999758,-50.512756,422.605469,240.423294
840,8.400000,-0.009129,-0.000174,0.020052,0.999757,-50.516979,422.606232,240.423584
841,8.410000,-0.009135,-0.000170,0.020089,0.999757,-50.519341,422.606506,240.423691
842,8.420000,-0.009135,-0.000202,0.020106,0.999756,-50.520870,422.607574,240.421021
843,8.430000,-0.009141,-0.000204,0.020127,0.999756,-50.520897,422.607483,240.419693
844,8.440000,-0.009141,-0.000158,0.020054,0.999757,-50.511997,422.607880,240.419830
845,8.450000,-0.009128,-0.000175,0.020060,0.999757,-50.511116,422.605713,240.419632
846,8.460000,-0.009142,-0.000169,0.020023,0.999758,-50.510551,422.606995,240.420547
847,8.470000,-0.009141,-0.000161,0.020005,0.999758,-50.510658,422.606842,240.420380
848,8.480000,-0.009123,-0.000159,0.020006,0.999758,-50.512882,422.604919,240.422012
849,8.490000,-0.009127,-0.000210,0.020118,0.999756,-50.521996,422.604950,240.420807
850,8.500000,-0.009152,-0.000208,0.020129,0.999756,-50.522675,422.607666,240.420990
851,8.510000,-0.009152,-0.000183,0.020079,0.999757,-50.521053,422.608765,240.422104
852,8.520000,-0.009146,-0.000200,0.020099,0.999756,-50.521332,422.607697,240.421524
853,8.530000,-0.009149,-0.000191,0.020096,0.999756,-50.519245,422.606537,240.422073
854,8.540000,-0.009151,-0.000221,0.020129,0.999756,-50.521267,422.605530,240.421967
855,8.550000,-0.009128,-0.000185,0.020032,0.999758,-50.514450,422.603546,240.422318
856,8.560000,-0.009125,-0.000183,0.020022,0.999758,-50.513947,422.603668,240.421707
857,8.570000,-0.009133,-0.000178,0.020043,0.999757,-50.515686,422.603943,240.421295
858,8.580000,-0.009132,-0.000143,0.019985,0.999759,-50.513390,422.604248,240.421143
859,8.590000,-0.009138,-0.000189,0.020061,0.999757,-50.520493,422.604248,240.421036
860,8.600000,-0.009144,-0.000197,0.020101,0.999756,-50.520920,422.604279,240.421890
861,8.610000,-0.009146,-0.000226,0.020137,0.999755,-50.522846,422.605011,240.422928
862,8.620000,-0.009137,-0.000212,0.020137,0.999756,-50.519176,422.604034,240.421570
863,8.630000,-0.009148,-0.000178,0.020062,0.999757,-50.512726,422.605316,240.420700
864,8.640000,-0.009142,-0.000193,0.020054,0.999757,-50.510799,422.604553,240.419540
865,8.650000,-0.009151,-0.000210,0.020079,0.999757,-50.511127,422.604736,240.418335
866,8.660000,-0.009155,-0.000178,0.020022,0.999758,-50.508186,422.605072,240.418823
867,8.670000,-0.009138,-0.000178,0.020025,0.999758,-50.509850,422.604095,240.420578
868,8.680000,-0.009136,-0.000172,0.020032,0.999758,-50.513157,422.603607,240.420258
869,8.690000,-0.009140,-0.000201,0.020074,0.999757,-50.523361,422.604218,240.420731
870,8.700000,-0.009156,-0.000203,0.020095,0.999756,-50.527176,422.606659,240.422379
871,8.710000,-0.009131,-0.000217,0.020071,0.999757,-50.531528,422.602234,240.421753
872,8.720000,-0.009129,-0.000207,0.020051,0.999757,-50.531517,422.602448,240.422272
873,8.730000,-0.009125,-0.000190,0.020002,0.999758,-50.529251,422.601379,240.421844
874,8.740000,-0.009123,-0.000202,0.020030,0.999758,-50.526695,422.600586,240.421326
875,8.750000,-0.009120,-0.000199,0.020037,0.999758,-50.522850,422.600494,240.420792
876,8.760000,-0.009118,-0.000201,0.020030,0.999758,-50.519581,422.602112,240.422348
877,8.770000,-0.009119,-0.000167,0.019984,0.999759,-50.511845,422.601868,240.422043
878,8.780000,-0.009137,-0.000172,0.020021,0.999758,-50.511471,422.602478,240.422745
879,8.790000,-0.009149,-0.000183,0.020031,0.999757,-50.510784,422.604340,240.422653
880,8.800000,-0.009156,-0.000209,0.020104,0.999756,-50.514885,422.605347,240.421509
881,8.810000,-0.009152,-0.000230,0.020116,0.999756,-50.517384,422.605621,240.420242
882,8.820000,-0.009132,-0.000162,0.020023,0.999758,-50.509384,422.606598,240.418839
883,8.830000,-0.009137,-0.000150,0.020025,0.999758,-50.508099,422.607056,240.416397
884,8.840000,-0.009139,-0.000144,0.019989,0.999758,-50.508240,422.607819,240.416275
885,8.850000,-0.009141,-0.000173,0.020025,0.999758,-50.512257,422.607788,240.416916
886,8.860000,-0.009157,-0.000184,0.020063,0.999757,-50.518929,422.607727,240.416260
887,8.870000,-0.009152,-0.000190,0.020060,0.999757,-50.522568,422.606781,240.419189
888,8.880000,-0.009123,-0.000199,0.020053,0.999757,-50.527618,422.603455,240.421356
889,8.890000,-0.009130,-0.000196,0.020098,0.999756,-50.530876,422.601868,240.423386
890,8.900000,-0.009114,-0.000184,0.020047,0.999757,-50.530334,422.603729,240.419479
891,8.910000,-0.009083,-0.000184,0.020072,0.999757,-50.530041,422.602600,240.435059
892,8.920000,-0.009125,-0.000185,0.020016,0.999758,-50.528595,422.595612,240.420486
893,8.930000,-0.009523,-0.000554,0.020469,0.999745,-50.569016,422.657623,240.441818
894,8.940000,-0.009125,-0.000163,0.019980,0.999759,-50.512012,422.597595,240.418518
895,8.950000,-0.009162,-0.000206,0.020097,0.999756,-50.507175,422.601074,240.432297
896,8.960000,-0.009116,-0.000190,0.020014,0.999758,-50.501793,422.597473,240.422333
897,8.970000,-0.009171,-0.000201,0.020125,0.999755,-50.498020,422.608124,240.425797
898,8.980000,-0.009141,-0.000281,0.020158,0.999755,-50.509911,422.601257,240.399506
899,8.990000,-0.009179,-0.000217,0.020085,0.999756,-50.499470,422.606598,240.420471
900,9.000000,-0.009159,-0.000194,0.020019,0.999758,-50.503593,422.604156,240.412704
901,9.010000,-0.009215,-0.000169,0.020070,0.999756,-50.507782,422.608887,240.412064
902,9.020000,-0.009144,-0.000223,0.020091,0.999756,-50.521233,422.605255,240.418671
903,9.030000,-0.009132,-0.000194,0.020063,0.999757,-50.524265,422.605011,240.426163
904,9.040000,-0.009131,-0.000188,0.020033,0.999758,-50.530109,422.602478,240.418228
905,9.050000,-0.009142,-0.000163,0.020020,0.999758,-50.531601,422.604858,240.426239
906,9.060000,-0.009103,-0.000174,0.019970,0.999759,-50.538322,422.596283,240.428802
907,9.070000,-0.009124,-0.000120,0.020090,0.999757,-50.538700,422.598663,240.430252
908,9.080000,-0.009109,-0.000128,0.020091,0.999757,-50.536610,422.596039,240.424896
909,9.090000,-0.009111,-0.000201,0.020048,0.999757,-50.525772,422.594391,240.430878
910,9.100000,-0.009115,-0.000228,0.020060,0.999757,-50.522968,422.597107,240.429932
911,9.110000,-0.009117,-0.000178,0.019991,0.999759,-50.512295,422.597717,240.428360
912,9.120000,-0.009151,-0.000181,0.020004,0.999758,-50.509262,422.603088,240.422836
913,9.130000,-0.009153,-0.000191,0.020032,0.999757,-50.507179,422.601044,240.420792
914,9.140000,-0.009156,-0.000213,0.020066,0.999757,-50.507290,422.601532,240.416473
915,9.150000,-0.009171,-0.000194,0.020075,0.999756,-50.506062,422.604431,240.415955
916,9.160000,-0.009167,-0.000175,0.020048,0.999757,-50.506821,422.603424,240.415802
917,9.170000,-0.009158,-0.000185,0.020056,0.999757,-50.510216,422.605072,240.418427
918,9.180000,-0.009160,-0.000179,0.020033,0.999757,-50.513760,422.606934,240.420135
919,9.190000,-0.009158,-0.000199,0.020091,0.999756,-50.520527,422.603943,240.419540
920,9.200000,-0.009153,-0.000223,0.020102,0.999756,-50.527271,422.602509,240.421631
921,9.210000,-0.009130,-0.000219,0.020049,0.999757,-50.529869,422.597900,240.425156
922,9.220000,-0.009118,-0.000206,0.020002,0.999758,-50.531281,422.596344,240.427444
