Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.48.31.279 午前,Capture Start Frame,55556422,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.006493,0.011917,0.012943,0.999824,7.392700,421.069641,178.606201
313,3.130000,-0.006419,0.012181,0.012449,0.999828,7.538882,421.056274,178.599228
314,3.140000,-0.006500,0.012051,0.012898,0.999823,7.638280,421.058258,178.588089
315,3.150000,-0.006590,0.011864,0.013147,0.999821,7.729390,421.065613,178.582184
316,3.160000,-0.006591,0.012011,0.012826,0.999824,7.834383,421.074249,178.581299
317,3.170000,-0.006559,0.012281,0.012381,0.999826,7.949698,421.073456,178.584061
318,3.180000,-0.006609,0.012091,0.012870,0.999822,8.048355,421.072052,178.591812
319,3.190000,-0.006660,0.012014,0.012890,0.999823,8.140548,421.072754,178.591949
320,3.200000,-0.006679,0.011813,0.013015,0.999823,8.193574,421.071014,178.589874
321,3.210000,-0.006636,0.012171,0.012421,0.999827,8.321889,421.067474,178.596252
322,3.220000,-0.006583,0.012200,0.012348,0.999828,8.396659,421.064880,178.599106
323,3.230000,-0.006638,0.011990,0.013025,0.999821,8.460939,421.073212,178.608154
324,3.240000,-0.006659,0.011848,0.013208,0.999820,8.527570,421.071472,178.622299
325,3.250000,-0.006632,0.011869,0.013112,0.999822,8.586205,421.063171,178.635925
326,3.260000,-0.006547,0.012076,0.012682,0.999825,8.685999,421.047455,178.650620
327,3.270000,-0.006507,0.012195,0.012501,0.999826,8.746726,421.044525,178.653381
328,3.280000,-0.006473,0.012212,0.012440,0.999827,8.787791,421.041504,178.657501
329,3.290000,-0.006389,0.012220,0.012344,0.999829,8.834023,421.025360,178.662872
330,3.300000,-0.006434,0.012134,0.012794,0.999824,8.871770,421.021606,178.666641
331,3.310000,-0.006416,0.012070,0.012852,0.999824,8.904314,421.022552,178.667511
332,3.320000,-0.006459,0.012047,0.013094,0.999821,8.931391,421.036224,178.669174
333,3.330000,-0.006453,0.012065,0.013098,0.999821,8.955729,421.042938,178.670471
334,3.340000,-0.006472,0.012108,0.013055,0.999821,8.991240,421.047089,178.665512
335,3.350000,-0.006516,0.012060,0.012962,0.999822,9.024596,421.047241,178.658188
336,3.360000,-0.006530,0.012113,0.012879,0.999822,9.057979,421.048462,178.650070
337,3.370000,-0.006557,0.012140,0.012437,0.999828,9.109391,421.069672,178.641693
338,3.380000,-0.006465,0.012236,0.012431,0.999827,9.159125,421.041595,178.648438
339,3.390000,-0.006470,0.012307,0.012265,0.999828,9.210025,421.035858,178.651489
340,3.400000,-0.006068,0.012603,0.010985,0.999842,9.263279,420.975281,178.637833
341,3.410000,-0.006496,0.012238,0.012438,0.999827,9.289736,421.020966,178.646317
342,3.420000,-0.006551,0.012216,0.012696,0.999823,9.333070,421.034393,178.639709
343,3.430000,-0.006648,0.011939,0.013099,0.999821,9.351100,421.053101,178.629822
344,3.440000,-0.006610,0.012137,0.012905,0.999821,9.410540,421.048279,178.627960
345,3.450000,-0.006636,0.012137,0.012738,0.999823,9.470562,421.044861,178.628662
346,3.460000,-0.006612,0.012297,0.012408,0.999826,9.532659,421.040527,178.632584
347,3.470000,-0.006606,0.012205,0.012406,0.999827,9.570310,421.040833,178.631546
348,3.480000,-0.006613,0.012275,0.012295,0.999827,9.616652,421.048431,178.627640
349,3.490000,-0.006594,0.012284,0.012265,0.999828,9.652507,421.049469,178.627213
350,3.500000,-0.006648,0.012188,0.012784,0.999822,9.694368,421.048645,178.625229
351,3.510000,-0.006654,0.012179,0.012810,0.999822,9.732882,421.042084,178.621704
352,3.520000,-0.006680,0.012129,0.013006,0.999820,9.768194,421.042297,178.617020
353,3.530000,-0.006659,0.012159,0.013042,0.999819,9.807005,421.046509,178.618561
354,3.540000,-0.006688,0.011876,0.013284,0.999819,9.807225,421.058868,178.619278
355,3.550000,-0.006602,0.012157,0.012996,0.999820,9.873675,421.052979,178.635773
356,3.560000,-0.006589,0.012227,0.012657,0.999823,9.932912,421.045898,178.650497
357,3.570000,-0.006566,0.012292,0.012505,0.999825,9.976951,421.032166,178.660431
358,3.580000,-0.006538,0.012257,0.012428,0.999826,10.023614,421.022644,178.665939
359,3.590000,-0.006493,0.012330,0.012316,0.999827,10.061813,421.028381,178.665161
360,3.600000,-0.006495,0.012253,0.012792,0.999822,10.092449,421.039764,178.671783
361,3.610000,-0.006516,0.012238,0.012840,0.999821,10.132807,421.032837,178.667953
362,3.620000,-0.006561,0.012191,0.013040,0.999819,10.169038,421.025909,178.671570
363,3.630000,-0.006512,0.012220,0.012949,0.999820,10.211548,421.020691,178.683762
364,3.640000,-0.006475,0.012288,0.012757,0.999822,10.253879,421.020386,178.698578
365,3.650000,-0.006459,0.012255,0.012818,0.999822,10.271859,421.020386,178.706879
366,3.660000,-0.006437,0.012310,0.012767,0.999822,10.305662,421.023163,178.710175
367,3.670000,-0.006429,0.012261,0.012780,0.999823,10.326613,421.023376,178.710587
368,3.680000,-0.006437,0.012225,0.012653,0.999824,10.354348,421.018097,178.709778
369,3.690000,-0.006441,0.012335,0.012392,0.999826,10.393413,421.013123,178.711838
370,3.700000,-0.006423,0.012390,0.012303,0.999827,10.416145,421.009918,178.711746
371,3.710000,-0.006426,0.012375,0.012272,0.999828,10.432586,421.008484,178.710098
372,3.720000,-0.006414,0.012432,0.012184,0.999828,10.454031,421.004639,178.717865
373,3.730000,-0.006402,0.012406,0.012143,0.999829,10.468744,421.000549,178.721176
374,3.740000,-0.006386,0.012472,0.012098,0.999829,10.489614,421.002167,178.723831
375,3.750000,-0.006390,0.012342,0.012210,0.999829,10.497155,421.005005,178.721359
376,3.760000,-0.006414,0.012247,0.012664,0.999824,10.507849,421.007843,178.727036
377,3.770000,-0.006415,0.012234,0.012746,0.999823,10.527599,421.010956,178.734146
378,3.780000,-0.006393,0.012240,0.012796,0.999823,10.546494,421.017242,178.736542
379,3.790000,-0.005912,0.012500,0.011665,0.999836,10.572430,420.971924,178.721497
380,3.800000,-0.005900,0.012449,0.011923,0.999834,10.588782,420.974701,178.722656
381,3.810000,-0.005890,0.012441,0.011936,0.999834,10.610072,420.970856,178.727203
382,3.820000,-0.005877,0.012508,0.011864,0.999834,10.643313,420.963837,178.730728
383,3.830000,-0.006375,0.012177,0.013078,0.999820,10.660762,421.016418,178.746063
384,3.840000,-0.005942,0.012413,0.011847,0.999835,10.703897,420.948456,178.739136
385,3.850000,-0.006382,0.012097,0.012901,0.999823,10.738293,420.980072,178.751770
386,3.860000,-0.005909,0.012508,0.011493,0.999838,10.795831,420.916962,178.729034
387,3.870000,-0.006390,0.012248,0.012456,0.999827,10.831826,420.981110,178.725281
388,3.880000,-0.006370,0.012337,0.012293,0.999828,10.879026,420.992706,178.719193
389,3.890000,-0.006365,0.012331,0.012664,0.999824,10.931326,420.991516,178.727600
390,3.900000,-0.006355,0.012219,0.012816,0.999823,10.994016,420.987640,178.743744
391,3.910000,-0.006358,0.012154,0.013165,0.999819,11.067830,420.979309,178.762619
392,3.920000,-0.006272,0.012163,0.012960,0.999822,11.147126,420.969635,178.787323
393,3.930000,-0.006218,0.012298,0.012401,0.999828,11.270958,420.974243,178.809250
394,3.940000,-0.006219,0.012359,0.012870,0.999821,11.361488,420.987823,178.817505
395,3.950000,-0.006262,0.012269,0.013082,0.999820,11.460244,420.993835,178.819855
396,3.960000,-0.006267,0.012310,0.012917,0.999821,11.563719,420.977478,178.817383
397,3.970000,-0.006255,0.012191,0.012566,0.999827,11.675316,420.962860,178.819565
398,3.980000,-0.006444,0.011972,0.013122,0.999821,11.797052,420.974945,178.800735
399,3.990000,-0.006577,0.012201,0.013073,0.999819,11.935893,421.000549,178.764938
400,4.000000,-0.006152,0.012607,0.011531,0.999835,12.081220,420.956512,178.739929
401,4.010000,-0.006599,0.012189,0.013037,0.999819,12.248484,420.990204,178.747360
402,4.020000,-0.006549,0.012312,0.012707,0.999822,12.418983,420.969910,178.751297
403,4.030000,-0.006481,0.012152,0.012247,0.999830,12.586721,420.959778,178.764404
404,4.040000,-0.006515,0.012385,0.012694,0.999821,12.776951,420.975342,178.781601
405,4.050000,-0.006494,0.012375,0.012439,0.999825,12.919297,420.983673,178.785934
406,4.060000,-0.006584,0.012226,0.012906,0.999820,13.114646,420.993591,178.780045
407,4.070000,-0.006505,0.012452,0.012621,0.999822,13.287222,420.987457,178.758240
408,4.080000,-0.006181,0.012494,0.011792,0.999833,13.470395,420.935333,178.733978
409,4.090000,-0.006553,0.012432,0.012556,0.999822,13.669504,420.978973,178.732513
410,4.100000,-0.006657,0.012039,0.012847,0.999823,13.841423,420.975403,178.723099
411,4.110000,-0.006553,0.012377,0.012562,0.999823,14.064302,420.967133,178.725174
412,4.120000,-0.006644,0.012282,0.012774,0.999821,14.268113,420.973480,178.718796
413,4.130000,-0.006654,0.012268,0.012602,0.999823,14.467153,420.971008,178.713318
414,4.140000,-0.006748,0.012321,0.012813,0.999819,14.731030,420.969330,178.711060
415,4.150000,-0.006743,0.012316,0.012458,0.999824,14.953527,420.961426,178.705948
416,4.160000,-0.006767,0.012195,0.012671,0.999822,15.192825,420.958130,178.714447
417,4.170000,-0.006555,0.012447,0.012357,0.999825,15.498748,420.945496,178.716431
418,4.180000,-0.006623,0.012042,0.012475,0.999828,15.751432,420.931183,178.749496
419,4.190000,-0.006648,0.012151,0.012423,0.999827,16.075325,420.913696,178.761658
420,4.200000,-0.006589,0.012239,0.012595,0.999824,16.395386,420.902802,178.768097
421,4.210000,-0.006592,0.012276,0.012339,0.999827,16.697205,420.901825,178.775162
422,4.220000,-0.006627,0.012118,0.012081,0.999832,17.044436,420.883514,178.776642
423,4.230000,-0.006630,0.011967,0.012177,0.999832,17.407652,420.865784,178.773285
424,4.240000,-0.006714,0.012063,0.012102,0.999832,17.763626,420.866730,178.767212
425,4.250000,-0.006290,0.012292,0.010964,0.999845,18.203915,420.818604,178.755127
426,4.260000,-0.006662,0.011913,0.012309,0.999831,18.599552,420.867462,178.774918
427,4.270000,-0.006467,0.012284,0.011681,0.999835,19.101053,420.838684,178.811539
428,4.280000,-0.006023,0.012757,0.010742,0.999843,19.542980,420.807831,178.822403
429,4.290000,-0.006363,0.012480,0.011747,0.999833,19.971498,420.853577,178.868790
430,4.300000,-0.006492,0.012441,0.012005,0.999829,20.494890,420.866913,178.874878
431,4.310000,-0.005898,0.013164,0.010447,0.999841,21.047262,420.802704,178.882111
432,4.320000,-0.006456,0.012785,0.011388,0.999833,21.501585,420.839783,178.857147
433,4.330000,-0.006513,0.012537,0.011239,0.999837,22.087263,420.823608,178.809570
434,4.340000,-0.006550,0.011669,0.011861,0.999840,22.642080,420.809235,178.837433
435,4.350000,-0.006427,0.011691,0.011858,0.999841,23.194347,420.800690,178.885773
436,4.360000,-0.006144,0.011805,0.011369,0.999847,23.772795,420.765839,178.890472
437,4.370000,-0.006481,0.012364,0.011587,0.999835,24.326365,420.815430,178.954971
438,4.380000,-0.006376,0.012529,0.011410,0.999836,24.976856,420.797119,178.928146
439,4.390000,-0.006026,0.013621,0.008800,0.999850,25.701843,420.722382,178.949677
440,4.400000,-0.006571,0.013394,0.009370,0.999845,26.222507,420.777679,178.933334
441,4.410000,-0.006149,0.013822,0.008748,0.999847,26.866276,420.719910,178.909592
442,4.420000,-0.006693,0.013642,0.009657,0.999838,27.406902,420.781464,178.915375
443,4.430000,-0.006738,0.013790,0.009323,0.999839,27.968355,420.776764,178.909821
444,4.440000,-0.006055,0.013337,0.009435,0.999848,28.447712,420.694946,178.952209
445,4.450000,-0.006496,0.013215,0.010161,0.999840,28.895582,420.737396,178.964020
446,4.460000,-0.006710,0.013038,0.010420,0.999838,29.407724,420.757080,178.948441
447,4.470000,-0.006163,0.013717,0.008889,0.999847,29.938589,420.703979,178.944382
448,4.480000,-0.006575,0.013392,0.010398,0.999835,30.342495,420.753998,178.962372
449,4.490000,-0.006580,0.013243,0.010790,0.999833,30.838409,420.736298,178.962463
450,4.500000,-0.006183,0.013382,0.009650,0.999845,31.299473,420.667145,178.951813
451,4.510000,-0.006307,0.013289,0.009544,0.999846,31.740070,420.666870,178.954697
452,4.520000,-0.006856,0.013052,0.010480,0.999836,32.174526,420.728088,178.973541
453,4.530000,-0.006445,0.013474,0.009302,0.999845,32.600716,420.672241,178.954483
454,4.540000,-0.006325,0.013566,0.009029,0.999847,33.084171,420.647430,178.953293
455,4.550000,-0.006749,0.013289,0.010083,0.999838,33.497925,420.691925,178.969742
456,4.560000,-0.006457,0.013097,0.009910,0.999844,33.885559,420.672211,179.017227
457,4.570000,-0.006070,0.013225,0.008968,0.999854,34.356308,420.623199,179.017044
458,4.580000,-0.006016,0.013271,0.008809,0.999855,34.777393,420.617920,179.026611
459,4.590000,-0.006510,0.012977,0.009852,0.999846,35.175926,420.684662,179.045258
460,4.600000,-0.006523,0.013087,0.009755,0.999846,35.614746,420.679626,179.056198
461,4.610000,-0.006118,0.013325,0.008788,0.999854,36.020958,420.609467,179.043823
462,4.620000,-0.006369,0.013154,0.009468,0.999848,36.499817,420.624878,179.053879
463,4.630000,-0.006406,0.012968,0.009991,0.999846,36.917915,420.623138,179.073227
464,4.640000,-0.006083,0.013096,0.009160,0.999854,37.305576,420.583984,179.081970
465,4.650000,-0.006012,0.013170,0.009123,0.999854,37.789017,420.568939,179.087082
466,4.660000,-0.006556,0.012970,0.010183,0.999843,38.213715,420.628052,179.082199
467,4.670000,-0.006534,0.012982,0.010071,0.999844,38.651600,420.626617,179.083694
468,4.680000,-0.005990,0.013213,0.008966,0.999855,39.089081,420.565155,179.093552
469,4.690000,-0.005987,0.013073,0.009127,0.999855,39.445023,420.569092,179.100571
470,4.700000,-0.006340,0.012951,0.009998,0.999846,39.927109,420.610626,179.130341
471,4.710000,-0.006064,0.013067,0.008901,0.999857,40.375580,420.556549,179.109116
472,4.720000,-0.006148,0.013119,0.008813,0.999856,40.767109,420.548096,179.120056
473,4.730000,-0.005641,0.013459,0.008330,0.999859,41.259956,420.523621,179.157791
474,4.740000,-0.006029,0.013014,0.009618,0.999851,41.661182,420.569427,179.160431
475,4.750000,-0.005716,0.013327,0.008703,0.999857,42.095642,420.522308,179.132996
476,4.760000,-0.005684,0.013360,0.008513,0.999858,42.531105,420.513672,179.144684
477,4.770000,-0.006183,0.012975,0.009447,0.999852,42.877342,420.569092,179.173538
478,4.780000,-0.005874,0.012898,0.008816,0.999861,43.316570,420.518646,179.193924
479,4.790000,-0.005835,0.013423,0.008362,0.999858,43.766895,420.507721,179.205032
480,4.800000,-0.005943,0.013458,0.008229,0.999858,44.148727,420.507843,179.176590
481,4.810000,-0.006425,0.013027,0.009340,0.999851,44.576286,420.548340,179.175476
482,4.820000,-0.006199,0.012612,0.009429,0.999857,44.911198,420.506653,179.148087
483,4.830000,-0.006018,0.012831,0.008725,0.999862,45.355881,420.483185,179.181519
484,4.840000,-0.006100,0.012690,0.008864,0.999862,45.720848,420.489929,179.172836
485,4.850000,-0.006532,0.012374,0.009906,0.999853,46.025879,420.540253,179.195679
486,4.860000,-0.006187,0.012436,0.009314,0.999860,46.383301,420.494690,179.209412
487,4.870000,-0.006154,0.012432,0.009356,0.999860,46.693695,420.486206,179.213974
488,4.880000,-0.006136,0.012502,0.008932,0.999863,46.949749,420.488739,179.191772
489,4.890000,-0.006156,0.012533,0.009202,0.999860,47.228577,420.493073,179.167816
490,4.900000,-0.006452,0.012245,0.009727,0.999857,47.433750,420.528870,179.187271
491,4.910000,-0.006456,0.012158,0.010191,0.999853,47.607044,420.524567,179.223038
492,4.920000,-0.006462,0.012120,0.009807,0.999858,47.756142,420.525818,179.230698
493,4.930000,-0.006532,0.012010,0.010253,0.999854,47.854248,420.530609,179.223129
494,4.940000,-0.006230,0.012310,0.009425,0.999860,47.964138,420.493713,179.199753
495,4.950000,-0.006187,0.012340,0.009314,0.999861,48.003059,420.489441,179.209641
496,4.960000,-0.006175,0.012304,0.009322,0.999862,48.000351,420.485809,179.214661
497,4.970000,-0.006184,0.012255,0.009396,0.999862,47.966301,420.487335,179.209808
498,4.980000,-0.006079,0.012425,0.009430,0.999860,47.935249,420.499634,179.217789
499,4.990000,-0.006071,0.012373,0.009455,0.999860,47.883713,420.521637,179.232117
500,5.000000,-0.006111,0.012257,0.009137,0.999865,47.838718,420.537994,179.243195
501,5.010000,-0.006097,0.012276,0.009170,0.999864,47.821663,420.541168,179.244385
502,5.020000,-0.006066,0.012263,0.009255,0.999864,47.790363,420.546570,179.236343
503,5.030000,-0.006309,0.012303,0.010047,0.999854,47.759666,420.594879,179.236374
504,5.040000,-0.006012,0.012408,0.009464,0.999860,47.732983,420.571075,179.237732
505,5.050000,-0.005972,0.012460,0.009495,0.999859,47.708523,420.571472,179.250427
506,5.060000,-0.005980,0.012456,0.009442,0.999860,47.680305,420.569580,179.249023
507,5.070000,-0.006032,0.012442,0.009484,0.999859,47.645515,420.574432,179.234985
508,5.080000,-0.006085,0.012478,0.009479,0.999859,47.594868,420.581940,179.212601
509,5.090000,-0.006467,0.012216,0.010419,0.999850,47.510979,420.621704,179.195938
510,5.100000,-0.006476,0.012137,0.010577,0.999849,47.414692,420.607483,179.175781
511,5.110000,-0.006387,0.012438,0.009880,0.999853,47.339149,420.577515,179.172775
512,5.120000,-0.006028,0.012536,0.009312,0.999860,47.230968,420.513733,179.178955
513,5.130000,-0.006030,0.012579,0.008939,0.999863,47.032772,420.522491,179.196320
514,5.140000,-0.006055,0.012362,0.009687,0.999858,46.758766,420.566711,179.213211
515,5.150000,-0.006248,0.012520,0.010380,0.999848,46.477989,420.653290,179.233490
516,5.160000,-0.005968,0.012592,0.009562,0.999857,46.108879,420.637115,179.210999
517,5.170000,-0.006257,0.012556,0.010475,0.999847,45.708099,420.693665,179.207748
518,5.180000,-0.005937,0.012367,0.010123,0.999855,45.116692,420.666443,179.175476
519,5.190000,-0.005998,0.012604,0.009693,0.999856,44.534164,420.689240,179.153763
520,5.200000,-0.006467,0.012389,0.010930,0.999843,43.914242,420.766876,179.132019
521,5.210000,-0.006202,0.012543,0.010131,0.999851,43.096172,420.756958,179.084274
522,5.220000,-0.006523,0.012392,0.011212,0.999839,42.266853,420.830017,179.074112
523,5.230000,-0.006300,0.012653,0.010519,0.999845,41.377808,420.827698,179.031342
524,5.240000,-0.006677,0.012190,0.011290,0.999840,40.397316,420.898987,179.040573
525,5.250000,-0.006278,0.012556,0.010479,0.999847,39.545631,420.866333,179.032242
526,5.260000,-0.006546,0.012125,0.011142,0.999843,38.374340,420.916840,179.025558
527,5.270000,-0.006667,0.012231,0.011478,0.999837,37.307663,420.941956,179.005692
528,5.280000,-0.006303,0.012283,0.010672,0.999848,36.285061,420.915283,178.974289
529,5.290000,-0.006317,0.012373,0.010488,0.999848,34.973721,420.953644,178.939087
530,5.300000,-0.006690,0.012135,0.011709,0.999835,33.734299,421.034821,178.929123
531,5.310000,-0.006599,0.012345,0.011784,0.999833,32.461613,421.066437,178.928024
532,5.320000,-0.006742,0.011947,0.012237,0.999831,31.118340,421.094696,178.910339
533,5.330000,-0.006428,0.012142,0.010950,0.999846,29.900820,421.064575,178.884521
534,5.340000,-0.006322,0.012393,0.010810,0.999845,28.406979,421.056305,178.861725
535,5.350000,-0.006285,0.012188,0.011208,0.999843,26.950867,421.051331,178.832916
536,5.360000,-0.006444,0.012092,0.011511,0.999840,25.621740,421.078064,178.762283
537,5.370000,-0.006251,0.012630,0.010447,0.999846,24.047491,421.070068,178.750366
538,5.380000,-0.006863,0.011913,0.012268,0.999830,22.483999,421.151550,178.734177
539,5.390000,-0.006781,0.012033,0.012125,0.999831,20.944145,421.156586,178.733398
540,5.400000,-0.006757,0.011839,0.012341,0.999831,19.350897,421.188995,178.720047
541,5.410000,-0.006772,0.011665,0.013012,0.999824,17.877876,421.223602,178.709793
542,5.420000,-0.006505,0.011862,0.012319,0.999833,16.179396,421.219574,178.743759
543,5.430000,-0.006476,0.011955,0.012314,0.999832,14.580221,421.249084,178.770416
544,5.440000,-0.006320,0.012038,0.012299,0.999832,13.139468,421.260406,178.770554
545,5.450000,-0.006385,0.011825,0.013027,0.999825,11.379199,421.292969,178.761612
546,5.460000,-0.006541,0.011568,0.013915,0.999815,9.745252,421.337372,178.682999
547,5.470000,-0.006534,0.012083,0.012767,0.999824,8.260114,421.344238,178.660828
548,5.480000,-0.006538,0.011854,0.012951,0.999824,6.677042,421.351196,178.613892
549,5.490000,-0.006636,0.011913,0.012949,0.999823,5.329816,421.368408,178.555161
550,5.500000,-0.006739,0.011577,0.014032,0.999812,3.577479,421.400085,178.487015
551,5.510000,-0.006603,0.011921,0.012987,0.999823,2.118870,421.386292,178.504471
552,5.520000,-0.006600,0.012020,0.013172,0.999819,0.768750,421.397034,178.490799
553,5.530000,-0.006128,0.012205,0.012018,0.999835,-0.895290,421.363190,178.465836
554,5.540000,-0.006121,0.012505,0.011506,0.999837,-2.378134,421.386902,178.444824
555,5.550000,-0.006142,0.012185,0.012107,0.999834,-3.896158,421.404449,178.407730
556,5.560000,-0.006603,0.012326,0.012905,0.999819,-5.372232,421.474457,178.391846
557,5.570000,-0.006617,0.012062,0.013316,0.999817,-6.708967,421.489319,178.374573
558,5.580000,-0.006613,0.011943,0.013248,0.999819,-8.320457,421.503601,178.345490
559,5.590000,-0.006639,0.011713,0.013672,0.999816,-9.769879,421.524200,178.337418
560,5.600000,-0.006105,0.012182,0.012319,0.999831,-11.024940,421.485260,178.318680
561,5.610000,-0.006070,0.011939,0.012655,0.999830,-12.573359,421.499512,178.312958
562,5.620000,-0.006473,0.011814,0.014109,0.999810,-13.888823,421.555847,178.320786
563,5.630000,-0.006506,0.011924,0.013692,0.999814,-15.165732,421.572723,178.312851
564,5.640000,-0.006454,0.012068,0.013551,0.999815,-16.386240,421.573425,178.298752
565,5.650000,-0.006484,0.011956,0.013774,0.999813,-17.459591,421.582397,178.274261
566,5.660000,-0.006540,0.012038,0.013538,0.999815,-18.703270,421.598785,178.255066
567,5.670000,-0.006515,0.011863,0.013902,0.999812,-19.780996,421.602234,178.235764
568,5.680000,-0.006030,0.012188,0.012451,0.999830,-20.680662,421.564301,178.219696
569,5.690000,-0.005892,0.012116,0.012751,0.999828,-21.753340,421.568695,178.221191
570,5.700000,-0.005889,0.011883,0.013299,0.999824,-22.698570,421.586121,178.221527
571,5.710000,-0.005848,0.011991,0.013135,0.999825,-23.536934,421.592773,178.231628
572,5.720000,-0.005837,0.011967,0.013276,0.999823,-24.350748,421.595886,178.224609
573,5.730000,-0.005922,0.012442,0.012741,0.999824,-24.994953,421.610779,178.199081
574,5.740000,-0.005696,0.012234,0.012855,0.999826,-25.826336,421.581238,178.127823
575,5.750000,-0.006117,0.012239,0.012842,0.999824,-26.538805,421.621185,178.092407
576,5.760000,-0.006065,0.012001,0.012963,0.999826,-27.176336,421.614288,178.051514
577,5.770000,-0.006181,0.012281,0.012532,0.999827,-27.868486,421.639130,178.021606
578,5.780000,-0.006110,0.012224,0.012868,0.999824,-28.515652,421.640533,178.018646
579,5.790000,-0.006129,0.012426,0.012538,0.999825,-29.093351,421.656372,178.038788
580,5.800000,-0.006075,0.012165,0.012880,0.999825,-29.678406,421.662201,178.052750
581,5.810000,-0.005993,0.012336,0.012950,0.999822,-30.145500,421.665497,178.054962
582,5.820000,-0.005921,0.012451,0.012988,0.999821,-30.694698,421.668060,178.057159
583,5.830000,-0.005899,0.012634,0.012522,0.999824,-31.153801,421.683899,178.051407
584,5.840000,-0.005891,0.012637,0.012593,0.999824,-31.551056,421.694397,178.049271
585,5.850000,-0.005844,0.012674,0.012543,0.999824,-31.998032,421.704010,178.057098
586,5.860000,-0.005896,0.012400,0.013015,0.999821,-32.395596,421.712982,178.052689
587,5.870000,-0.005872,0.012351,0.013090,0.999821,-32.771908,421.715881,178.048569
588,5.880000,-0.005831,0.012403,0.013145,0.999820,-33.126408,421.717834,178.045578
589,5.890000,-0.005870,0.012479,0.013106,0.999819,-33.443645,421.727081,178.031158
590,5.900000,-0.005912,0.012427,0.013138,0.999819,-33.837326,421.744781,178.001984
591,5.910000,-0.006002,0.012096,0.013239,0.999821,-34.213127,421.761139,177.972824
592,5.920000,-0.006013,0.011893,0.013735,0.999817,-34.561245,421.762512,177.951004
593,5.930000,-0.006089,0.012017,0.013551,0.999817,-34.958790,421.780365,177.929611
594,5.940000,-0.006116,0.012435,0.013520,0.999813,-35.305561,421.793823,177.913956
595,5.950000,-0.006159,0.012364,0.013633,0.999812,-35.707352,421.804657,177.908600
596,5.960000,-0.006129,0.012324,0.013590,0.999813,-36.128296,421.803253,177.897064
597,5.970000,-0.005908,0.012072,0.013963,0.999812,-36.555710,421.787567,177.868256
598,5.980000,-0.006140,0.012319,0.013386,0.999816,-37.040028,421.823486,177.883942
599,5.990000,-0.006102,0.012296,0.013102,0.999820,-37.532776,421.822876,177.876831
600,6.000000,-0.006042,0.012455,0.013237,0.999817,-37.976830,421.824371,177.876404
601,6.010000,-0.006089,0.012658,0.012946,0.999818,-38.511787,421.834473,177.862305
602,6.020000,-0.006130,0.012045,0.013746,0.999814,-39.099552,421.840668,177.850891
603,6.030000,-0.006086,0.012419,0.013370,0.999815,-39.611210,421.848236,177.849319
604,6.040000,-0.005723,0.012323,0.013637,0.999815,-40.178265,421.823761,177.831268
605,6.050000,-0.005954,0.012222,0.013617,0.999815,-40.686264,421.856873,177.851135
606,6.060000,-0.005953,0.012761,0.013171,0.999814,-41.246750,421.869507,177.860718
607,6.070000,-0.006415,0.012276,0.014626,0.999797,-41.839088,421.920532,177.863144
608,6.080000,-0.006090,0.012402,0.013596,0.999812,-42.346806,421.886505,177.833878
609,6.090000,-0.006086,0.012444,0.013443,0.999814,-42.958107,421.879333,177.794403
610,6.100000,-0.006207,0.011785,0.014230,0.999810,-43.606590,421.900330,177.751648
611,6.110000,-0.006075,0.012390,0.013604,0.999812,-44.085522,421.886169,177.752426
612,6.120000,-0.006082,0.012328,0.013528,0.999814,-44.651062,421.901489,177.737320
613,6.130000,-0.006096,0.012355,0.013314,0.999816,-45.140747,421.912262,177.725555
614,6.140000,-0.006011,0.012080,0.013548,0.999817,-45.730019,421.901855,177.727859
615,6.150000,-0.005213,0.012218,0.013985,0.999814,-46.204170,421.831940,177.799942
616,6.160000,-0.005530,0.011612,0.014959,0.999805,-46.711498,421.937439,177.848450
617,6.170000,-0.005241,0.012053,0.014501,0.999808,-47.088238,421.971191,177.902512
618,6.180000,-0.005171,0.012222,0.014520,0.999807,-47.387680,422.015381,177.900711
619,6.190000,-0.005126,0.012185,0.014788,0.999803,-47.587452,422.027252,177.904999
620,6.200000,-0.005102,0.011880,0.014869,0.999806,-47.711903,422.012451,177.893356
621,6.210000,-0.005262,0.011899,0.014857,0.999805,-47.695549,422.017670,177.832565
622,6.220000,-0.005275,0.012089,0.014320,0.999811,-47.582680,422.006256,177.806824
623,6.230000,-0.005036,0.011835,0.014618,0.999811,-47.520973,421.968445,177.859512
624,6.240000,-0.004803,0.011997,0.014212,0.999816,-47.411045,421.938751,177.919373
625,6.250000,-0.004558,0.012265,0.014110,0.999815,-47.262756,421.901825,177.963669
626,6.260000,-0.004643,0.012387,0.014104,0.999813,-47.152344,421.902191,177.968369
627,6.270000,-0.004738,0.011815,0.014880,0.999808,-47.167660,421.909973,177.963409
628,6.280000,-0.004667,0.011781,0.014856,0.999809,-47.153797,421.905701,177.970169
629,6.290000,-0.004679,0.012279,0.014148,0.999814,-47.125839,421.923340,177.960281
