Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.35.47.517 午前,Capture Start Frame,55840043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
299,2.990000,-0.010600,-0.002398,0.019840,0.999744,-4.406456,422.723816,242.106415
300,3.000000,-0.010448,-0.002482,0.019595,0.999750,-4.229474,422.717010,242.091324
301,3.010000,-0.010329,-0.002362,0.019535,0.999753,-4.066298,422.704803,242.081909
302,3.020000,-0.010244,-0.002492,0.019618,0.999752,-3.948941,422.695984,242.072586
303,3.030000,-0.010453,-0.002721,0.019742,0.999747,-3.816202,422.735413,242.076401
304,3.040000,-0.010429,-0.002785,0.019663,0.999748,-3.709240,422.732605,242.074585
305,3.050000,-0.011370,-0.002793,0.020274,0.999726,-3.556445,422.846252,242.106201
306,3.060000,-0.011427,-0.003043,0.020495,0.999720,-3.428183,422.853638,242.102631
307,3.070000,-0.011458,-0.003122,0.020575,0.999718,-3.328198,422.867432,242.103729
308,3.080000,-0.011465,-0.002894,0.020708,0.999716,-3.149463,422.878784,242.108200
309,3.090000,-0.011478,-0.003099,0.020617,0.999717,-3.013136,422.881134,242.110855
310,3.100000,-0.011489,-0.002873,0.020439,0.999721,-2.833328,422.883209,242.123077
311,3.110000,-0.011165,-0.002701,0.020186,0.999730,-2.611604,422.821259,242.127533
312,3.120000,-0.010875,-0.002560,0.019987,0.999738,-2.436984,422.788696,242.131927
313,3.130000,-0.010555,-0.002665,0.019983,0.999741,-2.227637,422.739990,242.144150
314,3.140000,-0.010230,-0.002482,0.019963,0.999745,-2.006041,422.690369,242.157974
315,3.150000,-0.011077,-0.003104,0.020524,0.999723,-1.885458,422.791656,242.207062
316,3.160000,-0.011117,-0.003052,0.020668,0.999720,-1.632833,422.789886,242.236252
317,3.170000,-0.011082,-0.003077,0.020284,0.999728,-1.397957,422.786346,242.245453
318,3.180000,-0.010481,-0.002325,0.019681,0.999749,-1.077729,422.698151,242.250671
319,3.190000,-0.010203,-0.002267,0.019504,0.999755,-0.805537,422.659760,242.234085
320,3.200000,-0.010003,-0.002229,0.018874,0.999769,-0.561207,422.628723,242.243134
321,3.210000,-0.009682,-0.002131,0.018589,0.999778,-0.242163,422.589569,242.250839
322,3.220000,-0.010675,-0.002395,0.019698,0.999746,0.032485,422.711243,242.294601
323,3.230000,-0.011010,-0.002901,0.020149,0.999732,0.259865,422.755188,242.315994
324,3.240000,-0.010658,-0.002970,0.020246,0.999734,0.602747,422.703369,242.335129
325,3.250000,-0.009980,-0.002460,0.019586,0.999755,0.993089,422.592804,242.338608
326,3.260000,-0.010577,-0.002517,0.019825,0.999744,1.335627,422.650604,242.373138
327,3.270000,-0.010568,-0.002453,0.019549,0.999750,1.671138,422.647156,242.387604
328,3.280000,-0.010509,-0.002692,0.019629,0.999749,1.931236,422.641235,242.400650
329,3.290000,-0.010283,-0.002625,0.019317,0.999757,2.309248,422.617279,242.399857
330,3.300000,-0.009615,-0.002045,0.018646,0.999778,2.707999,422.533722,242.399475
331,3.310000,-0.010402,-0.002209,0.019260,0.999758,3.012353,422.624542,242.453613
332,3.320000,-0.010548,-0.002368,0.019424,0.999753,3.394634,422.628662,242.475830
333,3.330000,-0.010547,-0.002627,0.019484,0.999751,3.715681,422.625732,242.487030
334,3.340000,-0.010197,-0.002518,0.018959,0.999765,4.092403,422.568634,242.500992
335,3.350000,-0.009584,-0.002384,0.018751,0.999775,4.478868,422.497040,242.482437
336,3.360000,-0.010470,-0.002479,0.019375,0.999754,4.797381,422.596191,242.526245
337,3.370000,-0.010536,-0.002044,0.019042,0.999761,5.252660,422.604004,242.546097
338,3.380000,-0.010149,-0.002155,0.019011,0.999765,5.619570,422.545898,242.546356
339,3.390000,-0.010188,-0.002333,0.018915,0.999767,5.927604,422.561249,242.550903
340,3.400000,-0.010585,-0.002232,0.019271,0.999756,6.370244,422.589935,242.583633
341,3.410000,-0.010179,-0.002146,0.018946,0.999766,6.760979,422.535736,242.587845
342,3.420000,-0.009910,-0.002130,0.018572,0.999776,7.154317,422.500519,242.591354
343,3.430000,-0.009594,-0.001973,0.018214,0.999786,7.548155,422.458191,242.586319
344,3.440000,-0.010769,-0.002476,0.019157,0.999755,7.847576,422.612976,242.650101
345,3.450000,-0.010527,-0.002021,0.018794,0.999766,8.333906,422.561554,242.666565
346,3.460000,-0.010242,-0.001918,0.018538,0.999774,8.722122,422.502930,242.660172
347,3.470000,-0.010012,-0.001972,0.018252,0.999781,9.058867,422.465576,242.651627
348,3.480000,-0.010650,-0.002186,0.018703,0.999766,9.452560,422.536865,242.683044
349,3.490000,-0.010674,-0.002550,0.018860,0.999762,9.779295,422.550659,242.676575
350,3.500000,-0.010717,-0.002143,0.018615,0.999767,10.203094,422.559143,242.688751
351,3.510000,-0.010715,-0.002156,0.018587,0.999767,10.575006,422.571136,242.700806
352,3.520000,-0.010772,-0.002317,0.019072,0.999757,10.913540,422.562286,242.712463
353,3.530000,-0.010786,-0.002466,0.019033,0.999758,11.335768,422.537292,242.734482
354,3.540000,-0.011126,-0.002581,0.018932,0.999756,11.715827,422.576202,242.750580
355,3.550000,-0.010525,-0.002213,0.018468,0.999772,12.108624,422.484894,242.739319
356,3.560000,-0.010117,-0.001887,0.017725,0.999790,12.568334,422.434357,242.743164
357,3.570000,-0.010842,-0.002027,0.018252,0.999773,12.932755,422.534302,242.766235
358,3.580000,-0.010669,-0.002093,0.018348,0.999773,13.292307,422.530029,242.727600
359,3.590000,-0.010873,-0.002327,0.018287,0.999771,13.629631,422.565491,242.714142
360,3.600000,-0.010694,-0.002340,0.018142,0.999775,13.962626,422.541382,242.706863
361,3.610000,-0.010050,-0.001906,0.017491,0.999795,14.424890,422.454926,242.721191
362,3.620000,-0.010936,-0.001913,0.018075,0.999775,14.805716,422.539246,242.826324
363,3.630000,-0.010119,-0.002115,0.017347,0.999796,15.081134,422.419128,242.810654
364,3.640000,-0.010039,-0.002090,0.017303,0.999798,15.481676,422.429413,242.798035
365,3.650000,-0.009767,-0.002088,0.017267,0.999801,15.822662,422.402618,242.809204
366,3.660000,-0.010947,-0.001739,0.017986,0.999777,16.208681,422.527679,242.884933
367,3.670000,-0.009612,-0.001482,0.016817,0.999811,16.566372,422.340729,242.874832
368,3.680000,-0.009448,-0.001708,0.017203,0.999806,16.863047,422.325256,242.871841
369,3.690000,-0.011231,-0.002426,0.018595,0.999761,17.177526,422.533875,242.937988
370,3.700000,-0.010841,-0.001978,0.017892,0.999779,17.555801,422.473114,242.964142
371,3.710000,-0.009935,-0.002118,0.017258,0.999800,17.820786,422.386810,242.958344
372,3.720000,-0.009411,-0.001618,0.017036,0.999809,18.259823,422.353699,242.948837
373,3.730000,-0.009277,-0.001698,0.016991,0.999811,18.617189,422.310425,242.940781
374,3.740000,-0.010833,-0.001899,0.017585,0.999785,19.022268,422.455841,243.011627
375,3.750000,-0.009616,-0.001763,0.016439,0.999817,19.402472,422.268738,242.997604
376,3.760000,-0.010744,-0.002030,0.017466,0.999788,19.744873,422.425171,243.046875
377,3.770000,-0.010893,-0.002202,0.018147,0.999774,20.176207,422.460907,243.059418
378,3.780000,-0.010171,-0.001566,0.016061,0.999818,20.603739,422.385101,243.043396
379,3.790000,-0.010826,-0.001990,0.017704,0.999783,20.965441,422.459686,243.060257
380,3.800000,-0.010893,-0.002039,0.017789,0.999780,21.435349,422.445831,243.090515
381,3.810000,-0.010922,-0.002159,0.017765,0.999780,21.855162,422.423615,243.118500
382,3.820000,-0.010205,-0.002070,0.016421,0.999811,22.269121,422.334656,243.111328
383,3.830000,-0.010854,-0.002199,0.018125,0.999774,22.710756,422.435699,243.139893
384,3.840000,-0.010802,-0.001765,0.017701,0.999783,23.130615,422.444031,243.165680
385,3.850000,-0.010082,-0.001413,0.015807,0.999823,23.599825,422.355347,243.177063
386,3.860000,-0.010797,-0.001999,0.017753,0.999782,23.989883,422.420044,243.203583
387,3.870000,-0.010518,-0.002204,0.017824,0.999783,24.332399,422.356476,243.204132
388,3.880000,-0.009624,-0.001690,0.016435,0.999817,24.822266,422.223572,243.199173
389,3.890000,-0.010101,-0.001496,0.015739,0.999824,25.179342,422.302887,243.226776
390,3.900000,-0.009859,-0.001722,0.017114,0.999803,25.524788,422.292450,243.204590
391,3.910000,-0.009653,-0.001707,0.016917,0.999809,25.867270,422.279938,243.204544
392,3.920000,-0.010046,-0.002333,0.017287,0.999797,26.082048,422.316803,243.231781
393,3.930000,-0.010175,-0.002380,0.017559,0.999791,26.423273,422.352478,243.213593
394,3.940000,-0.009633,-0.001917,0.017204,0.999804,26.764053,422.282349,243.222214
395,3.950000,-0.011036,-0.002314,0.018066,0.999773,26.933226,422.462219,243.301331
396,3.960000,-0.010953,-0.002835,0.018728,0.999761,27.119335,422.443817,243.322922
397,3.970000,-0.009905,-0.002165,0.016942,0.999805,27.351479,422.312256,243.317383
398,3.980000,-0.009869,-0.002432,0.017427,0.999796,27.469097,422.299194,243.324661
399,3.990000,-0.009867,-0.002183,0.016983,0.999805,27.620129,422.294281,243.323807
400,4.000000,-0.009919,-0.002162,0.016866,0.999806,27.688852,422.288605,243.318420
401,4.010000,-0.009879,-0.002242,0.017230,0.999800,27.733591,422.267731,243.315414
402,4.020000,-0.009921,-0.002137,0.016671,0.999810,27.734051,422.276855,243.315552
403,4.030000,-0.009896,-0.002111,0.016722,0.999809,27.712776,422.278503,243.316483
404,4.040000,-0.009833,-0.002055,0.016817,0.999808,27.678598,422.283203,243.322006
405,4.050000,-0.009762,-0.001927,0.016805,0.999809,27.631086,422.293213,243.342697
406,4.060000,-0.009427,-0.001467,0.016573,0.999817,27.627768,422.267883,243.358078
407,4.070000,-0.009694,-0.002033,0.017270,0.999802,27.489721,422.330048,243.362213
408,4.080000,-0.009341,-0.001534,0.016987,0.999811,27.495798,422.292725,243.358734
409,4.090000,-0.009587,-0.001803,0.017334,0.999802,27.393898,422.342682,243.356308
410,4.100000,-0.009285,-0.001208,0.016505,0.999820,27.390560,422.305328,243.348068
411,4.110000,-0.009565,-0.001566,0.016870,0.999811,27.274347,422.344604,243.344360
412,4.120000,-0.009978,-0.001948,0.017605,0.999793,27.134016,422.381592,243.317139
413,4.130000,-0.010196,-0.001643,0.017079,0.999801,27.028185,422.384888,243.316635
414,4.140000,-0.010317,-0.001445,0.017208,0.999798,26.857262,422.389740,243.318420
415,4.150000,-0.010118,-0.000929,0.016785,0.999808,26.651676,422.369141,243.322159
416,4.160000,-0.009499,-0.001028,0.016466,0.999819,26.296227,422.325226,243.305908
417,4.170000,-0.009093,-0.000781,0.016226,0.999827,25.866568,422.306458,243.291504
418,4.180000,-0.009368,-0.000609,0.017077,0.999810,25.364431,422.394440,243.289749
419,4.190000,-0.008985,-0.000866,0.016868,0.999817,24.773699,422.362030,243.280243
420,4.200000,-0.010259,-0.000885,0.017678,0.999791,24.033518,422.572144,243.296234
421,4.210000,-0.010071,-0.000867,0.017853,0.999790,23.257853,422.586578,243.266495
422,4.220000,-0.010093,-0.000863,0.018114,0.999785,22.416258,422.626343,243.241714
423,4.230000,-0.009386,-0.000582,0.016146,0.999825,21.515265,422.570007,243.197891
424,4.240000,-0.010326,-0.001457,0.018808,0.999769,20.587343,422.714417,243.186890
425,4.250000,-0.010030,-0.001085,0.018445,0.999779,19.562113,422.694580,243.162292
426,4.260000,-0.009323,-0.000515,0.016497,0.999820,18.554148,422.638580,243.131500
427,4.270000,-0.009949,-0.000878,0.018406,0.999781,17.580902,422.732574,243.133102
428,4.280000,-0.010674,-0.001426,0.019617,0.999750,16.314419,422.839233,243.143539
429,4.290000,-0.009900,-0.001061,0.018785,0.999774,15.216865,422.779785,243.062973
430,4.300000,-0.009259,-0.000637,0.016879,0.999815,14.119446,422.710907,242.978394
431,4.310000,-0.010320,-0.001648,0.019352,0.999758,12.907144,422.867065,242.917816
432,4.320000,-0.010021,-0.001174,0.018992,0.999769,11.941042,422.823730,242.880127
433,4.330000,-0.010178,-0.001259,0.019121,0.999765,10.689605,422.848999,242.851288
434,4.340000,-0.011012,-0.001630,0.020252,0.999733,9.564611,422.931549,242.816650
435,4.350000,-0.009199,-0.000979,0.018268,0.999790,8.617061,422.720917,242.671326
436,4.360000,-0.010393,-0.001059,0.019095,0.999763,7.440999,422.897980,242.623322
437,4.370000,-0.011145,-0.001366,0.020002,0.999737,6.351130,422.996155,242.604645
438,4.380000,-0.012160,-0.001727,0.020787,0.999709,5.250005,423.119324,242.616119
439,4.390000,-0.010412,-0.001149,0.019281,0.999759,4.228890,422.928711,242.470352
440,4.400000,-0.011562,-0.001589,0.020126,0.999729,3.242292,423.065796,242.454407
441,4.410000,-0.012202,-0.001391,0.020623,0.999712,2.101537,423.132996,242.421066
442,4.420000,-0.010683,-0.001135,0.019466,0.999753,1.041636,422.999664,242.294846
443,4.430000,-0.011767,-0.001835,0.020754,0.999714,0.016135,423.135071,242.277115
444,4.440000,-0.012208,-0.001488,0.020794,0.999708,-1.084103,423.162567,242.275604
445,4.450000,-0.010964,-0.001585,0.019745,0.999744,-2.205832,423.062347,242.151016
446,4.460000,-0.011506,-0.001542,0.020423,0.999724,-3.243901,423.110199,242.154327
447,4.470000,-0.011015,-0.001670,0.019954,0.999739,-4.345848,423.091461,242.079681
448,4.480000,-0.010798,-0.001187,0.019604,0.999749,-5.240730,423.064819,242.021072
449,4.490000,-0.011913,-0.001647,0.020965,0.999708,-6.396487,423.203125,242.016434
450,4.500000,-0.010734,-0.000906,0.019482,0.999752,-7.353104,423.070770,241.926163
451,4.510000,-0.011115,-0.001531,0.019999,0.999737,-8.340086,423.128845,241.887787
452,4.520000,-0.011686,-0.001048,0.020177,0.999728,-9.374620,423.193024,241.869507
453,4.530000,-0.011263,-0.001579,0.020182,0.999732,-10.437777,423.181152,241.775620
454,4.540000,-0.011746,-0.001350,0.020625,0.999717,-11.383234,423.232422,241.772018
455,4.550000,-0.011267,-0.001337,0.019720,0.999741,-12.397213,423.206116,241.700806
456,4.560000,-0.011646,-0.001436,0.020792,0.999715,-13.262293,423.225037,241.699387
457,4.570000,-0.011283,-0.001737,0.020199,0.999731,-14.379315,423.216370,241.629364
458,4.580000,-0.011021,-0.001128,0.020082,0.999737,-15.281902,423.182526,241.574997
459,4.590000,-0.011220,-0.001408,0.020093,0.999734,-16.178614,423.205902,241.537155
460,4.600000,-0.011381,-0.001731,0.020256,0.999729,-17.253569,423.213257,241.487457
461,4.610000,-0.012117,-0.001632,0.021117,0.999702,-18.166105,423.294281,241.513901
462,4.620000,-0.010402,-0.000993,0.017856,0.999786,-19.074669,423.100433,241.446167
463,4.630000,-0.010601,-0.001119,0.019743,0.999748,-19.921284,423.102844,241.454239
464,4.640000,-0.010900,-0.001530,0.020318,0.999733,-20.748993,423.153198,241.447388
465,4.650000,-0.010401,-0.001073,0.020013,0.999745,-21.599411,423.079803,241.421417
466,4.660000,-0.011055,-0.001096,0.020420,0.999730,-22.392145,423.149658,241.441101
467,4.670000,-0.010760,-0.001526,0.020098,0.999739,-23.155617,423.131348,241.387924
468,4.680000,-0.011400,-0.001672,0.020937,0.999714,-23.996519,423.190735,241.390076
469,4.690000,-0.010400,-0.001220,0.019776,0.999750,-24.676533,423.081696,241.307648
470,4.700000,-0.010689,-0.001427,0.019942,0.999743,-25.437840,423.141144,241.292816
471,4.710000,-0.010772,-0.001497,0.020456,0.999732,-26.143139,423.157257,241.272232
472,4.720000,-0.010719,-0.001440,0.020343,0.999735,-26.768093,423.159790,241.247162
473,4.730000,-0.010672,-0.001517,0.020273,0.999736,-27.517210,423.153381,241.225784
474,4.740000,-0.010725,-0.001455,0.020308,0.999735,-28.186838,423.161255,241.204269
475,4.750000,-0.011038,-0.001446,0.020711,0.999724,-28.740412,423.182281,241.191711
476,4.760000,-0.011860,-0.001872,0.021969,0.999687,-29.472706,423.282684,241.203659
477,4.770000,-0.010705,-0.001337,0.020195,0.999738,-30.052225,423.179596,241.128342
478,4.780000,-0.009824,-0.000858,0.018114,0.999787,-30.639944,423.078125,241.094604
479,4.790000,-0.010100,-0.001042,0.020018,0.999748,-31.209826,423.088318,241.074554
480,4.800000,-0.010630,-0.001091,0.019959,0.999744,-31.749517,423.170624,241.070236
481,4.810000,-0.010357,-0.000904,0.019814,0.999750,-32.343636,423.128937,241.051239
482,4.820000,-0.009470,-0.000247,0.017403,0.999804,-32.901615,423.030548,241.003525
483,4.830000,-0.010216,-0.000922,0.019798,0.999751,-33.448540,423.122864,241.000626
484,4.840000,-0.010231,-0.000819,0.019740,0.999752,-34.050163,423.135895,240.972244
485,4.850000,-0.010204,-0.001116,0.020171,0.999744,-34.611954,423.120178,240.952133
486,4.860000,-0.010159,-0.000789,0.020103,0.999746,-35.106045,423.109863,240.924194
487,4.870000,-0.010141,-0.000745,0.019681,0.999755,-35.626659,423.120270,240.902420
488,4.880000,-0.010106,-0.000824,0.019836,0.999752,-36.088253,423.116699,240.886459
489,4.890000,-0.010161,-0.001048,0.020188,0.999744,-36.653690,423.124084,240.862198
490,4.900000,-0.010508,-0.001174,0.020004,0.999744,-37.157543,423.184875,240.851364
491,4.910000,-0.009875,-0.000838,0.018209,0.999785,-37.587540,423.113068,240.822266
492,4.920000,-0.010551,-0.001363,0.020580,0.999732,-38.141037,423.203156,240.817871
493,4.930000,-0.009783,-0.000837,0.018465,0.999781,-38.588558,423.113281,240.780045
494,4.940000,-0.010554,-0.001396,0.020586,0.999731,-39.071526,423.204163,240.779297
495,4.950000,-0.010523,-0.001355,0.020527,0.999733,-39.517159,423.192993,240.763931
496,4.960000,-0.010852,-0.000968,0.020108,0.999739,-39.844852,423.233124,240.777695
497,4.970000,-0.011365,-0.000944,0.020311,0.999729,-40.309914,423.296844,240.778107
498,4.980000,-0.009763,-0.001198,0.018746,0.999776,-40.864624,423.114563,240.701828
499,4.990000,-0.010122,-0.001469,0.020445,0.999739,-41.241680,423.150909,240.695129
500,5.000000,-0.010674,-0.001448,0.020743,0.999727,-41.701042,423.211761,240.700378
501,5.010000,-0.009057,-0.000946,0.018441,0.999789,-42.094345,423.016052,240.626724
502,5.020000,-0.009730,-0.001092,0.019442,0.999763,-42.505054,423.103424,240.615158
503,5.030000,-0.010558,-0.001444,0.020325,0.999737,-42.919586,423.199585,240.629013
504,5.040000,-0.010792,-0.001675,0.020982,0.999720,-43.266163,423.205353,240.639816
505,5.050000,-0.011124,-0.001487,0.021220,0.999712,-43.615330,423.221252,240.647949
506,5.060000,-0.011304,-0.001301,0.020940,0.999716,-43.854515,423.237335,240.659729
507,5.070000,-0.011481,-0.001862,0.021899,0.999693,-44.162964,423.242584,240.665848
508,5.080000,-0.011563,-0.002045,0.022204,0.999685,-44.441578,423.248962,240.671524
509,5.090000,-0.011569,-0.001924,0.022455,0.999679,-44.631878,423.256561,240.673248
510,5.100000,-0.009976,-0.001233,0.020240,0.999745,-44.759384,423.083527,240.589859
511,5.110000,-0.009982,-0.000987,0.020082,0.999748,-44.898590,423.087158,240.585022
512,5.120000,-0.010010,-0.001069,0.020160,0.999746,-45.065346,423.097504,240.566238
513,5.130000,-0.010329,-0.001441,0.020497,0.999736,-45.287354,423.151215,240.572845
514,5.140000,-0.009922,-0.000364,0.019124,0.999768,-45.304733,423.105194,240.553635
515,5.150000,-0.009886,-0.001276,0.020211,0.999746,-45.579514,423.087311,240.544357
516,5.160000,-0.009823,-0.000146,0.018656,0.999778,-45.635460,423.091614,240.540100
517,5.170000,-0.009842,-0.001239,0.020155,0.999748,-45.973194,423.074768,240.537323
518,5.180000,-0.009001,0.000319,0.016426,0.999825,-46.020851,422.989532,240.524231
519,5.190000,-0.009777,-0.001230,0.020094,0.999750,-46.372047,423.058502,240.547012
520,5.200000,-0.009826,-0.000424,0.018395,0.999783,-46.440861,423.069061,240.545990
521,5.210000,-0.009730,-0.001255,0.019998,0.999752,-46.774841,423.018677,240.538391
522,5.220000,-0.009731,-0.001205,0.019795,0.999756,-46.975033,423.021301,240.523712
523,5.230000,-0.009669,-0.001202,0.019939,0.999754,-47.161476,423.016388,240.515610
524,5.240000,-0.009673,-0.001141,0.019852,0.999756,-47.395775,423.026733,240.510101
525,5.250000,-0.009597,-0.000411,0.018738,0.999778,-47.506042,423.038147,240.509979
526,5.260000,-0.010003,-0.001402,0.020364,0.999742,-47.890804,423.094177,240.517853
527,5.270000,-0.010007,-0.000744,0.018851,0.999772,-48.031223,423.110352,240.512283
528,5.280000,-0.009704,-0.000177,0.018748,0.999777,-48.201839,423.067963,240.492661
529,5.290000,-0.009677,-0.000812,0.020105,0.999751,-48.613079,423.073883,240.479111
530,5.300000,-0.009666,-0.001103,0.020174,0.999749,-48.935284,423.086456,240.457901
531,5.310000,-0.008944,0.000144,0.016680,0.999821,-49.115536,423.033112,240.425171
532,5.320000,-0.009940,-0.000526,0.018854,0.999773,-49.554668,423.178375,240.439285
533,5.330000,-0.009967,-0.000836,0.019439,0.999761,-49.997242,423.192566,240.432373
534,5.340000,-0.009969,-0.001305,0.020755,0.999734,-50.509670,423.199646,240.434692
535,5.350000,-0.009835,-0.001361,0.020874,0.999733,-50.992908,423.196930,240.428650
536,5.360000,-0.010043,-0.000201,0.023669,0.999669,-51.548397,423.272095,240.407623
537,5.370000,-0.010023,0.000119,0.022383,0.999699,-51.666897,423.404572,240.403641
538,5.380000,-0.009893,-0.000379,0.021098,0.999728,-51.695480,423.428436,240.415970
539,5.390000,-0.009761,-0.000225,0.021085,0.999730,-51.717491,423.415161,240.438034
540,5.400000,-0.009595,-0.000025,0.021010,0.999733,-51.626923,423.377960,240.447983
541,5.410000,-0.009505,0.000015,0.022664,0.999698,-51.632812,423.327850,240.443771
542,5.420000,-0.009025,-0.000196,0.022213,0.999713,-51.472324,423.270599,240.492111
543,5.430000,-0.009149,0.000127,0.019682,0.999765,-51.295677,423.292542,240.409821
544,5.440000,-0.009024,-0.000461,0.019952,0.999760,-51.210556,423.245667,240.391724
545,5.450000,-0.009128,0.000241,0.018160,0.999793,-50.987755,423.242981,240.337677
546,5.460000,-0.008732,0.000116,0.019030,0.999781,-50.950798,423.132690,240.302109
547,5.470000,-0.008690,0.000200,0.019027,0.999781,-50.923782,423.108154,240.294342
548,5.480000,-0.008643,0.000235,0.019096,0.999780,-50.930698,423.089111,240.320801
549,5.490000,-0.009656,-0.000829,0.021796,0.999716,-51.012535,423.225342,240.407135
550,5.500000,-0.009666,-0.001251,0.022329,0.999703,-51.078548,423.218109,240.426987
551,5.510000,-0.009632,-0.001041,0.022214,0.999706,-51.060787,423.212494,240.439774
552,5.520000,-0.009530,-0.000946,0.021970,0.999713,-51.008518,423.194824,240.450638
553,5.530000,-0.009585,-0.000964,0.021760,0.999717,-50.941074,423.173798,240.436035
554,5.540000,-0.008688,-0.000625,0.019192,0.999778,-50.870808,423.032776,240.402588
555,5.550000,-0.009444,-0.000711,0.020161,0.999752,-50.753223,423.084473,240.421799
556,5.560000,-0.009482,-0.001267,0.020946,0.999735,-50.759888,423.029114,240.435760
557,5.570000,-0.009574,-0.001516,0.020927,0.999734,-50.731346,423.001526,240.450729
558,5.580000,-0.009608,-0.001363,0.020699,0.999739,-50.688488,422.968933,240.473755
559,5.590000,-0.009401,-0.001334,0.020638,0.999742,-50.667740,422.905151,240.512589
560,5.600000,-0.009303,-0.001515,0.020612,0.999743,-50.670792,422.861633,240.533463
561,5.610000,-0.009234,-0.001664,0.020568,0.999744,-50.679161,422.822357,240.553040
562,5.620000,-0.009173,-0.001320,0.019898,0.999759,-50.622963,422.790802,240.564606
563,5.630000,-0.009337,-0.001393,0.020059,0.999754,-50.609844,422.805756,240.526047
564,5.640000,-0.009218,-0.001154,0.019857,0.999760,-50.534428,422.781006,240.519913
565,5.650000,-0.009315,-0.000671,0.018774,0.999780,-50.409031,422.803589,240.528046
566,5.660000,-0.009386,-0.000760,0.018714,0.999781,-50.365574,422.787994,240.522827
567,5.670000,-0.009408,-0.000651,0.018359,0.999787,-50.312389,422.764252,240.524292
568,5.680000,-0.008661,-0.000162,0.015881,0.999836,-50.283218,422.656128,240.507507
569,5.690000,-0.009365,-0.000820,0.018287,0.999789,-50.329014,422.722107,240.527573
570,5.700000,-0.009388,-0.000905,0.018322,0.999788,-50.373108,422.730133,240.523727
571,5.710000,-0.009301,-0.000912,0.018401,0.999787,-50.404892,422.720825,240.530563
572,5.720000,-0.009333,-0.000904,0.018269,0.999789,-50.447296,422.740601,240.536606
573,5.730000,-0.009314,-0.001530,0.019532,0.999765,-50.569111,422.723572,240.535889
574,5.740000,-0.009294,-0.001513,0.019496,0.999766,-50.572575,422.718384,240.541138
575,5.750000,-0.009273,-0.001492,0.019532,0.999765,-50.557831,422.711823,240.552582
576,5.760000,-0.009284,-0.000910,0.018375,0.999788,-50.445557,422.718292,240.551987
577,5.770000,-0.009327,-0.000837,0.018280,0.999789,-50.399803,422.724854,240.545959
578,5.780000,-0.009307,-0.000938,0.018387,0.999787,-50.381504,422.719940,240.543655
579,5.790000,-0.009330,-0.000992,0.018400,0.999787,-50.367058,422.721741,240.537140
580,5.800000,-0.009354,-0.000832,0.018288,0.999789,-50.329052,422.721558,240.530380
581,5.810000,-0.008523,-0.000778,0.016749,0.999823,-50.384026,422.610596,240.505859
582,5.820000,-0.009352,-0.000812,0.018278,0.999789,-50.332733,422.711975,240.529984
583,5.830000,-0.009330,-0.000975,0.018372,0.999787,-50.373859,422.708679,240.535553
584,5.840000,-0.009330,-0.000964,0.018402,0.999787,-50.389370,422.711212,240.535492
585,5.850000,-0.009355,-0.000979,0.018469,0.999785,-50.404663,422.716858,240.538391
586,5.860000,-0.009325,-0.000975,0.018402,0.999787,-50.407135,422.715546,240.541580
587,5.870000,-0.009319,-0.000940,0.018325,0.999788,-50.400166,422.716888,240.542404
588,5.880000,-0.009338,-0.000906,0.018261,0.999789,-50.391266,422.718536,240.536407
589,5.890000,-0.009318,-0.000893,0.018172,0.999791,-50.385967,422.713684,240.532822
590,5.900000,-0.009315,-0.000913,0.018155,0.999791,-50.386116,422.711884,240.531784
591,5.910000,-0.009314,-0.000951,0.018190,0.999791,-50.394768,422.712494,240.532806
592,5.920000,-0.009313,-0.000961,0.018263,0.999789,-50.401955,422.712097,240.539230
593,5.930000,-0.009295,-0.000926,0.018280,0.999789,-50.409382,422.710999,240.546860
594,5.940000,-0.009277,-0.000928,0.018312,0.999789,-50.413078,422.708740,240.553314
595,5.950000,-0.009285,-0.000913,0.018306,0.999789,-50.408092,422.707275,240.554016
596,5.960000,-0.009285,-0.000951,0.018360,0.999788,-50.397758,422.703308,240.551743
597,5.970000,-0.009289,-0.000971,0.018357,0.999788,-50.381104,422.701691,240.545807
598,5.980000,-0.009326,-0.000974,0.018346,0.999788,-50.361626,422.707245,240.537338
599,5.990000,-0.009354,-0.000815,0.018217,0.999790,-50.325699,422.714111,240.531815
600,6.000000,-0.009380,-0.000814,0.018213,0.999790,-50.320126,422.716736,240.528244
601,6.010000,-0.009359,-0.000837,0.018218,0.999790,-50.325081,422.710114,240.528702
602,6.020000,-0.009336,-0.001009,0.018304,0.999788,-50.366318,422.705536,240.530655
603,6.030000,-0.009318,-0.000952,0.018227,0.999790,-50.383190,422.704102,240.534225
604,6.040000,-0.009314,-0.000946,0.018246,0.999790,-50.410015,422.703430,240.537582
605,6.050000,-0.009315,-0.000935,0.018263,0.999789,-50.424122,422.704468,240.541611
606,6.060000,-0.009295,-0.000900,0.018266,0.999790,-50.424717,422.704437,240.548309
607,6.070000,-0.009307,-0.000939,0.018329,0.999788,-50.416775,422.703217,240.549698
