Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.18.25.634 午前,Capture Start Frame,56095852,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.010821,0.027797,-0.000460,0.999555,41.943336,420.422974,179.115967
309,3.090000,-0.010853,0.027849,0.000059,0.999553,41.487072,420.511139,179.099167
310,3.100000,-0.011040,0.027470,0.000853,0.999561,40.966930,420.658966,179.115738
311,3.110000,-0.011147,0.027197,0.001590,0.999567,40.449821,420.748657,179.132278
312,3.120000,-0.010788,0.027036,0.001597,0.999575,39.782555,420.769775,179.174896
313,3.130000,-0.010925,0.027335,0.002039,0.999565,39.138771,420.945496,179.095688
314,3.140000,-0.010690,0.027536,0.002636,0.999560,38.450504,421.104645,179.135986
315,3.150000,-0.010764,0.026995,0.003969,0.999570,37.499664,421.337830,179.152420
316,3.160000,-0.010749,0.026796,0.004457,0.999573,36.670757,421.472290,179.191605
317,3.170000,-0.010609,0.026649,0.004600,0.999578,35.827499,421.498840,179.226395
318,3.180000,-0.010856,0.026520,0.005311,0.999575,34.976940,421.489288,179.216187
319,3.190000,-0.010559,0.026350,0.005025,0.999584,34.153275,421.414581,179.169647
320,3.200000,-0.010479,0.026737,0.004763,0.999576,33.133179,421.422211,179.151566
321,3.210000,-0.010622,0.026346,0.005686,0.999580,31.995535,421.506989,179.171021
322,3.220000,-0.010307,0.026565,0.005493,0.999579,30.929049,421.580780,179.141769
323,3.230000,-0.010640,0.026818,0.006573,0.999562,29.539785,421.780457,179.105728
324,3.240000,-0.010369,0.026703,0.007185,0.999564,28.150015,421.841034,179.096069
325,3.250000,-0.010205,0.026840,0.006401,0.999567,26.699934,421.868988,179.086014
326,3.260000,-0.010054,0.026625,0.006934,0.999571,25.218288,421.879303,179.076614
327,3.270000,-0.010090,0.026616,0.006995,0.999570,23.823189,421.925629,179.040237
328,3.280000,-0.010037,0.026769,0.007107,0.999566,22.073111,421.978882,179.012085
329,3.290000,-0.010035,0.026791,0.007542,0.999562,20.396112,422.062744,178.995819
330,3.300000,-0.010055,0.026762,0.007970,0.999560,18.841175,422.148743,178.971313
331,3.310000,-0.010051,0.026695,0.008324,0.999559,16.897009,422.245453,178.926559
332,3.320000,-0.010421,0.026526,0.009253,0.999551,15.096824,422.376617,178.910553
333,3.330000,-0.010286,0.026453,0.009633,0.999551,13.303782,422.417053,178.901489
334,3.340000,-0.010494,0.025898,0.010783,0.999551,11.426065,422.481049,178.856476
335,3.350000,-0.010436,0.026348,0.009843,0.999550,9.848751,422.511047,178.811737
336,3.360000,-0.010231,0.026367,0.009507,0.999555,7.821560,422.514191,178.745865
337,3.370000,-0.010589,0.026256,0.009850,0.999551,5.973570,422.613922,178.720306
338,3.380000,-0.010654,0.025920,0.010700,0.999550,4.267244,422.665283,178.692612
339,3.390000,-0.010706,0.025816,0.010556,0.999554,2.190603,422.716064,178.620193
340,3.400000,-0.010683,0.025890,0.010845,0.999549,0.351013,422.722198,178.590576
341,3.410000,-0.010829,0.025423,0.011197,0.999556,-1.563717,422.716522,178.530151
342,3.420000,-0.010824,0.026068,0.010282,0.999549,-3.292261,422.683990,178.503784
343,3.430000,-0.010805,0.026054,0.009867,0.999554,-4.950356,422.667969,178.466019
344,3.440000,-0.010852,0.025716,0.010701,0.999553,-7.013660,422.680328,178.446411
345,3.450000,-0.010775,0.025906,0.010499,0.999551,-8.820970,422.708405,178.436081
346,3.460000,-0.010395,0.026198,0.009631,0.999556,-10.445582,422.691040,178.396240
347,3.470000,-0.010791,0.025767,0.011037,0.999549,-12.427358,422.770111,178.369629
348,3.480000,-0.010817,0.025658,0.011086,0.999551,-14.152517,422.780518,178.350861
349,3.490000,-0.010797,0.025844,0.010749,0.999550,-15.834343,422.776245,178.330704
350,3.500000,-0.010840,0.025582,0.010885,0.999555,-17.528637,422.785156,178.293121
351,3.510000,-0.010837,0.025682,0.010759,0.999554,-19.003222,422.789246,178.258926
352,3.520000,-0.010432,0.025729,0.009840,0.999566,-20.799833,422.754059,178.203308
353,3.530000,-0.010878,0.025561,0.010969,0.999554,-22.419834,422.829987,178.171371
354,3.540000,-0.010910,0.025757,0.010642,0.999552,-23.829510,422.850006,178.123535
355,3.550000,-0.010942,0.025884,0.010214,0.999553,-25.535553,422.876160,178.064407
356,3.560000,-0.011086,0.025425,0.011036,0.999554,-27.078249,422.887024,178.029236
357,3.570000,-0.011051,0.025496,0.010602,0.999558,-28.552650,422.883850,177.993668
358,3.580000,-0.011137,0.025499,0.010988,0.999552,-29.954964,422.885406,177.969940
359,3.590000,-0.011148,0.025650,0.010700,0.999552,-31.154442,422.876892,177.938080
360,3.600000,-0.011099,0.025426,0.011030,0.999554,-32.631264,422.850891,177.920029
361,3.610000,-0.011128,0.025476,0.011071,0.999552,-33.883514,422.854858,177.924454
362,3.620000,-0.011070,0.025372,0.011107,0.999555,-34.970364,422.845184,177.920929
363,3.630000,-0.010977,0.025843,0.010671,0.999549,-36.208755,422.852783,177.922470
364,3.640000,-0.010903,0.025461,0.010312,0.999563,-37.324188,422.853119,177.933212
365,3.650000,-0.010888,0.025247,0.011065,0.999561,-38.408478,422.854462,177.909744
366,3.660000,-0.010834,0.025402,0.010178,0.999567,-39.398716,422.849243,177.881561
367,3.670000,-0.010949,0.025252,0.010493,0.999566,-40.269585,422.849243,177.855728
368,3.680000,-0.011117,0.025271,0.010702,0.999562,-41.266998,422.849121,177.795731
369,3.690000,-0.011121,0.025322,0.010376,0.999564,-42.100800,422.832581,177.765961
370,3.700000,-0.011265,0.024874,0.010883,0.999568,-42.850681,422.839722,177.711151
371,3.710000,-0.011252,0.025509,0.010134,0.999560,-43.555202,422.817505,177.711548
372,3.720000,-0.010683,0.025353,0.009926,0.999572,-44.309460,422.747040,177.689392
373,3.730000,-0.010592,0.025646,0.008703,0.999577,-44.888454,422.733398,177.727066
374,3.740000,-0.010514,0.025635,0.008897,0.999577,-45.462769,422.725586,177.726120
375,3.750000,-0.010315,0.026013,0.008871,0.999569,-45.931473,422.706635,177.741379
376,3.760000,-0.010845,0.025286,0.010570,0.999566,-46.547371,422.762329,177.748734
377,3.770000,-0.010270,0.025778,0.008499,0.999579,-46.983715,422.683655,177.732147
378,3.780000,-0.010572,0.023364,0.012254,0.999596,-47.824535,422.695526,177.785126
379,3.790000,-0.009544,0.020924,0.011537,0.999669,-48.521164,422.687744,177.805344
380,3.800000,-0.009467,0.020797,0.011880,0.999668,-48.729500,422.738739,177.827759
381,3.810000,-0.009390,0.020625,0.013147,0.999657,-48.863873,422.739838,177.827835
382,3.820000,-0.009387,0.020913,0.012523,0.999659,-48.737595,422.743805,177.836487
383,3.830000,-0.009830,0.020458,0.013653,0.999649,-48.619911,422.781342,177.867722
384,3.840000,-0.009138,0.020992,0.011758,0.999669,-48.404152,422.681854,177.938812
385,3.850000,-0.009034,0.020786,0.011777,0.999674,-48.303841,422.663116,177.948593
386,3.860000,-0.009033,0.020894,0.011312,0.999677,-48.179726,422.617798,177.945770
387,3.870000,-0.009022,0.020569,0.011029,0.999687,-48.106441,422.545135,177.961731
388,3.880000,-0.009562,0.020085,0.012329,0.999677,-48.092422,422.547333,178.006943
389,3.890000,-0.008961,0.020363,0.010902,0.999693,-48.106258,422.453918,178.010864
390,3.900000,-0.008895,0.020348,0.011039,0.999692,-48.150875,422.451599,178.026550
391,3.910000,-0.008778,0.020570,0.010838,0.999691,-48.133671,422.445038,178.038467
392,3.920000,-0.008686,0.020476,0.010813,0.999694,-48.131046,422.444397,178.061874
393,3.930000,-0.008669,0.020457,0.010855,0.999694,-48.117577,422.436584,178.090546
394,3.940000,-0.008621,0.020435,0.010730,0.999696,-48.081604,422.431915,178.121140
395,3.950000,-0.008532,0.020323,0.010543,0.999702,-48.034187,422.413666,178.169281
396,3.960000,-0.008480,0.019927,0.010473,0.999711,-48.021378,422.368744,178.194168
397,3.970000,-0.008960,0.019367,0.011630,0.999705,-48.017792,422.368774,178.250198
398,3.980000,-0.008862,0.019204,0.011592,0.999709,-48.034824,422.329681,178.269836
399,3.990000,-0.008845,0.019134,0.011826,0.999708,-48.074734,422.331360,178.252502
400,4.000000,-0.008904,0.019188,0.012035,0.999704,-48.112942,422.360657,178.233688
401,4.010000,-0.008831,0.019234,0.012200,0.999702,-48.143887,422.362793,178.250565
402,4.020000,-0.008268,0.019229,0.011056,0.999720,-48.182850,422.295654,178.249161
403,4.030000,-0.008783,0.018865,0.012628,0.999704,-48.183273,422.344696,178.282669
404,4.040000,-0.008709,0.019178,0.012181,0.999704,-48.096855,422.326172,178.301483
405,4.050000,-0.008605,0.019302,0.011857,0.999706,-48.026432,422.308136,178.329575
406,4.060000,-0.008756,0.019219,0.012130,0.999703,-47.962418,422.316803,178.316437
407,4.070000,-0.008766,0.019173,0.012075,0.999705,-47.925369,422.309357,178.304443
408,4.080000,-0.008708,0.018794,0.011954,0.999714,-47.898384,422.292480,178.324127
409,4.090000,-0.008815,0.019021,0.012073,0.999707,-47.916512,422.310730,178.277145
410,4.100000,-0.008803,0.019042,0.012072,0.999707,-47.946671,422.318329,178.274933
411,4.110000,-0.008787,0.019182,0.012091,0.999704,-47.996655,422.328156,178.275024
412,4.120000,-0.008736,0.019183,0.011966,0.999706,-48.066509,422.328552,178.279953
413,4.130000,-0.008746,0.019158,0.012122,0.999705,-48.116894,422.337891,178.291641
414,4.140000,-0.008163,0.019239,0.010878,0.999722,-48.179832,422.279999,178.271667
415,4.150000,-0.008721,0.018911,0.012408,0.999706,-48.198612,422.345154,178.285278
416,4.160000,-0.008148,0.019569,0.010612,0.999719,-48.139221,422.278412,178.261902
417,4.170000,-0.008735,0.019172,0.012096,0.999705,-48.115059,422.330780,178.282913
418,4.180000,-0.008740,0.019113,0.012000,0.999707,-48.075798,422.321747,178.281189
419,4.190000,-0.008733,0.019249,0.011616,0.999709,-48.003567,422.313019,178.285263
420,4.200000,-0.008771,0.019059,0.012091,0.999707,-47.967522,422.310486,178.296371
421,4.210000,-0.008749,0.019071,0.012076,0.999707,-47.942009,422.308014,178.311401
422,4.220000,-0.008714,0.019107,0.012100,0.999706,-47.933544,422.303894,178.318573
423,4.230000,-0.008724,0.019117,0.012093,0.999706,-47.941700,422.305786,178.319977
424,4.240000,-0.008740,0.019150,0.012091,0.999705,-47.966568,422.307953,178.310196
425,4.250000,-0.008640,0.019211,0.011745,0.999709,-48.009075,422.301605,178.308640
426,4.260000,-0.008722,0.019215,0.011742,0.999708,-48.031330,422.318848,178.285919
427,4.270000,-0.008741,0.019106,0.012003,0.999707,-48.069485,422.325928,178.277725
428,4.280000,-0.008766,0.019200,0.011854,0.999707,-48.064354,422.333466,178.278061
429,4.290000,-0.008759,0.019136,0.011993,0.999707,-48.079376,422.334625,178.282364
430,4.300000,-0.008728,0.019125,0.011970,0.999707,-48.081604,422.330048,178.288010
431,4.310000,-0.008722,0.019116,0.011990,0.999707,-48.078751,422.328491,178.291565
432,4.320000,-0.008703,0.019122,0.011959,0.999708,-48.071632,422.325592,178.292389
433,4.330000,-0.008709,0.019250,0.011708,0.999708,-48.044178,422.321442,178.293747
434,4.340000,-0.008699,0.019272,0.011637,0.999709,-48.032391,422.315674,178.293167
435,4.350000,-0.008677,0.019283,0.011566,0.999710,-48.016563,422.309357,178.293518
436,4.360000,-0.008680,0.019278,0.011598,0.999709,-48.003490,422.308594,178.296631
437,4.370000,-0.008675,0.019277,0.011583,0.999710,-47.989304,422.308929,178.303360
438,4.380000,-0.008719,0.019139,0.012027,0.999707,-47.967857,422.305817,178.312256
439,4.390000,-0.008728,0.019146,0.012008,0.999707,-47.958771,422.303467,178.310806
440,4.400000,-0.008752,0.019118,0.012057,0.999706,-47.965851,422.303619,178.306778
441,4.410000,-0.008715,0.019214,0.011496,0.999711,-47.981564,422.307587,178.296463
442,4.420000,-0.008710,0.019237,0.011618,0.999710,-48.009029,422.315582,178.291351
443,4.430000,-0.008724,0.019234,0.011692,0.999709,-48.038845,422.323578,178.286209
444,4.440000,-0.008735,0.019082,0.012001,0.999708,-48.079865,422.326813,178.284637
445,4.450000,-0.008747,0.019101,0.012071,0.999706,-48.091953,422.328888,178.286713
446,4.460000,-0.008734,0.019108,0.012053,0.999707,-48.095745,422.328857,178.290878
447,4.470000,-0.008711,0.019102,0.012056,0.999707,-48.090046,422.325043,178.296082
448,4.480000,-0.008688,0.019113,0.012006,0.999708,-48.072342,422.317291,178.297974
449,4.490000,-0.008688,0.019238,0.011703,0.999709,-48.033424,422.311829,178.299515
450,4.500000,-0.008684,0.019255,0.011629,0.999709,-48.010597,422.308807,178.300156
451,4.510000,-0.008657,0.019283,0.011544,0.999710,-47.987408,422.301697,178.297897
452,4.520000,-0.008728,0.019095,0.012025,0.999707,-47.974922,422.303375,178.297836
453,4.530000,-0.008723,0.019087,0.012059,0.999707,-47.972149,422.300262,178.300018
454,4.540000,-0.008700,0.019127,0.012004,0.999707,-47.967842,422.298096,178.306198
455,4.550000,-0.008679,0.019193,0.011587,0.999711,-47.976891,422.300507,178.306046
456,4.560000,-0.008729,0.019163,0.012142,0.999705,-47.995926,422.309784,178.306686
457,4.570000,-0.008710,0.019264,0.011644,0.999709,-48.011055,422.312073,178.303360
458,4.580000,-0.008716,0.019241,0.011665,0.999709,-48.028988,422.316071,178.296921
459,4.590000,-0.008724,0.019241,0.011717,0.999708,-48.046547,422.321259,178.291183
460,4.600000,-0.008713,0.019090,0.011966,0.999708,-48.077309,422.321564,178.286072
461,4.610000,-0.008709,0.019089,0.011975,0.999708,-48.083206,422.320312,178.285034
462,4.620000,-0.008715,0.019084,0.011997,0.999708,-48.080879,422.319855,178.287949
463,4.630000,-0.008707,0.019180,0.011790,0.999709,-48.060081,422.319336,178.293549
464,4.640000,-0.008691,0.019118,0.011945,0.999708,-48.056423,422.314819,178.299255
465,4.650000,-0.008693,0.019262,0.011669,0.999709,-48.019871,422.311432,178.304428
466,4.660000,-0.008724,0.019168,0.012063,0.999705,-48.004234,422.308777,178.308044
467,4.670000,-0.008678,0.019208,0.011511,0.999712,-47.980354,422.298920,178.307327
468,4.680000,-0.008736,0.019146,0.011985,0.999707,-47.964260,422.300415,178.309677
469,4.690000,-0.008754,0.019105,0.012016,0.999707,-47.966621,422.302002,178.304382
470,4.700000,-0.008744,0.019087,0.012036,0.999707,-47.974213,422.303589,178.301270
471,4.710000,-0.008686,0.019173,0.011584,0.999711,-47.984287,422.301605,178.301590
472,4.720000,-0.008692,0.019275,0.011567,0.999710,-48.002892,422.309296,178.301727
473,4.730000,-0.008700,0.019269,0.011633,0.999709,-48.022339,422.313812,178.300995
474,4.740000,-0.008698,0.019229,0.011709,0.999709,-48.040791,422.316406,178.298599
475,4.750000,-0.008713,0.019121,0.011968,0.999708,-48.071835,422.320190,178.295456
476,4.760000,-0.008709,0.019110,0.011966,0.999708,-48.078373,422.321869,178.292511
477,4.770000,-0.008723,0.019085,0.012009,0.999708,-48.079338,422.323364,178.289581
478,4.780000,-0.008715,0.019104,0.011947,0.999708,-48.069283,422.320129,178.289734
479,4.790000,-0.008691,0.019213,0.011726,0.999709,-48.043221,422.314850,178.292862
480,4.800000,-0.008685,0.019243,0.011617,0.999710,-48.024036,422.311340,178.297226
481,4.810000,-0.008675,0.019265,0.011604,0.999710,-48.006203,422.305664,178.302628
482,4.820000,-0.008663,0.019273,0.011585,0.999710,-47.995117,422.301941,178.305405
483,4.830000,-0.008708,0.019092,0.012064,0.999707,-47.983582,422.300995,178.309708
484,4.840000,-0.008653,0.019192,0.011484,0.999713,-47.977463,422.295380,178.307465
485,4.850000,-0.008661,0.019240,0.011464,0.999712,-47.972824,422.294922,178.308899
486,4.860000,-0.008731,0.019065,0.012027,0.999708,-47.985874,422.303772,178.301361
487,4.870000,-0.008672,0.019233,0.011615,0.999710,-47.993717,422.301849,178.298721
488,4.880000,-0.008692,0.019242,0.011597,0.999710,-48.008408,422.307770,178.296799
489,4.890000,-0.008678,0.019255,0.011607,0.999710,-48.020622,422.310303,178.296677
490,4.900000,-0.008692,0.019245,0.011643,0.999709,-48.034737,422.315125,178.295456
491,4.910000,-0.008683,0.019101,0.011938,0.999709,-48.068478,422.315674,178.293732
492,4.920000,-0.008681,0.019116,0.011942,0.999708,-48.074947,422.315979,178.292511
493,4.930000,-0.008697,0.019101,0.011932,0.999709,-48.076920,422.317352,178.290314
494,4.940000,-0.008696,0.019212,0.011722,0.999709,-48.054222,422.315430,178.292801
495,4.950000,-0.008681,0.019251,0.011644,0.999709,-48.040081,422.310974,178.294312
496,4.960000,-0.008661,0.019270,0.011571,0.999710,-48.020565,422.304810,178.296127
497,4.970000,-0.008662,0.019294,0.011519,0.999710,-47.999958,422.301239,178.298996
498,4.980000,-0.008654,0.019284,0.011533,0.999710,-47.986156,422.298157,178.303726
499,4.990000,-0.008603,0.018808,0.011902,0.999715,-47.964752,422.283203,178.343292
500,5.000000,-0.008556,0.018926,0.011364,0.999720,-47.960178,422.279236,178.343292
501,5.010000,-0.008596,0.018778,0.011903,0.999716,-47.969379,422.283173,178.338425
502,5.020000,-0.008714,0.019138,0.012068,0.999706,-47.987015,422.302216,178.303635
503,5.030000,-0.008665,0.019254,0.011592,0.999710,-47.996185,422.301331,178.299118
504,5.040000,-0.008681,0.019262,0.011559,0.999710,-48.012932,422.307404,178.297516
505,5.050000,-0.008674,0.019254,0.011592,0.999710,-48.028637,422.309418,178.295624
506,5.060000,-0.008695,0.019249,0.011650,0.999709,-48.039585,422.314636,178.296570
507,5.070000,-0.008688,0.019093,0.011971,0.999708,-48.068771,422.313965,178.296799
508,5.080000,-0.008689,0.019219,0.011719,0.999709,-48.052120,422.314514,178.297348
509,5.090000,-0.008689,0.019106,0.011956,0.999708,-48.064777,422.312561,178.297195
510,5.100000,-0.008686,0.019230,0.011690,0.999709,-48.038414,422.310486,178.298233
511,5.110000,-0.008669,0.019264,0.011594,0.999710,-48.025589,422.306213,178.299805
512,5.120000,-0.008599,0.019224,0.011640,0.999711,-48.016396,422.292816,178.317276
513,5.130000,-0.008654,0.019249,0.011549,0.999711,-47.996185,422.299103,178.304276
514,5.140000,-0.008700,0.019149,0.011902,0.999708,-47.979267,422.298218,178.311203
515,5.150000,-0.008654,0.019243,0.011440,0.999712,-47.970474,422.292175,178.312607
516,5.160000,-0.008662,0.019243,0.011466,0.999712,-47.969261,422.293213,178.312225
517,5.170000,-0.008725,0.019107,0.012022,0.999707,-47.980076,422.300812,178.307953
518,5.180000,-0.008672,0.019215,0.011500,0.999712,-47.986763,422.298584,178.302917
519,5.190000,-0.008679,0.019243,0.011573,0.999710,-48.003708,422.303223,178.298828
520,5.200000,-0.008664,0.019244,0.011578,0.999710,-48.018265,422.305420,178.295929
521,5.210000,-0.008686,0.019231,0.011638,0.999710,-48.031036,422.310425,178.295654
522,5.220000,-0.008687,0.019120,0.011851,0.999709,-48.053513,422.311432,178.294510
523,5.230000,-0.008676,0.019205,0.011683,0.999710,-48.047569,422.311523,178.294998
524,5.240000,-0.008673,0.019185,0.011722,0.999710,-48.046478,422.311371,178.297348
525,5.250000,-0.008673,0.019229,0.011669,0.999709,-48.033573,422.310974,178.298004
526,5.260000,-0.008676,0.019234,0.011672,0.999709,-48.024765,422.307220,178.298355
527,5.270000,-0.008662,0.019250,0.011594,0.999710,-48.013847,422.302826,178.299866
528,5.280000,-0.008650,0.019255,0.011562,0.999710,-48.003132,422.299805,178.299652
529,5.290000,-0.008698,0.019176,0.012047,0.999706,-47.992630,422.300903,178.301620
530,5.300000,-0.008717,0.019061,0.012039,0.999708,-47.986427,422.298431,178.305435
531,5.310000,-0.008538,0.019027,0.011330,0.999718,-47.966942,422.277222,178.341293
532,5.320000,-0.008593,0.018841,0.011858,0.999715,-47.973858,422.281952,178.343674
533,5.330000,-0.008664,0.019290,0.011504,0.999710,-47.988026,422.297150,178.306580
534,5.340000,-0.008674,0.019240,0.011610,0.999710,-48.005135,422.301086,178.303192
535,5.350000,-0.008689,0.019242,0.011631,0.999710,-48.013657,422.305725,178.300339
536,5.360000,-0.008694,0.019258,0.011622,0.999709,-48.021961,422.308167,178.298035
537,5.370000,-0.008713,0.019238,0.011652,0.999709,-48.030552,422.311218,178.296768
538,5.380000,-0.008711,0.019104,0.011916,0.999709,-48.054127,422.311584,178.295639
539,5.390000,-0.008699,0.019233,0.011646,0.999709,-48.038021,422.310455,178.296524
540,5.400000,-0.008705,0.019237,0.011716,0.999708,-48.034370,422.311462,178.299973
541,5.410000,-0.008701,0.019230,0.011654,0.999709,-48.027317,422.309998,178.300903
542,5.420000,-0.008696,0.019244,0.011659,0.999709,-48.019337,422.307037,178.302277
543,5.430000,-0.008676,0.019260,0.011602,0.999710,-48.008583,422.301758,178.303665
544,5.440000,-0.008674,0.019273,0.011566,0.999710,-47.997208,422.300507,178.303955
545,5.450000,-0.008669,0.019278,0.011527,0.999710,-47.990452,422.298492,178.303635
546,5.460000,-0.008668,0.019192,0.011502,0.999712,-47.986698,422.295654,178.304428
547,5.470000,-0.008730,0.019077,0.012009,0.999708,-47.987019,422.301178,178.306274
548,5.480000,-0.008660,0.019270,0.011573,0.999710,-47.991203,422.298248,178.303879
549,5.490000,-0.008656,0.019261,0.011546,0.999710,-48.000927,422.299988,178.302338
550,5.500000,-0.008661,0.019271,0.011569,0.999710,-48.011284,422.303772,178.301865
551,5.510000,-0.008651,0.019270,0.011615,0.999709,-48.020523,422.304169,178.298187
552,5.520000,-0.008680,0.019242,0.011653,0.999709,-48.029911,422.307220,178.296524
553,5.530000,-0.008681,0.019215,0.011660,0.999710,-48.036102,422.307892,178.294449
554,5.540000,-0.008677,0.019223,0.011657,0.999710,-48.037403,422.308350,178.293655
555,5.550000,-0.008699,0.019240,0.011662,0.999709,-48.033371,422.309174,178.294983
556,5.560000,-0.008678,0.019262,0.011617,0.999709,-48.024158,422.307098,178.296265
557,5.570000,-0.008674,0.019257,0.011577,0.999710,-48.015747,422.304657,178.296585
558,5.580000,-0.008592,0.019218,0.011656,0.999711,-48.015102,422.290100,178.315109
559,5.590000,-0.008636,0.019261,0.011563,0.999710,-48.001854,422.296021,178.302017
560,5.600000,-0.008650,0.019289,0.011509,0.999710,-47.990253,422.296753,178.302078
561,5.610000,-0.008642,0.019254,0.011414,0.999712,-47.979694,422.290802,178.305649
562,5.620000,-0.008693,0.019133,0.011853,0.999709,-47.984047,422.295258,178.307739
563,5.630000,-0.008625,0.019310,0.011461,0.999711,-47.986298,422.291595,178.305740
564,5.640000,-0.008663,0.019278,0.011529,0.999710,-47.995647,422.298523,178.301575
565,5.650000,-0.008673,0.019252,0.011599,0.999710,-48.006096,422.299377,178.300705
566,5.660000,-0.008604,0.019203,0.011691,0.999710,-48.021931,422.291962,178.316116
567,5.670000,-0.008665,0.019227,0.011657,0.999710,-48.024734,422.302887,178.301300
568,5.680000,-0.008692,0.019257,0.011638,0.999709,-48.027927,422.307404,178.299072
569,5.690000,-0.008679,0.019250,0.011621,0.999710,-48.031006,422.306702,178.296326
570,5.700000,-0.008685,0.019259,0.011603,0.999710,-48.031479,422.307343,178.296844
571,5.710000,-0.008672,0.019231,0.011621,0.999710,-48.030529,422.304413,178.296692
572,5.720000,-0.008678,0.019223,0.011653,0.999710,-48.023064,422.304291,178.298355
573,5.730000,-0.008676,0.019258,0.011602,0.999710,-48.009743,422.301758,178.299881
574,5.740000,-0.008667,0.019283,0.011538,0.999710,-48.000748,422.298370,178.302582
575,5.750000,-0.008660,0.019275,0.011529,0.999710,-47.995251,422.296143,178.303680
576,5.760000,-0.008560,0.019009,0.011387,0.999718,-47.977551,422.278473,178.341095
577,5.770000,-0.008654,0.019269,0.011501,0.999711,-47.988235,422.291687,178.305832
578,5.780000,-0.008656,0.019288,0.011469,0.999711,-47.990063,422.292725,178.304382
579,5.790000,-0.008557,0.018954,0.011354,0.999719,-47.989258,422.279816,178.336533
580,5.800000,-0.008647,0.019217,0.011516,0.999712,-48.005341,422.294708,178.304474
581,5.810000,-0.008604,0.019179,0.011664,0.999711,-48.018970,422.288879,178.316498
582,5.820000,-0.008665,0.019230,0.011582,0.999711,-48.019901,422.300873,178.300400
583,5.830000,-0.008678,0.019239,0.011574,0.999710,-48.023510,422.304047,178.299973
584,5.840000,-0.008701,0.019230,0.011651,0.999709,-48.028423,422.306488,178.299591
585,5.850000,-0.008686,0.019223,0.011651,0.999710,-48.031971,422.305420,178.298630
586,5.860000,-0.008682,0.019240,0.011603,0.999710,-48.028835,422.304962,178.298431
587,5.870000,-0.008684,0.019251,0.011563,0.999710,-48.024174,422.305023,178.298370
588,5.880000,-0.008676,0.019243,0.011614,0.999710,-48.015831,422.303467,178.299988
589,5.890000,-0.008686,0.019177,0.011496,0.999712,-48.001781,422.300232,178.301926
590,5.900000,-0.008668,0.019255,0.011501,0.999711,-47.995831,422.298615,178.302551
591,5.910000,-0.008665,0.019237,0.011440,0.999712,-47.982563,422.294830,178.308792
592,5.920000,-0.008706,0.019129,0.011904,0.999708,-47.980553,422.296692,178.312073
593,5.930000,-0.008557,0.018856,0.011340,0.999721,-47.978104,422.278656,178.338333
594,5.940000,-0.008591,0.018801,0.011788,0.999717,-47.978584,422.281342,178.341629
595,5.950000,-0.008675,0.019165,0.011483,0.999713,-47.989452,422.294006,178.304581
596,5.960000,-0.008678,0.019254,0.011554,0.999710,-47.999527,422.298401,178.302368
597,5.970000,-0.008682,0.019234,0.011596,0.999710,-48.012753,422.300201,178.300400
598,5.980000,-0.008677,0.019237,0.011597,0.999710,-48.019062,422.301727,178.299271
599,5.990000,-0.008671,0.019228,0.011606,0.999710,-48.024059,422.303528,178.300262
600,6.000000,-0.008655,0.019240,0.011592,0.999710,-48.027504,422.302399,178.300110
601,6.010000,-0.008655,0.019220,0.011637,0.999710,-48.030609,422.301483,178.299637
602,6.020000,-0.008647,0.019239,0.011599,0.999710,-48.025833,422.301147,178.299332
603,6.030000,-0.008596,0.019214,0.011642,0.999711,-48.022499,422.290833,178.315994
604,6.040000,-0.008659,0.019271,0.011511,0.999711,-48.009525,422.299042,178.301544
605,6.050000,-0.008636,0.019253,0.011518,0.999711,-48.006016,422.294617,178.301071
606,6.060000,-0.008642,0.019280,0.011482,0.999711,-47.995651,422.293976,178.303146
607,6.070000,-0.008659,0.019204,0.011479,0.999712,-47.987827,422.292816,178.305237
608,6.080000,-0.008644,0.019309,0.011454,0.999711,-47.982468,422.291016,178.309860
609,6.090000,-0.008665,0.019241,0.011433,0.999712,-47.980350,422.291534,178.310196
610,6.100000,-0.008661,0.019303,0.011478,0.999710,-47.983513,422.293793,178.308365
611,6.110000,-0.008738,0.019069,0.012034,0.999708,-47.995892,422.300476,178.304337
612,6.120000,-0.008694,0.019272,0.011527,0.999710,-48.001377,422.300629,178.301834
613,6.130000,-0.008680,0.019252,0.011582,0.999710,-48.012596,422.301392,178.300827
614,6.140000,-0.008679,0.019234,0.011621,0.999710,-48.020077,422.302734,178.300308
615,6.150000,-0.008663,0.019245,0.011607,0.999710,-48.025124,422.302643,178.299393
616,6.160000,-0.008661,0.019236,0.011607,0.999710,-48.027493,422.301575,178.300812
617,6.170000,-0.008685,0.019239,0.011623,0.999710,-48.025833,422.304565,178.301865
618,6.180000,-0.008694,0.019224,0.011656,0.999710,-48.023254,422.304138,178.301651
619,6.190000,-0.008620,0.019192,0.011706,0.999710,-48.020657,422.290527,178.317505
620,6.200000,-0.008667,0.019245,0.011590,0.999710,-48.007065,422.297821,178.303329
621,6.210000,-0.008651,0.019244,0.011593,0.999710,-48.002602,422.294220,178.303391
