Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.06.35.133 午前,Capture Start Frame,55664806,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.007117,0.006718,0.017587,0.999797,37.018738,421.413696,201.531082
314,3.140000,-0.007085,0.006741,0.017538,0.999798,37.048382,421.411713,201.532944
315,3.150000,-0.007059,0.006765,0.017504,0.999799,37.072964,421.415009,201.533066
316,3.160000,-0.007054,0.006805,0.017454,0.999800,37.098770,421.427246,201.531433
317,3.170000,-0.007029,0.006831,0.017442,0.999800,37.116898,421.437866,201.531433
318,3.180000,-0.007015,0.006885,0.017400,0.999800,37.140545,421.453491,201.529434
319,3.190000,-0.006978,0.006771,0.017981,0.999791,37.158588,421.456848,201.525925
320,3.200000,-0.006964,0.006808,0.017992,0.999791,37.182297,421.463043,201.526672
321,3.210000,-0.006359,0.007060,0.017317,0.999805,37.229885,421.385803,201.522476
322,3.220000,-0.006351,0.007066,0.017331,0.999805,37.262196,421.389923,201.528351
323,3.230000,-0.006349,0.007258,0.017154,0.999806,37.320942,421.394592,201.529861
324,3.240000,-0.006361,0.007349,0.017038,0.999808,37.374237,421.400085,201.529007
325,3.250000,-0.006387,0.007188,0.017124,0.999807,37.403927,421.404633,201.520538
326,3.260000,-0.006460,0.007108,0.017154,0.999807,37.440990,421.417053,201.509476
327,3.270000,-0.006775,0.007058,0.016839,0.999810,37.477169,421.460693,201.508957
328,3.280000,-0.006805,0.007140,0.016731,0.999811,37.520992,421.462860,201.498169
329,3.290000,-0.006866,0.007169,0.017083,0.999805,37.574284,421.483887,201.496597
330,3.300000,-0.006915,0.007174,0.017122,0.999804,37.597675,421.507080,201.489594
331,3.310000,-0.007426,0.006867,0.018511,0.999778,37.604614,421.592346,201.490402
332,3.320000,-0.007450,0.006905,0.018528,0.999777,37.623940,421.613403,201.480042
333,3.330000,-0.007440,0.007033,0.018461,0.999777,37.647583,421.625763,201.471481
334,3.340000,-0.007434,0.007081,0.018479,0.999777,37.659107,421.639801,201.468170
335,3.350000,-0.007420,0.007071,0.018527,0.999776,37.665775,421.648285,201.472015
336,3.360000,-0.007412,0.007048,0.018617,0.999774,37.672791,421.651245,201.480408
337,3.370000,-0.007435,0.007062,0.018638,0.999774,37.686230,421.660797,201.489929
338,3.380000,-0.007456,0.007094,0.018681,0.999773,37.701210,421.672668,201.495270
339,3.390000,-0.007457,0.007095,0.018742,0.999771,37.718182,421.687439,201.491943
340,3.400000,-0.007508,0.007073,0.019038,0.999766,37.740719,421.707214,201.481628
341,3.410000,-0.007479,0.007191,0.018844,0.999769,37.777489,421.715851,201.471909
342,3.420000,-0.007487,0.007194,0.018633,0.999772,37.823040,421.722748,201.467484
343,3.430000,-0.007065,0.007346,0.017560,0.999794,37.860699,421.678650,201.461227
344,3.440000,-0.007085,0.007231,0.018082,0.999785,37.891994,421.691193,201.470642
345,3.450000,-0.007076,0.007192,0.018138,0.999785,37.935528,421.710693,201.480408
346,3.460000,-0.007056,0.007206,0.018121,0.999785,37.982121,421.727417,201.492706
347,3.470000,-0.007049,0.007372,0.018021,0.999786,38.047890,421.741150,201.495895
348,3.480000,-0.007065,0.007422,0.018029,0.999785,38.100212,421.756836,201.491364
349,3.490000,-0.007067,0.007507,0.017992,0.999785,38.154835,421.771423,201.486877
350,3.500000,-0.007081,0.007591,0.017842,0.999787,38.216267,421.789185,201.483597
351,3.510000,-0.007542,0.007142,0.019695,0.999752,38.257286,421.858154,201.486359
352,3.520000,-0.007529,0.007015,0.019797,0.999751,38.304455,421.871796,201.487473
353,3.530000,-0.007544,0.006894,0.019888,0.999750,38.375675,421.890198,201.484100
354,3.540000,-0.007521,0.006965,0.019852,0.999750,38.447971,421.905579,201.483368
355,3.550000,-0.007136,0.007237,0.018708,0.999773,38.525723,421.869751,201.472916
356,3.560000,-0.007076,0.007353,0.018969,0.999768,38.613598,421.864532,201.482254
357,3.570000,-0.007144,0.007337,0.018863,0.999770,38.692051,421.861816,201.472839
358,3.580000,-0.007170,0.007349,0.018508,0.999776,38.817673,421.832001,201.475830
359,3.590000,-0.007204,0.007344,0.018374,0.999778,38.909405,421.819977,201.480087
360,3.600000,-0.007186,0.007304,0.018634,0.999774,38.990513,421.824371,201.486908
361,3.610000,-0.007149,0.007424,0.018609,0.999774,39.096901,421.848938,201.494110
362,3.620000,-0.007176,0.007392,0.018601,0.999774,39.200546,421.870667,201.490662
363,3.630000,-0.007675,0.007015,0.019808,0.999750,39.293083,421.937469,201.491714
364,3.640000,-0.007795,0.007080,0.020102,0.999743,39.429970,421.951782,201.496689
365,3.650000,-0.007796,0.007272,0.019862,0.999746,39.558918,421.950623,201.493378
366,3.660000,-0.007800,0.007070,0.019722,0.999750,39.689781,421.952850,201.493835
367,3.670000,-0.007846,0.006967,0.020164,0.999742,39.824192,421.964600,201.497253
368,3.680000,-0.007381,0.007453,0.018836,0.999768,39.982231,421.915619,201.491547
369,3.690000,-0.007296,0.007117,0.019178,0.999764,40.130451,421.900085,201.487640
370,3.700000,-0.007720,0.007024,0.020178,0.999742,40.290310,421.946198,201.497467
371,3.710000,-0.007244,0.007301,0.018723,0.999772,40.458809,421.881287,201.497391
372,3.720000,-0.006900,0.007210,0.019347,0.999763,40.615719,421.841278,201.494171
373,3.730000,-0.007551,0.007207,0.019986,0.999746,40.748329,421.944611,201.522903
374,3.740000,-0.007667,0.007158,0.020424,0.999736,40.907269,421.981537,201.537674
375,3.750000,-0.007631,0.007140,0.020410,0.999737,41.059132,421.990906,201.546768
376,3.760000,-0.007261,0.007339,0.019243,0.999762,41.199409,421.951111,201.546661
377,3.770000,-0.007217,0.007145,0.019527,0.999758,41.365593,421.938965,201.545715
378,3.780000,-0.007214,0.007199,0.019324,0.999761,41.532734,421.945374,201.541672
379,3.790000,-0.007247,0.007183,0.019674,0.999754,41.684715,421.959534,201.535126
380,3.800000,-0.007225,0.007270,0.019473,0.999758,41.852310,421.969055,201.533432
381,3.810000,-0.007611,0.007020,0.020293,0.999741,41.976299,422.014771,201.539810
382,3.820000,-0.007703,0.007006,0.020630,0.999733,42.164516,422.004639,201.549500
383,3.830000,-0.007684,0.006981,0.020632,0.999733,42.301022,422.019592,201.556946
384,3.840000,-0.007047,0.007094,0.020380,0.999742,42.425709,421.970245,201.554794
385,3.850000,-0.006947,0.007205,0.020319,0.999744,42.579140,421.993835,201.564270
386,3.860000,-0.006943,0.007138,0.020211,0.999746,42.703606,422.015472,201.568985
387,3.870000,-0.007193,0.007104,0.020223,0.999744,42.842316,422.038086,201.581848
388,3.880000,-0.007222,0.007290,0.019756,0.999752,43.022858,422.009003,201.588120
389,3.890000,-0.007235,0.007101,0.019781,0.999753,43.163658,421.978241,201.594086
390,3.900000,-0.007249,0.007121,0.020475,0.999739,43.343540,421.976898,201.592682
391,3.910000,-0.007219,0.007067,0.020303,0.999743,43.480106,421.981384,201.594681
392,3.920000,-0.007203,0.006876,0.020679,0.999737,43.607121,421.976807,201.588715
393,3.930000,-0.007176,0.006893,0.020523,0.999740,43.786171,421.965668,201.592361
394,3.940000,-0.007624,0.006751,0.020671,0.999734,43.921345,422.016235,201.627075
395,3.950000,-0.007259,0.007182,0.019794,0.999752,44.102013,421.991730,201.618103
396,3.960000,-0.007333,0.006720,0.020634,0.999738,44.170296,422.015961,201.589859
397,3.970000,-0.007345,0.006670,0.020715,0.999736,44.316807,421.992035,201.589050
398,3.980000,-0.007299,0.007055,0.019695,0.999754,44.558220,421.955658,201.615601
399,3.990000,-0.007284,0.006982,0.019811,0.999753,44.725166,421.936310,201.622681
400,4.000000,-0.007277,0.006959,0.019670,0.999756,44.886890,421.934479,201.618805
401,4.010000,-0.007682,0.006829,0.020502,0.999737,45.088886,421.990997,201.622818
402,4.020000,-0.007691,0.006708,0.020837,0.999731,45.285618,421.995667,201.633728
403,4.030000,-0.007770,0.006543,0.021187,0.999724,45.485874,422.001495,201.638351
404,4.040000,-0.007340,0.006787,0.019913,0.999752,45.719215,421.948669,201.628113
405,4.050000,-0.007380,0.006951,0.019750,0.999754,45.950844,421.949463,201.617416
406,4.060000,-0.007881,0.006586,0.020860,0.999730,46.200520,422.007202,201.616577
407,4.070000,-0.007095,0.006883,0.020065,0.999750,46.469479,421.899048,201.601395
408,4.080000,-0.007793,0.006671,0.020837,0.999730,46.703953,421.981842,201.632614
409,4.090000,-0.007851,0.006587,0.020584,0.999736,47.009289,421.979767,201.640884
410,4.100000,-0.007445,0.006940,0.019596,0.999756,47.289307,421.919220,201.635040
411,4.110000,-0.007961,0.006154,0.021699,0.999714,47.504845,421.974548,201.626694
412,4.120000,-0.007833,0.006412,0.021006,0.999728,47.864971,421.951935,201.646057
413,4.130000,-0.007808,0.006809,0.020404,0.999738,48.160610,421.951630,201.645172
414,4.140000,-0.007832,0.006492,0.020890,0.999730,48.467510,421.951996,201.649445
415,4.150000,-0.007451,0.006669,0.019738,0.999755,48.774578,421.897919,201.661087
416,4.160000,-0.007388,0.006739,0.019652,0.999757,49.063370,421.881439,201.673798
417,4.170000,-0.007836,0.006558,0.020817,0.999731,49.403709,421.924530,201.694305
418,4.180000,-0.007833,0.006543,0.020328,0.999741,49.723370,421.913696,201.705872
419,4.190000,-0.007906,0.006431,0.020500,0.999738,50.042515,421.914490,201.720993
420,4.200000,-0.007489,0.006581,0.019538,0.999759,50.371758,421.854126,201.712616
421,4.210000,-0.007465,0.006650,0.019506,0.999760,50.683121,421.848816,201.721176
422,4.220000,-0.007788,0.006324,0.020749,0.999734,51.041019,421.893005,201.747833
423,4.230000,-0.007765,0.006202,0.020787,0.999735,51.385780,421.886810,201.766830
424,4.240000,-0.007787,0.006072,0.020850,0.999734,51.697666,421.888977,201.788315
425,4.250000,-0.007287,0.006287,0.019831,0.999757,52.096176,421.824188,201.800049
426,4.260000,-0.007395,0.006759,0.019908,0.999752,52.455788,421.827911,201.771744
427,4.270000,-0.007408,0.006892,0.019390,0.999761,52.811810,421.825775,201.776001
428,4.280000,-0.007846,0.006464,0.020723,0.999734,53.140896,421.873352,201.776947
429,4.290000,-0.007327,0.006667,0.020121,0.999749,53.467087,421.804047,201.761917
430,4.300000,-0.007824,0.006780,0.020530,0.999736,53.864136,421.846130,201.790710
431,4.310000,-0.007532,0.006524,0.020098,0.999748,54.130054,421.793396,201.785172
432,4.320000,-0.007448,0.006780,0.019589,0.999757,54.429150,421.769623,201.824203
433,4.330000,-0.007458,0.006782,0.019500,0.999759,54.709076,421.756958,201.851013
434,4.340000,-0.007839,0.006503,0.020609,0.999736,54.935886,421.813812,201.871078
435,4.350000,-0.007777,0.006263,0.020823,0.999733,55.100918,421.809418,201.875671
436,4.360000,-0.007340,0.006623,0.019784,0.999755,55.290653,421.756104,201.891251
437,4.370000,-0.007642,0.006379,0.020436,0.999742,55.418003,421.795319,201.911102
438,4.380000,-0.007716,0.006209,0.020594,0.999739,55.548908,421.796783,201.918716
439,4.390000,-0.007733,0.006472,0.020560,0.999738,55.696850,421.794464,201.929291
440,4.400000,-0.007372,0.006706,0.019525,0.999760,55.791599,421.748901,201.927765
441,4.410000,-0.007702,0.006423,0.020424,0.999741,55.873989,421.797180,201.934341
442,4.420000,-0.007330,0.006669,0.019289,0.999765,55.945988,421.745300,201.919312
443,4.430000,-0.007326,0.006517,0.019748,0.999757,55.988708,421.737671,201.911880
444,4.440000,-0.007744,0.006388,0.020708,0.999735,56.014793,421.789917,201.915237
445,4.450000,-0.007738,0.006403,0.020725,0.999735,56.015179,421.789215,201.916275
446,4.460000,-0.007774,0.006255,0.020932,0.999731,55.982723,421.798828,201.918457
447,4.470000,-0.007768,0.006362,0.020878,0.999732,55.968369,421.807922,201.924683
448,4.480000,-0.007751,0.006436,0.020508,0.999739,55.943756,421.817261,201.926437
449,4.490000,-0.007342,0.006708,0.019474,0.999761,55.927948,421.773743,201.931473
450,4.500000,-0.007705,0.006448,0.020655,0.999736,55.900814,421.831909,201.948685
451,4.510000,-0.007312,0.006653,0.019623,0.999759,55.903088,421.790527,201.956802
452,4.520000,-0.007251,0.006604,0.019663,0.999759,55.910786,421.792572,201.971283
453,4.530000,-0.007309,0.006627,0.019655,0.999758,55.933163,421.803131,201.965744
454,4.540000,-0.007285,0.006369,0.020177,0.999750,55.970119,421.813080,201.964859
455,4.550000,-0.007264,0.006593,0.019931,0.999753,56.056744,421.825806,201.961395
456,4.560000,-0.007258,0.006640,0.019897,0.999754,56.128967,421.840424,201.958572
457,4.570000,-0.007642,0.006311,0.021246,0.999725,56.217453,421.903870,201.959610
458,4.580000,-0.007610,0.006119,0.021683,0.999717,56.308990,421.909668,201.972397
459,4.590000,-0.007167,0.006474,0.020499,0.999743,56.442249,421.866760,201.988068
460,4.600000,-0.007104,0.006359,0.020563,0.999743,56.562550,421.869781,202.017639
461,4.610000,-0.007107,0.006384,0.020717,0.999740,56.669018,421.870483,202.035583
462,4.620000,-0.007108,0.006496,0.020478,0.999744,56.817463,421.866608,202.050003
463,4.630000,-0.007503,0.006145,0.021690,0.999718,56.927914,421.914246,202.065002
464,4.640000,-0.007491,0.006287,0.021386,0.999723,57.034889,421.921417,202.071014
465,4.650000,-0.007613,0.006480,0.021831,0.999712,57.169891,421.948517,202.051285
466,4.660000,-0.007626,0.006208,0.022098,0.999708,57.292057,421.964661,202.057266
467,4.670000,-0.007305,0.006487,0.021033,0.999731,57.442421,421.920013,202.045593
468,4.680000,-0.007319,0.006575,0.020841,0.999734,57.603485,421.930450,202.047409
469,4.690000,-0.007303,0.006421,0.020940,0.999734,57.729656,421.928528,202.043167
470,4.700000,-0.007151,0.006771,0.020779,0.999736,57.942459,421.905975,202.051788
471,4.710000,-0.006914,0.006574,0.021289,0.999728,58.091080,421.869446,202.043549
472,4.720000,-0.006982,0.006276,0.021484,0.999725,58.221798,421.878815,202.047592
473,4.730000,-0.007664,0.006216,0.021997,0.999709,58.406132,421.969208,202.079803
474,4.740000,-0.007318,0.006244,0.021151,0.999730,58.588169,421.915375,202.079849
475,4.750000,-0.007767,0.006189,0.021977,0.999709,58.766178,421.963684,202.091202
476,4.760000,-0.007720,0.005984,0.022282,0.999704,58.928116,421.940857,202.100739
477,4.770000,-0.007688,0.006016,0.022041,0.999709,59.076019,421.931091,202.108795
478,4.780000,-0.007655,0.006028,0.021948,0.999712,59.221970,421.926056,202.115982
479,4.790000,-0.007255,0.006286,0.021030,0.999733,59.364162,421.875275,202.116333
480,4.800000,-0.007257,0.006216,0.020988,0.999734,59.461411,421.871613,202.110245
481,4.810000,-0.007255,0.006251,0.020924,0.999735,59.563717,421.867310,202.105270
482,4.820000,-0.007255,0.006351,0.020717,0.999739,59.649403,421.862396,202.099747
483,4.830000,-0.007258,0.006436,0.020503,0.999743,59.721775,421.859436,202.091660
484,4.840000,-0.007249,0.006407,0.020789,0.999737,59.780506,421.852692,202.086899
485,4.850000,-0.007245,0.006380,0.020768,0.999738,59.807114,421.849792,202.088364
486,4.860000,-0.007248,0.006400,0.020713,0.999739,59.823620,421.843536,202.088989
487,4.870000,-0.007253,0.006417,0.020637,0.999740,59.821686,421.834656,202.087891
488,4.880000,-0.007253,0.006434,0.020601,0.999741,59.811337,421.832062,202.084396
489,4.890000,-0.007245,0.006475,0.020576,0.999741,59.788025,421.831055,202.079773
490,4.900000,-0.007250,0.006709,0.019990,0.999751,59.773575,421.833557,202.075363
491,4.910000,-0.007275,0.006631,0.020054,0.999750,59.740337,421.827332,202.069977
492,4.920000,-0.007299,0.006626,0.020009,0.999751,59.725941,421.821533,202.061417
493,4.930000,-0.007302,0.006585,0.019999,0.999752,59.715080,421.813354,202.051682
494,4.940000,-0.007300,0.006636,0.019892,0.999754,59.713482,421.801880,202.048309
495,4.950000,-0.007281,0.006658,0.019749,0.999756,59.721046,421.788666,202.048462
496,4.960000,-0.007601,0.006525,0.020466,0.999740,59.728050,421.818542,202.056213
497,4.970000,-0.007613,0.006521,0.020464,0.999740,59.730892,421.805969,202.060837
498,4.980000,-0.007595,0.006520,0.020377,0.999742,59.717941,421.789093,202.066513
499,4.990000,-0.007567,0.006510,0.020322,0.999744,59.686401,421.765198,202.075577
500,5.000000,-0.007514,0.006594,0.020178,0.999747,59.638691,421.738251,202.089081
501,5.010000,-0.007442,0.006534,0.020290,0.999745,59.560432,421.709259,202.093979
502,5.020000,-0.007375,0.006692,0.019869,0.999753,59.454666,421.673065,202.106827
503,5.030000,-0.007449,0.006750,0.019760,0.999754,59.310421,421.655457,202.118073
504,5.040000,-0.007134,0.007005,0.018767,0.999774,59.184311,421.578705,202.100906
505,5.050000,-0.007567,0.006770,0.019207,0.999764,58.979637,421.597504,202.082321
506,5.060000,-0.007623,0.007172,0.018949,0.999766,58.768890,421.592804,202.033966
507,5.070000,-0.007107,0.007709,0.017770,0.999787,58.517151,421.548615,201.993027
508,5.080000,-0.007628,0.007168,0.019121,0.999762,58.162846,421.660278,201.955490
509,5.090000,-0.007676,0.007071,0.019425,0.999757,57.819973,421.692627,201.923050
510,5.100000,-0.007017,0.007343,0.018862,0.999771,57.401260,421.639801,201.886475
511,5.110000,-0.007418,0.007174,0.019177,0.999763,57.005875,421.717957,201.940247
512,5.120000,-0.007478,0.007164,0.019276,0.999761,56.585094,421.750519,201.920898
513,5.130000,-0.007425,0.007421,0.018941,0.999766,56.039127,421.771332,201.892044
514,5.140000,-0.007083,0.007612,0.018173,0.999781,55.473743,421.765869,201.856155
515,5.150000,-0.007026,0.007671,0.018337,0.999778,54.826908,421.800476,201.821716
516,5.160000,-0.007564,0.007362,0.019774,0.999749,54.138580,421.902924,201.808823
517,5.170000,-0.007560,0.007389,0.019911,0.999746,53.444965,421.923981,201.785507
518,5.180000,-0.007042,0.007642,0.018753,0.999770,52.577126,421.869293,201.755142
519,5.190000,-0.007596,0.007569,0.019532,0.999752,51.692562,421.955933,201.711487
520,5.200000,-0.007240,0.007647,0.019001,0.999764,50.826096,421.921600,201.670151
521,5.210000,-0.007487,0.007124,0.019654,0.999753,49.738335,421.995728,201.701019
522,5.220000,-0.007321,0.007216,0.019556,0.999756,48.644283,421.999603,201.648483
523,5.230000,-0.006952,0.007690,0.018501,0.999775,47.482288,422.000122,201.598175
524,5.240000,-0.007461,0.007279,0.020365,0.999738,46.162910,422.110229,201.581635
525,5.250000,-0.007416,0.007364,0.020554,0.999734,44.945248,422.140900,201.556198
526,5.260000,-0.007485,0.007325,0.020445,0.999736,43.361153,422.177765,201.510513
527,5.270000,-0.007572,0.007654,0.020329,0.999735,41.847584,422.199677,201.450546
528,5.280000,-0.007450,0.007374,0.020583,0.999733,40.361744,422.192841,201.394577
529,5.290000,-0.008390,0.007232,0.021116,0.999716,38.512142,422.304443,201.370270
530,5.300000,-0.007064,0.007407,0.019483,0.999758,36.752853,422.157837,201.278931
531,5.310000,-0.006809,0.007653,0.019630,0.999755,34.941349,422.146576,201.246017
532,5.320000,-0.006996,0.007651,0.019790,0.999750,33.053959,422.203003,201.225677
533,5.330000,-0.007348,0.007366,0.020913,0.999727,31.308432,422.283508,201.213501
534,5.340000,-0.007316,0.007386,0.021138,0.999723,29.137894,422.312164,201.166992
535,5.350000,-0.007370,0.007716,0.020641,0.999730,27.122684,422.346710,201.113159
536,5.360000,-0.007296,0.007323,0.021136,0.999723,25.192299,422.347290,201.041550
537,5.370000,-0.006484,0.007762,0.020267,0.999744,22.858835,422.271576,200.960907
538,5.380000,-0.007201,0.007438,0.021185,0.999722,20.612499,422.386719,200.925949
539,5.390000,-0.007257,0.007680,0.020921,0.999725,18.340071,422.417419,200.865112
540,5.400000,-0.007334,0.007559,0.021232,0.999719,16.003717,422.451019,200.807358
541,5.410000,-0.009142,0.002941,0.042753,0.999039,13.735998,422.569366,200.782928
542,5.420000,-0.011298,-0.003581,0.070748,0.997424,10.831892,422.696167,200.729660
543,5.430000,-0.012835,-0.009561,0.096883,0.995167,8.140322,422.740112,200.661316
544,5.440000,-0.013950,-0.014263,0.119586,0.992623,5.790285,422.753357,200.603058
545,5.450000,-0.012166,-0.017909,0.145153,0.989172,3.214046,422.335785,200.508591
546,5.460000,-0.015571,-0.032143,0.193990,0.980353,-0.095515,422.301453,200.414642
547,5.470000,-0.015353,-0.037663,0.219178,0.974837,-2.671576,422.026825,200.314682
548,5.480000,-0.014358,-0.042298,0.241643,0.969337,-5.118515,421.682892,200.214630
549,5.490000,-0.011808,-0.043151,0.253471,0.966308,-7.003485,421.283142,200.058411
550,5.500000,-0.012703,-0.048074,0.273338,0.960632,-9.823594,421.199890,199.971588
551,5.510000,-0.012077,-0.049724,0.283833,0.957508,-12.143664,421.074982,199.863342
552,5.520000,-0.011841,-0.050579,0.289295,0.955830,-14.216477,421.039398,199.773651
553,5.530000,-0.011542,-0.051225,0.293635,0.954475,-16.761415,421.003723,199.646835
554,5.540000,-0.011473,-0.038862,0.257935,0.965312,-18.344757,421.547546,199.638779
555,5.550000,-0.008633,-0.013270,0.109723,0.993836,-20.729353,422.254333,199.626068
556,5.560000,-0.014870,-0.036879,0.217121,0.975334,-23.663540,422.086578,199.627487
557,5.570000,-0.007722,0.001787,0.043262,0.999032,-24.602949,422.654877,199.584045
558,5.580000,-0.007362,0.007377,0.022553,0.999691,-26.579491,422.821014,199.558167
559,5.590000,-0.006887,0.007798,0.020973,0.999726,-28.517483,422.767395,199.518356
560,5.600000,-0.006858,0.007431,0.021267,0.999723,-30.253736,422.776154,199.488861
561,5.610000,-0.006904,0.007219,0.021449,0.999720,-32.260944,422.784515,199.441833
562,5.620000,-0.006819,0.007477,0.021291,0.999722,-33.936138,422.780426,199.384430
563,5.630000,-0.006876,0.007589,0.022316,0.999699,-35.616817,422.820129,199.280121
564,5.640000,-0.006384,0.007442,0.021485,0.999721,-37.086769,422.737823,199.267639
565,5.650000,-0.006327,0.007481,0.021552,0.999720,-38.360256,422.738373,199.232712
566,5.660000,-0.006516,0.008016,0.021003,0.999726,-39.825573,422.786377,199.173065
567,5.670000,-0.006816,0.006970,0.021832,0.999714,-41.157665,422.819275,199.183029
568,5.680000,-0.006868,0.007002,0.022196,0.999706,-42.221596,422.829407,199.126419
569,5.690000,-0.006850,0.007117,0.021810,0.999713,-43.394424,422.824280,199.103226
570,5.700000,-0.006591,0.008283,0.020928,0.999725,-44.307842,422.817230,199.041687
571,5.710000,-0.006689,0.007669,0.021002,0.999728,-45.246693,422.819183,199.054092
572,5.720000,-0.007213,0.006602,0.023121,0.999685,-46.133862,422.864746,199.083923
573,5.730000,-0.006813,0.007293,0.021531,0.999718,-46.807800,422.822784,199.028763
574,5.740000,-0.006771,0.007119,0.022011,0.999710,-47.608776,422.812897,198.987137
575,5.750000,-0.006692,0.007302,0.021352,0.999723,-48.166756,422.808533,199.002762
576,5.760000,-0.006579,0.007558,0.021410,0.999721,-48.639969,422.793549,198.983337
577,5.770000,-0.006351,0.007703,0.020753,0.999735,-49.097328,422.762360,198.977203
578,5.780000,-0.007006,0.007598,0.022823,0.999686,-49.502094,422.840393,198.951599
579,5.790000,-0.006393,0.007669,0.021083,0.999728,-49.851337,422.765198,198.899155
580,5.800000,-0.006584,0.007239,0.021215,0.999727,-50.184704,422.790192,198.913055
581,5.810000,-0.007144,0.007357,0.022722,0.999689,-50.438332,422.856934,198.887085
582,5.820000,-0.006204,0.007708,0.021229,0.999726,-50.709061,422.750641,198.829834
583,5.830000,-0.006583,0.007334,0.020933,0.999732,-51.008694,422.796570,198.861725
584,5.840000,-0.006700,0.007247,0.021613,0.999718,-51.304771,422.806580,198.819153
585,5.850000,-0.007417,0.006724,0.024084,0.999660,-51.662327,422.891724,198.798141
586,5.860000,-0.006804,0.007404,0.021883,0.999710,-51.939198,422.830383,198.773911
587,5.870000,-0.006749,0.007621,0.021238,0.999723,-52.217392,422.821838,198.782898
588,5.880000,-0.006757,0.007427,0.021639,0.999716,-52.567333,422.825806,198.762878
589,5.890000,-0.007355,0.006182,0.024336,0.999658,-52.962074,422.887695,198.762634
590,5.900000,-0.006852,0.007336,0.021872,0.999710,-53.258541,422.833649,198.685074
591,5.910000,-0.006738,0.007710,0.020891,0.999729,-53.512657,422.801971,198.663986
592,5.920000,-0.007226,0.007270,0.022998,0.999683,-53.863331,422.844696,198.651871
593,5.930000,-0.007150,0.006473,0.022388,0.999703,-53.853073,422.940979,198.660492
594,5.940000,-0.007451,0.006717,0.024458,0.999651,-54.206707,422.942444,198.578674
595,5.950000,-0.007414,0.006866,0.024452,0.999650,-54.197731,422.935211,198.562469
596,5.960000,-0.007356,0.007025,0.023696,0.999668,-54.097954,422.953156,198.548126
597,5.970000,-0.007290,0.007082,0.022925,0.999686,-53.990196,422.944794,198.554306
598,5.980000,-0.007281,0.006987,0.023175,0.999681,-53.947712,422.920135,198.592087
599,5.990000,-0.007134,0.006795,0.023222,0.999682,-53.848999,422.889709,198.682419
600,6.000000,-0.006539,0.007092,0.021761,0.999717,-53.779682,422.814880,198.723602
601,6.010000,-0.006413,0.007409,0.021179,0.999728,-53.593674,422.798767,198.762695
602,6.020000,-0.006408,0.007532,0.020972,0.999731,-53.499329,422.786530,198.802322
603,6.030000,-0.006366,0.007054,0.022011,0.999713,-53.546764,422.780945,198.826416
604,6.040000,-0.006899,0.006698,0.023993,0.999666,-53.582146,422.821167,198.889191
605,6.050000,-0.006718,0.006491,0.023854,0.999672,-53.574005,422.792999,198.944839
606,6.060000,-0.006535,0.006830,0.022817,0.999695,-53.500481,422.777710,199.007538
607,6.070000,-0.006575,0.006231,0.023826,0.999675,-53.600163,422.785614,198.978455
608,6.080000,-0.006575,0.006099,0.023848,0.999675,-53.619816,422.772400,198.964417
609,6.090000,-0.006543,0.006129,0.023794,0.999677,-53.625065,422.747559,198.925964
610,6.100000,-0.006697,0.006518,0.023752,0.999674,-53.590786,422.763092,198.861725
611,6.110000,-0.006554,0.006213,0.023612,0.999680,-53.538681,422.740662,198.883240
612,6.120000,-0.006552,0.005915,0.023564,0.999683,-53.485161,422.733368,198.889191
613,6.130000,-0.006540,0.006244,0.022537,0.999705,-53.356743,422.709229,198.913483
614,6.140000,-0.006276,0.006256,0.022058,0.999717,-53.280170,422.617340,198.950043
615,6.150000,-0.005538,0.007187,0.019756,0.999764,-53.198029,422.494415,198.943787
616,6.160000,-0.005477,0.007374,0.019616,0.999765,-53.154316,422.481293,198.960175
617,6.170000,-0.005462,0.007401,0.019898,0.999760,-53.110844,422.471832,198.963760
618,6.180000,-0.005421,0.007398,0.019812,0.999762,-53.083881,422.460388,198.981766
619,6.190000,-0.005549,0.007099,0.019965,0.999760,-53.112038,422.465424,199.013565
620,6.200000,-0.005542,0.007205,0.019796,0.999763,-53.095020,422.445038,199.012787
621,6.210000,-0.005578,0.007228,0.019771,0.999763,-53.093636,422.444916,199.001358
622,6.220000,-0.005576,0.007262,0.019715,0.999764,-53.077072,422.443848,199.005997
623,6.230000,-0.005539,0.007224,0.019767,0.999763,-53.063686,422.439331,199.013351
624,6.240000,-0.005572,0.007245,0.019699,0.999764,-53.050648,422.439331,199.008469
625,6.250000,-0.005583,0.007251,0.019609,0.999766,-53.052193,422.429352,199.003006
626,6.260000,-0.005524,0.007171,0.019701,0.999765,-53.075245,422.419220,199.017288
627,6.270000,-0.005537,0.007086,0.019773,0.999764,-53.106476,422.424957,199.019516
628,6.280000,-0.005587,0.007086,0.019848,0.999762,-53.125916,422.435059,199.012924
629,6.290000,-0.005440,0.007295,0.019619,0.999766,-53.111816,422.414215,198.996246
630,6.300000,-0.005413,0.007381,0.019275,0.999772,-53.134228,422.415070,198.990967
