Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.26.37.777 午前,Capture Start Frame,56145066,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.010826,0.007750,0.011217,0.999848,-4.676940,422.073425,178.663574
310,3.100000,-0.010166,0.007850,0.009947,0.999868,-4.490056,421.965790,178.669662
311,3.110000,-0.010188,0.007818,0.009628,0.999871,-4.257723,421.922424,178.691833
312,3.120000,-0.010790,0.007386,0.011412,0.999849,-4.066672,421.982300,178.701324
313,3.130000,-0.010807,0.007487,0.011038,0.999853,-3.831916,421.998962,178.689453
314,3.140000,-0.010807,0.007705,0.011441,0.999846,-3.549662,422.015015,178.692368
315,3.150000,-0.010824,0.007308,0.011509,0.999848,-3.298344,422.002228,178.686890
316,3.160000,-0.010422,0.007732,0.009900,0.999867,-3.005784,421.941467,178.656342
317,3.170000,-0.010241,0.007655,0.010636,0.999862,-2.661193,421.919922,178.625732
318,3.180000,-0.011045,0.007329,0.011567,0.999845,-2.342544,422.001648,178.679016
319,3.190000,-0.011115,0.007469,0.011393,0.999846,-1.978345,422.023621,178.668625
320,3.200000,-0.011201,0.007418,0.011372,0.999845,-1.594961,422.039185,178.644119
321,3.210000,-0.010630,0.007718,0.010114,0.999863,-1.221134,421.954254,178.629425
322,3.220000,-0.010529,0.007725,0.009950,0.999865,-0.759438,421.916840,178.636307
323,3.230000,-0.011074,0.007504,0.011333,0.999846,-0.326921,421.970642,178.665039
324,3.240000,-0.011113,0.007430,0.011584,0.999844,0.080145,421.971619,178.673874
325,3.250000,-0.010074,0.007421,0.010895,0.999862,0.577459,421.848419,178.657974
326,3.260000,-0.010801,0.007817,0.011693,0.999843,1.071971,421.910919,178.782623
327,3.270000,-0.010953,0.008086,0.011196,0.999845,1.601758,421.936432,178.762573
328,3.280000,-0.010535,0.008547,0.010326,0.999855,2.155424,421.876831,178.701340
329,3.290000,-0.011078,0.008389,0.011675,0.999835,2.638488,421.920258,178.694550
330,3.300000,-0.010527,0.008762,0.010172,0.999855,3.257055,421.863647,178.700897
331,3.310000,-0.011114,0.008255,0.012273,0.999829,3.795524,421.904877,178.720093
332,3.320000,-0.010592,0.008546,0.011292,0.999844,4.372649,421.889587,178.790939
333,3.330000,-0.010014,0.008855,0.009640,0.999864,5.056077,421.826355,178.793350
334,3.340000,-0.010477,0.008793,0.011020,0.999846,5.644056,421.867798,178.831665
335,3.350000,-0.010438,0.008761,0.010590,0.999851,6.231116,421.848328,178.848526
336,3.360000,-0.010506,0.008707,0.011023,0.999846,6.839498,421.831604,178.849854
337,3.370000,-0.010393,0.008745,0.010543,0.999852,7.381207,421.806396,178.871307
338,3.380000,-0.009610,0.008943,0.009482,0.999869,8.063229,421.692505,178.939728
339,3.390000,-0.010123,0.008686,0.010495,0.999856,8.651604,421.733063,178.982544
340,3.400000,-0.010225,0.008817,0.010678,0.999852,9.230854,421.716309,178.984543
341,3.410000,-0.010162,0.008648,0.010417,0.999857,9.873820,421.687561,179.004059
342,3.420000,-0.010223,0.008766,0.010386,0.999855,10.497578,421.687073,179.033432
343,3.430000,-0.009234,0.009250,0.009223,0.999872,11.124555,421.562378,179.001358
344,3.440000,-0.010120,0.008794,0.010307,0.999857,11.727801,421.657959,179.043640
345,3.450000,-0.010186,0.008893,0.010188,0.999857,12.269608,421.657074,179.047913
346,3.460000,-0.009657,0.009169,0.009019,0.999871,12.955025,421.583130,179.041397
347,3.470000,-0.010241,0.008939,0.010031,0.999857,13.569521,421.639954,179.054169
348,3.480000,-0.010252,0.008865,0.010235,0.999856,14.130125,421.637726,179.040161
349,3.490000,-0.009833,0.009307,0.008649,0.999871,14.844785,421.572235,179.026733
350,3.500000,-0.010355,0.008647,0.010620,0.999853,15.432391,421.612610,179.050812
351,3.510000,-0.010311,0.009052,0.009538,0.999860,16.111122,421.592499,179.063156
352,3.520000,-0.010502,0.008670,0.010226,0.999855,16.725439,421.599548,179.074173
353,3.530000,-0.010271,0.008148,0.010012,0.999864,17.272552,421.566315,179.115616
354,3.540000,-0.010294,0.008334,0.010209,0.999860,17.984098,421.545685,179.116180
355,3.550000,-0.010418,0.008406,0.009688,0.999864,18.606710,421.554962,179.103027
356,3.560000,-0.010191,0.008594,0.009605,0.999865,19.181908,421.532135,179.075165
357,3.570000,-0.010636,0.008208,0.010139,0.999858,19.846540,421.541992,179.110977
358,3.580000,-0.010623,0.008293,0.009936,0.999860,20.475761,421.529114,179.129379
359,3.590000,-0.010338,0.008252,0.009177,0.999870,21.099188,421.485168,179.185104
360,3.600000,-0.010043,0.009286,0.007993,0.999875,21.833889,421.470825,179.271454
361,3.610000,-0.010315,0.009269,0.007899,0.999873,22.355526,421.492493,179.238159
362,3.620000,-0.010594,0.009019,0.008554,0.999867,23.007690,421.494720,179.211472
363,3.630000,-0.010244,0.009803,0.006728,0.999877,23.671350,421.429291,179.158051
364,3.640000,-0.010551,0.009205,0.008386,0.999867,24.205517,421.446289,179.170059
365,3.650000,-0.010801,0.009431,0.007996,0.999865,24.893526,421.474915,179.145386
366,3.660000,-0.010666,0.009277,0.008609,0.999863,25.503130,421.473663,179.181549
367,3.670000,-0.010553,0.009689,0.008263,0.999863,26.153185,421.464264,179.181290
368,3.680000,-0.010253,0.009495,0.007552,0.999874,26.723333,421.420776,179.152405
369,3.690000,-0.010670,0.009456,0.008003,0.999866,27.257324,421.466217,179.176788
370,3.700000,-0.010812,0.009136,0.008643,0.999863,27.883898,421.465027,179.188217
371,3.710000,-0.010291,0.009625,0.007146,0.999875,28.453230,421.395142,179.181137
372,3.720000,-0.010746,0.009234,0.008257,0.999866,28.935837,421.444397,179.176300
373,3.730000,-0.010338,0.009261,0.007349,0.999877,29.493687,421.395996,179.173935
374,3.740000,-0.010821,0.009286,0.008338,0.999864,29.997150,421.442383,179.212112
375,3.750000,-0.010689,0.009206,0.008204,0.999867,30.456015,421.428650,179.241699
376,3.760000,-0.010338,0.009195,0.007095,0.999879,30.889849,421.388855,179.227783
377,3.770000,-0.010281,0.009185,0.007058,0.999880,31.250856,421.367065,179.247604
378,3.780000,-0.010262,0.008010,0.008453,0.999880,31.670277,421.373047,179.331635
379,3.790000,-0.010664,0.008227,0.008256,0.999875,32.072361,421.386597,179.285339
380,3.800000,-0.010289,0.008669,0.007233,0.999883,32.397236,421.339020,179.266922
381,3.810000,-0.010312,0.008565,0.007142,0.999885,32.745441,421.323029,179.272827
382,3.820000,-0.010780,0.008351,0.007704,0.999877,33.010456,421.370697,179.292221
383,3.830000,-0.010718,0.008033,0.008301,0.999876,33.221825,421.363190,179.298233
384,3.840000,-0.010634,0.007902,0.008027,0.999880,33.380573,421.352264,179.325470
385,3.850000,-0.010461,0.008068,0.008209,0.999879,33.509300,421.328979,179.369370
386,3.860000,-0.010324,0.007913,0.008463,0.999880,33.571751,421.320160,179.399445
387,3.870000,-0.010273,0.007844,0.008511,0.999880,33.560360,421.314758,179.406555
388,3.880000,-0.010205,0.007961,0.008390,0.999881,33.522770,421.315643,179.421875
389,3.890000,-0.010076,0.007996,0.007992,0.999885,33.420444,421.341431,179.431412
390,3.900000,-0.010082,0.007905,0.008658,0.999880,33.281734,421.387634,179.431396
391,3.910000,-0.010098,0.008263,0.008702,0.999877,33.177250,421.434174,179.429535
392,3.920000,-0.010190,0.008050,0.008851,0.999876,33.024826,421.472321,179.391113
393,3.930000,-0.010341,0.007918,0.008615,0.999878,32.906010,421.492493,179.339035
394,3.940000,-0.010383,0.008339,0.008726,0.999873,32.762856,421.494934,179.285858
395,3.950000,-0.009724,0.008368,0.007030,0.999893,32.597286,421.385468,179.312241
396,3.960000,-0.009770,0.008029,0.007537,0.999892,32.376850,421.378021,179.305832
397,3.970000,-0.009879,0.007902,0.007659,0.999891,32.044781,421.412567,179.299438
398,3.980000,-0.010296,0.007774,0.008648,0.999879,31.672998,421.508728,179.319214
399,3.990000,-0.010199,0.007650,0.009043,0.999878,31.209457,421.535706,179.328659
400,4.000000,-0.009575,0.008124,0.008035,0.999889,30.693245,421.494202,179.333618
401,4.010000,-0.009912,0.008151,0.008904,0.999878,30.124548,421.563782,179.321609
402,4.020000,-0.009879,0.008013,0.009301,0.999876,29.371607,421.571075,179.343140
403,4.030000,-0.009487,0.008005,0.008511,0.999887,28.597122,421.554352,179.325867
404,4.040000,-0.009736,0.007910,0.009612,0.999875,27.803888,421.635040,179.355682
405,4.050000,-0.009682,0.007998,0.009650,0.999875,26.760542,421.690125,179.381668
406,4.060000,-0.009160,0.008136,0.008849,0.999886,25.786655,421.682007,179.388748
407,4.070000,-0.009541,0.007597,0.010104,0.999875,24.716028,421.757629,179.393433
408,4.080000,-0.009550,0.007714,0.010600,0.999869,23.671160,421.791107,179.401077
409,4.090000,-0.009076,0.007885,0.009486,0.999883,22.661858,421.766205,179.394821
410,4.100000,-0.009452,0.007630,0.010424,0.999872,21.367968,421.844696,179.406662
411,4.110000,-0.010170,0.007724,0.010593,0.999862,20.195829,421.960571,179.402771
412,4.120000,-0.009538,0.007728,0.010390,0.999871,19.109486,421.913910,179.339523
413,4.130000,-0.009170,0.007794,0.009780,0.999880,17.775204,421.918823,179.273056
414,4.140000,-0.009662,0.007647,0.011193,0.999862,16.535057,422.024750,179.254074
415,4.150000,-0.009668,0.007536,0.011456,0.999859,15.284876,422.072693,179.204498
416,4.160000,-0.009732,0.007460,0.011763,0.999856,14.038639,422.104797,179.183365
417,4.170000,-0.009348,0.007658,0.010778,0.999869,12.938486,422.089600,179.120361
418,4.180000,-0.009880,0.007380,0.012062,0.999851,11.559846,422.186005,179.089630
419,4.190000,-0.010031,0.007318,0.012113,0.999850,10.340790,422.225891,179.046951
420,4.200000,-0.010121,0.006847,0.013071,0.999840,9.172669,422.267059,178.992889
421,4.210000,-0.010124,0.007532,0.012380,0.999844,7.906161,422.289642,178.973526
422,4.220000,-0.010113,0.007351,0.012714,0.999841,6.661302,422.289001,178.944778
423,4.230000,-0.010076,0.007367,0.012709,0.999841,5.424481,422.298584,178.932144
424,4.240000,-0.010022,0.007419,0.012588,0.999843,4.196030,422.313934,178.934448
425,4.250000,-0.009945,0.007548,0.012389,0.999845,3.080996,422.325256,178.930679
426,4.260000,-0.009474,0.007786,0.011009,0.999864,1.710752,422.299072,178.898422
427,4.270000,-0.009951,0.007271,0.012643,0.999844,0.424338,422.363434,178.898926
428,4.280000,-0.009943,0.007210,0.012711,0.999844,-0.697731,422.371338,178.884781
429,4.290000,-0.009926,0.007262,0.012622,0.999845,-2.049261,422.369293,178.863770
430,4.300000,-0.009953,0.007174,0.012916,0.999841,-3.279501,422.375977,178.835663
431,4.310000,-0.009366,0.007582,0.011491,0.999861,-4.494996,422.337463,178.802338
432,4.320000,-0.009290,0.007734,0.011465,0.999861,-5.714282,422.349640,178.789383
433,4.330000,-0.009873,0.007003,0.013718,0.999833,-6.886376,422.440918,178.775818
434,4.340000,-0.010686,0.007123,0.013776,0.999823,-8.169171,422.559540,178.822571
435,4.350000,-0.009770,0.007479,0.013007,0.999840,-9.349988,422.466614,178.765533
436,4.360000,-0.009298,0.007744,0.011679,0.999859,-10.412317,422.421875,178.734451
437,4.370000,-0.008881,0.007648,0.011667,0.999863,-11.725924,422.398987,178.695419
438,4.380000,-0.009764,0.007097,0.013312,0.999839,-12.919870,422.499573,178.724472
439,4.390000,-0.009126,0.007322,0.012198,0.999857,-14.089501,422.435760,178.695770
440,4.400000,-0.009127,0.007494,0.011751,0.999861,-15.218954,422.441589,178.686127
441,4.410000,-0.009069,0.007807,0.011361,0.999864,-16.236046,422.445435,178.674973
442,4.420000,-0.009739,0.007355,0.013438,0.999835,-17.516624,422.520325,178.681366
443,4.430000,-0.009629,0.007275,0.013570,0.999835,-18.651983,422.515106,178.659088
444,4.440000,-0.009136,0.007540,0.012083,0.999857,-19.652254,422.472931,178.623077
445,4.450000,-0.009980,0.007442,0.013428,0.999832,-20.829857,422.576813,178.635574
446,4.460000,-0.009648,0.007279,0.013417,0.999837,-21.910187,422.533447,178.599991
447,4.470000,-0.009011,0.007757,0.011816,0.999860,-22.916973,422.464050,178.552185
448,4.480000,-0.009092,0.007751,0.011716,0.999860,-23.904482,422.476654,178.533707
449,4.490000,-0.009895,0.007557,0.012989,0.999838,-24.742353,422.577820,178.541840
450,4.500000,-0.009651,0.007407,0.013290,0.999838,-25.741478,422.544983,178.508484
451,4.510000,-0.009093,0.007655,0.011654,0.999862,-26.599995,422.486115,178.460983
452,4.520000,-0.009659,0.007449,0.013044,0.999841,-27.322603,422.542328,178.466583
453,4.530000,-0.008640,0.007810,0.011773,0.999863,-28.172083,422.425354,178.400604
454,4.540000,-0.009150,0.007600,0.011449,0.999864,-28.931332,422.480927,178.403732
455,4.550000,-0.009122,0.007678,0.011673,0.999861,-29.640862,422.476013,178.377930
456,4.560000,-0.009157,0.007332,0.011930,0.999860,-30.348022,422.490082,178.358994
457,4.570000,-0.009157,0.007807,0.011334,0.999863,-30.905769,422.505951,178.342575
458,4.580000,-0.009846,0.007125,0.013408,0.999836,-31.650152,422.576965,178.343277
459,4.590000,-0.008828,0.007784,0.011635,0.999863,-32.241077,422.468994,178.272049
460,4.600000,-0.009779,0.007249,0.013411,0.999836,-32.825634,422.564148,178.291489
461,4.610000,-0.009259,0.007679,0.011349,0.999863,-33.467152,422.511383,178.238220
462,4.620000,-0.009862,0.007096,0.013630,0.999833,-34.112637,422.576233,178.229034
463,4.630000,-0.009344,0.007614,0.011634,0.999860,-34.669640,422.535187,178.171249
464,4.640000,-0.009368,0.007695,0.011380,0.999862,-35.239716,422.541962,178.150253
465,4.650000,-0.008884,0.007446,0.012246,0.999858,-35.757408,422.479065,178.115341
466,4.660000,-0.009245,0.007764,0.011634,0.999859,-36.325001,422.514954,178.139816
467,4.670000,-0.009266,0.007453,0.011644,0.999862,-36.873428,422.511932,178.136734
468,4.680000,-0.009255,0.007486,0.011701,0.999861,-37.304848,422.517395,178.130493
469,4.690000,-0.009158,0.007611,0.011587,0.999862,-37.804470,422.519135,178.137634
470,4.700000,-0.008772,0.007647,0.011729,0.999864,-38.246445,422.480988,178.097687
471,4.710000,-0.009150,0.007737,0.011404,0.999863,-38.672089,422.525146,178.103912
472,4.720000,-0.009829,0.007435,0.013014,0.999839,-39.084610,422.601440,178.118759
473,4.730000,-0.009279,0.007693,0.011741,0.999858,-39.453026,422.542938,178.080505
474,4.740000,-0.008783,0.007788,0.011612,0.999864,-39.875168,422.499878,178.034760
475,4.750000,-0.009236,0.007909,0.011276,0.999863,-40.258160,422.563263,178.051651
476,4.760000,-0.009331,0.007713,0.011390,0.999862,-40.600834,422.576965,178.047684
477,4.770000,-0.009177,0.007447,0.011963,0.999859,-41.035442,422.556915,178.044968
478,4.780000,-0.009046,0.007616,0.011719,0.999861,-41.378613,422.544220,178.056641
479,4.790000,-0.008653,0.008013,0.011758,0.999861,-41.666523,422.519562,178.038025
480,4.800000,-0.008761,0.007801,0.011831,0.999861,-41.980427,422.543610,178.039230
481,4.810000,-0.009675,0.007288,0.013476,0.999836,-42.251461,422.640717,178.072693
482,4.820000,-0.009056,0.007540,0.011827,0.999861,-42.518288,422.567474,178.059448
483,4.830000,-0.008973,0.007617,0.011869,0.999860,-42.720646,422.554443,178.076767
484,4.840000,-0.008982,0.007825,0.011608,0.999862,-42.856441,422.561554,178.077240
485,4.850000,-0.008993,0.007924,0.011639,0.999861,-43.022850,422.574799,178.079590
486,4.860000,-0.008968,0.007340,0.011655,0.999865,-43.183762,422.574219,178.119003
487,4.870000,-0.009038,0.007543,0.011944,0.999859,-43.305187,422.585175,178.106079
488,4.880000,-0.009662,0.007312,0.013818,0.999831,-43.428696,422.656372,178.134415
489,4.890000,-0.009027,0.007715,0.012125,0.999856,-43.546047,422.598297,178.117126
490,4.900000,-0.009560,0.007289,0.013574,0.999836,-43.720161,422.659729,178.141632
491,4.910000,-0.008851,0.007826,0.011903,0.999859,-43.873608,422.585999,178.114273
492,4.920000,-0.008891,0.007668,0.011820,0.999861,-44.056164,422.584778,178.103333
493,4.930000,-0.008995,0.007296,0.012798,0.999851,-44.329899,422.583557,178.068848
494,4.940000,-0.009631,0.006987,0.014153,0.999829,-44.571297,422.645935,178.095139
495,4.950000,-0.008925,0.007753,0.011596,0.999863,-44.740936,422.566833,178.088806
496,4.960000,-0.008878,0.007717,0.011655,0.999863,-45.010262,422.567780,178.068344
497,4.970000,-0.008903,0.007604,0.011730,0.999863,-45.291885,422.576630,178.062027
498,4.980000,-0.008432,0.007596,0.012188,0.999861,-45.622372,422.531464,178.037338
499,4.990000,-0.008905,0.007612,0.011875,0.999861,-45.948513,422.586670,178.050659
500,5.000000,-0.008943,0.007595,0.012009,0.999859,-46.276993,422.592438,178.024597
501,5.010000,-0.008932,0.007693,0.011952,0.999859,-46.663105,422.590912,178.009659
502,5.020000,-0.008906,0.007748,0.011789,0.999861,-47.048077,422.588989,177.999619
503,5.030000,-0.008925,0.007718,0.011783,0.999861,-47.450623,422.601807,177.978226
504,5.040000,-0.008883,0.007427,0.011663,0.999865,-47.856014,422.595306,177.979675
505,5.050000,-0.008909,0.007708,0.011454,0.999865,-48.216965,422.596588,177.941467
506,5.060000,-0.008949,0.007792,0.011265,0.999866,-48.660877,422.600586,177.917038
507,5.070000,-0.008982,0.007587,0.011936,0.999860,-49.092312,422.599030,177.891586
508,5.080000,-0.008524,0.007616,0.012087,0.999862,-49.452087,422.554352,177.866501
509,5.090000,-0.009046,0.007202,0.012915,0.999850,-49.966949,422.630341,177.868164
510,5.100000,-0.008919,0.007657,0.012055,0.999858,-50.288692,422.623108,177.897919
511,5.110000,-0.009732,0.008047,0.016242,0.999788,-50.808697,422.730896,177.916443
512,5.120000,-0.009729,0.007107,0.015666,0.999805,-50.878052,422.832031,177.894318
513,5.130000,-0.009679,0.007748,0.014895,0.999812,-50.930485,422.847260,177.888687
514,5.140000,-0.009582,0.008283,0.014816,0.999810,-50.935310,422.839569,177.890045
515,5.150000,-0.009637,0.008291,0.015539,0.999798,-50.939594,422.842896,177.858307
516,5.160000,-0.009662,0.007980,0.015763,0.999797,-50.911339,422.829254,177.847885
517,5.170000,-0.009572,0.007794,0.015554,0.999803,-50.800632,422.811035,177.875961
518,5.180000,-0.008735,0.007746,0.013192,0.999845,-50.626789,422.717468,177.945312
519,5.190000,-0.008907,0.008247,0.012947,0.999843,-50.451027,422.732544,177.953903
520,5.200000,-0.008683,0.008680,0.012734,0.999844,-50.217289,422.690582,178.046539
521,5.210000,-0.008497,0.008118,0.012542,0.999852,-50.083782,422.651123,178.155426
522,5.220000,-0.008340,0.008094,0.012591,0.999853,-49.997623,422.614563,178.202057
523,5.230000,-0.008364,0.008214,0.012690,0.999851,-49.925041,422.572449,178.217987
524,5.240000,-0.008250,0.008238,0.012336,0.999856,-49.928436,422.526947,178.246155
525,5.250000,-0.008224,0.008407,0.012407,0.999854,-49.988560,422.522278,178.256760
526,5.260000,-0.008275,0.008240,0.012707,0.999851,-50.081249,422.539948,178.208267
527,5.270000,-0.008284,0.007774,0.012734,0.999854,-50.160610,422.545319,178.193253
528,5.280000,-0.008853,0.007090,0.014614,0.999829,-50.250336,422.604340,178.196976
529,5.290000,-0.009030,0.007388,0.014881,0.999821,-50.291039,422.629974,178.132996
530,5.300000,-0.009075,0.007663,0.014818,0.999820,-50.285107,422.632538,178.092300
531,5.310000,-0.009122,0.007808,0.014728,0.999819,-50.275406,422.640808,178.102371
532,5.320000,-0.009026,0.007653,0.014646,0.999823,-50.266079,422.637177,178.134155
533,5.330000,-0.008882,0.007210,0.014463,0.999830,-50.231716,422.625580,178.198395
534,5.340000,-0.008823,0.007391,0.014446,0.999829,-50.189060,422.624146,178.206390
535,5.350000,-0.008699,0.007391,0.014390,0.999831,-50.141148,422.601471,178.259308
536,5.360000,-0.008476,0.007677,0.014052,0.999836,-50.055748,422.556763,178.283737
537,5.370000,-0.008504,0.007726,0.014012,0.999836,-50.012596,422.543091,178.271484
538,5.380000,-0.008499,0.007679,0.013949,0.999837,-49.973114,422.533875,178.262054
539,5.390000,-0.008391,0.007451,0.013897,0.999840,-49.941048,422.521576,178.283981
540,5.400000,-0.008376,0.007579,0.013866,0.999840,-49.857639,422.513763,178.291122
541,5.410000,-0.008445,0.007531,0.013883,0.999840,-49.813946,422.496399,178.304947
542,5.420000,-0.008382,0.007523,0.013907,0.999840,-49.791805,422.452942,178.326920
543,5.430000,-0.007684,0.007555,0.012592,0.999863,-49.850216,422.365540,178.292450
544,5.440000,-0.007590,0.007981,0.011710,0.999871,-49.803616,422.350800,178.302139
545,5.450000,-0.007572,0.007929,0.011705,0.999871,-49.827721,422.358612,178.301605
546,5.460000,-0.007571,0.007756,0.012021,0.999869,-49.907845,422.385406,178.288559
547,5.470000,-0.007636,0.007216,0.012730,0.999864,-50.005783,422.403625,178.283493
548,5.480000,-0.007570,0.007631,0.011907,0.999871,-49.973843,422.395172,178.292786
549,5.490000,-0.007576,0.007797,0.011884,0.999870,-50.005165,422.391571,178.280060
550,5.500000,-0.007597,0.007783,0.011921,0.999870,-50.025921,422.386963,178.263962
551,5.510000,-0.007583,0.007793,0.011954,0.999869,-50.023308,422.381714,178.256836
552,5.520000,-0.007574,0.007844,0.011905,0.999870,-49.991970,422.382690,178.259491
553,5.530000,-0.007560,0.007782,0.011847,0.999871,-49.955242,422.383545,178.282959
554,5.540000,-0.007545,0.007719,0.012310,0.999866,-49.931984,422.385040,178.293747
555,5.550000,-0.007581,0.007481,0.012589,0.999864,-49.888336,422.372253,178.303207
556,5.560000,-0.007423,0.007558,0.011700,0.999876,-49.792950,422.331848,178.351242
557,5.570000,-0.007368,0.007593,0.011636,0.999876,-49.744568,422.309418,178.356323
558,5.580000,-0.007411,0.007594,0.011609,0.999876,-49.722698,422.314606,178.344574
559,5.590000,-0.008102,0.007197,0.013427,0.999851,-49.725445,422.388611,178.364777
560,5.600000,-0.007414,0.007564,0.011545,0.999877,-49.741047,422.320160,178.339157
561,5.610000,-0.007571,0.007438,0.012286,0.999868,-49.853230,422.348053,178.296356
562,5.620000,-0.007615,0.007342,0.012405,0.999867,-49.956085,422.364288,178.286041
563,5.630000,-0.007614,0.007359,0.012789,0.999862,-50.049870,422.381989,178.278214
564,5.640000,-0.007610,0.007387,0.012844,0.999861,-50.081062,422.390015,178.271286
565,5.650000,-0.007585,0.007382,0.012897,0.999861,-50.094810,422.391815,178.267181
566,5.660000,-0.007482,0.007855,0.011933,0.999870,-50.015572,422.378418,178.286499
567,5.670000,-0.007490,0.007840,0.011852,0.999871,-49.993935,422.376617,178.289658
568,5.680000,-0.007496,0.007688,0.011848,0.999872,-49.967865,422.367004,178.299896
569,5.690000,-0.007477,0.008008,0.011433,0.999875,-49.887947,422.356537,178.304306
570,5.700000,-0.007589,0.007457,0.012544,0.999865,-49.883823,422.358215,178.280151
571,5.710000,-0.007408,0.007581,0.011611,0.999876,-49.752213,422.319885,178.339584
572,5.720000,-0.007381,0.007598,0.011535,0.999877,-49.709076,422.305878,178.347153
573,5.730000,-0.007355,0.007528,0.011746,0.999876,-49.691463,422.290894,178.351517
574,5.740000,-0.007352,0.007544,0.011550,0.999878,-49.711308,422.294098,178.354630
575,5.750000,-0.007337,0.007589,0.011553,0.999878,-49.753994,422.302734,178.356567
576,5.760000,-0.007469,0.007859,0.011609,0.999874,-49.824497,422.335999,178.319931
577,5.770000,-0.007440,0.007987,0.011730,0.999872,-49.875957,422.345093,178.311691
578,5.780000,-0.007505,0.007721,0.011790,0.999873,-49.957420,422.360809,178.299149
579,5.790000,-0.007489,0.007809,0.011823,0.999872,-49.978954,422.363098,178.292847
580,5.800000,-0.007491,0.007811,0.011854,0.999871,-49.986835,422.363647,178.291000
581,5.810000,-0.007484,0.007835,0.011824,0.999871,-49.987011,422.365234,178.294266
582,5.820000,-0.007586,0.007385,0.012732,0.999863,-50.040222,422.378784,178.273834
583,5.830000,-0.007497,0.007727,0.011731,0.999873,-49.938690,422.357666,178.307053
584,5.840000,-0.007478,0.007852,0.011588,0.999874,-49.845062,422.341644,178.308792
585,5.850000,-0.007577,0.007478,0.012344,0.999867,-49.859291,422.349365,178.289581
586,5.860000,-0.007358,0.007568,0.011508,0.999878,-49.747047,422.305603,178.345062
587,5.870000,-0.007362,0.007586,0.011495,0.999878,-49.728981,422.299591,178.347000
588,5.880000,-0.007352,0.007596,0.011515,0.999878,-49.733498,422.296692,178.349030
589,5.890000,-0.007334,0.007593,0.011585,0.999877,-49.754951,422.296967,178.350372
590,5.900000,-0.007444,0.007886,0.011587,0.999874,-49.786869,422.319855,178.323227
591,5.910000,-0.007464,0.007902,0.011573,0.999874,-49.812225,422.331696,178.319748
592,5.920000,-0.007473,0.007921,0.011543,0.999874,-49.834488,422.336456,178.315231
593,5.930000,-0.007437,0.008163,0.011402,0.999874,-49.840046,422.338074,178.311707
594,5.940000,-0.007449,0.008071,0.011646,0.999872,-49.880951,422.340149,178.304565
595,5.950000,-0.007490,0.007761,0.011704,0.999873,-49.941460,422.350983,178.302643
596,5.960000,-0.007487,0.007727,0.011707,0.999874,-49.946918,422.353973,178.302795
597,5.970000,-0.007593,0.007236,0.012670,0.999865,-50.010456,422.370575,178.280670
598,5.980000,-0.007507,0.007922,0.011208,0.999878,-49.870171,422.350647,178.306778
599,5.990000,-0.007577,0.007426,0.012420,0.999867,-49.913837,422.353638,178.283218
600,6.000000,-0.007485,0.007894,0.011531,0.999874,-49.825703,422.332031,178.306854
601,6.010000,-0.007471,0.007897,0.011539,0.999874,-49.813694,422.326233,178.309280
602,6.020000,-0.007517,0.007486,0.012445,0.999866,-49.863350,422.331390,178.293045
603,6.030000,-0.007347,0.007558,0.011495,0.999878,-49.787384,422.304138,178.352676
604,6.040000,-0.007337,0.007588,0.011439,0.999879,-49.775631,422.300873,178.358765
605,6.050000,-0.007344,0.007581,0.011424,0.999879,-49.769428,422.301147,178.359055
606,6.060000,-0.007477,0.007872,0.011539,0.999875,-49.782032,422.320740,178.321960
607,6.070000,-0.007580,0.007451,0.012428,0.999866,-49.861851,422.338531,178.290039
608,6.080000,-0.007556,0.007429,0.012449,0.999866,-49.886585,422.339447,178.284821
609,6.090000,-0.007476,0.007830,0.011635,0.999874,-49.846748,422.331543,178.303970
610,6.100000,-0.007553,0.007408,0.012445,0.999867,-49.930393,422.349915,178.285690
611,6.110000,-0.007501,0.007666,0.011646,0.999875,-49.928440,422.350616,178.310715
612,6.120000,-0.007503,0.007667,0.011688,0.999874,-49.938622,422.352051,178.310303
613,6.130000,-0.007503,0.007717,0.011670,0.999874,-49.942142,422.351196,178.306885
614,6.140000,-0.007492,0.007734,0.011695,0.999874,-49.939205,422.347443,178.303711
615,6.150000,-0.007436,0.008083,0.011347,0.999875,-49.883972,422.339142,178.307816
616,6.160000,-0.007422,0.008011,0.011678,0.999872,-49.860180,422.330170,178.311172
617,6.170000,-0.007530,0.007475,0.012393,0.999867,-49.888271,422.339081,178.295334
618,6.180000,-0.007452,0.007859,0.011572,0.999874,-49.791080,422.316681,178.320663
619,6.190000,-0.007358,0.007534,0.011562,0.999878,-49.757912,422.296265,178.355164
620,6.200000,-0.007352,0.007514,0.011734,0.999876,-49.744995,422.289825,178.352753
621,6.210000,-0.007426,0.007804,0.011876,0.999871,-49.749805,422.300720,178.317780
622,6.220000,-0.007344,0.007551,0.011546,0.999878,-49.756107,422.294464,178.346909
623,6.230000,-0.007426,0.007878,0.011490,0.999875,-49.781628,422.311584,178.318604
