Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.01.59.081 午前,Capture Start Frame,55637201,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.007486,0.008017,0.019285,0.999754,38.753838,421.933044,201.430618
311,3.110000,-0.007215,0.007757,0.019718,0.999749,38.865105,421.898041,201.406418
312,3.120000,-0.007382,0.007502,0.020578,0.999733,38.960430,421.932800,201.383438
313,3.130000,-0.007495,0.007579,0.020432,0.999734,39.057098,421.942749,201.370178
314,3.140000,-0.007504,0.007717,0.020291,0.999736,39.169453,421.948212,201.369049
315,3.150000,-0.007498,0.007748,0.020053,0.999741,39.261154,421.954987,201.374390
316,3.160000,-0.008114,0.007331,0.021133,0.999717,39.323925,422.013428,201.420334
317,3.170000,-0.008134,0.007224,0.021202,0.999716,39.398952,422.003693,201.428452
318,3.180000,-0.008131,0.007534,0.020754,0.999723,39.537754,421.996948,201.434509
319,3.190000,-0.008105,0.007695,0.020524,0.999727,39.641937,421.999115,201.442032
320,3.200000,-0.007646,0.007684,0.019907,0.999743,39.738052,421.949738,201.437958
321,3.210000,-0.007650,0.007774,0.019861,0.999743,39.862381,421.955994,201.445602
322,3.220000,-0.007653,0.007874,0.019571,0.999748,39.985199,421.956665,201.450012
323,3.230000,-0.007668,0.007787,0.019838,0.999744,40.131805,421.949005,201.450287
324,3.240000,-0.007703,0.007561,0.020647,0.999729,40.280685,421.957336,201.437439
325,3.250000,-0.007367,0.007722,0.020004,0.999743,40.418694,421.900360,201.438049
326,3.260000,-0.008047,0.007491,0.021153,0.999716,40.606289,421.993591,201.455795
327,3.270000,-0.008041,0.007697,0.020556,0.999727,40.812271,422.001526,201.469849
328,3.280000,-0.008104,0.007788,0.020884,0.999719,41.030067,421.995270,201.483231
329,3.290000,-0.007755,0.007670,0.020029,0.999740,41.245132,421.933136,201.466766
330,3.300000,-0.007708,0.007703,0.019676,0.999747,41.485634,421.924774,201.482620
331,3.310000,-0.007739,0.007749,0.019808,0.999744,41.791836,421.929291,201.489059
332,3.320000,-0.008182,0.007333,0.021226,0.999714,42.062550,421.988342,201.496185
333,3.330000,-0.008204,0.007201,0.021339,0.999713,42.348076,421.986786,201.497040
334,3.340000,-0.007790,0.007590,0.019609,0.999749,42.759224,421.930237,201.503067
335,3.350000,-0.007379,0.007327,0.020025,0.999745,43.134117,421.867310,201.519455
336,3.360000,-0.007092,0.007361,0.020487,0.999738,43.560200,421.816986,201.558746
337,3.370000,-0.008163,0.007692,0.020923,0.999718,44.013527,421.951111,201.557495
338,3.380000,-0.007892,0.008555,0.019400,0.999744,44.479366,421.912628,201.539917
339,3.390000,-0.007700,0.008149,0.019559,0.999746,44.980156,421.893311,201.561584
340,3.400000,-0.007949,0.007468,0.020561,0.999729,45.477364,421.925049,201.602280
341,3.410000,-0.007681,0.007851,0.019729,0.999745,45.972733,421.878723,201.594360
342,3.420000,-0.007856,0.008154,0.019462,0.999747,46.577103,421.882721,201.578339
343,3.430000,-0.008397,0.007636,0.020786,0.999720,47.125999,421.940247,201.597565
344,3.440000,-0.007953,0.007541,0.019857,0.999743,47.650188,421.875458,201.590485
345,3.450000,-0.008471,0.007355,0.021001,0.999717,48.233925,421.923859,201.598831
346,3.460000,-0.008419,0.007026,0.020941,0.999721,48.740715,421.892639,201.604935
347,3.470000,-0.008481,0.006774,0.021454,0.999711,49.344757,421.889709,201.620529
348,3.480000,-0.008517,0.006828,0.021143,0.999717,49.919483,421.917908,201.653595
349,3.490000,-0.008107,0.007028,0.019868,0.999745,50.434994,421.876801,201.654037
350,3.500000,-0.008069,0.007005,0.020041,0.999742,51.054710,421.850616,201.645523
351,3.510000,-0.008562,0.006741,0.020745,0.999725,51.619213,421.899658,201.654190
352,3.520000,-0.008618,0.006486,0.021107,0.999719,52.165920,421.891754,201.668793
353,3.530000,-0.008067,0.006712,0.019803,0.999749,52.734657,421.825623,201.692780
354,3.540000,-0.008520,0.006246,0.021123,0.999721,53.215561,421.884979,201.707352
355,3.550000,-0.008491,0.006832,0.020141,0.999738,53.819904,421.880493,201.643143
356,3.560000,-0.008901,0.006207,0.022292,0.999693,54.295086,421.921204,201.654144
357,3.570000,-0.008437,0.006747,0.020455,0.999732,54.823318,421.855164,201.679047
358,3.580000,-0.008407,0.006855,0.020053,0.999740,55.431736,421.842072,201.703720
359,3.590000,-0.008634,0.006280,0.021461,0.999713,55.925655,421.852417,201.733658
360,3.600000,-0.008243,0.006504,0.020037,0.999744,56.460144,421.800385,201.758499
361,3.610000,-0.008168,0.006418,0.020245,0.999741,56.953228,421.794922,201.794281
362,3.620000,-0.008400,0.006558,0.021028,0.999722,57.435711,421.823578,201.836151
363,3.630000,-0.008313,0.006531,0.020976,0.999724,58.018860,421.811127,201.860367
364,3.640000,-0.008039,0.006992,0.019687,0.999749,58.553158,421.743317,201.845947
365,3.650000,-0.008442,0.006865,0.019729,0.999746,59.090000,421.813599,201.868561
366,3.660000,-0.008765,0.006804,0.019081,0.999756,59.651531,421.831787,201.880630
367,3.670000,-0.008727,0.006247,0.017929,0.999782,60.103260,421.749756,201.892227
368,3.680000,-0.008484,0.006545,0.017748,0.999785,60.483124,421.681854,201.914627
369,3.690000,-0.008406,0.006544,0.017555,0.999789,60.829880,421.663788,201.925781
370,3.700000,-0.008522,0.006219,0.017513,0.999791,61.045044,421.677551,201.927963
371,3.710000,-0.008950,0.006009,0.018537,0.999770,61.265770,421.729919,201.956390
372,3.720000,-0.008847,0.006170,0.018280,0.999775,61.418388,421.730896,201.974472
373,3.730000,-0.008878,0.006130,0.018450,0.999772,61.476227,421.738708,201.979874
374,3.740000,-0.008784,0.006204,0.018451,0.999772,61.486931,421.735809,202.002441
375,3.750000,-0.008559,0.006258,0.018737,0.999768,61.455917,421.709198,202.046692
376,3.760000,-0.008374,0.006216,0.018799,0.999769,61.417183,421.711090,202.057098
377,3.770000,-0.008311,0.006452,0.018489,0.999774,61.407146,421.707092,202.047974
378,3.780000,-0.008210,0.006548,0.018553,0.999773,61.375729,421.697113,202.068619
379,3.790000,-0.008177,0.006094,0.019386,0.999760,61.278755,421.701996,202.104340
380,3.800000,-0.008114,0.006401,0.018621,0.999773,61.305847,421.701141,202.171860
381,3.810000,-0.008139,0.006238,0.018731,0.999772,61.276886,421.703308,202.197113
382,3.820000,-0.008177,0.006183,0.018755,0.999772,61.266918,421.707367,202.203339
383,3.830000,-0.008181,0.006218,0.018717,0.999772,61.266621,421.714630,202.189835
384,3.840000,-0.008185,0.006302,0.018671,0.999772,61.280598,421.713684,202.161636
385,3.850000,-0.008252,0.006172,0.019224,0.999762,61.271744,421.718262,202.114197
386,3.860000,-0.008234,0.006197,0.019183,0.999763,61.288158,421.712006,202.095001
387,3.870000,-0.008224,0.006268,0.019026,0.999766,61.325378,421.711975,202.100845
388,3.880000,-0.008136,0.006627,0.018261,0.999778,61.394215,421.693726,202.140594
389,3.890000,-0.008083,0.006636,0.018321,0.999777,61.401337,421.687042,202.163803
390,3.900000,-0.008030,0.006652,0.018404,0.999776,61.405685,421.684723,202.179276
391,3.910000,-0.007956,0.006716,0.018415,0.999776,61.405418,421.677277,202.178543
392,3.920000,-0.007879,0.006758,0.018469,0.999776,61.395710,421.667603,202.177658
393,3.930000,-0.007874,0.006401,0.019323,0.999762,61.313194,421.675446,202.161591
394,3.940000,-0.007784,0.006748,0.018755,0.999771,61.326065,421.667938,202.181000
395,3.950000,-0.007754,0.006658,0.018951,0.999768,61.262112,421.669708,202.194748
396,3.960000,-0.007746,0.006695,0.019120,0.999765,61.199299,421.679504,202.213669
397,3.970000,-0.007702,0.006535,0.019364,0.999762,61.089931,421.688263,202.209457
398,3.980000,-0.007592,0.007077,0.018954,0.999767,61.039337,421.692352,202.218765
399,3.990000,-0.007518,0.007019,0.019075,0.999765,60.893917,421.702820,202.202911
400,4.000000,-0.007475,0.007396,0.018627,0.999771,60.758739,421.720825,202.183365
401,4.010000,-0.007434,0.007265,0.019004,0.999765,60.535744,421.744385,202.171555
402,4.020000,-0.007163,0.007625,0.018019,0.999783,60.294945,421.745819,202.144760
403,4.030000,-0.007090,0.007837,0.017775,0.999786,59.933971,421.783661,202.110413
404,4.040000,-0.007507,0.007235,0.019945,0.999747,59.421154,421.875488,202.059235
405,4.050000,-0.007597,0.007511,0.019594,0.999751,58.992290,421.913605,202.042282
406,4.060000,-0.007103,0.007868,0.018425,0.999774,58.333035,421.889526,202.030777
407,4.070000,-0.007649,0.007562,0.019975,0.999743,57.614040,421.989441,202.022034
408,4.080000,-0.007448,0.007657,0.019504,0.999753,56.814564,422.019470,202.006149
409,4.090000,-0.007114,0.007738,0.019044,0.999763,55.918232,422.033051,201.955978
410,4.100000,-0.007551,0.007587,0.020452,0.999734,55.014050,422.143250,201.930634
411,4.110000,-0.007111,0.008493,0.020037,0.999738,53.897911,422.173309,201.910141
412,4.120000,-0.006857,0.008357,0.019322,0.999755,52.684326,422.167938,201.865005
413,4.130000,-0.006919,0.008191,0.019505,0.999752,51.524452,422.179504,201.831879
414,4.140000,-0.007392,0.007659,0.020836,0.999726,49.984585,422.238953,201.806000
415,4.150000,-0.006926,0.007928,0.019359,0.999757,48.545990,422.203217,201.768646
416,4.160000,-0.007403,0.007637,0.020896,0.999725,46.972610,422.298157,201.747269
417,4.170000,-0.007240,0.007755,0.021156,0.999720,45.360386,422.318298,201.713348
418,4.180000,-0.006854,0.007917,0.020324,0.999739,43.834702,422.288391,201.684113
419,4.190000,-0.006703,0.007907,0.020173,0.999743,41.931999,422.280060,201.649582
420,4.200000,-0.007620,0.007551,0.021631,0.999708,40.129532,422.389832,201.657883
421,4.210000,-0.007083,0.007447,0.021520,0.999716,38.479507,422.335510,201.613220
422,4.220000,-0.007114,0.007356,0.021524,0.999716,36.429615,422.357056,201.580887
423,4.230000,-0.006527,0.007703,0.020570,0.999737,34.583576,422.304108,201.533768
424,4.240000,-0.006255,0.007673,0.020906,0.999732,32.708004,422.275757,201.476166
425,4.250000,-0.006939,0.007462,0.021672,0.999713,30.806026,422.375885,201.442169
426,4.260000,-0.007035,0.007614,0.021559,0.999714,29.115423,422.404358,201.394226
427,4.270000,-0.006504,0.007796,0.020353,0.999741,27.034164,422.360138,201.323181
428,4.280000,-0.007767,0.007229,0.022435,0.999692,25.135651,422.527496,201.306503
429,4.290000,-0.007045,0.007565,0.021796,0.999709,23.470484,422.459991,201.224518
430,4.300000,-0.008129,0.007397,0.022461,0.999687,21.423496,422.596344,201.207626
431,4.310000,-0.006542,0.007972,0.020261,0.999742,19.616749,422.416229,201.079895
432,4.320000,-0.006983,0.007501,0.021968,0.999706,17.764925,422.470978,201.032852
433,4.330000,-0.007072,0.007468,0.021690,0.999712,15.951143,422.493591,200.971024
434,4.340000,-0.006619,0.008011,0.020867,0.999728,14.343378,422.464569,200.895370
435,4.350000,-0.007814,0.007450,0.022377,0.999691,12.350035,422.615448,200.904388
436,4.360000,-0.007017,0.007536,0.022194,0.999701,10.582373,422.535034,200.806503
437,4.370000,-0.007058,0.007691,0.021893,0.999706,9.029959,422.549042,200.751038
438,4.380000,-0.007076,0.007329,0.022114,0.999704,7.126757,422.556000,200.687057
439,4.390000,-0.007105,0.007436,0.022115,0.999703,5.455530,422.557068,200.650330
440,4.400000,-0.008321,0.007434,0.022818,0.999677,3.830292,422.701874,200.661774
441,4.410000,-0.007062,0.007733,0.022034,0.999702,2.233311,422.571716,200.554001
442,4.420000,-0.007100,0.007465,0.022357,0.999697,0.805262,422.593506,200.515839
443,4.430000,-0.008267,0.007535,0.022910,0.999675,-0.870454,422.759247,200.523605
444,4.440000,-0.007016,0.007611,0.022006,0.999704,-2.351712,422.631348,200.431580
445,4.450000,-0.007065,0.007543,0.022491,0.999694,-3.652276,422.636200,200.398087
446,4.460000,-0.007042,0.007594,0.022216,0.999700,-5.193645,422.629456,200.358505
447,4.470000,-0.007019,0.007641,0.022425,0.999695,-6.552545,422.629059,200.325989
448,4.480000,-0.005985,0.008241,0.021221,0.999723,-7.870348,422.536224,200.242050
449,4.490000,-0.007277,0.007287,0.022612,0.999691,-9.210534,422.675140,200.272476
450,4.500000,-0.007053,0.007503,0.022329,0.999698,-10.326860,422.644867,200.227295
451,4.510000,-0.007021,0.007625,0.022248,0.999699,-11.676143,422.641479,200.189835
452,4.520000,-0.008019,0.007504,0.023055,0.999674,-12.883080,422.764954,200.207413
453,4.530000,-0.007070,0.007734,0.022204,0.999699,-13.922512,422.661896,200.135071
454,4.540000,-0.006889,0.007597,0.022217,0.999701,-15.199533,422.651398,200.114258
455,4.550000,-0.006925,0.007287,0.023140,0.999682,-16.379166,422.672150,200.076935
456,4.560000,-0.006861,0.007628,0.022542,0.999693,-17.398594,422.659607,200.084702
457,4.570000,-0.007818,0.007228,0.023337,0.999671,-18.489300,422.764221,200.100525
458,4.580000,-0.006388,0.007966,0.020887,0.999730,-19.411556,422.609161,200.021423
459,4.590000,-0.005778,0.008271,0.021360,0.999721,-20.562559,422.557068,199.926712
460,4.600000,-0.006900,0.007359,0.023583,0.999671,-21.688772,422.711456,199.916885
461,4.610000,-0.007709,0.007477,0.023545,0.999665,-22.535162,422.787506,199.956985
462,4.620000,-0.006800,0.007525,0.022257,0.999701,-23.632574,422.683533,199.879044
463,4.630000,-0.006414,0.007996,0.020849,0.999730,-24.573025,422.631622,199.820358
464,4.640000,-0.006049,0.007700,0.021406,0.999723,-25.570499,422.601257,199.769958
465,4.650000,-0.006555,0.007747,0.021574,0.999716,-26.552872,422.688629,199.720764
466,4.660000,-0.006450,0.007670,0.021385,0.999721,-27.398439,422.663666,199.761353
467,4.670000,-0.006464,0.007845,0.021013,0.999728,-28.382320,422.687195,199.758209
468,4.680000,-0.006175,0.008179,0.020958,0.999728,-29.209036,422.663422,199.658585
469,4.690000,-0.006486,0.008209,0.020781,0.999729,-29.979544,422.700073,199.612137
470,4.700000,-0.006429,0.007803,0.021069,0.999727,-30.946146,422.702911,199.611450
471,4.710000,-0.006361,0.007810,0.020990,0.999729,-31.762671,422.690399,199.635010
472,4.720000,-0.006403,0.007967,0.020995,0.999727,-32.541191,422.698547,199.595520
473,4.730000,-0.006021,0.008086,0.021038,0.999728,-33.295887,422.667206,199.576050
474,4.740000,-0.006316,0.007737,0.021188,0.999726,-33.988991,422.703156,199.582596
475,4.750000,-0.006341,0.008150,0.020855,0.999729,-34.726418,422.711334,199.576263
476,4.760000,-0.005969,0.007569,0.021500,0.999722,-35.458111,422.658752,199.496750
477,4.770000,-0.006463,0.007859,0.022076,0.999705,-36.087391,422.750122,199.442245
478,4.780000,-0.006369,0.007770,0.021109,0.999727,-36.708714,422.721222,199.479675
479,4.790000,-0.006302,0.007570,0.020807,0.999735,-37.257988,422.705109,199.489304
480,4.800000,-0.006427,0.008058,0.020946,0.999728,-37.761414,422.714142,199.385437
481,4.810000,-0.006367,0.008138,0.020882,0.999729,-38.233860,422.709564,199.330795
482,4.820000,-0.006512,0.007951,0.021000,0.999727,-38.637657,422.749146,199.329834
483,4.830000,-0.006076,0.007657,0.021441,0.999722,-39.098183,422.698761,199.302979
484,4.840000,-0.006470,0.007806,0.021177,0.999724,-39.466484,422.746613,199.310852
485,4.850000,-0.006459,0.007859,0.020979,0.999728,-39.761650,422.751312,199.330460
486,4.860000,-0.006436,0.008067,0.021219,0.999722,-40.135090,422.769745,199.322617
487,4.870000,-0.006198,0.007903,0.021005,0.999729,-40.416504,422.740509,199.357635
488,4.880000,-0.005981,0.008029,0.021294,0.999723,-40.718987,422.691895,199.316818
489,4.890000,-0.006108,0.007429,0.022173,0.999708,-41.105053,422.709869,199.286209
490,4.900000,-0.006401,0.007479,0.021797,0.999714,-41.389561,422.749634,199.309708
491,4.910000,-0.006308,0.007618,0.021396,0.999722,-41.697254,422.724030,199.320938
492,4.920000,-0.006231,0.007985,0.021088,0.999726,-41.976212,422.716217,199.319275
493,4.930000,-0.006171,0.007957,0.021460,0.999719,-42.279358,422.713379,199.299759
494,4.940000,-0.005850,0.008153,0.020302,0.999744,-42.586864,422.680603,199.353973
495,4.950000,-0.005725,0.007811,0.021423,0.999724,-42.999207,422.668243,199.322556
496,4.960000,-0.006139,0.007865,0.021291,0.999724,-43.350559,422.718201,199.345184
497,4.970000,-0.006021,0.007654,0.021089,0.999730,-43.696999,422.694550,199.379837
498,4.980000,-0.006112,0.007779,0.021236,0.999726,-44.021519,422.704987,199.346542
499,4.990000,-0.006026,0.007931,0.020945,0.999731,-44.370384,422.692352,199.331223
500,5.000000,-0.005861,0.008039,0.020617,0.999738,-44.692341,422.691986,199.337692
501,5.010000,-0.005633,0.008462,0.021109,0.999726,-44.987179,422.668274,199.268463
502,5.020000,-0.006166,0.008056,0.021014,0.999728,-45.355484,422.724121,199.294830
503,5.030000,-0.006204,0.006993,0.022137,0.999711,-45.781048,422.731567,199.274658
504,5.040000,-0.006161,0.008330,0.020997,0.999726,-46.007526,422.748627,199.213120
505,5.050000,-0.006203,0.008158,0.020629,0.999735,-46.265720,422.737610,199.225876
506,5.060000,-0.006315,0.007243,0.021955,0.999713,-46.618565,422.753448,199.200089
507,5.070000,-0.006489,0.007434,0.022079,0.999708,-46.954044,422.780365,199.129974
508,5.080000,-0.006867,0.007528,0.022783,0.999689,-47.154762,422.815857,199.118652
509,5.090000,-0.006252,0.007637,0.021244,0.999726,-47.393600,422.752777,199.109253
510,5.100000,-0.006505,0.007712,0.021311,0.999722,-47.730804,422.806519,199.060120
511,5.110000,-0.006464,0.007765,0.021195,0.999724,-47.973564,422.802856,199.045151
512,5.120000,-0.006951,0.007110,0.023040,0.999685,-48.253056,422.855560,199.091431
513,5.130000,-0.006417,0.007563,0.021268,0.999725,-48.534714,422.799286,199.047989
514,5.140000,-0.005991,0.007792,0.021413,0.999722,-48.750908,422.750732,199.045319
515,5.150000,-0.006424,0.007902,0.021414,0.999719,-49.056046,422.807343,199.061844
516,5.160000,-0.006997,0.006973,0.023061,0.999685,-49.353245,422.859711,199.103943
517,5.170000,-0.006482,0.007400,0.021632,0.999718,-49.630344,422.800873,199.037231
518,5.180000,-0.006377,0.007761,0.021141,0.999726,-49.895905,422.789886,199.009979
519,5.190000,-0.006440,0.007999,0.021377,0.999719,-50.210739,422.812439,198.953354
520,5.200000,-0.007054,0.007268,0.023006,0.999684,-50.522549,422.862976,198.977737
521,5.210000,-0.006496,0.007266,0.022007,0.999710,-50.861183,422.804810,198.937897
522,5.220000,-0.006410,0.007669,0.021197,0.999725,-51.049290,422.783661,198.968613
523,5.230000,-0.006993,0.007365,0.022860,0.999687,-51.370766,422.837219,199.006134
524,5.240000,-0.006301,0.007497,0.021235,0.999727,-51.670307,422.745361,198.992126
525,5.250000,-0.006219,0.007728,0.020892,0.999733,-51.851448,422.716217,199.002884
526,5.260000,-0.006068,0.007467,0.020891,0.999736,-52.120571,422.661469,198.980392
527,5.270000,-0.006651,0.006550,0.023135,0.999689,-52.347775,422.687622,198.990799
528,5.280000,-0.006131,0.006540,0.021378,0.999731,-52.534397,422.612518,198.953476
529,5.290000,-0.005871,0.007176,0.020284,0.999751,-52.567715,422.569977,199.004120
530,5.300000,-0.005788,0.007252,0.020103,0.999755,-52.612553,422.561096,199.017303
531,5.310000,-0.005841,0.007146,0.020183,0.999754,-52.627682,422.560822,199.000992
532,5.320000,-0.005892,0.007310,0.020112,0.999754,-52.578728,422.533295,198.994446
533,5.330000,-0.005825,0.007075,0.019794,0.999762,-52.487984,422.472565,199.013824
534,5.340000,-0.005659,0.007038,0.019488,0.999769,-52.327351,422.395142,199.040405
535,5.350000,-0.005684,0.006937,0.019700,0.999766,-52.217506,422.380890,199.031921
536,5.360000,-0.005737,0.006903,0.019471,0.999770,-52.118408,422.399536,199.024506
537,5.370000,-0.005676,0.006857,0.019628,0.999768,-52.065624,422.403625,199.037430
538,5.380000,-0.005546,0.006877,0.019430,0.999772,-51.994080,422.381714,199.075760
539,5.390000,-0.005530,0.006895,0.019383,0.999773,-51.982376,422.369568,199.085266
540,5.400000,-0.005487,0.007019,0.019524,0.999770,-52.037464,422.354950,199.048889
541,5.410000,-0.005449,0.007096,0.019518,0.999770,-52.078087,422.350983,199.053192
542,5.420000,-0.005597,0.006970,0.019942,0.999761,-52.178268,422.388245,199.067993
543,5.430000,-0.005564,0.007012,0.019942,0.999761,-52.213455,422.401550,199.068634
544,5.440000,-0.005581,0.006992,0.019933,0.999761,-52.232773,422.408142,199.063583
545,5.450000,-0.005621,0.006949,0.019884,0.999762,-52.240223,422.405945,199.053894
546,5.460000,-0.005614,0.006931,0.019855,0.999763,-52.233711,422.401123,199.050720
547,5.470000,-0.005616,0.006908,0.019860,0.999763,-52.220066,422.399384,199.043655
548,5.480000,-0.005625,0.006924,0.019822,0.999764,-52.204208,422.399597,199.045151
549,5.490000,-0.005607,0.006900,0.019828,0.999764,-52.191711,422.395355,199.049881
550,5.500000,-0.005639,0.006850,0.019762,0.999765,-52.172977,422.392090,199.050339
551,5.510000,-0.005643,0.006889,0.019728,0.999766,-52.164669,422.391113,199.047089
552,5.520000,-0.005624,0.006889,0.019782,0.999765,-52.165737,422.393005,199.053650
553,5.530000,-0.005593,0.006871,0.019847,0.999764,-52.166687,422.390533,199.057556
554,5.540000,-0.005606,0.006860,0.019895,0.999763,-52.160625,422.384613,199.054993
555,5.550000,-0.005621,0.006857,0.019916,0.999762,-52.149960,422.374237,199.053131
556,5.560000,-0.005425,0.007157,0.019488,0.999770,-52.100048,422.342896,199.045715
557,5.570000,-0.005589,0.006966,0.019586,0.999768,-52.114304,422.372864,199.058838
558,5.580000,-0.005604,0.006939,0.019595,0.999768,-52.112064,422.380066,199.061890
559,5.590000,-0.005611,0.006908,0.019614,0.999768,-52.114929,422.381042,199.062805
560,5.600000,-0.005627,0.006915,0.019538,0.999769,-52.118504,422.379822,199.058441
561,5.610000,-0.005633,0.006927,0.019496,0.999770,-52.130398,422.380798,199.054825
562,5.620000,-0.005605,0.006840,0.019728,0.999766,-52.164745,422.377930,199.053635
563,5.630000,-0.005599,0.006894,0.019809,0.999764,-52.194656,422.384094,199.049301
564,5.640000,-0.005595,0.006934,0.019810,0.999764,-52.213440,422.388641,199.049026
565,5.650000,-0.005585,0.006928,0.019838,0.999764,-52.227699,422.390747,199.054535
566,5.660000,-0.005580,0.006962,0.019815,0.999764,-52.232159,422.390656,199.060944
567,5.670000,-0.005578,0.006946,0.019884,0.999763,-52.227345,422.387787,199.059875
568,5.680000,-0.005584,0.006959,0.019870,0.999763,-52.209030,422.385468,199.060699
569,5.690000,-0.005569,0.006872,0.019805,0.999765,-52.179585,422.375458,199.063293
570,5.700000,-0.005579,0.006842,0.019849,0.999764,-52.153919,422.370300,199.061111
571,5.710000,-0.005641,0.006890,0.019651,0.999767,-52.102959,422.371582,199.057587
572,5.720000,-0.005546,0.006558,0.019511,0.999773,-52.074421,422.356415,199.087021
573,5.730000,-0.005543,0.006543,0.019520,0.999773,-52.064304,422.355347,199.086548
574,5.740000,-0.005626,0.006841,0.019573,0.999769,-52.071960,422.367279,199.053940
575,5.750000,-0.005624,0.006864,0.019590,0.999769,-52.090294,422.367981,199.053619
576,5.760000,-0.005622,0.006885,0.019595,0.999769,-52.118366,422.370300,199.054413
577,5.770000,-0.005611,0.006850,0.019773,0.999765,-52.166164,422.376038,199.058899
578,5.780000,-0.005588,0.006926,0.019849,0.999763,-52.195942,422.381683,199.060532
579,5.790000,-0.005576,0.006949,0.019858,0.999763,-52.223186,422.386139,199.058563
580,5.800000,-0.005578,0.006966,0.019837,0.999763,-52.232643,422.386658,199.056915
581,5.810000,-0.005581,0.006943,0.019863,0.999763,-52.231419,422.386078,199.056305
582,5.820000,-0.005570,0.006920,0.019851,0.999764,-52.215065,422.379578,199.055862
583,5.830000,-0.005580,0.006839,0.019802,0.999765,-52.185177,422.371643,199.056458
584,5.840000,-0.005582,0.006953,0.019525,0.999770,-52.136414,422.367157,199.060410
585,5.850000,-0.005286,0.006782,0.019260,0.999778,-52.079670,422.318573,199.083481
586,5.860000,-0.005493,0.006559,0.019521,0.999773,-52.086861,422.345337,199.096939
587,5.870000,-0.005334,0.006761,0.019307,0.999777,-52.052498,422.320526,199.087296
588,5.880000,-0.005506,0.006518,0.019520,0.999773,-52.084354,422.347321,199.096527
589,5.890000,-0.005452,0.006979,0.019494,0.999771,-52.076633,422.337402,199.056656
590,5.900000,-0.005417,0.007082,0.019412,0.999772,-52.092319,422.337097,199.047745
591,5.910000,-0.005602,0.006808,0.019842,0.999764,-52.156078,422.368561,199.056976
592,5.920000,-0.005603,0.006846,0.019808,0.999765,-52.170059,422.372955,199.055405
593,5.930000,-0.005578,0.006926,0.019843,0.999764,-52.183086,422.375854,199.054947
594,5.940000,-0.005583,0.006925,0.019826,0.999764,-52.187115,422.378296,199.055969
595,5.950000,-0.005574,0.006931,0.019812,0.999764,-52.183189,422.376007,199.056030
596,5.960000,-0.005598,0.006861,0.019734,0.999766,-52.174690,422.373352,199.055969
597,5.970000,-0.005591,0.006828,0.019746,0.999766,-52.168934,422.369995,199.057205
598,5.980000,-0.005573,0.006810,0.019766,0.999766,-52.161633,422.365051,199.057465
599,5.990000,-0.005590,0.006912,0.019531,0.999770,-52.137779,422.365845,199.060867
600,6.000000,-0.005594,0.006901,0.019549,0.999770,-52.135834,422.365875,199.062988
601,6.010000,-0.005469,0.006626,0.019419,0.999775,-52.126492,422.349518,199.100235
602,6.020000,-0.005573,0.006853,0.019516,0.999771,-52.130554,422.362518,199.075378
603,6.030000,-0.005576,0.006891,0.019537,0.999770,-52.130192,422.363251,199.071732
604,6.040000,-0.005585,0.006898,0.019614,0.999768,-52.130318,422.361969,199.071701
605,6.050000,-0.005579,0.006910,0.019558,0.999769,-52.125694,422.362915,199.070206
606,6.060000,-0.005590,0.006893,0.019555,0.999769,-52.123161,422.365143,199.065338
607,6.070000,-0.005598,0.006920,0.019515,0.999770,-52.118481,422.366577,199.059937
608,6.080000,-0.005491,0.006614,0.019395,0.999775,-52.112350,422.351440,199.086960
609,6.090000,-0.005610,0.006871,0.019521,0.999770,-52.123470,422.366089,199.052856
610,6.100000,-0.005607,0.006932,0.019533,0.999770,-52.128010,422.367035,199.050873
611,6.110000,-0.005589,0.006823,0.019767,0.999766,-52.156940,422.365631,199.051147
612,6.120000,-0.005584,0.006808,0.019794,0.999765,-52.168129,422.365387,199.055588
613,6.130000,-0.005581,0.006823,0.019774,0.999766,-52.174129,422.365692,199.059494
614,6.140000,-0.005569,0.006881,0.019856,0.999764,-52.182762,422.366699,199.064484
615,6.150000,-0.005571,0.006855,0.019775,0.999765,-52.176567,422.364960,199.067627
616,6.160000,-0.005576,0.006828,0.019798,0.999765,-52.171150,422.361664,199.068146
617,6.170000,-0.005367,0.007010,0.019629,0.999768,-52.134693,422.327820,199.054810
618,6.180000,-0.005355,0.007105,0.019411,0.999772,-52.105148,422.327667,199.054733
619,6.190000,-0.005388,0.007059,0.019351,0.999773,-52.090508,422.329437,199.051376
620,6.200000,-0.005498,0.006568,0.019427,0.999775,-52.104099,422.341797,199.090088
621,6.210000,-0.005506,0.006601,0.019390,0.999775,-52.101120,422.342712,199.089432
622,6.220000,-0.005538,0.006573,0.019487,0.999773,-52.106163,422.348022,199.090134
623,6.230000,-0.005597,0.006895,0.019492,0.999771,-52.119629,422.360901,199.064499
624,6.240000,-0.005549,0.006949,0.019506,0.999770,-52.132114,422.360107,199.064255
625,6.250000,-0.005558,0.006836,0.019795,0.999765,-52.167744,422.363403,199.059784
