Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.30.14.626 午前,Capture Start Frame,55806754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.010718,0.000499,0.018164,0.999777,25.739679,422.728973,243.199615
313,3.130000,-0.010977,0.000120,0.018489,0.999769,26.007113,422.766724,243.229645
314,3.140000,-0.010942,0.000014,0.018886,0.999762,26.385651,422.781647,243.231339
315,3.150000,-0.010376,0.000600,0.018251,0.999779,26.804850,422.694519,243.243576
316,3.160000,-0.010573,0.000160,0.018565,0.999772,27.060381,422.721039,243.243683
317,3.170000,-0.010958,0.000058,0.018732,0.999765,27.419062,422.733429,243.292618
318,3.180000,-0.010936,0.000132,0.018676,0.999766,27.755762,422.733185,243.305084
319,3.190000,-0.010900,0.000039,0.019071,0.999759,28.072927,422.761841,243.292450
320,3.200000,-0.010376,0.000720,0.018507,0.999775,28.453117,422.680908,243.311249
321,3.210000,-0.010783,0.000308,0.018664,0.999768,28.685476,422.705872,243.352219
322,3.220000,-0.010748,0.000303,0.018263,0.999775,29.000053,422.689423,243.385406
323,3.230000,-0.010733,-0.000138,0.019165,0.999759,29.225920,422.703033,243.380798
324,3.240000,-0.011886,-0.000103,0.019619,0.999737,29.480637,422.841705,243.433090
325,3.250000,-0.011785,-0.000115,0.019874,0.999733,29.772427,422.827148,243.435806
326,3.260000,-0.011221,0.000461,0.019043,0.999756,30.081383,422.754272,243.446152
327,3.270000,-0.010418,0.000474,0.018428,0.999776,30.323626,422.642120,243.464523
328,3.280000,-0.010661,0.000232,0.018176,0.999778,30.547461,422.680695,243.486633
329,3.290000,-0.011137,0.000423,0.017390,0.999787,30.787859,422.745483,243.507355
330,3.300000,-0.011907,-0.000193,0.019581,0.999737,31.039022,422.834808,243.530029
331,3.310000,-0.011772,-0.000360,0.019756,0.999735,31.299126,422.803802,243.530548
332,3.320000,-0.011364,0.000268,0.017733,0.999778,31.566256,422.764404,243.525085
333,3.330000,-0.011002,0.000669,0.017104,0.999793,31.927824,422.705597,243.519592
334,3.340000,-0.010973,0.000662,0.017129,0.999793,32.207508,422.686127,243.531464
335,3.350000,-0.011667,0.000389,0.018905,0.999753,32.488708,422.760986,243.550385
336,3.360000,-0.011642,0.000446,0.018321,0.999764,32.779331,422.755371,243.554550
337,3.370000,-0.011156,0.000817,0.016705,0.999798,33.053787,422.696564,243.557007
338,3.380000,-0.011066,0.000901,0.016458,0.999803,33.348679,422.687500,243.559372
339,3.390000,-0.011351,0.000458,0.016976,0.999791,33.522388,422.741760,243.560715
340,3.400000,-0.011051,0.000694,0.016565,0.999802,33.742065,422.696533,243.560120
341,3.410000,-0.011595,0.000511,0.018264,0.999766,33.960133,422.767273,243.580170
342,3.420000,-0.011569,0.000253,0.018303,0.999766,34.091839,422.766998,243.597275
343,3.430000,-0.011279,0.000504,0.017935,0.999775,34.263538,422.739502,243.614639
344,3.440000,-0.011152,0.000539,0.018111,0.999774,34.397221,422.723907,243.628906
345,3.450000,-0.010926,0.000636,0.016766,0.999800,34.503170,422.696442,243.637161
346,3.460000,-0.010869,0.000900,0.016126,0.999811,34.663120,422.695343,243.636154
347,3.470000,-0.010893,0.000832,0.016448,0.999805,34.762245,422.695038,243.622040
348,3.480000,-0.010967,0.000769,0.016464,0.999804,34.839825,422.708405,243.618332
349,3.490000,-0.011256,0.000374,0.016618,0.999798,34.902809,422.764038,243.604340
350,3.500000,-0.011924,0.000021,0.018131,0.999765,34.959671,422.850983,243.612732
351,3.510000,-0.011949,-0.000097,0.018631,0.999755,35.004120,422.849274,243.619080
352,3.520000,-0.011987,-0.000116,0.018593,0.999755,35.035625,422.854370,243.616974
353,3.530000,-0.011683,0.000366,0.018099,0.999768,35.112442,422.807404,243.617523
354,3.540000,-0.012001,-0.000132,0.018563,0.999756,35.063614,422.854736,243.613663
355,3.550000,-0.011988,-0.000123,0.018540,0.999756,35.064430,422.850677,243.610703
356,3.560000,-0.011984,-0.000112,0.018510,0.999757,35.058990,422.850159,243.610657
357,3.570000,-0.012000,-0.000123,0.018552,0.999756,35.045338,422.852875,243.608917
358,3.580000,-0.012034,-0.000076,0.018515,0.999756,35.040531,422.860199,243.605331
359,3.590000,-0.012091,-0.000049,0.018515,0.999756,35.033100,422.872375,243.596909
360,3.600000,-0.012122,-0.000064,0.018554,0.999754,35.022770,422.879089,243.581635
361,3.610000,-0.012123,-0.000044,0.018537,0.999755,35.022488,422.879547,243.574966
362,3.620000,-0.012137,-0.000031,0.018537,0.999755,35.027695,422.880310,243.567612
363,3.630000,-0.011495,0.000383,0.016728,0.999794,35.047707,422.799255,243.556000
364,3.640000,-0.011487,0.000393,0.016695,0.999795,35.051998,422.796539,243.557953
365,3.650000,-0.012140,-0.000054,0.018528,0.999755,35.037167,422.874176,243.569107
366,3.660000,-0.012177,-0.000046,0.018508,0.999755,35.038952,422.879852,243.569244
367,3.670000,-0.012244,-0.000065,0.018509,0.999754,35.039581,422.891144,243.563080
368,3.680000,-0.012350,-0.000248,0.018712,0.999749,35.017128,422.906616,243.547043
369,3.690000,-0.012425,-0.000229,0.018689,0.999748,35.016438,422.919586,243.529984
370,3.700000,-0.012534,-0.000238,0.018676,0.999747,35.015629,422.938263,243.507797
371,3.710000,-0.012591,-0.000234,0.018656,0.999747,35.013084,422.949890,243.495209
372,3.720000,-0.012596,-0.000245,0.018679,0.999746,35.009781,422.949860,243.495544
373,3.730000,-0.012564,-0.000221,0.018660,0.999747,35.008652,422.946381,243.506454
374,3.740000,-0.012551,-0.000227,0.018640,0.999747,35.005512,422.943237,243.516586
375,3.750000,-0.011874,0.000200,0.016784,0.999789,35.014816,422.857056,243.513855
376,3.760000,-0.012569,-0.000254,0.018661,0.999747,34.989437,422.940460,243.521927
377,3.770000,-0.012004,0.000126,0.017024,0.999783,34.991116,422.869659,243.504135
378,3.780000,-0.012612,-0.000116,0.018021,0.999758,34.968594,422.954468,243.497910
379,3.790000,-0.012661,-0.000118,0.018051,0.999757,34.956074,422.963531,243.487198
380,3.800000,-0.012619,-0.000110,0.018212,0.999755,34.942684,422.957123,243.484573
381,3.810000,-0.012011,0.000311,0.016388,0.999794,34.947495,422.888702,243.472946
382,3.820000,-0.011983,0.000267,0.016374,0.999794,34.937904,422.881134,243.479935
383,3.830000,-0.012570,-0.000169,0.018232,0.999755,34.909508,422.951385,243.497345
384,3.840000,-0.012561,-0.000122,0.018252,0.999755,34.898308,422.952545,243.497437
385,3.850000,-0.012560,-0.000058,0.018368,0.999752,34.872952,422.959259,243.489899
386,3.860000,-0.011408,0.000087,0.017412,0.999783,34.836170,422.813049,243.454269
387,3.870000,-0.011407,0.000124,0.017557,0.999781,34.793018,422.822266,243.450165
388,3.880000,-0.011574,0.000071,0.018102,0.999769,34.749073,422.869812,243.437347
389,3.890000,-0.011333,0.000498,0.017890,0.999776,34.748985,422.835815,243.439346
390,3.900000,-0.012278,0.000393,0.018342,0.999756,34.694134,422.953217,243.471725
391,3.910000,-0.012235,0.000506,0.017809,0.999766,34.633930,422.949097,243.467300
392,3.920000,-0.012289,0.000275,0.018217,0.999759,34.533581,422.945007,243.462692
393,3.930000,-0.012272,0.000322,0.018171,0.999760,34.470684,422.935181,243.456970
394,3.940000,-0.011629,0.000935,0.016344,0.999798,34.410461,422.852783,243.430435
395,3.950000,-0.011641,0.000959,0.016385,0.999798,34.329533,422.861359,243.419495
396,3.960000,-0.011976,0.000256,0.017120,0.999782,34.149017,422.929382,243.407608
397,3.970000,-0.012003,0.000672,0.016756,0.999787,34.029194,422.958710,243.401138
398,3.980000,-0.011822,0.000670,0.016934,0.999786,33.897701,422.943481,243.420334
399,3.990000,-0.012122,-0.000076,0.018736,0.999751,33.687534,422.966675,243.469589
400,4.000000,-0.012138,0.000142,0.018703,0.999752,33.535873,422.966461,243.474640
401,4.010000,-0.011773,0.000478,0.018464,0.999760,33.400425,422.921844,243.501648
402,4.020000,-0.011635,0.000427,0.018922,0.999753,33.151829,422.921448,243.522461
403,4.030000,-0.010950,0.001148,0.016596,0.999802,32.958115,422.844208,243.506317
404,4.040000,-0.010927,0.001049,0.016563,0.999803,32.723358,422.842072,243.509750
405,4.050000,-0.011463,0.000574,0.018720,0.999759,32.385864,422.914673,243.503296
406,4.060000,-0.011427,0.000599,0.018768,0.999758,32.050537,422.922089,243.470795
407,4.070000,-0.010257,0.000921,0.017760,0.999789,31.704746,422.779053,243.435974
408,4.080000,-0.010812,0.001220,0.016647,0.999802,31.312559,422.879395,243.450516
409,4.090000,-0.011311,0.000928,0.018096,0.999772,30.909826,422.945374,243.456329
410,4.100000,-0.010687,0.000901,0.017125,0.999796,30.344942,422.869202,243.419495
411,4.110000,-0.011003,0.000771,0.017176,0.999792,29.788351,422.943115,243.400467
412,4.120000,-0.011034,0.000799,0.018695,0.999764,29.299141,422.952759,243.390930
413,4.130000,-0.010463,0.000490,0.018379,0.999776,28.546070,422.896118,243.343094
414,4.140000,-0.011114,0.000040,0.019295,0.999752,27.830458,422.998627,243.316330
415,4.150000,-0.010487,0.000568,0.018405,0.999775,27.107422,422.924011,243.280457
416,4.160000,-0.011160,0.000305,0.019448,0.999749,26.279137,423.031128,243.260056
417,4.170000,-0.010620,0.000433,0.018557,0.999771,25.483566,422.970795,243.213425
418,4.180000,-0.010989,0.000984,0.019047,0.999758,24.517805,423.026337,243.187363
419,4.190000,-0.011657,0.000556,0.019378,0.999744,23.432962,423.137451,243.147369
420,4.200000,-0.011432,0.000664,0.019444,0.999745,22.439493,423.093506,243.134888
421,4.210000,-0.010498,0.001480,0.017001,0.999799,21.193735,423.018311,243.083115
422,4.220000,-0.010478,0.000935,0.017734,0.999787,19.876596,423.038727,243.045898
423,4.230000,-0.009864,0.001142,0.018348,0.999782,18.582544,422.970947,242.987961
424,4.240000,-0.011282,0.000430,0.020115,0.999734,17.139751,423.178833,242.983688
425,4.250000,-0.009851,0.001155,0.018712,0.999776,15.900074,423.008911,242.918503
426,4.260000,-0.009699,0.001134,0.018871,0.999774,14.240883,423.016083,242.857407
427,4.270000,-0.010521,0.001004,0.018182,0.999779,12.665984,423.180420,242.812180
428,4.280000,-0.010848,0.001068,0.019451,0.999751,11.295104,423.224854,242.752380
429,4.290000,-0.012043,0.000504,0.021164,0.999703,9.523345,423.367401,242.728165
430,4.300000,-0.013071,0.000432,0.021795,0.999677,7.946059,423.505402,242.706924
431,4.310000,-0.014066,0.000215,0.022796,0.999641,6.360647,423.638123,242.674744
432,4.320000,-0.014898,-0.000100,0.023946,0.999602,4.772838,423.742920,242.637909
433,4.330000,-0.015966,-0.000834,0.025387,0.999550,3.299154,423.875977,242.611771
434,4.340000,-0.016249,-0.000444,0.025378,0.999546,1.664071,423.912231,242.563385
435,4.350000,-0.016822,-0.000625,0.026215,0.999515,0.114165,423.999603,242.526840
436,4.360000,-0.011701,0.000561,0.021012,0.999711,-1.210048,423.437408,242.251083
437,4.370000,-0.011425,0.000402,0.020764,0.999719,-2.901978,423.428375,242.173813
438,4.380000,-0.010957,0.000924,0.020290,0.999734,-4.333580,423.356262,242.128220
439,4.390000,-0.010978,0.000771,0.020560,0.999728,-5.849600,423.356445,242.073547
440,4.400000,-0.012472,0.000055,0.022230,0.999675,-7.389668,423.529083,242.090836
441,4.410000,-0.013384,-0.000069,0.023221,0.999641,-8.707966,423.642883,242.106461
442,4.420000,-0.013920,0.000314,0.023855,0.999618,-10.247305,423.699799,242.118362
443,4.430000,-0.010792,0.000317,0.021094,0.999719,-11.736096,423.385651,241.949799
444,4.440000,-0.010343,0.001049,0.020296,0.999740,-12.907547,423.322479,241.939194
445,4.450000,-0.011401,0.000431,0.022192,0.999689,-14.457704,423.416656,241.959030
446,4.460000,-0.010504,0.000520,0.020855,0.999727,-15.812397,423.345673,241.880341
447,4.470000,-0.010165,0.000597,0.021122,0.999725,-17.099731,423.291534,241.838287
448,4.480000,-0.010419,0.000384,0.020986,0.999725,-18.402369,423.335175,241.797974
449,4.490000,-0.011194,0.000315,0.021996,0.999695,-19.485319,423.383057,241.785095
450,4.500000,-0.010495,0.000389,0.021057,0.999723,-20.835094,423.317230,241.665894
451,4.510000,-0.009888,0.000843,0.018986,0.999771,-22.006449,423.264862,241.580048
452,4.520000,-0.010948,0.000395,0.021513,0.999709,-23.043026,423.380890,241.552612
453,4.530000,-0.010718,0.000211,0.021506,0.999711,-24.294674,423.367035,241.460144
454,4.540000,-0.010986,0.000413,0.021213,0.999715,-25.368017,423.402008,241.370712
455,4.550000,-0.011230,0.000546,0.021091,0.999714,-26.429489,423.450043,241.272034
456,4.560000,-0.011011,0.000914,0.020662,0.999726,-27.431726,423.446320,241.187500
457,4.570000,-0.011502,0.000405,0.021018,0.999713,-28.417658,423.528168,241.125854
458,4.580000,-0.010445,0.001136,0.018991,0.999765,-29.486729,423.390717,241.047470
459,4.590000,-0.011476,0.000199,0.021313,0.999707,-30.528854,423.525360,241.031235
460,4.600000,-0.011418,0.000404,0.021394,0.999706,-31.374908,423.507935,240.999786
461,4.610000,-0.011536,0.000363,0.021219,0.999708,-32.427647,423.532471,240.957413
462,4.620000,-0.011580,0.000368,0.021506,0.999702,-33.347309,423.542175,240.920547
463,4.630000,-0.010814,0.000904,0.019048,0.999760,-34.244663,423.463898,240.870285
464,4.640000,-0.011084,0.000975,0.020816,0.999721,-35.050117,423.469940,240.842499
465,4.650000,-0.011134,0.000767,0.021078,0.999716,-35.827927,423.468811,240.805252
466,4.660000,-0.011004,0.000846,0.020735,0.999724,-36.716175,423.461273,240.774902
467,4.670000,-0.010979,0.000946,0.021024,0.999718,-37.448212,423.455017,240.747879
468,4.680000,-0.010921,0.000927,0.020953,0.999720,-38.080349,423.445099,240.743469
469,4.690000,-0.011164,0.000474,0.021381,0.999709,-38.864376,423.488068,240.761871
470,4.700000,-0.011647,0.000437,0.022050,0.999689,-39.475922,423.519775,240.798569
471,4.710000,-0.011104,0.000546,0.021363,0.999710,-40.043224,423.466064,240.749298
472,4.720000,-0.011616,0.000182,0.022145,0.999687,-40.599468,423.517670,240.761551
473,4.730000,-0.012109,0.000056,0.022880,0.999665,-41.070766,423.573151,240.747101
474,4.740000,-0.012633,-0.000210,0.023745,0.999638,-41.619061,423.626984,240.726791
475,4.750000,-0.012871,-0.000207,0.024085,0.999627,-42.046612,423.644073,240.729340
476,4.760000,-0.012980,-0.000220,0.024263,0.999621,-42.403378,423.648621,240.750931
477,4.770000,-0.009630,0.000876,0.019771,0.999758,-42.776188,423.268616,240.623154
478,4.780000,-0.010024,0.000536,0.020843,0.999732,-43.152962,423.327271,240.637100
479,4.790000,-0.010310,0.000489,0.021286,0.999720,-43.486378,423.362793,240.665359
480,4.800000,-0.010633,0.000264,0.021679,0.999708,-43.806507,423.386261,240.681335
481,4.810000,-0.010632,0.000496,0.021300,0.999717,-44.042042,423.391357,240.665298
482,4.820000,-0.010677,0.000379,0.021407,0.999714,-44.359997,423.400360,240.634384
483,4.830000,-0.010336,0.000753,0.021319,0.999719,-44.569920,423.347717,240.613251
484,4.840000,-0.009697,0.001302,0.019250,0.999767,-44.777744,423.280243,240.599869
485,4.850000,-0.010282,0.000893,0.020915,0.999728,-45.060928,423.349548,240.610886
486,4.860000,-0.010166,0.000750,0.021256,0.999722,-45.303616,423.324951,240.612640
487,4.870000,-0.010197,0.000729,0.021093,0.999725,-45.549976,423.331543,240.611755
488,4.880000,-0.010204,0.000681,0.021421,0.999718,-45.781864,423.332428,240.604370
489,4.890000,-0.010190,0.000789,0.021127,0.999725,-45.976692,423.330017,240.591675
490,4.900000,-0.010196,0.000919,0.020781,0.999732,-46.205154,423.327881,240.583023
491,4.910000,-0.010541,0.000472,0.021420,0.999715,-46.473480,423.371490,240.580536
492,4.920000,-0.010576,0.000397,0.021330,0.999716,-46.679596,423.378357,240.567032
493,4.930000,-0.010243,0.000682,0.021386,0.999719,-46.888199,423.326141,240.543060
494,4.940000,-0.010253,0.001563,0.019781,0.999751,-47.014458,423.339935,240.524490
495,4.950000,-0.010289,0.000712,0.020986,0.999727,-47.363720,423.325562,240.505127
496,4.960000,-0.010163,0.000790,0.021080,0.999726,-47.616982,423.288574,240.511353
497,4.970000,-0.009548,0.001983,0.017699,0.999796,-47.764370,423.245636,240.473633
498,4.980000,-0.009477,0.001235,0.018536,0.999783,-48.191189,423.226990,240.455276
499,4.990000,-0.010307,0.000682,0.021076,0.999725,-48.536854,423.328125,240.452927
500,5.000000,-0.010621,0.000401,0.021599,0.999710,-48.875866,423.372223,240.440247
501,5.010000,-0.010296,0.000685,0.021322,0.999719,-49.230019,423.318085,240.409470
502,5.020000,-0.010328,0.000918,0.021039,0.999725,-49.577515,423.323792,240.384476
503,5.030000,-0.009647,0.001352,0.018630,0.999779,-49.937813,423.244629,240.347015
504,5.040000,-0.010306,0.000689,0.020591,0.999735,-50.383778,423.321533,240.331177
505,5.050000,-0.010332,0.000550,0.020877,0.999729,-50.762547,423.328888,240.316650
506,5.060000,-0.009999,0.001258,0.018571,0.999777,-51.218452,423.319641,240.289246
507,5.070000,-0.010396,0.000937,0.023421,0.999671,-51.835953,423.358185,240.270432
508,5.080000,-0.010338,0.001021,0.021291,0.999719,-51.739578,423.459198,240.262909
509,5.090000,-0.010453,0.000195,0.021977,0.999704,-51.907547,423.482452,240.235306
510,5.100000,-0.010496,0.000166,0.022063,0.999702,-51.923573,423.500732,240.291519
511,5.110000,-0.010346,0.000696,0.022628,0.999690,-51.940903,423.459991,240.254562
512,5.120000,-0.010462,0.000661,0.022628,0.999689,-51.858448,423.452576,240.334244
513,5.130000,-0.010113,0.001492,0.020707,0.999733,-51.613762,423.414856,240.316849
514,5.140000,-0.009709,0.000712,0.019509,0.999762,-51.496376,423.367035,240.341064
515,5.150000,-0.009674,0.001549,0.017911,0.999792,-51.230705,423.364990,240.327240
516,5.160000,-0.009648,0.000916,0.019139,0.999770,-51.147808,423.332245,240.325241
517,5.170000,-0.009691,0.001036,0.018910,0.999774,-51.022583,423.296967,240.281967
518,5.180000,-0.009118,0.001458,0.018234,0.999791,-50.918358,423.188171,240.284805
519,5.190000,-0.009940,0.000456,0.021079,0.999728,-51.047913,423.253998,240.306076
520,5.200000,-0.010176,-0.000099,0.021872,0.999709,-51.200691,423.296631,240.348831
521,5.210000,-0.010051,0.000299,0.021559,0.999717,-51.252480,423.299561,240.389969
522,5.220000,-0.009845,0.000550,0.021330,0.999724,-51.266273,423.286804,240.438141
523,5.230000,-0.009732,0.000531,0.021331,0.999725,-51.285473,423.279327,240.454422
524,5.240000,-0.008564,0.000890,0.019587,0.999771,-51.284557,423.129730,240.405289
525,5.250000,-0.008576,0.000613,0.019888,0.999765,-51.283672,423.132507,240.378448
526,5.260000,-0.008373,0.000640,0.019105,0.999782,-51.223785,423.078766,240.380356
527,5.270000,-0.009602,-0.000083,0.021578,0.999721,-51.141403,423.217682,240.436783
528,5.280000,-0.009498,0.000137,0.021016,0.999734,-50.969044,423.193726,240.467697
529,5.290000,-0.009507,-0.000223,0.020619,0.999742,-50.835861,423.145966,240.494705
530,5.300000,-0.009571,0.000132,0.019483,0.999764,-50.598381,423.069550,240.520355
531,5.310000,-0.009576,-0.000415,0.020048,0.999753,-50.564049,422.905884,240.554993
532,5.320000,-0.009548,-0.000471,0.019643,0.999761,-50.488884,422.794434,240.571350
533,5.330000,-0.009438,0.000150,0.017872,0.999796,-50.363167,422.722809,240.570908
534,5.340000,-0.009355,0.000103,0.017940,0.999795,-50.374714,422.721710,240.589584
535,5.350000,-0.009126,-0.000120,0.018081,0.999795,-50.398926,422.695770,240.609848
536,5.360000,-0.009026,-0.000748,0.019245,0.999774,-50.507500,422.672272,240.619186
537,5.370000,-0.009089,-0.000696,0.019267,0.999773,-50.520634,422.677246,240.606415
538,5.380000,-0.009147,-0.000561,0.019239,0.999773,-50.528400,422.679016,240.595490
539,5.390000,-0.009121,-0.000500,0.019121,0.999775,-50.522758,422.671722,240.601395
540,5.400000,-0.009046,-0.000561,0.019037,0.999778,-50.513672,422.665649,240.608551
541,5.410000,-0.008983,-0.000671,0.018934,0.999780,-50.496193,422.672424,240.604904
542,5.420000,-0.009267,-0.000162,0.017758,0.999799,-50.402714,422.733215,240.592209
543,5.430000,-0.009318,-0.000843,0.019075,0.999774,-50.510830,422.718353,240.579727
544,5.440000,-0.009393,-0.000729,0.019137,0.999772,-50.529148,422.714386,240.564713
545,5.450000,-0.009313,-0.000637,0.019260,0.999771,-50.538933,422.693298,240.571091
546,5.460000,-0.009162,-0.000590,0.019119,0.999775,-50.545502,422.673035,240.600464
547,5.470000,-0.009126,-0.000654,0.019029,0.999777,-50.542435,422.679352,240.627441
548,5.480000,-0.008987,-0.000697,0.019034,0.999778,-50.535477,422.661407,240.641449
549,5.490000,-0.007670,-0.000153,0.016985,0.999826,-50.505005,422.498047,240.595139
550,5.500000,-0.009273,-0.000626,0.019180,0.999773,-50.517612,422.690704,240.615952
551,5.510000,-0.009285,-0.000561,0.019208,0.999772,-50.495319,422.685883,240.589798
552,5.520000,-0.009265,-0.000066,0.018034,0.999794,-50.381279,422.692444,240.581329
553,5.530000,-0.009195,-0.000153,0.017952,0.999797,-50.350185,422.685455,240.592148
554,5.540000,-0.009175,-0.000090,0.017641,0.999802,-50.299252,422.688141,240.602280
555,5.550000,-0.009269,-0.000088,0.017605,0.999802,-50.290134,422.691345,240.603714
556,5.560000,-0.009263,-0.000084,0.017725,0.999800,-50.313141,422.670563,240.601959
557,5.570000,-0.009391,-0.000077,0.017811,0.999797,-50.377014,422.698242,240.586899
558,5.580000,-0.009285,-0.000632,0.019221,0.999772,-50.519997,422.688934,240.589386
559,5.590000,-0.009186,-0.000594,0.019271,0.999772,-50.565720,422.692383,240.602142
560,5.600000,-0.009079,-0.000399,0.019095,0.999776,-50.577976,422.681976,240.622299
561,5.610000,-0.009059,-0.000614,0.019258,0.999773,-50.612122,422.677155,240.630890
562,5.620000,-0.009044,-0.000389,0.019077,0.999777,-50.584488,422.668091,240.632904
563,5.630000,-0.009062,-0.000498,0.019150,0.999775,-50.571106,422.664276,240.617096
564,5.640000,-0.009043,-0.000559,0.019049,0.999777,-50.533455,422.657684,240.605164
565,5.650000,-0.009218,-0.000180,0.018090,0.999794,-50.407444,422.695190,240.599762
566,5.660000,-0.009034,-0.000221,0.017941,0.999798,-50.339722,422.660278,240.605362
567,5.670000,-0.009176,-0.000614,0.018638,0.999784,-50.341686,422.657990,240.609802
568,5.680000,-0.009187,-0.000664,0.018627,0.999784,-50.316296,422.635803,240.603882
569,5.690000,-0.009222,-0.000639,0.018685,0.999783,-50.332150,422.635498,240.597321
570,5.700000,-0.009315,-0.000540,0.018774,0.999780,-50.382172,422.670319,240.589951
571,5.710000,-0.009277,-0.000103,0.017894,0.999797,-50.376507,422.703308,240.589767
572,5.720000,-0.009159,-0.000659,0.019065,0.999776,-50.498177,422.679932,240.606964
573,5.730000,-0.009127,-0.000707,0.019062,0.999776,-50.543171,422.667816,240.626099
574,5.740000,-0.009119,-0.000644,0.019146,0.999775,-50.580452,422.660370,240.633301
575,5.750000,-0.009151,-0.000634,0.019316,0.999771,-50.623745,422.669006,240.632294
576,5.760000,-0.009112,-0.000528,0.019369,0.999771,-50.627762,422.677582,240.620468
577,5.770000,-0.009087,-0.000510,0.019259,0.999773,-50.589363,422.676392,240.607544
578,5.780000,-0.009026,-0.000670,0.019053,0.999777,-50.528046,422.660187,240.600174
579,5.790000,-0.009204,-0.000259,0.018003,0.999796,-50.388714,422.685883,240.604248
580,5.800000,-0.009192,-0.000075,0.017563,0.999804,-50.302048,422.669464,240.610748
581,5.810000,-0.009102,-0.000018,0.017458,0.999806,-50.251770,422.635834,240.614059
582,5.820000,-0.009124,-0.000591,0.018608,0.999785,-50.328392,422.627655,240.601486
583,5.830000,-0.009290,-0.000606,0.018856,0.999779,-50.351414,422.664520,240.598465
584,5.840000,-0.009239,-0.000066,0.017735,0.999800,-50.307861,422.681580,240.595367
585,5.850000,-0.009202,-0.000256,0.017967,0.999796,-50.366657,422.681396,240.601913
586,5.860000,-0.009123,-0.000233,0.018004,0.999796,-50.406700,422.663940,240.617538
587,5.870000,-0.009194,-0.000684,0.018963,0.999778,-50.525898,422.668976,240.624039
588,5.880000,-0.009141,-0.000593,0.019158,0.999775,-50.564262,422.664154,240.628784
589,5.890000,-0.009122,-0.000363,0.019132,0.999775,-50.579678,422.672791,240.627533
590,5.900000,-0.009076,-0.000349,0.019085,0.999777,-50.570442,422.675446,240.617722
591,5.910000,-0.009065,-0.000650,0.019046,0.999777,-50.543064,422.665283,240.609787
592,5.920000,-0.009202,-0.000733,0.018987,0.999777,-50.504425,422.679138,240.607925
593,5.930000,-0.009224,-0.000288,0.017930,0.999797,-50.388062,422.679474,240.608749
594,5.940000,-0.008391,0.000362,0.015121,0.999851,-50.320011,422.572571,240.588959
595,5.950000,-0.009259,-0.000038,0.017602,0.999802,-50.297291,422.669128,240.606400
596,5.960000,-0.009254,-0.000054,0.017668,0.999801,-50.297249,422.670898,240.600113
597,5.970000,-0.009225,-0.000591,0.018734,0.999782,-50.380169,422.661560,240.599274
598,5.980000,-0.009221,-0.000763,0.018915,0.999778,-50.415237,422.661438,240.606003
599,5.990000,-0.009199,-0.000266,0.017932,0.999797,-50.366226,422.670135,240.617569
600,6.000000,-0.009200,-0.000230,0.017951,0.999797,-50.398670,422.669922,240.624283
601,6.010000,-0.009207,-0.000657,0.018952,0.999778,-50.498981,422.664764,240.624222
602,6.020000,-0.009218,-0.000646,0.019067,0.999775,-50.529655,422.675232,240.618271
603,6.030000,-0.009168,-0.000659,0.019162,0.999774,-50.535130,422.667175,240.614288
604,6.040000,-0.009146,-0.000695,0.019068,0.999776,-50.526691,422.664642,240.611237
605,6.050000,-0.009098,-0.000795,0.019046,0.999777,-50.510231,422.653687,240.609680
606,6.060000,-0.009231,-0.000227,0.017800,0.999799,-50.403801,422.682739,240.610992
607,6.070000,-0.009241,-0.000185,0.017744,0.999800,-50.382744,422.677826,240.611679
608,6.080000,-0.009253,-0.000151,0.017725,0.999800,-50.373238,422.677826,240.609528
609,6.090000,-0.009231,-0.000177,0.017734,0.999800,-50.371243,422.677063,240.605103
610,6.100000,-0.009208,-0.000175,0.017740,0.999800,-50.364750,422.675568,240.602310
611,6.110000,-0.009203,-0.000183,0.017764,0.999800,-50.361820,422.673218,240.606750
612,6.120000,-0.009196,-0.000259,0.017956,0.999796,-50.376373,422.669342,240.613129
613,6.130000,-0.009203,-0.000249,0.018004,0.999795,-50.391750,422.669403,240.620972
614,6.140000,-0.009208,-0.000192,0.018002,0.999795,-50.402267,422.671539,240.621140
615,6.150000,-0.009217,-0.000146,0.017993,0.999796,-50.404350,422.676514,240.618240
616,6.160000,-0.009203,-0.000150,0.017958,0.999796,-50.399788,422.677795,240.612045
617,6.170000,-0.009219,-0.000155,0.017877,0.999798,-50.386681,422.680206,240.607849
618,6.180000,-0.009218,-0.000187,0.017778,0.999799,-50.372356,422.676514,240.606232
619,6.190000,-0.009248,-0.000174,0.017705,0.999801,-50.368656,422.677460,240.606842
620,6.200000,-0.009238,-0.000240,0.017870,0.999798,-50.385010,422.675934,240.608978
621,6.210000,-0.009245,-0.000141,0.017719,0.999800,-50.384045,422.679443,240.608719
622,6.220000,-0.009238,-0.000147,0.017796,0.999799,-50.398205,422.682281,240.608032
623,6.230000,-0.009219,-0.000157,0.017779,0.999799,-50.406796,422.682404,240.608139
624,6.240000,-0.009206,-0.000162,0.017757,0.999800,-50.411362,422.680847,240.612000
