Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.01.24.946 午前,Capture Start Frame,55993784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.011142,0.001256,0.021071,0.999715,-36.440300,422.511932,228.598618
310,3.100000,-0.011039,0.001768,0.019993,0.999738,-36.334743,422.493011,228.623138
311,3.110000,-0.010996,0.001968,0.019473,0.999748,-36.259171,422.485443,228.632294
312,3.120000,-0.010972,0.001988,0.019331,0.999751,-36.212730,422.484375,228.638290
313,3.130000,-0.010994,0.001891,0.019841,0.999741,-36.179249,422.483063,228.641800
314,3.140000,-0.010982,0.001883,0.019852,0.999741,-36.144016,422.476898,228.645828
315,3.150000,-0.010988,0.001850,0.019875,0.999740,-36.108952,422.473663,228.645645
316,3.160000,-0.011003,0.001806,0.019922,0.999739,-36.061493,422.473206,228.647812
317,3.170000,-0.011077,0.001922,0.019784,0.999741,-35.995644,422.484375,228.648895
318,3.180000,-0.011128,0.001803,0.019963,0.999737,-35.963791,422.494507,228.646378
319,3.190000,-0.011096,0.001977,0.019726,0.999742,-35.894341,422.507385,228.647919
320,3.200000,-0.011076,0.001944,0.019466,0.999747,-35.829689,422.510132,228.649353
321,3.210000,-0.011091,0.001831,0.019955,0.999738,-35.779682,422.503998,228.650665
322,3.220000,-0.011094,0.001744,0.019995,0.999737,-35.729134,422.498993,228.654068
323,3.230000,-0.010446,0.002152,0.018064,0.999780,-35.670300,422.419922,228.638809
324,3.240000,-0.010370,0.002248,0.017688,0.999787,-35.600899,422.407990,228.640442
325,3.250000,-0.009871,0.002128,0.018280,0.999782,-35.547249,422.332367,228.623810
326,3.260000,-0.009958,0.002302,0.018265,0.999781,-35.478321,422.358795,228.622040
327,3.270000,-0.009987,0.002355,0.018229,0.999781,-35.438652,422.376892,228.626984
328,3.280000,-0.010032,0.002317,0.018143,0.999782,-35.399872,422.390320,228.625214
329,3.290000,-0.010008,0.002060,0.018849,0.999770,-35.380108,422.379059,228.619904
330,3.300000,-0.010043,0.002055,0.018844,0.999770,-35.347057,422.384216,228.621719
331,3.310000,-0.010081,0.002035,0.018893,0.999769,-35.320404,422.388275,228.623291
332,3.320000,-0.010103,0.001930,0.019036,0.999766,-35.291752,422.384705,228.625671
333,3.330000,-0.011078,0.001671,0.020072,0.999736,-35.274956,422.488678,228.679001
334,3.340000,-0.011059,0.001662,0.020090,0.999736,-35.259052,422.491730,228.690582
335,3.350000,-0.010971,0.001835,0.019969,0.999739,-35.221573,422.485809,228.700546
336,3.360000,-0.010941,0.001851,0.019911,0.999740,-35.205795,422.480896,228.708893
337,3.370000,-0.010974,0.001766,0.020031,0.999738,-35.194759,422.468964,228.717300
338,3.380000,-0.010962,0.001745,0.019927,0.999740,-35.173359,422.450897,228.723145
339,3.390000,-0.010646,0.002307,0.019307,0.999754,-35.086136,422.387299,228.711685
340,3.400000,-0.010535,0.002653,0.018909,0.999762,-35.025536,422.378021,228.713074
341,3.410000,-0.010911,0.002183,0.019398,0.999750,-35.071648,422.456024,228.720367
342,3.420000,-0.010951,0.002180,0.019341,0.999751,-35.045238,422.470581,228.709045
343,3.430000,-0.010596,0.002625,0.018697,0.999766,-34.934002,422.413635,228.692673
344,3.440000,-0.010665,0.002321,0.019343,0.999753,-34.890831,422.407135,228.686447
345,3.450000,-0.010674,0.002220,0.019390,0.999753,-34.836258,422.402924,228.688507
346,3.460000,-0.010714,0.002229,0.019313,0.999754,-34.757496,422.404449,228.687897
347,3.470000,-0.010698,0.002601,0.018899,0.999761,-34.639595,422.407471,228.686600
348,3.480000,-0.010669,0.002489,0.019119,0.999757,-34.534519,422.414825,228.705582
349,3.490000,-0.010264,0.002483,0.017437,0.999792,-34.486282,422.399170,228.707916
350,3.500000,-0.011024,0.002153,0.019388,0.999749,-34.368374,422.486053,228.725998
351,3.510000,-0.011072,0.002118,0.019764,0.999741,-34.209469,422.459625,228.740005
352,3.520000,-0.011117,0.001775,0.019851,0.999740,-34.081093,422.440613,228.742783
353,3.530000,-0.011052,0.002127,0.019302,0.999750,-33.879333,422.446564,228.743713
354,3.540000,-0.010715,0.001980,0.019568,0.999749,-33.714886,422.423279,228.746536
355,3.550000,-0.010435,0.002168,0.019021,0.999762,-33.523869,422.405121,228.763367
356,3.560000,-0.010236,0.002222,0.017822,0.999786,-33.308529,422.372498,228.775406
357,3.570000,-0.011061,0.001880,0.019979,0.999738,-33.061390,422.452545,228.787170
358,3.580000,-0.010722,0.002394,0.019236,0.999755,-32.774441,422.390350,228.793228
359,3.590000,-0.010668,0.002200,0.019675,0.999747,-32.536648,422.386200,228.807159
360,3.600000,-0.010614,0.002350,0.018959,0.999761,-32.248211,422.392365,228.815430
361,3.610000,-0.009628,0.002486,0.017809,0.999792,-31.989153,422.281464,228.801071
362,3.620000,-0.010945,0.001769,0.020085,0.999737,-31.768448,422.442444,228.859009
363,3.630000,-0.010653,0.001753,0.019806,0.999746,-31.502474,422.396973,228.859283
364,3.640000,-0.010376,0.002112,0.018786,0.999767,-31.151823,422.374176,228.859573
365,3.650000,-0.010008,0.002031,0.018831,0.999771,-30.863487,422.334076,228.865952
366,3.660000,-0.009436,0.001994,0.019433,0.999765,-30.628551,422.264771,228.838120
367,3.670000,-0.009125,0.002386,0.018332,0.999788,-30.264442,422.228363,228.860291
368,3.680000,-0.008849,0.002440,0.018063,0.999795,-29.970701,422.196777,228.866943
369,3.690000,-0.009544,0.002228,0.018274,0.999785,-29.736858,422.262115,228.922852
370,3.700000,-0.010863,0.001882,0.019802,0.999743,-29.470779,422.412567,228.967575
371,3.710000,-0.010904,0.001596,0.020125,0.999737,-29.278320,422.408508,228.973969
372,3.720000,-0.010904,0.001788,0.020025,0.999739,-29.011036,422.410034,228.990524
373,3.730000,-0.010907,0.001672,0.019903,0.999741,-28.790707,422.407837,229.006500
374,3.740000,-0.009418,0.002412,0.017996,0.999791,-28.540003,422.211121,228.973984
375,3.750000,-0.009182,0.002479,0.017842,0.999796,-28.297039,422.168182,228.984665
376,3.760000,-0.009194,0.002354,0.018015,0.999793,-28.116108,422.195068,228.968872
377,3.770000,-0.010401,0.002149,0.019229,0.999759,-27.888973,422.323730,229.036774
378,3.780000,-0.010823,0.001747,0.019402,0.999752,-27.742750,422.391632,229.036804
379,3.790000,-0.010839,0.001683,0.019594,0.999748,-27.546921,422.393158,229.038757
380,3.800000,-0.010913,0.001776,0.019653,0.999746,-27.280180,422.399414,229.044495
381,3.810000,-0.010921,0.001487,0.019654,0.999746,-27.059023,422.382050,229.039581
382,3.820000,-0.011058,0.001084,0.020510,0.999728,-26.876490,422.387329,229.021271
383,3.830000,-0.010326,0.002265,0.018851,0.999766,-26.421179,422.277832,229.025879
384,3.840000,-0.009971,0.002330,0.017060,0.999802,-26.157368,422.239868,229.024948
385,3.850000,-0.010753,0.001821,0.019461,0.999751,-25.860695,422.333099,229.059158
386,3.860000,-0.011043,0.001644,0.019521,0.999747,-25.540041,422.378571,229.080536
387,3.870000,-0.011065,0.001492,0.019643,0.999745,-25.223549,422.374451,229.098709
388,3.880000,-0.009761,0.002172,0.017762,0.999792,-24.764853,422.206818,229.072906
389,3.890000,-0.010831,0.002004,0.019308,0.999753,-24.337540,422.312592,229.107574
390,3.900000,-0.010811,0.001930,0.019040,0.999758,-23.937456,422.308685,229.120316
391,3.910000,-0.010740,0.002253,0.018632,0.999766,-23.425028,422.303802,229.146011
392,3.920000,-0.010477,0.001714,0.018937,0.999764,-23.018181,422.289246,229.149780
393,3.930000,-0.011110,0.001318,0.019760,0.999742,-22.587057,422.365204,229.204224
394,3.940000,-0.010753,0.001847,0.019131,0.999757,-22.045366,422.308197,229.219803
395,3.950000,-0.010729,0.001912,0.018960,0.999761,-21.600677,422.304199,229.239410
396,3.960000,-0.009759,0.001807,0.018160,0.999786,-21.122839,422.180389,229.217361
397,3.970000,-0.011109,0.001233,0.019655,0.999744,-20.677792,422.343628,229.271423
398,3.980000,-0.010778,0.001801,0.019198,0.999756,-20.192787,422.295380,229.287079
399,3.990000,-0.010740,0.001778,0.019241,0.999756,-19.702044,422.290924,229.311417
400,4.000000,-0.010263,0.001863,0.018657,0.999772,-19.263784,422.233002,229.305801
401,4.010000,-0.010967,0.001421,0.019194,0.999755,-18.893734,422.320679,229.349167
402,4.020000,-0.010973,0.001257,0.019290,0.999753,-18.501907,422.314453,229.377365
403,4.030000,-0.010722,0.001443,0.019503,0.999751,-18.111132,422.269257,229.385056
404,4.040000,-0.010544,0.001669,0.018932,0.999764,-17.692102,422.243103,229.406845
405,4.050000,-0.010538,0.001490,0.019138,0.999760,-17.348017,422.237000,229.438187
406,4.060000,-0.010857,0.001355,0.019399,0.999752,-17.070572,422.286011,229.469833
407,4.070000,-0.010917,0.001360,0.019504,0.999749,-16.711559,422.281403,229.478592
408,4.080000,-0.010951,0.001359,0.019319,0.999752,-16.395588,422.282257,229.482559
409,4.090000,-0.009939,0.002275,0.016662,0.999809,-16.021803,422.144409,229.466370
410,4.100000,-0.011624,0.001392,0.019530,0.999741,-15.789952,422.341034,229.521286
411,4.110000,-0.011887,0.001348,0.019773,0.999733,-15.511884,422.366608,229.532227
412,4.120000,-0.012071,0.001361,0.019844,0.999729,-15.175200,422.380585,229.554810
413,4.130000,-0.012946,0.000793,0.020733,0.999701,-14.931345,422.497070,229.592316
414,4.140000,-0.013060,0.000850,0.020759,0.999699,-14.650353,422.513611,229.597763
415,4.150000,-0.012101,0.001546,0.019725,0.999731,-14.226178,422.359772,229.594055
416,4.160000,-0.009551,0.001732,0.017460,0.999800,-13.927930,422.047577,229.492828
417,4.170000,-0.009539,0.001688,0.017416,0.999801,-13.589988,422.038208,229.501160
418,4.180000,-0.009399,0.001657,0.017547,0.999801,-13.264590,422.022949,229.493011
419,4.190000,-0.009499,0.001400,0.017484,0.999801,-12.996656,422.037720,229.503845
420,4.200000,-0.009430,0.001009,0.018417,0.999785,-12.708065,422.028625,229.483170
421,4.210000,-0.009564,0.001776,0.017413,0.999801,-12.253551,421.990479,229.551483
422,4.220000,-0.009602,0.001923,0.016805,0.999811,-11.928618,421.998718,229.565414
423,4.230000,-0.009395,0.001848,0.017020,0.999809,-11.557495,421.988617,229.563080
424,4.240000,-0.009095,0.001762,0.016958,0.999813,-11.216117,421.950623,229.570526
425,4.250000,-0.009220,0.001493,0.016990,0.999812,-10.902058,421.978058,229.580688
426,4.260000,-0.009958,0.001211,0.017576,0.999795,-10.559700,422.028961,229.641846
427,4.270000,-0.009501,0.001602,0.017360,0.999803,-10.186994,421.986908,229.610275
428,4.280000,-0.009542,0.001603,0.017286,0.999804,-9.781425,421.966766,229.655701
429,4.290000,-0.009411,0.001545,0.017315,0.999805,-9.396895,421.966034,229.633621
430,4.300000,-0.009234,0.001631,0.017096,0.999810,-9.057360,421.939087,229.631149
431,4.310000,-0.009292,0.001236,0.017232,0.999808,-8.691837,421.956451,229.652344
432,4.320000,-0.009562,0.001352,0.017349,0.999803,-8.282058,421.948822,229.720825
433,4.330000,-0.009307,0.001601,0.017249,0.999807,-7.892322,421.925476,229.721588
434,4.340000,-0.009090,0.001722,0.016843,0.999815,-7.507935,421.894501,229.725082
435,4.350000,-0.008913,0.001657,0.016776,0.999818,-7.187145,421.874054,229.717636
436,4.360000,-0.009057,0.001354,0.016880,0.999816,-6.849078,421.908203,229.730133
437,4.370000,-0.009917,0.001099,0.017520,0.999797,-6.524146,421.985809,229.806854
438,4.380000,-0.009556,0.001557,0.017219,0.999805,-6.178846,421.931244,229.817291
439,4.390000,-0.009574,0.001252,0.017132,0.999807,-5.858397,421.947479,229.793411
440,4.400000,-0.009689,0.000855,0.017496,0.999800,-5.596197,421.964752,229.795090
441,4.410000,-0.009506,0.000908,0.017514,0.999801,-5.301038,421.940308,229.802628
442,4.420000,-0.009354,0.001062,0.017138,0.999809,-4.993546,421.921509,229.810303
443,4.430000,-0.009871,0.001035,0.017433,0.999799,-4.747072,421.960083,229.857666
444,4.440000,-0.009982,0.000750,0.017616,0.999795,-4.500947,421.969666,229.876251
445,4.450000,-0.009912,0.001119,0.017265,0.999801,-4.217853,421.953217,229.894806
446,4.460000,-0.009660,0.001434,0.016833,0.999811,-3.960614,421.924988,229.873062
447,4.470000,-0.009507,0.001155,0.017262,0.999805,-3.740773,421.900726,229.865005
448,4.480000,-0.009389,0.001441,0.016966,0.999811,-3.496697,421.884338,229.857651
449,4.490000,-0.009373,0.001248,0.017108,0.999809,-3.327120,421.879272,229.851837
450,4.500000,-0.009246,0.001581,0.016588,0.999818,-3.080946,421.856567,229.861664
451,4.510000,-0.009214,0.001445,0.016636,0.999818,-2.926880,421.855621,229.870193
452,4.520000,-0.009992,0.001061,0.017090,0.999803,-2.740483,421.925842,229.936874
453,4.530000,-0.009677,0.001589,0.016568,0.999815,-2.483895,421.875305,229.947083
454,4.540000,-0.009717,0.001382,0.016784,0.999811,-2.317789,421.873077,229.952469
455,4.550000,-0.009718,0.001648,0.016406,0.999817,-2.068649,421.878571,229.952332
456,4.560000,-0.009667,0.001231,0.017165,0.999805,-1.891116,421.887238,229.933044
457,4.570000,-0.009538,0.001426,0.016635,0.999815,-1.671082,421.875153,229.938660
458,4.580000,-0.009383,0.001195,0.016873,0.999813,-1.478701,421.846222,229.948639
459,4.590000,-0.009356,0.001606,0.016145,0.999825,-1.262569,421.851807,229.949814
460,4.600000,-0.009236,0.001242,0.016703,0.999817,-1.077725,421.829803,229.954193
461,4.610000,-0.009718,0.001444,0.016319,0.999819,-0.880556,421.871796,230.022629
462,4.620000,-0.009954,0.000807,0.017200,0.999802,-0.777836,421.907806,230.038773
463,4.630000,-0.010051,0.001142,0.016583,0.999811,-0.550784,421.921722,230.029648
464,4.640000,-0.009713,0.001247,0.016785,0.999811,-0.336573,421.848358,230.022400
465,4.650000,-0.009615,0.001385,0.016541,0.999816,-0.145641,421.862152,230.023865
466,4.660000,-0.009562,0.001080,0.017027,0.999809,-0.010323,421.854156,230.020004
467,4.670000,-0.009417,0.001502,0.016312,0.999821,0.195550,421.840393,230.035324
468,4.680000,-0.009340,0.001262,0.016906,0.999813,0.342001,421.838043,230.034424
469,4.690000,-0.009229,0.001570,0.016264,0.999824,0.573291,421.807251,230.044342
470,4.700000,-0.009159,0.001476,0.016397,0.999823,0.735589,421.789795,230.049591
471,4.710000,-0.009387,0.001224,0.016376,0.999821,0.910660,421.827820,230.069794
472,4.720000,-0.009836,0.000996,0.016928,0.999808,1.068199,421.858307,230.138885
473,4.730000,-0.009849,0.001144,0.016671,0.999812,1.271709,421.862762,230.153549
474,4.740000,-0.009545,0.001176,0.017040,0.999809,1.474112,421.826996,230.132187
475,4.750000,-0.009504,0.001446,0.016545,0.999817,1.670244,421.817657,230.138123
476,4.760000,-0.009398,0.001168,0.016751,0.999815,1.829979,421.795837,230.141327
477,4.770000,-0.009277,0.001484,0.016396,0.999821,2.009172,421.782166,230.144638
478,4.780000,-0.009306,0.001359,0.016192,0.999825,2.129586,421.788025,230.141251
479,4.790000,-0.009168,0.001594,0.016239,0.999825,2.298940,421.765289,230.143677
480,4.800000,-0.009472,0.001272,0.016492,0.999818,2.355827,421.810211,230.163254
481,4.810000,-0.009502,0.001167,0.016437,0.999819,2.436311,421.809937,230.180222
482,4.820000,-0.009532,0.001202,0.016232,0.999822,2.499731,421.806854,230.200943
483,4.830000,-0.009245,0.001361,0.016432,0.999821,2.565573,421.748871,230.204529
484,4.840000,-0.009556,0.001111,0.016727,0.999814,2.547521,421.789673,230.220642
485,4.850000,-0.009601,0.001223,0.016761,0.999813,2.547899,421.793121,230.232056
486,4.860000,-0.009711,0.001296,0.016367,0.999818,2.530003,421.816864,230.242035
487,4.870000,-0.009789,0.001223,0.016578,0.999814,2.493596,421.831177,230.248978
488,4.880000,-0.009852,0.001288,0.016696,0.999811,2.464204,421.845459,230.250031
489,4.890000,-0.009924,0.001377,0.016797,0.999809,2.439266,421.859833,230.249496
490,4.900000,-0.009961,0.001574,0.016871,0.999807,2.418543,421.878174,230.249893
491,4.910000,-0.009695,0.001928,0.016648,0.999813,2.443029,421.848267,230.243515
492,4.920000,-0.009946,0.001640,0.016948,0.999806,2.385742,421.901337,230.253082
493,4.930000,-0.009641,0.002070,0.016587,0.999814,2.422004,421.854889,230.255768
494,4.940000,-0.009606,0.002149,0.016582,0.999814,2.405740,421.854431,230.263947
495,4.950000,-0.009566,0.002267,0.016585,0.999814,2.374680,421.862518,230.271286
496,4.960000,-0.009468,0.002619,0.016253,0.999820,2.353898,421.856079,230.296341
497,4.970000,-0.009575,0.002429,0.016232,0.999819,2.236563,421.882385,230.304306
498,4.980000,-0.009580,0.002573,0.016407,0.999816,2.153255,421.878693,230.313904
499,4.990000,-0.009667,0.002619,0.016446,0.999815,2.051208,421.865112,230.317154
500,5.000000,-0.009923,0.002604,0.016269,0.999815,1.867779,421.870453,230.317856
501,5.010000,-0.009966,0.002797,0.016450,0.999811,1.691507,421.863037,230.313599
502,5.020000,-0.010233,0.002821,0.016793,0.999803,1.430043,421.924896,230.289520
503,5.030000,-0.009418,0.002842,0.015734,0.999828,1.044247,421.874207,230.235931
504,5.040000,-0.009516,0.003087,0.016269,0.999818,0.704752,421.939331,230.203903
505,5.050000,-0.009846,0.003007,0.016800,0.999806,0.270041,422.014404,230.198441
506,5.060000,-0.010136,0.003022,0.017233,0.999796,-0.203567,422.071747,230.204285
507,5.070000,-0.009184,0.003143,0.016437,0.999818,-0.699006,421.963226,230.165207
508,5.080000,-0.009092,0.003132,0.016499,0.999818,-1.359274,421.989929,230.143295
509,5.090000,-0.009897,0.002888,0.017373,0.999796,-2.040473,422.158875,230.147369
510,5.100000,-0.009334,0.003139,0.016668,0.999813,-2.680308,422.125763,230.134155
511,5.110000,-0.009943,0.003143,0.017550,0.999792,-3.514818,422.266693,230.128571
512,5.120000,-0.010338,0.002917,0.018422,0.999773,-4.339318,422.340698,230.123840
513,5.130000,-0.008879,0.003268,0.017073,0.999810,-5.171310,422.178741,230.056091
514,5.140000,-0.009827,0.003070,0.018224,0.999781,-6.061214,422.308563,230.024597
515,5.150000,-0.009149,0.003324,0.017144,0.999806,-6.891491,422.227692,229.951706
516,5.160000,-0.010059,0.003033,0.018466,0.999774,-7.959111,422.362152,229.916779
517,5.170000,-0.008940,0.003515,0.016983,0.999810,-8.904477,422.254242,229.854553
518,5.180000,-0.009878,0.003183,0.018413,0.999777,-9.830359,422.408234,229.836472
519,5.190000,-0.011186,0.002125,0.020301,0.999729,-11.058846,422.597595,229.831802
520,5.200000,-0.009111,0.003056,0.017834,0.999795,-12.013828,422.354492,229.715576
521,5.210000,-0.010483,0.002867,0.018716,0.999766,-13.048755,422.551086,229.719467
522,5.220000,-0.011052,0.002769,0.019786,0.999739,-14.040750,422.590729,229.707138
523,5.230000,-0.012157,0.002125,0.020937,0.999705,-15.023165,422.729309,229.694672
524,5.240000,-0.009185,0.003247,0.017223,0.999804,-16.082502,422.397644,229.514236
525,5.250000,-0.010559,0.002766,0.019313,0.999754,-17.140724,422.582520,229.508316
526,5.260000,-0.011082,0.003017,0.019701,0.999740,-18.013054,422.643463,229.506424
527,5.270000,-0.012364,0.002219,0.020972,0.999701,-19.220024,422.809814,229.508392
528,5.280000,-0.012762,0.002244,0.021985,0.999674,-20.210606,422.842102,229.497589
529,5.290000,-0.012244,0.002607,0.019763,0.999726,-21.231113,422.871429,229.378998
530,5.300000,-0.011639,0.003064,0.019095,0.999745,-22.201017,422.790009,229.325989
531,5.310000,-0.010798,0.002737,0.017865,0.999778,-23.230227,422.711761,229.239471
532,5.320000,-0.011459,0.002332,0.020031,0.999731,-24.318707,422.780365,229.228882
533,5.330000,-0.011496,0.002508,0.020098,0.999729,-25.287779,422.770905,229.187759
534,5.340000,-0.011185,0.002664,0.019727,0.999739,-26.163656,422.728943,229.133453
535,5.350000,-0.010676,0.002946,0.019549,0.999748,-27.192959,422.649780,229.077408
536,5.360000,-0.009405,0.003013,0.018016,0.999789,-28.164759,422.505951,229.016403
537,5.370000,-0.010482,0.002846,0.019681,0.999747,-29.090759,422.644745,229.015030
538,5.380000,-0.011669,0.002157,0.020927,0.999711,-30.063305,422.798859,229.032303
539,5.390000,-0.010892,0.002710,0.019905,0.999739,-30.826300,422.719452,228.969452
540,5.400000,-0.009666,0.003390,0.017409,0.999796,-31.742456,422.569855,228.902985
541,5.410000,-0.010760,0.002775,0.019858,0.999741,-32.616604,422.719208,228.908005
542,5.420000,-0.010640,0.002768,0.019430,0.999751,-33.364544,422.714569,228.876175
543,5.430000,-0.010732,0.002229,0.020655,0.999727,-34.348579,422.736084,228.813095
544,5.440000,-0.009899,0.003183,0.017431,0.999794,-35.053928,422.628082,228.786148
545,5.450000,-0.010253,0.002944,0.019441,0.999754,-35.805233,422.653473,228.758209
546,5.460000,-0.010590,0.002702,0.019622,0.999748,-36.579903,422.711884,228.729630
547,5.470000,-0.009967,0.003086,0.017948,0.999784,-37.181084,422.636749,228.683578
548,5.480000,-0.010206,0.003107,0.019344,0.999756,-37.869923,422.656219,228.663681
549,5.490000,-0.009388,0.002981,0.018044,0.999789,-38.532185,422.564117,228.603607
550,5.500000,-0.009432,0.002668,0.019173,0.999768,-39.095928,422.575775,228.564240
551,5.510000,-0.009395,0.003041,0.017989,0.999789,-39.630150,422.576263,228.562103
552,5.520000,-0.009281,0.003225,0.017985,0.999790,-40.088497,422.571167,228.543304
553,5.530000,-0.009626,0.003466,0.017619,0.999792,-40.518291,422.606781,228.523438
554,5.540000,-0.009852,0.003225,0.017662,0.999790,-40.985115,422.639618,228.521729
555,5.550000,-0.010195,0.002729,0.019518,0.999754,-41.371841,422.677399,228.513092
556,5.560000,-0.009865,0.003266,0.017766,0.999788,-41.783817,422.642395,228.495392
557,5.570000,-0.009789,0.003211,0.017687,0.999790,-42.166420,422.638367,228.476181
558,5.580000,-0.010461,0.002904,0.019721,0.999747,-42.502491,422.726257,228.480103
559,5.590000,-0.010208,0.003264,0.019673,0.999749,-42.845444,422.693390,228.454453
560,5.600000,-0.010526,0.002787,0.019844,0.999744,-43.223812,422.750183,228.448090
561,5.610000,-0.009777,0.003336,0.017636,0.999791,-43.525661,422.663605,228.420822
562,5.620000,-0.009834,0.003181,0.017990,0.999785,-43.816399,422.664154,228.405624
563,5.630000,-0.009884,0.003111,0.018081,0.999783,-44.055744,422.673340,228.390915
564,5.640000,-0.010526,0.002862,0.019660,0.999747,-44.326439,422.753876,228.394165
565,5.650000,-0.010556,0.002641,0.020213,0.999736,-44.579338,422.756927,228.379578
566,5.660000,-0.010539,0.002812,0.019778,0.999745,-44.739662,422.755371,228.370605
567,5.670000,-0.010221,0.002937,0.019953,0.999744,-44.935509,422.695679,228.343857
568,5.680000,-0.009914,0.003373,0.017577,0.999791,-45.106064,422.683075,228.328110
569,5.690000,-0.009900,0.003118,0.018124,0.999782,-45.282970,422.684479,228.323792
570,5.700000,-0.010599,0.002685,0.020315,0.999734,-45.418579,422.771423,228.330185
571,5.710000,-0.010579,0.002988,0.019701,0.999746,-45.484940,422.785156,228.321991
572,5.720000,-0.010602,0.002983,0.019853,0.999742,-45.563332,422.793457,228.311859
573,5.730000,-0.010649,0.002664,0.020425,0.999731,-45.665421,422.799316,228.301041
574,5.740000,-0.010658,0.002702,0.020317,0.999733,-45.700768,422.799133,228.293442
575,5.750000,-0.010682,0.002720,0.020228,0.999735,-45.734241,422.802368,228.283081
576,5.760000,-0.010683,0.002719,0.020260,0.999734,-45.756985,422.795776,228.280411
577,5.770000,-0.010721,0.003261,0.019186,0.999753,-45.699093,422.805878,228.269852
578,5.780000,-0.010738,0.003341,0.019100,0.999754,-45.715775,422.818695,228.260727
579,5.790000,-0.010704,0.002784,0.020236,0.999734,-45.819485,422.811279,228.260941
580,5.800000,-0.010672,0.002739,0.020424,0.999731,-45.858189,422.813171,228.262772
581,5.810000,-0.010623,0.002908,0.019831,0.999743,-45.890411,422.817719,228.267532
582,5.820000,-0.010639,0.003062,0.019792,0.999743,-45.918095,422.818024,228.268982
583,5.830000,-0.010689,0.002776,0.020171,0.999736,-46.001160,422.817108,228.264664
584,5.840000,-0.010727,0.002619,0.020559,0.999728,-46.083401,422.817474,228.254440
585,5.850000,-0.010703,0.003276,0.019117,0.999755,-46.050846,422.823242,228.246552
586,5.860000,-0.010706,0.003319,0.019024,0.999756,-46.108715,422.821564,228.235840
587,5.870000,-0.010049,0.003260,0.018201,0.999779,-46.237076,422.734222,228.209869
588,5.880000,-0.010683,0.002890,0.019811,0.999743,-46.321671,422.811249,228.218872
589,5.890000,-0.010022,0.003096,0.018036,0.999782,-46.385380,422.732544,228.199432
590,5.900000,-0.009997,0.003090,0.018140,0.999781,-46.431091,422.728821,228.200745
591,5.910000,-0.010001,0.003151,0.018119,0.999781,-46.472569,422.730499,228.196777
592,5.920000,-0.010002,0.003113,0.018176,0.999780,-46.497375,422.729156,228.195145
593,5.930000,-0.009984,0.003110,0.018174,0.999780,-46.506718,422.728333,228.195374
594,5.940000,-0.009959,0.003134,0.018166,0.999780,-46.500675,422.728577,228.202087
595,5.950000,-0.009930,0.003137,0.018199,0.999780,-46.491467,422.726807,228.212891
596,5.960000,-0.009907,0.003155,0.018172,0.999781,-46.475151,422.724701,228.229279
597,5.970000,-0.009881,0.003187,0.018141,0.999782,-46.458122,422.722198,228.244186
598,5.980000,-0.009885,0.003167,0.018224,0.999780,-46.450695,422.722473,228.248520
599,5.990000,-0.009890,0.003186,0.018193,0.999781,-46.441715,422.722229,228.246399
600,6.000000,-0.010605,0.002611,0.020469,0.999731,-46.464973,422.800201,228.252029
601,6.010000,-0.009925,0.003139,0.018196,0.999780,-46.451374,422.721100,228.219910
602,6.020000,-0.009935,0.003112,0.018145,0.999781,-46.466129,422.720093,228.207352
603,6.030000,-0.009950,0.003127,0.018129,0.999781,-46.477745,422.726837,228.198944
604,6.040000,-0.009965,0.003096,0.018188,0.999780,-46.497696,422.736206,228.193329
605,6.050000,-0.009989,0.003707,0.017043,0.999798,-46.429024,422.756653,228.191742
606,6.060000,-0.009993,0.003775,0.016976,0.999799,-46.444813,422.758057,228.190201
607,6.070000,-0.010009,0.003853,0.016876,0.999800,-46.469994,422.754791,228.184937
608,6.080000,-0.010732,0.003410,0.018903,0.999758,-46.515011,422.829773,228.194061
609,6.090000,-0.010717,0.002835,0.019675,0.999745,-46.663864,422.811554,228.183624
610,6.100000,-0.010727,0.002840,0.019687,0.999745,-46.709763,422.805267,228.173004
611,6.110000,-0.010143,0.002933,0.018083,0.999781,-46.792500,422.731995,228.145966
612,6.120000,-0.010746,0.002717,0.020169,0.999735,-46.883438,422.807220,228.157990
613,6.130000,-0.009685,0.004336,0.016204,0.999812,-46.813358,422.683563,228.133987
614,6.140000,-0.010613,0.003172,0.019197,0.999754,-47.051193,422.803497,228.161255
615,6.150000,-0.010767,0.002787,0.020102,0.999736,-47.254597,422.815430,228.160355
616,6.160000,-0.010798,0.003445,0.018830,0.999759,-47.312737,422.821686,228.150330
617,6.170000,-0.010805,0.002420,0.020325,0.999732,-47.627270,422.802368,228.127029
618,6.180000,-0.010957,0.003240,0.019285,0.999749,-47.701572,422.822418,228.126419
619,6.190000,-0.010845,0.002575,0.020076,0.999736,-47.967571,422.802673,228.095123
620,6.200000,-0.010735,0.002926,0.019901,0.999740,-48.135876,422.791840,228.090164
621,6.210000,-0.010059,0.002927,0.017860,0.999786,-48.330463,422.709564,228.071106
622,6.220000,-0.010057,0.003097,0.017839,0.999785,-48.442459,422.704010,228.074951
