Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.14.884 午前,Capture Start Frame,55794780,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.010812,0.000136,0.016566,0.999804,22.753008,422.548737,243.132858
316,3.160000,-0.010731,0.000146,0.016567,0.999805,22.777285,422.536774,243.151337
317,3.170000,-0.010695,0.000174,0.016517,0.999806,22.801270,422.528229,243.165268
318,3.180000,-0.011350,-0.000226,0.018456,0.999765,22.809275,422.605652,243.180069
319,3.190000,-0.011297,-0.000229,0.018515,0.999765,22.826038,422.604218,243.173279
320,3.200000,-0.010806,0.000182,0.016677,0.999803,22.859715,422.562927,243.150238
321,3.210000,-0.011540,-0.000337,0.018640,0.999760,22.867729,422.664948,243.141479
322,3.220000,-0.011597,-0.000363,0.018645,0.999759,22.897425,422.677155,243.130386
323,3.230000,-0.011667,-0.000382,0.018689,0.999757,22.941746,422.691589,243.118896
324,3.240000,-0.011690,-0.000328,0.018478,0.999761,22.994854,422.701996,243.115921
325,3.250000,-0.011452,-0.000188,0.018750,0.999759,23.084332,422.666901,243.121780
326,3.260000,-0.011508,-0.000304,0.018683,0.999759,23.153360,422.674774,243.145554
327,3.270000,-0.011447,-0.000354,0.018790,0.999758,23.214355,422.665436,243.167847
328,3.280000,-0.011350,-0.000369,0.018858,0.999758,23.301142,422.648529,243.199707
329,3.290000,-0.011179,-0.000104,0.018812,0.999761,23.431530,422.617462,243.236954
330,3.300000,-0.011098,-0.000221,0.018803,0.999762,23.511192,422.606567,243.261093
331,3.310000,-0.011079,-0.000489,0.019052,0.999757,23.604265,422.602966,243.281097
332,3.320000,-0.011196,-0.000476,0.019333,0.999750,23.720373,422.621063,243.294327
333,3.330000,-0.010551,0.000363,0.017074,0.999798,23.893181,422.553802,243.272064
334,3.340000,-0.010689,0.000014,0.017375,0.999792,23.995499,422.588257,243.242615
335,3.350000,-0.011360,-0.000030,0.018972,0.999756,24.139719,422.691345,243.235992
336,3.360000,-0.011489,-0.000043,0.019173,0.999750,24.291634,422.724457,243.223053
337,3.370000,-0.011552,-0.000289,0.019538,0.999742,24.446831,422.726013,243.215363
338,3.380000,-0.011583,-0.000178,0.019233,0.999748,24.604164,422.731689,243.216949
339,3.390000,-0.011537,-0.000227,0.018930,0.999754,24.798050,422.723419,243.212326
340,3.400000,-0.010957,0.000304,0.017233,0.999792,24.996717,422.651947,243.216309
341,3.410000,-0.010428,0.000129,0.017726,0.999788,25.176548,422.569580,243.215286
342,3.420000,-0.010356,0.000048,0.018035,0.999784,25.350748,422.550507,243.226013
343,3.430000,-0.011103,-0.000136,0.017527,0.999785,25.465399,422.659790,243.253525
344,3.440000,-0.011117,-0.000542,0.019212,0.999754,25.639141,422.675446,243.234100
345,3.450000,-0.010993,-0.000442,0.019489,0.999750,25.816227,422.679993,243.232941
346,3.460000,-0.010619,-0.000152,0.018939,0.999764,26.007700,422.634674,243.237869
347,3.470000,-0.010347,0.000209,0.018073,0.999783,26.222696,422.573883,243.269577
348,3.480000,-0.010304,-0.000017,0.018265,0.999780,26.396667,422.530334,243.284119
349,3.490000,-0.010564,-0.000398,0.018809,0.999767,26.538271,422.553192,243.294998
350,3.500000,-0.010363,0.000101,0.017925,0.999786,26.784882,422.524567,243.296402
351,3.510000,-0.010622,-0.000269,0.018495,0.999772,26.910505,422.566864,243.292191
352,3.520000,-0.010855,-0.000493,0.018817,0.999764,27.100601,422.633514,243.258301
353,3.530000,-0.010793,-0.000388,0.019080,0.999760,27.311880,422.651031,243.247421
354,3.540000,-0.010714,-0.000406,0.019106,0.999760,27.527622,422.640747,243.253403
355,3.550000,-0.010548,-0.000026,0.018012,0.999782,27.857796,422.565155,243.291199
356,3.560000,-0.010848,-0.000351,0.018603,0.999768,28.075602,422.591522,243.301208
357,3.570000,-0.010931,-0.000249,0.018791,0.999764,28.394142,422.634033,243.283005
358,3.580000,-0.010832,-0.000095,0.018734,0.999766,28.708042,422.637756,243.278305
359,3.590000,-0.011011,-0.000027,0.018183,0.999774,28.996067,422.644318,243.310501
360,3.600000,-0.011220,0.000534,0.016786,0.999796,29.435925,422.653381,243.318680
361,3.610000,-0.011879,0.000062,0.018399,0.999760,29.799591,422.710114,243.329102
362,3.620000,-0.011927,0.000035,0.018264,0.999762,30.128180,422.718567,243.344254
363,3.630000,-0.011243,0.000409,0.016502,0.999801,30.509684,422.636353,243.362076
364,3.640000,-0.011125,0.000541,0.016197,0.999807,30.842716,422.632294,243.385712
365,3.650000,-0.011097,0.000525,0.016382,0.999804,31.116312,422.636017,243.373795
366,3.660000,-0.011775,-0.000184,0.018165,0.999766,31.318460,422.732025,243.389954
367,3.670000,-0.011732,0.000090,0.017992,0.999769,31.541023,422.732910,243.418106
368,3.680000,-0.011652,-0.000109,0.017918,0.999772,31.736650,422.717255,243.434692
369,3.690000,-0.010946,0.000653,0.016054,0.999811,31.969841,422.628540,243.438675
370,3.700000,-0.011526,-0.000054,0.017698,0.999777,32.071949,422.699036,243.457474
371,3.710000,-0.011509,0.000265,0.017536,0.999780,32.293774,422.690277,243.477295
372,3.720000,-0.010278,0.000201,0.016895,0.999804,32.409744,422.513275,243.458618
373,3.730000,-0.010687,0.000459,0.016051,0.999814,32.577896,422.569611,243.481781
374,3.740000,-0.011290,0.000162,0.017491,0.999783,32.700806,422.644409,243.502548
375,3.750000,-0.011294,-0.000046,0.017666,0.999780,32.783398,422.638794,243.522812
376,3.760000,-0.011216,0.000063,0.017601,0.999782,32.918659,422.625244,243.541306
377,3.770000,-0.011190,0.000094,0.017375,0.999786,32.998310,422.632843,243.538437
378,3.780000,-0.011217,0.000098,0.017342,0.999787,33.049698,422.638763,243.532715
379,3.790000,-0.011247,0.000100,0.017378,0.999786,33.098713,422.643372,243.526459
380,3.800000,-0.011293,0.000081,0.017346,0.999786,33.129414,422.650604,243.519592
381,3.810000,-0.011312,0.000069,0.017352,0.999785,33.144081,422.652344,243.521667
382,3.820000,-0.011293,0.000029,0.017341,0.999786,33.146358,422.650787,243.536865
383,3.830000,-0.011268,-0.000029,0.017413,0.999785,33.141716,422.645660,243.553802
384,3.840000,-0.011266,-0.000082,0.017457,0.999784,33.140141,422.644135,243.569550
385,3.850000,-0.011223,-0.000123,0.017422,0.999785,33.144482,422.638245,243.579239
386,3.860000,-0.011204,-0.000165,0.017427,0.999785,33.147163,422.631287,243.582382
387,3.870000,-0.011176,-0.000139,0.017350,0.999787,33.154755,422.625305,243.586975
388,3.880000,-0.011158,-0.000193,0.017395,0.999786,33.149288,422.620789,243.590866
389,3.890000,-0.011172,-0.000191,0.017328,0.999787,33.153889,422.617737,243.594406
390,3.900000,-0.011223,-0.000240,0.017422,0.999785,33.149864,422.618164,243.591873
391,3.910000,-0.011300,-0.000367,0.017790,0.999778,33.155945,422.615845,243.586548
392,3.920000,-0.011278,-0.000062,0.017466,0.999784,33.207481,422.601044,243.583405
393,3.930000,-0.011303,0.000014,0.017323,0.999786,33.223164,422.594604,243.577744
394,3.940000,-0.011292,0.000007,0.017344,0.999786,33.224873,422.591309,243.577881
395,3.950000,-0.011209,-0.000021,0.017400,0.999786,33.218155,422.572418,243.598450
396,3.960000,-0.010422,0.000380,0.015528,0.999825,33.225941,422.465179,243.616028
397,3.970000,-0.010355,0.000153,0.015545,0.999826,33.179672,422.447998,243.644089
398,3.980000,-0.010270,0.000154,0.015445,0.999828,33.166328,422.434143,243.663498
399,3.990000,-0.010512,-0.000059,0.015677,0.999822,33.116085,422.472565,243.674713
400,4.000000,-0.010526,-0.000047,0.015683,0.999822,33.088707,422.476654,243.679474
401,4.010000,-0.010504,-0.000041,0.015721,0.999821,33.062225,422.474548,243.679733
402,4.020000,-0.010492,-0.000021,0.015711,0.999821,33.042564,422.472931,243.678467
403,4.030000,-0.010478,-0.000007,0.015683,0.999822,33.021938,422.470581,243.680084
404,4.040000,-0.010467,0.000004,0.015655,0.999823,33.003937,422.468536,243.680740
405,4.050000,-0.010175,0.000467,0.015284,0.999831,33.039673,422.428101,243.670547
406,4.060000,-0.010174,0.000524,0.015388,0.999830,33.018505,422.440552,243.653641
407,4.070000,-0.010189,0.000475,0.015689,0.999825,32.979649,422.458344,243.635284
408,4.080000,-0.010177,0.000589,0.015731,0.999824,32.937035,422.481689,243.625671
409,4.090000,-0.010163,0.000386,0.016131,0.999818,32.845081,422.497284,243.628555
410,4.100000,-0.010102,0.000648,0.015704,0.999825,32.803616,422.499420,243.637985
411,4.110000,-0.010017,0.000749,0.015544,0.999829,32.725021,422.477905,243.656570
412,4.120000,-0.009943,0.000808,0.015741,0.999826,32.602772,422.458832,243.677811
413,4.130000,-0.010857,0.000063,0.017810,0.999783,32.360081,422.597107,243.688416
414,4.140000,-0.010832,0.000114,0.017969,0.999780,32.169178,422.605530,243.690643
415,4.150000,-0.010781,0.000297,0.017768,0.999784,31.933468,422.621857,243.704132
416,4.160000,-0.010747,0.000164,0.018120,0.999778,31.552940,422.631165,243.719025
417,4.170000,-0.009085,0.000879,0.016569,0.999821,31.225992,422.431702,243.658066
418,4.180000,-0.010551,0.000005,0.018430,0.999775,30.711170,422.644073,243.659805
419,4.190000,-0.010997,0.000270,0.018420,0.999770,30.157272,422.718353,243.654846
420,4.200000,-0.009128,0.000973,0.016760,0.999817,29.587204,422.491516,243.571274
421,4.210000,-0.009642,0.001260,0.017463,0.999800,28.896368,422.621552,243.526550
422,4.220000,-0.009089,0.001060,0.016919,0.999815,28.123981,422.541870,243.491425
423,4.230000,-0.009729,0.000627,0.018038,0.999790,27.325851,422.658905,243.469879
424,4.240000,-0.009604,0.001192,0.016308,0.999820,26.346828,422.689392,243.450989
425,4.250000,-0.010219,0.000783,0.018372,0.999779,25.363459,422.789642,243.433121
426,4.260000,-0.010240,0.000807,0.018453,0.999777,24.422035,422.807587,243.377335
427,4.270000,-0.010278,0.001102,0.018298,0.999779,23.243605,422.827362,243.342285
428,4.280000,-0.009650,0.001311,0.016778,0.999812,22.067812,422.762054,243.275696
429,4.290000,-0.009450,0.000543,0.017917,0.999795,20.793442,422.758759,243.211060
430,4.300000,-0.010378,0.000626,0.018786,0.999770,19.606781,422.897675,243.212311
431,4.310000,-0.010882,0.000627,0.019544,0.999750,18.501150,422.957092,243.192596
432,4.320000,-0.012061,-0.000274,0.020798,0.999711,17.012291,423.101074,243.195282
433,4.330000,-0.010141,0.000842,0.019046,0.999767,15.850438,422.886353,243.065033
434,4.340000,-0.010110,0.000790,0.018960,0.999769,14.684461,422.896667,243.018158
435,4.350000,-0.010144,0.000709,0.019174,0.999765,13.269176,422.919983,242.963242
436,4.360000,-0.010136,0.000817,0.019051,0.999767,11.967071,422.933838,242.910904
437,4.370000,-0.010081,0.000772,0.019207,0.999764,10.655040,422.919800,242.877502
438,4.380000,-0.010521,0.000078,0.019825,0.999748,9.257926,422.998199,242.811691
439,4.390000,-0.010495,0.000334,0.019509,0.999755,8.104306,423.002777,242.767731
440,4.400000,-0.011047,0.000555,0.020168,0.999735,6.719267,423.055237,242.762573
441,4.410000,-0.012332,-0.000035,0.021367,0.999696,5.339321,423.223511,242.767029
442,4.420000,-0.012713,0.000357,0.021792,0.999682,4.218443,423.262970,242.754410
443,4.430000,-0.009991,0.000826,0.019253,0.999764,2.792148,422.970306,242.572189
444,4.440000,-0.011286,0.000059,0.020830,0.999719,1.426476,423.103394,242.597321
445,4.450000,-0.011906,0.000392,0.021287,0.999703,0.175560,423.182983,242.574127
446,4.460000,-0.012723,0.000062,0.022386,0.999668,-1.120313,423.287140,242.555466
447,4.470000,-0.010703,0.000172,0.020238,0.999738,-2.299464,423.095490,242.380493
448,4.480000,-0.010096,0.001232,0.019056,0.999767,-3.567296,423.007233,242.308807
449,4.490000,-0.011338,0.000376,0.020759,0.999720,-4.904723,423.161285,242.279282
450,4.500000,-0.012495,-0.000145,0.021828,0.999684,-6.052656,423.302765,242.262405
451,4.510000,-0.010239,0.000843,0.019626,0.999755,-7.338132,423.061005,242.111206
452,4.520000,-0.010582,0.000471,0.019885,0.999746,-8.631079,423.131134,242.069107
453,4.530000,-0.011243,0.000364,0.020888,0.999719,-9.834741,423.195007,242.064911
454,4.540000,-0.010158,0.000868,0.019743,0.999753,-11.047818,423.090088,241.961060
455,4.550000,-0.010538,0.000560,0.019948,0.999745,-12.224065,423.154419,241.911209
456,4.560000,-0.011361,0.000376,0.021093,0.999713,-13.606891,423.232330,241.899185
457,4.570000,-0.012646,-0.000205,0.022692,0.999663,-14.925419,423.399841,241.901779
458,4.580000,-0.010852,0.000240,0.020635,0.999728,-16.089699,423.223755,241.755600
459,4.590000,-0.010410,0.000532,0.020309,0.999739,-17.471027,423.168701,241.672165
460,4.600000,-0.010699,0.000407,0.020268,0.999737,-18.786795,423.224609,241.629898
461,4.610000,-0.011527,0.000267,0.021693,0.999698,-20.062868,423.292084,241.628967
462,4.620000,-0.009881,0.000864,0.018204,0.999785,-21.376534,423.141266,241.518738
463,4.630000,-0.010496,0.000641,0.020196,0.999741,-22.533628,423.215668,241.503326
464,4.640000,-0.008810,0.001321,0.018316,0.999793,-23.874842,423.002533,241.431931
465,4.650000,-0.010365,0.000299,0.020612,0.999734,-25.227907,423.219727,241.443970
466,4.660000,-0.010091,0.000828,0.020285,0.999743,-26.280033,423.170166,241.407745
467,4.670000,-0.009681,0.000899,0.018382,0.999784,-27.695223,423.147461,241.350494
468,4.680000,-0.010886,0.000392,0.021216,0.999716,-28.914047,423.281067,241.340897
469,4.690000,-0.010389,0.000258,0.020828,0.999729,-30.143810,423.245544,241.252655
470,4.700000,-0.010085,0.000818,0.020286,0.999743,-31.269836,423.197876,241.191238
471,4.710000,-0.010043,0.000808,0.020498,0.999739,-32.333477,423.188019,241.142105
472,4.720000,-0.010356,0.000366,0.020857,0.999729,-33.661186,423.251770,241.096970
473,4.730000,-0.011490,0.000021,0.022427,0.999682,-34.825043,423.371979,241.112503
474,4.740000,-0.010542,0.000335,0.021136,0.999721,-35.815739,423.292938,241.025375
475,4.750000,-0.010410,0.000177,0.021223,0.999721,-37.036102,423.293579,240.975266
476,4.760000,-0.011524,0.000087,0.022325,0.999684,-38.067924,423.400604,240.992035
477,4.770000,-0.009181,0.000833,0.019239,0.999772,-39.071194,423.133270,240.855026
478,4.780000,-0.010429,0.000671,0.020184,0.999742,-40.012886,423.292786,240.844971
479,4.790000,-0.011394,-0.000120,0.022197,0.999689,-40.951084,423.386963,240.843781
480,4.800000,-0.012351,-0.000513,0.023742,0.999642,-41.983360,423.489166,240.835068
481,4.810000,-0.010516,0.000278,0.021240,0.999719,-42.802631,423.298889,240.709503
482,4.820000,-0.011229,0.000469,0.021066,0.999715,-43.480980,423.377136,240.735428
483,4.830000,-0.009240,0.001784,0.016917,0.999813,-44.219780,423.147461,240.658646
484,4.840000,-0.009906,0.000599,0.020404,0.999743,-45.038452,423.204865,240.670547
485,4.850000,-0.009792,0.000829,0.020468,0.999742,-45.672329,423.183990,240.666275
486,4.860000,-0.009815,0.001352,0.019236,0.999766,-46.210140,423.194366,240.648941
487,4.870000,-0.009851,0.000803,0.020522,0.999741,-46.792542,423.186981,240.628464
488,4.880000,-0.009786,0.001082,0.019340,0.999765,-47.314083,423.180969,240.588074
489,4.890000,-0.009779,0.001536,0.018887,0.999773,-47.759014,423.180267,240.562180
490,4.900000,-0.009690,0.001549,0.019912,0.999754,-48.248516,423.181793,240.532394
491,4.910000,-0.009771,0.000670,0.020706,0.999738,-48.799747,423.163177,240.519882
492,4.920000,-0.010196,0.000048,0.020924,0.999729,-49.315693,423.233856,240.508118
493,4.930000,-0.009441,0.000676,0.018572,0.999783,-49.709911,423.138702,240.477402
494,4.940000,-0.008795,0.001307,0.017622,0.999805,-50.014694,423.061676,240.436081
495,4.950000,-0.010078,0.001009,0.019247,0.999763,-50.377159,423.226074,240.461716
496,4.960000,-0.010558,0.000111,0.021532,0.999713,-50.929993,423.258698,240.463486
497,4.970000,-0.008759,0.000612,0.019756,0.999766,-51.396786,423.058990,240.381180
498,4.980000,-0.008792,0.000558,0.019147,0.999778,-51.374687,423.179321,240.370316
499,4.990000,-0.009259,0.000683,0.020771,0.999741,-51.702232,423.215912,240.367920
500,5.000000,-0.009286,0.001286,0.020001,0.999756,-51.667412,423.228210,240.379059
501,5.010000,-0.009212,0.000736,0.020413,0.999749,-51.616943,423.231781,240.373093
502,5.020000,-0.009043,0.000830,0.019102,0.999776,-51.410877,423.207001,240.385239
503,5.030000,-0.008828,0.000697,0.019476,0.999771,-51.312901,423.151459,240.411087
504,5.040000,-0.008604,0.000358,0.019848,0.999766,-51.208836,423.098358,240.427063
505,5.050000,-0.009783,0.000703,0.020056,0.999751,-50.913017,423.209625,240.471649
506,5.060000,-0.009639,0.000449,0.019643,0.999760,-50.685966,423.145874,240.459351
507,5.070000,-0.009638,-0.000396,0.020098,0.999752,-50.541245,423.035583,240.438995
508,5.080000,-0.009555,0.000022,0.018094,0.999791,-50.324108,422.905731,240.468658
509,5.090000,-0.009604,0.000089,0.017664,0.999798,-50.230305,422.750214,240.528976
510,5.100000,-0.009532,-0.000568,0.018206,0.999789,-50.240696,422.598602,240.563217
511,5.110000,-0.009477,-0.000333,0.017965,0.999794,-50.234612,422.584076,240.584579
512,5.120000,-0.009150,-0.000521,0.018447,0.999788,-50.331184,422.609589,240.617661
513,5.130000,-0.009094,-0.000323,0.018258,0.999792,-50.375748,422.683807,240.671036
514,5.140000,-0.009021,-0.000308,0.018143,0.999795,-50.386574,422.677094,240.671341
515,5.150000,-0.009303,-0.000222,0.017853,0.999797,-50.381794,422.653656,240.623367
516,5.160000,-0.009342,0.000032,0.017435,0.999804,-50.369984,422.618958,240.581726
517,5.170000,-0.009159,-0.000723,0.018848,0.999780,-50.503647,422.608154,240.596313
518,5.180000,-0.009168,-0.000801,0.018843,0.999780,-50.509808,422.674591,240.595520
519,5.190000,-0.009266,-0.000317,0.017761,0.999799,-50.414268,422.703400,240.585358
520,5.200000,-0.009332,-0.000343,0.017534,0.999803,-50.360481,422.674622,240.578049
521,5.210000,-0.009360,-0.000706,0.018357,0.999788,-50.378269,422.624359,240.591888
522,5.220000,-0.009161,-0.000545,0.018339,0.999790,-50.355499,422.595184,240.612564
523,5.230000,-0.008983,0.000180,0.017264,0.999811,-50.286270,422.616364,240.632263
524,5.240000,-0.008859,-0.000134,0.017699,0.999804,-50.344913,422.617798,240.646759
525,5.250000,-0.008852,-0.000847,0.018656,0.999786,-50.421021,422.589630,240.651306
526,5.260000,-0.008990,-0.000736,0.018399,0.999790,-50.376648,422.577484,240.625412
527,5.270000,-0.009097,-0.000683,0.018431,0.999789,-50.366058,422.583740,240.596329
528,5.280000,-0.009240,-0.000526,0.018571,0.999785,-50.364979,422.628815,240.580704
529,5.290000,-0.009096,0.000036,0.017635,0.999803,-50.294174,422.635040,240.594299
530,5.300000,-0.007850,0.000506,0.015617,0.999847,-50.265682,422.480255,240.575409
531,5.310000,-0.007850,-0.000243,0.016811,0.999828,-50.337521,422.473297,240.575577
532,5.320000,-0.007920,-0.000362,0.016854,0.999827,-50.335472,422.472626,240.582596
533,5.330000,-0.009252,-0.000730,0.018430,0.999787,-50.368782,422.633972,240.618820
534,5.340000,-0.009322,-0.000198,0.017578,0.999802,-50.341282,422.669800,240.587814
535,5.350000,-0.009334,-0.000082,0.017578,0.999802,-50.371651,422.676697,240.571823
536,5.360000,-0.009268,-0.000059,0.017519,0.999804,-50.396698,422.661591,240.582352
537,5.370000,-0.009076,-0.000814,0.018833,0.999781,-50.503231,422.613434,240.611816
538,5.380000,-0.009123,-0.000284,0.017675,0.999802,-50.410351,422.637085,240.638229
539,5.390000,-0.009123,-0.000228,0.017634,0.999803,-50.384129,422.642731,240.658676
540,5.400000,-0.009184,-0.000207,0.017774,0.999800,-50.363060,422.646912,240.654373
541,5.410000,-0.009227,0.000014,0.017549,0.999803,-50.304806,422.644745,240.630646
542,5.420000,-0.009166,-0.000545,0.018606,0.999785,-50.347176,422.608673,240.613968
543,5.430000,-0.009128,-0.000588,0.018492,0.999787,-50.318470,422.604828,240.609695
544,5.440000,-0.009082,-0.000664,0.018349,0.999790,-50.297573,422.599457,240.608307
545,5.450000,-0.009080,-0.000634,0.018248,0.999792,-50.286556,422.598389,240.607300
546,5.460000,-0.009116,-0.000650,0.018349,0.999790,-50.303753,422.601807,240.601532
547,5.470000,-0.009089,-0.000573,0.018424,0.999789,-50.337189,422.601532,240.605347
548,5.480000,-0.009292,-0.000588,0.018661,0.999783,-50.390221,422.646851,240.607086
549,5.490000,-0.009210,-0.000217,0.017829,0.999799,-50.385349,422.662140,240.615005
550,5.500000,-0.009141,-0.000170,0.017659,0.999802,-50.411495,422.657654,240.630753
551,5.510000,-0.009130,-0.000707,0.018686,0.999783,-50.504696,422.640106,240.637222
552,5.520000,-0.009201,-0.000810,0.018880,0.999779,-50.518089,422.638489,240.635391
553,5.530000,-0.009264,-0.000247,0.017778,0.999799,-50.422256,422.657684,240.623230
554,5.540000,-0.009276,-0.000173,0.017717,0.999800,-50.391647,422.663544,240.609268
555,5.550000,-0.009237,-0.000229,0.017799,0.999799,-50.351517,422.658386,240.603973
556,5.560000,-0.009047,-0.000619,0.018573,0.999786,-50.349838,422.604980,240.615509
557,5.570000,-0.008975,-0.000558,0.018250,0.999793,-50.288353,422.585083,240.627167
558,5.580000,-0.008922,-0.000350,0.017770,0.999802,-50.224812,422.570648,240.633820
559,5.590000,-0.008963,-0.000526,0.017972,0.999798,-50.249435,422.576569,240.625183
560,5.600000,-0.009044,-0.000581,0.018250,0.999792,-50.290993,422.595612,240.603958
561,5.610000,-0.009040,-0.000597,0.018457,0.999789,-50.338318,422.602570,240.596268
562,5.620000,-0.009211,-0.000127,0.017599,0.999803,-50.312767,422.647491,240.600403
563,5.630000,-0.009170,-0.000241,0.017658,0.999802,-50.372726,422.646606,240.617813
564,5.640000,-0.009147,-0.000196,0.017579,0.999804,-50.395393,422.644226,240.637924
565,5.650000,-0.009157,-0.000801,0.018850,0.999780,-50.507713,422.635681,240.646408
566,5.660000,-0.009200,-0.000785,0.018927,0.999778,-50.516850,422.645905,240.640976
567,5.670000,-0.009239,-0.000786,0.019018,0.999776,-50.510147,422.652313,240.625732
568,5.680000,-0.009232,-0.000238,0.017852,0.999798,-50.393120,422.662018,240.611496
569,5.690000,-0.009104,-0.000021,0.017456,0.999806,-50.308956,422.630280,240.611130
570,5.700000,-0.009095,-0.000502,0.018219,0.999793,-50.332142,422.612915,240.614578
571,5.710000,-0.009032,-0.000630,0.018280,0.999792,-50.296680,422.592621,240.615570
572,5.720000,-0.009027,-0.000542,0.018120,0.999795,-50.272392,422.587677,240.613419
573,5.730000,-0.009003,-0.000527,0.018132,0.999795,-50.272392,422.588470,240.610962
574,5.740000,-0.009028,-0.000570,0.018299,0.999792,-50.297020,422.596527,240.601547
575,5.750000,-0.007837,-0.000160,0.016617,0.999831,-50.306480,422.455811,240.575684
576,5.760000,-0.007823,-0.000143,0.016818,0.999828,-50.337040,422.472504,240.576263
577,5.770000,-0.007920,0.000089,0.016187,0.999838,-50.329948,422.496521,240.584702
578,5.780000,-0.007997,-0.000361,0.017181,0.999820,-50.427090,422.498047,240.591904
579,5.790000,-0.009194,-0.000195,0.017665,0.999802,-50.398312,422.648407,240.634140
580,5.800000,-0.009215,-0.000173,0.017659,0.999802,-50.405006,422.658722,240.625504
581,5.810000,-0.009207,-0.000218,0.017719,0.999801,-50.398914,422.660706,240.613983
582,5.820000,-0.009188,-0.000162,0.017517,0.999804,-50.360935,422.656006,240.615372
583,5.830000,-0.009072,-0.000223,0.017555,0.999805,-50.334835,422.625641,240.621689
584,5.840000,-0.008997,-0.000659,0.018407,0.999790,-50.366837,422.595673,240.623123
585,5.850000,-0.008983,-0.000636,0.018362,0.999791,-50.345753,422.589905,240.619003
586,5.860000,-0.008979,-0.000603,0.018352,0.999791,-50.334671,422.589417,240.611877
587,5.870000,-0.008969,-0.000565,0.018341,0.999791,-50.328491,422.591736,240.603363
588,5.880000,-0.007707,-0.000089,0.016384,0.999836,-50.309242,422.440094,240.568222
589,5.890000,-0.007851,-0.000192,0.016840,0.999827,-50.317513,422.475220,240.563843
590,5.900000,-0.007903,-0.000216,0.016952,0.999825,-50.334213,422.479065,240.578995
591,5.910000,-0.007965,-0.000227,0.017046,0.999823,-50.351143,422.485382,240.587479
592,5.920000,-0.008070,0.000112,0.016291,0.999835,-50.316925,422.508911,240.587006
593,5.930000,-0.009223,-0.000175,0.017624,0.999802,-50.340981,422.646393,240.623505
594,5.940000,-0.009213,-0.000192,0.017595,0.999803,-50.343433,422.649658,240.616104
595,5.950000,-0.009213,-0.000191,0.017520,0.999804,-50.337166,422.650879,240.612152
596,5.960000,-0.009193,-0.000822,0.018658,0.999783,-50.420086,422.632172,240.616638
597,5.970000,-0.009074,-0.000681,0.018547,0.999787,-50.396114,422.607910,240.625336
598,5.980000,-0.009056,-0.000013,0.017284,0.999810,-50.305962,422.617310,240.627090
599,5.990000,-0.009187,-0.000699,0.018544,0.999786,-50.407776,422.628967,240.622574
600,6.000000,-0.009224,-0.000189,0.017565,0.999803,-50.331223,422.647705,240.619095
601,6.010000,-0.009199,-0.000021,0.017400,0.999806,-50.303070,422.646393,240.618805
602,6.020000,-0.009092,-0.000550,0.018451,0.999788,-50.371052,422.612823,240.625153
603,6.030000,-0.009045,-0.000591,0.018520,0.999787,-50.372627,422.600952,240.627914
604,6.040000,-0.008993,-0.000562,0.018488,0.999788,-50.365746,422.591766,240.631683
605,6.050000,-0.008990,-0.000567,0.018498,0.999788,-50.363506,422.593597,240.625320
606,6.060000,-0.008984,-0.000546,0.018471,0.999789,-50.352215,422.594055,240.617477
607,6.070000,-0.008968,-0.000562,0.018419,0.999790,-50.341599,422.593994,240.611710
608,6.080000,-0.008943,-0.000578,0.018369,0.999791,-50.331951,422.589783,240.608765
609,6.090000,-0.008932,-0.000573,0.018311,0.999792,-50.331264,422.586792,240.611008
610,6.100000,-0.008916,-0.000610,0.018332,0.999792,-50.346928,422.584686,240.614151
611,6.110000,-0.008920,-0.000571,0.018311,0.999792,-50.369678,422.588074,240.617279
612,6.120000,-0.008940,-0.000168,0.017413,0.999808,-50.330517,422.605316,240.616867
613,6.130000,-0.009196,-0.000188,0.017533,0.999804,-50.352451,422.646942,240.619141
614,6.140000,-0.009163,-0.000242,0.017646,0.999802,-50.373280,422.647034,240.620193
615,6.150000,-0.009166,-0.000218,0.017636,0.999802,-50.375462,422.645966,240.624817
616,6.160000,-0.009157,-0.000241,0.017692,0.999802,-50.377724,422.642822,240.633881
617,6.170000,-0.009152,-0.000232,0.017705,0.999801,-50.371502,422.638947,240.638702
618,6.180000,-0.009064,-0.000707,0.018690,0.999784,-50.425900,422.610443,240.638199
619,6.190000,-0.009026,-0.000578,0.018538,0.999787,-50.382690,422.602997,240.629074
620,6.200000,-0.009009,-0.000593,0.018466,0.999789,-50.349316,422.597351,240.618225
621,6.210000,-0.009019,-0.000585,0.018385,0.999790,-50.316212,422.598846,240.608078
622,6.220000,-0.009152,-0.000561,0.018373,0.999789,-50.294918,422.611542,240.612625
623,6.230000,-0.009128,-0.000625,0.018431,0.999788,-50.298637,422.604675,240.610550
624,6.240000,-0.009078,-0.000592,0.018462,0.999788,-50.310642,422.599457,240.613770
625,6.250000,-0.009049,-0.000613,0.018504,0.999788,-50.339165,422.599182,240.615494
626,6.260000,-0.009042,-0.000630,0.018531,0.999787,-50.365810,422.603760,240.616165
