Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.36.30.235 午前,Capture Start Frame,55844314,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.011353,-0.002248,0.015881,0.999807,-7.801486,421.904907,242.055542
304,3.040000,-0.011330,-0.001997,0.015627,0.999812,-7.689914,421.898315,242.057083
305,3.050000,-0.011429,-0.002402,0.016195,0.999801,-7.633304,421.896729,242.050201
306,3.060000,-0.011473,-0.002546,0.016235,0.999799,-7.543519,421.903168,242.042099
307,3.070000,-0.011510,-0.002386,0.016123,0.999801,-7.450400,421.918274,242.037277
308,3.080000,-0.011514,-0.002302,0.016026,0.999803,-7.359382,421.920013,242.036682
309,3.090000,-0.011295,-0.002404,0.016378,0.999799,-7.243563,421.880157,242.041977
310,3.100000,-0.010780,-0.001937,0.015580,0.999819,-7.052907,421.794006,242.049194
311,3.110000,-0.010543,-0.001536,0.014892,0.999832,-6.889554,421.766998,242.060822
312,3.120000,-0.010385,-0.001943,0.015598,0.999823,-6.807146,421.745422,242.056702
313,3.130000,-0.010265,-0.001960,0.015348,0.999828,-6.686653,421.736237,242.058731
314,3.140000,-0.010093,-0.001657,0.014799,0.999838,-6.506247,421.719391,242.060989
315,3.150000,-0.011040,-0.002004,0.015968,0.999810,-6.394421,421.830170,242.101700
316,3.160000,-0.010999,-0.001704,0.015353,0.999820,-6.223557,421.824280,242.109741
317,3.170000,-0.010985,-0.001902,0.015864,0.999812,-6.090791,421.821564,242.126846
318,3.180000,-0.011280,-0.002484,0.016254,0.999801,-6.011304,421.873230,242.155548
319,3.190000,-0.011258,-0.002347,0.015987,0.999806,-5.851288,421.875580,242.171310
320,3.200000,-0.011276,-0.002543,0.016537,0.999796,-5.712570,421.881165,242.181335
321,3.210000,-0.011083,-0.002527,0.016263,0.999803,-5.552518,421.851410,242.184723
322,3.220000,-0.010898,-0.002503,0.016333,0.999804,-5.365539,421.827332,242.181335
323,3.230000,-0.010405,-0.001928,0.015511,0.999824,-5.117105,421.753479,242.166168
324,3.240000,-0.010290,-0.001931,0.015636,0.999823,-4.968324,421.742432,242.154526
325,3.250000,-0.010152,-0.001665,0.015156,0.999832,-4.755045,421.736176,242.144379
326,3.260000,-0.011055,-0.002270,0.016312,0.999803,-4.626061,421.837494,242.180206
327,3.270000,-0.011004,-0.001857,0.015795,0.999813,-4.417071,421.826111,242.185532
328,3.280000,-0.011078,-0.002300,0.016274,0.999804,-4.289272,421.821777,242.193283
329,3.290000,-0.010993,-0.001912,0.015862,0.999812,-4.124537,421.816132,242.204498
330,3.300000,-0.010972,-0.001984,0.015886,0.999812,-3.991969,421.823914,242.215286
331,3.310000,-0.011092,-0.002688,0.016564,0.999798,-3.921641,421.841003,242.220261
332,3.320000,-0.010968,-0.002476,0.016233,0.999805,-3.794255,421.826294,242.224228
333,3.330000,-0.010885,-0.002422,0.016179,0.999807,-3.667556,421.817139,242.224014
334,3.340000,-0.010810,-0.002291,0.015991,0.999811,-3.515623,421.802399,242.220444
335,3.350000,-0.010732,-0.002255,0.015880,0.999814,-3.410454,421.812012,242.218079
336,3.360000,-0.010670,-0.002332,0.015951,0.999813,-3.322916,421.822601,242.211288
337,3.370000,-0.010585,-0.002399,0.016060,0.999812,-3.209208,421.809509,242.211700
338,3.380000,-0.011024,-0.002047,0.015976,0.999810,-3.005703,421.831696,242.241577
339,3.390000,-0.011026,-0.002257,0.016138,0.999806,-2.903916,421.813934,242.248978
340,3.400000,-0.011007,-0.001980,0.015960,0.999810,-2.735903,421.814606,242.263000
341,3.410000,-0.010998,-0.002179,0.016133,0.999807,-2.612089,421.827850,242.272644
342,3.420000,-0.010966,-0.001911,0.015971,0.999811,-2.450117,421.839203,242.278000
343,3.430000,-0.011020,-0.002122,0.016243,0.999805,-2.302490,421.845123,242.281876
344,3.440000,-0.010902,-0.002386,0.016484,0.999802,-2.168222,421.817627,242.273926
345,3.450000,-0.010708,-0.002200,0.016100,0.999811,-1.973965,421.785583,242.266296
346,3.460000,-0.010556,-0.002491,0.016256,0.999809,-1.814171,421.776459,242.256653
347,3.470000,-0.010632,-0.002484,0.016128,0.999810,-1.632320,421.804932,242.271667
348,3.480000,-0.011325,-0.002609,0.016685,0.999793,-1.466746,421.881378,242.308319
349,3.490000,-0.011435,-0.002722,0.016695,0.999792,-1.246684,421.878357,242.315002
350,3.500000,-0.011027,-0.002301,0.016211,0.999805,-0.999923,421.811951,242.311066
351,3.510000,-0.011051,-0.002382,0.016328,0.999803,-0.808825,421.816406,242.323395
352,3.520000,-0.010648,-0.002184,0.016209,0.999810,-0.584181,421.759674,242.350037
353,3.530000,-0.010445,-0.002209,0.015884,0.999817,-0.413503,421.744629,242.350525
354,3.540000,-0.010235,-0.002312,0.016214,0.999813,-0.197200,421.733551,242.333939
355,3.550000,-0.009995,-0.002035,0.015578,0.999827,0.046119,421.705261,242.344025
356,3.560000,-0.009830,-0.002197,0.015792,0.999825,0.226458,421.678833,242.346100
357,3.570000,-0.011353,-0.002828,0.017273,0.999782,0.418547,421.862518,242.407822
358,3.580000,-0.011391,-0.003116,0.017245,0.999782,0.611677,421.864807,242.403931
359,3.590000,-0.011163,-0.002754,0.016956,0.999790,0.885583,421.830719,242.403397
360,3.600000,-0.010575,-0.002251,0.016124,0.999812,1.173235,421.751587,242.393555
361,3.610000,-0.010395,-0.002396,0.016225,0.999811,1.352615,421.731842,242.393005
362,3.620000,-0.010163,-0.002360,0.016181,0.999815,1.617749,421.693420,242.391968
363,3.630000,-0.009999,-0.002261,0.015726,0.999824,1.845950,421.673004,242.393112
364,3.640000,-0.010883,-0.002505,0.016686,0.999798,2.026311,421.791718,242.447281
365,3.650000,-0.011317,-0.002718,0.016779,0.999791,2.231825,421.866730,242.474548
366,3.660000,-0.011378,-0.002628,0.016710,0.999792,2.480388,421.852844,242.486526
367,3.670000,-0.010998,-0.002425,0.016509,0.999800,2.762525,421.767181,242.484955
368,3.680000,-0.010734,-0.002422,0.016357,0.999806,2.977724,421.727325,242.485168
369,3.690000,-0.010589,-0.002336,0.016043,0.999813,3.203642,421.709351,242.490265
370,3.700000,-0.010305,-0.002224,0.016103,0.999815,3.467612,421.691711,242.462479
371,3.710000,-0.010957,-0.001958,0.015781,0.999813,3.771596,421.753082,242.504059
372,3.720000,-0.011194,-0.002244,0.016049,0.999806,3.990774,421.779816,242.491486
373,3.730000,-0.011318,-0.002819,0.016403,0.999797,4.250198,421.785919,242.481552
374,3.740000,-0.010767,-0.002357,0.016033,0.999811,4.593609,421.709167,242.462784
375,3.750000,-0.010493,-0.002108,0.015722,0.999819,4.923862,421.678467,242.456039
376,3.760000,-0.010321,-0.002003,0.015056,0.999831,5.262228,421.657379,242.450516
377,3.770000,-0.011347,-0.002199,0.015648,0.999811,5.581026,421.758514,242.501892
378,3.780000,-0.011087,-0.002327,0.015573,0.999815,5.961491,421.702423,242.500183
379,3.790000,-0.011183,-0.002745,0.015710,0.999810,6.288595,421.739532,242.488617
380,3.800000,-0.010642,-0.002295,0.015135,0.999826,6.685220,421.667389,242.480240
381,3.810000,-0.011541,-0.002105,0.015708,0.999808,7.186463,421.758667,242.531097
382,3.820000,-0.011079,-0.002049,0.015512,0.999816,7.613121,421.694550,242.536896
383,3.830000,-0.010582,-0.001842,0.014515,0.999837,8.103995,421.629059,242.563843
384,3.840000,-0.010725,-0.001831,0.013444,0.999851,8.543295,421.635193,242.588699
385,3.850000,-0.010269,-0.001882,0.014394,0.999842,9.046207,421.561035,242.586853
386,3.860000,-0.009842,-0.001840,0.014101,0.999851,9.632505,421.488708,242.599976
387,3.870000,-0.010556,-0.001424,0.013061,0.999858,10.211452,421.562927,242.665237
388,3.880000,-0.011205,-0.001717,0.014498,0.999831,10.718328,421.640961,242.696121
389,3.890000,-0.010593,-0.001689,0.013235,0.999855,11.330983,421.543915,242.701920
390,3.900000,-0.011130,-0.001603,0.014110,0.999837,11.978825,421.574280,242.757629
391,3.910000,-0.011168,-0.001720,0.014364,0.999833,12.566793,421.563629,242.778275
392,3.920000,-0.010479,-0.001709,0.012970,0.999860,13.115855,421.459778,242.796783
393,3.930000,-0.009995,-0.001700,0.013415,0.999859,13.682290,421.402588,242.805649
394,3.940000,-0.009524,-0.001642,0.013403,0.999864,14.346828,421.333923,242.818420
395,3.950000,-0.009560,-0.002016,0.013437,0.999862,14.911261,421.329865,242.825562
396,3.960000,-0.009290,-0.001750,0.012700,0.999875,15.478189,421.292175,242.842087
397,3.970000,-0.010760,-0.001746,0.012468,0.999863,16.128399,421.431396,242.944611
398,3.980000,-0.010426,-0.001953,0.013449,0.999853,16.717430,421.399750,242.927826
399,3.990000,-0.010175,-0.002001,0.013250,0.999858,17.311443,421.342834,242.965897
400,4.000000,-0.009268,-0.001423,0.013086,0.999870,17.961231,421.250519,243.008820
401,4.010000,-0.009954,-0.001820,0.013204,0.999862,18.404583,421.337952,243.062149
402,4.020000,-0.009540,-0.001675,0.013342,0.999864,19.056360,421.289917,243.047272
403,4.030000,-0.009320,-0.001328,0.012712,0.999875,19.658844,421.248657,243.029388
404,4.040000,-0.010229,-0.001224,0.012066,0.999874,20.116169,421.324585,243.098923
405,4.050000,-0.011079,-0.001708,0.013783,0.999842,20.648434,421.412842,243.153000
406,4.060000,-0.010971,-0.001787,0.013785,0.999843,21.097254,421.394226,243.159058
407,4.070000,-0.010307,-0.001220,0.011738,0.999877,21.535511,421.315765,243.145569
408,4.080000,-0.010961,-0.001739,0.013505,0.999847,21.899645,421.395569,243.199234
409,4.090000,-0.010882,-0.001626,0.013466,0.999849,22.216322,421.372772,243.242584
410,4.100000,-0.010815,-0.001450,0.013184,0.999854,22.564096,421.353058,243.275772
411,4.110000,-0.010799,-0.001478,0.013039,0.999856,22.851170,421.349854,243.262741
412,4.120000,-0.010236,-0.001213,0.011702,0.999878,23.048481,421.283081,243.243149
413,4.130000,-0.010905,-0.001491,0.013132,0.999853,23.275412,421.369659,243.264542
414,4.140000,-0.010973,-0.001564,0.013363,0.999849,23.459223,421.379272,243.263840
415,4.150000,-0.010995,-0.001533,0.013224,0.999851,23.645496,421.377625,243.248428
416,4.160000,-0.011140,-0.001346,0.013131,0.999851,23.836946,421.401337,243.257889
417,4.170000,-0.011085,-0.001556,0.013041,0.999852,23.969643,421.388550,243.266891
418,4.180000,-0.010744,-0.001635,0.011849,0.999871,24.094090,421.358521,243.262268
419,4.190000,-0.010335,-0.001023,0.011085,0.999885,24.317333,421.293945,243.255981
420,4.200000,-0.010334,-0.001292,0.011280,0.999882,24.403259,421.288300,243.256409
421,4.210000,-0.010298,-0.001152,0.011240,0.999883,24.551992,421.284760,243.272476
422,4.220000,-0.010224,-0.001034,0.011125,0.999885,24.662331,421.274170,243.288696
423,4.230000,-0.010961,-0.001658,0.013105,0.999853,24.714697,421.358551,243.304520
424,4.240000,-0.010956,-0.001670,0.013012,0.999854,24.768328,421.358246,243.313263
425,4.250000,-0.010860,-0.001359,0.012699,0.999860,24.829132,421.341156,243.329544
426,4.260000,-0.010813,-0.001287,0.012507,0.999863,24.830263,421.336487,243.335236
427,4.270000,-0.010834,-0.001638,0.012960,0.999856,24.762070,421.351471,243.327957
428,4.280000,-0.010824,-0.001534,0.012933,0.999857,24.738140,421.368652,243.325745
429,4.290000,-0.010730,-0.001362,0.012885,0.999858,24.699570,421.379089,243.346222
430,4.300000,-0.010594,-0.001079,0.012845,0.999861,24.671797,421.381531,243.371002
431,4.310000,-0.010499,-0.000965,0.012825,0.999862,24.627134,421.390106,243.386658
432,4.320000,-0.009780,-0.000850,0.011485,0.999886,24.533577,421.317749,243.393219
433,4.330000,-0.009727,-0.000841,0.011303,0.999889,24.449108,421.322601,243.409058
434,4.340000,-0.009643,-0.000557,0.011155,0.999891,24.358315,421.312622,243.422333
435,4.350000,-0.009609,-0.000496,0.011106,0.999892,24.251066,421.268738,243.424210
436,4.360000,-0.010147,-0.001077,0.012502,0.999870,24.068796,421.271606,243.417969
437,4.370000,-0.009507,-0.000291,0.010053,0.999904,23.893618,421.121552,243.394104
438,4.380000,-0.009538,-0.000296,0.010323,0.999901,23.599749,421.093628,243.388794
439,4.390000,-0.010178,-0.000639,0.012211,0.999874,23.192924,421.202118,243.407104
440,4.400000,-0.010049,-0.000742,0.012306,0.999874,22.664618,421.254913,243.397552
441,4.410000,-0.009422,-0.000346,0.011239,0.999892,22.124250,421.244965,243.379608
442,4.420000,-0.009907,-0.001069,0.013607,0.999858,21.294527,421.392273,243.386444
443,4.430000,-0.010393,-0.001050,0.014109,0.999846,20.502924,421.508331,243.408020
444,4.440000,-0.010498,-0.000657,0.013941,0.999848,19.738403,421.546326,243.424423
445,4.450000,-0.011069,-0.000573,0.014483,0.999834,18.641150,421.663849,243.444489
446,4.460000,-0.009880,-0.000566,0.013939,0.999854,17.477324,421.594635,243.346542
447,4.470000,-0.009851,-0.000230,0.013772,0.999857,16.296824,421.642639,243.319778
448,4.480000,-0.009884,-0.000823,0.014432,0.999847,14.912664,421.692535,243.274811
449,4.490000,-0.010096,-0.000764,0.014222,0.999848,13.654016,421.760681,243.249756
450,4.500000,-0.010250,-0.001318,0.015390,0.999828,12.017114,421.836914,243.165192
451,4.510000,-0.011384,-0.001453,0.016242,0.999802,10.480000,422.002075,243.153046
452,4.520000,-0.012336,-0.001784,0.017417,0.999771,9.033392,422.140350,243.137848
453,4.530000,-0.009754,-0.000592,0.014977,0.999840,7.359616,421.884491,242.991028
454,4.540000,-0.009921,-0.000775,0.015389,0.999832,5.658140,421.958618,242.907501
455,4.550000,-0.011238,-0.001468,0.017359,0.999785,3.913316,422.134491,242.892700
456,4.560000,-0.012517,-0.001760,0.018448,0.999750,2.169745,422.311401,242.864410
457,4.570000,-0.013511,-0.001906,0.019394,0.999719,0.604388,422.439087,242.836487
458,4.580000,-0.014458,-0.002054,0.020725,0.999679,-1.283664,422.553711,242.795197
459,4.590000,-0.015323,-0.002025,0.021381,0.999652,-2.987998,422.660126,242.741272
460,4.600000,-0.016398,-0.002825,0.022761,0.999602,-4.605660,422.798706,242.694122
461,4.610000,-0.017250,-0.003211,0.023998,0.999558,-6.498030,422.900909,242.630951
462,4.620000,-0.017919,-0.003390,0.024671,0.999529,-8.186184,422.982544,242.564880
463,4.630000,-0.017716,-0.002741,0.024807,0.999532,-9.753065,422.952423,242.467148
464,4.640000,-0.018276,-0.003239,0.025854,0.999493,-11.470224,423.018341,242.375641
465,4.650000,-0.019147,-0.003556,0.026598,0.999457,-12.973405,423.126221,242.311646
466,4.660000,-0.019604,-0.003842,0.027137,0.999432,-14.794688,423.197235,242.233902
467,4.670000,-0.019851,-0.004039,0.027904,0.999405,-16.418615,423.238220,242.161392
468,4.680000,-0.019254,-0.003496,0.027950,0.999418,-17.780067,423.172058,242.085770
469,4.690000,-0.019997,-0.004070,0.028933,0.999373,-19.571695,423.275116,242.055984
470,4.700000,-0.010825,-0.001628,0.017213,0.999792,-21.048107,422.279297,241.635559
471,4.710000,-0.010825,-0.001388,0.016752,0.999800,-22.566799,422.289734,241.591934
472,4.720000,-0.010523,-0.001156,0.016547,0.999807,-24.032003,422.253967,241.527023
473,4.730000,-0.010124,-0.000946,0.014982,0.999836,-25.381031,422.218384,241.478806
474,4.740000,-0.011508,-0.001581,0.018109,0.999769,-27.020945,422.365356,241.475998
475,4.750000,-0.010426,-0.001019,0.016825,0.999804,-28.406168,422.242310,241.382248
476,4.760000,-0.010732,-0.001146,0.016942,0.999798,-29.713406,422.302429,241.333115
477,4.770000,-0.010387,-0.000667,0.016173,0.999815,-31.176533,422.258423,241.273178
478,4.780000,-0.010710,-0.001367,0.017233,0.999793,-32.621769,422.302704,241.238556
479,4.790000,-0.010740,-0.001438,0.017026,0.999796,-33.955620,422.306732,241.185608
480,4.800000,-0.012012,-0.001976,0.019015,0.999745,-35.268009,422.436951,241.200974
481,4.810000,-0.013077,-0.002163,0.020389,0.999704,-36.396259,422.552551,241.195343
482,4.820000,-0.014231,-0.002199,0.021294,0.999670,-37.728729,422.686523,241.181732
483,4.830000,-0.015082,-0.002585,0.022668,0.999626,-38.949646,422.776733,241.162170
484,4.840000,-0.011128,-0.000812,0.016400,0.999803,-39.852901,422.385529,240.967545
485,4.850000,-0.010764,-0.001200,0.017260,0.999792,-41.188408,422.387543,240.884399
486,4.860000,-0.010734,-0.001514,0.017666,0.999785,-42.262318,422.419647,240.843430
487,4.870000,-0.010457,-0.000744,0.017261,0.999796,-43.145653,422.392517,240.767288
488,4.880000,-0.009635,-0.000224,0.014779,0.999844,-44.070877,422.298981,240.717255
489,4.890000,-0.009590,-0.000326,0.014850,0.999844,-44.868053,422.289886,240.699341
490,4.900000,-0.010379,-0.000971,0.017372,0.999795,-45.830666,422.385773,240.669037
491,4.910000,-0.010436,-0.000184,0.016228,0.999814,-46.536613,422.422333,240.641495
492,4.920000,-0.010354,-0.000312,0.016406,0.999812,-47.261169,422.427979,240.642303
493,4.930000,-0.011382,-0.001009,0.017934,0.999774,-48.149948,422.569977,240.673325
494,4.940000,-0.011877,-0.001104,0.018782,0.999753,-48.862286,422.638062,240.690857
495,4.950000,-0.009166,0.000008,0.014650,0.999851,-49.489536,422.357452,240.530167
496,4.960000,-0.009822,-0.001102,0.017448,0.999799,-50.252518,422.434753,240.556488
497,4.970000,-0.010424,-0.001142,0.018218,0.999779,-50.810513,422.536743,240.554916
498,4.980000,-0.010505,0.000250,0.017796,0.999786,-51.032547,422.703491,240.532013
499,4.990000,-0.009009,-0.000039,0.019658,0.999766,-51.588718,422.534424,240.487122
500,5.000000,-0.008860,0.000412,0.017623,0.999805,-51.479725,422.558563,240.537460
501,5.010000,-0.008671,-0.000499,0.017399,0.999811,-51.277012,422.574890,240.543304
502,5.020000,-0.008464,-0.000699,0.017119,0.999817,-51.145180,422.534058,240.563583
503,5.030000,-0.008489,-0.000671,0.017749,0.999806,-50.999031,422.463898,240.610306
504,5.040000,-0.008972,0.000399,0.016103,0.999830,-50.752731,422.533295,240.620239
505,5.050000,-0.009714,-0.000390,0.018211,0.999787,-50.465530,422.627838,240.613358
506,5.060000,-0.009614,-0.000846,0.017234,0.999805,-50.076908,422.606781,240.533890
507,5.070000,-0.009374,-0.001464,0.018772,0.999779,-50.020996,422.506104,240.436600
508,5.080000,-0.008597,-0.000121,0.016230,0.999831,-49.848679,422.430084,240.307785
509,5.090000,-0.009498,-0.000343,0.017504,0.999802,-49.615131,422.567535,240.351517
510,5.100000,-0.009323,-0.000116,0.017162,0.999809,-49.544731,422.577759,240.407349
511,5.110000,-0.009589,-0.000570,0.018471,0.999783,-49.692741,422.630524,240.513199
512,5.120000,-0.009358,-0.001179,0.019586,0.999764,-49.799839,422.608917,240.600693
513,5.130000,-0.007991,-0.000480,0.016614,0.999830,-49.707657,422.459076,240.618408
514,5.140000,-0.007776,-0.000911,0.017509,0.999816,-49.867752,422.413025,240.622070
515,5.150000,-0.008523,-0.000731,0.017281,0.999814,-49.961216,422.506439,240.577087
516,5.160000,-0.008664,-0.000231,0.016720,0.999823,-49.888092,422.538147,240.506348
517,5.170000,-0.009530,-0.001165,0.018778,0.999778,-49.854568,422.623993,240.471054
518,5.180000,-0.009166,-0.001088,0.018677,0.999783,-49.813782,422.542023,240.457809
519,5.190000,-0.008491,0.000046,0.015007,0.999851,-49.671871,422.464111,240.441238
520,5.200000,-0.008101,-0.000367,0.015640,0.999845,-49.656513,422.418152,240.487289
521,5.210000,-0.007931,-0.000267,0.015593,0.999847,-49.645660,422.418579,240.539291
522,5.220000,-0.007792,-0.000743,0.017368,0.999819,-49.787479,422.403320,240.575729
523,5.230000,-0.008478,-0.000553,0.016891,0.999821,-49.783295,422.494690,240.583984
524,5.240000,-0.008612,-0.000208,0.015787,0.999838,-49.705475,422.503479,240.550674
525,5.250000,-0.008675,-0.000386,0.015702,0.999839,-49.718937,422.491089,240.523041
526,5.260000,-0.008685,-0.000318,0.015610,0.999840,-49.732937,422.493103,240.500473
527,5.270000,-0.008674,-0.000750,0.016688,0.999823,-49.806240,422.507477,240.492920
528,5.280000,-0.009494,-0.000659,0.018090,0.999791,-49.714672,422.624237,240.525101
529,5.290000,-0.008744,-0.000241,0.016149,0.999831,-49.698536,422.533295,240.528427
530,5.300000,-0.009483,-0.000568,0.018025,0.999792,-49.642593,422.596100,240.557648
531,5.310000,-0.008645,-0.000598,0.016190,0.999831,-49.652542,422.476166,240.533951
532,5.320000,-0.009366,-0.001225,0.018441,0.999785,-49.685745,422.563171,240.543930
533,5.330000,-0.008636,-0.000192,0.015169,0.999848,-49.663059,422.502533,240.513107
534,5.340000,-0.008714,-0.000715,0.016628,0.999824,-49.821301,422.517242,240.503403
535,5.350000,-0.008713,-0.000559,0.016717,0.999822,-49.860607,422.530670,240.505356
536,5.360000,-0.009482,-0.001216,0.019261,0.999769,-49.900784,422.612335,240.540741
537,5.370000,-0.008679,-0.000609,0.016992,0.999818,-49.879940,422.515900,240.551346
538,5.380000,-0.007854,-0.000904,0.017389,0.999818,-49.878376,422.394135,240.548584
539,5.390000,-0.007855,-0.000736,0.017298,0.999819,-49.850945,422.396851,240.558685
540,5.400000,-0.009213,-0.001087,0.019227,0.999772,-49.855526,422.566223,240.591431
541,5.410000,-0.009387,-0.001264,0.019504,0.999765,-49.818233,422.575073,240.574295
542,5.420000,-0.008647,-0.000167,0.015513,0.999842,-49.644653,422.507935,240.520798
543,5.430000,-0.008284,-0.000349,0.015902,0.999839,-49.605717,422.426819,240.481720
544,5.440000,-0.008375,-0.000506,0.015914,0.999838,-49.589542,422.413483,240.484207
545,5.450000,-0.008327,-0.000376,0.015892,0.999839,-49.594753,422.419312,240.475082
546,5.460000,-0.008685,-0.000027,0.015238,0.999846,-49.592602,422.498169,240.504532
547,5.470000,-0.008653,-0.000075,0.015425,0.999844,-49.659794,422.512024,240.526917
548,5.480000,-0.008053,-0.000705,0.017042,0.999822,-49.785961,422.431671,240.527344
549,5.490000,-0.007925,-0.000719,0.017240,0.999820,-49.836128,422.420013,240.534027
550,5.500000,-0.008586,-0.000652,0.016734,0.999823,-49.876106,422.511627,240.553223
551,5.510000,-0.008627,-0.000653,0.016899,0.999820,-49.922050,422.514130,240.546799
552,5.520000,-0.008631,-0.000644,0.016996,0.999818,-49.933060,422.516296,240.541458
553,5.530000,-0.008592,-0.000587,0.016856,0.999821,-49.890610,422.511108,240.533173
554,5.540000,-0.008587,-0.000772,0.016767,0.999822,-49.832047,422.501923,240.531555
555,5.550000,-0.009407,-0.000807,0.017963,0.999794,-49.691124,422.595703,240.550262
556,5.560000,-0.008697,-0.000204,0.015510,0.999842,-49.597271,422.503326,240.533966
557,5.570000,-0.008624,-0.000604,0.016212,0.999831,-49.622410,422.473145,240.533020
558,5.580000,-0.009446,-0.001142,0.018772,0.999779,-49.641884,422.563263,240.548523
559,5.590000,-0.009435,-0.000521,0.017648,0.999800,-49.581879,422.578369,240.545624
560,5.600000,-0.008641,-0.000179,0.015393,0.999844,-49.628944,422.497467,240.518188
561,5.610000,-0.008624,-0.000167,0.015376,0.999845,-49.666725,422.505768,240.518799
562,5.620000,-0.008663,-0.000138,0.015392,0.999844,-49.710724,422.519287,240.527039
563,5.630000,-0.008650,-0.000705,0.016645,0.999824,-49.839340,422.511780,240.538040
564,5.640000,-0.008046,-0.000652,0.017218,0.999819,-49.869652,422.434021,240.526352
565,5.650000,-0.007948,-0.000443,0.017207,0.999820,-49.881294,422.428497,240.531952
566,5.660000,-0.008577,-0.000547,0.016839,0.999821,-49.881290,422.516235,240.552307
567,5.670000,-0.008612,-0.000736,0.016718,0.999823,-49.837559,422.510010,240.545227
568,5.680000,-0.008624,-0.000185,0.015355,0.999845,-49.687157,422.507233,240.530334
569,5.690000,-0.009387,-0.001239,0.018553,0.999783,-49.734951,422.569305,240.536682
570,5.700000,-0.008656,-0.000645,0.016299,0.999830,-49.676891,422.479706,240.517639
571,5.710000,-0.008629,-0.000622,0.016325,0.999829,-49.669964,422.477997,240.518951
572,5.720000,-0.008599,-0.000107,0.015335,0.999846,-49.598904,422.489716,240.523972
573,5.730000,-0.009381,-0.001193,0.018822,0.999778,-49.705925,422.571259,240.550461
574,5.740000,-0.009378,-0.000740,0.017751,0.999798,-49.659878,422.580933,240.555145
575,5.750000,-0.008590,-0.000167,0.015328,0.999846,-49.674797,422.493500,240.540909
576,5.760000,-0.008595,-0.000751,0.016691,0.999823,-49.819298,422.492706,240.542908
577,5.770000,-0.008594,-0.000653,0.016840,0.999821,-49.862652,422.506256,240.546082
578,5.780000,-0.008568,-0.000386,0.016698,0.999824,-49.872894,422.516296,240.544449
579,5.790000,-0.008590,-0.000642,0.016808,0.999822,-49.870663,422.516388,240.538055
580,5.800000,-0.008601,-0.000756,0.016694,0.999823,-49.835960,422.505402,240.532089
581,5.810000,-0.008637,-0.000144,0.015291,0.999846,-49.694809,422.507599,240.524231
582,5.820000,-0.008643,-0.000186,0.015335,0.999845,-49.669659,422.501556,240.523026
583,5.830000,-0.008622,-0.000161,0.015333,0.999845,-49.652149,422.500183,240.524017
584,5.840000,-0.008598,-0.000173,0.015327,0.999846,-49.639801,422.496460,240.523727
585,5.850000,-0.008584,-0.000181,0.015340,0.999846,-49.629295,422.491882,240.525146
586,5.860000,-0.008588,-0.000217,0.015388,0.999845,-49.630844,422.488220,240.524643
587,5.870000,-0.009378,-0.000782,0.017841,0.999797,-49.665874,422.577118,240.546097
588,5.880000,-0.008675,-0.000271,0.015750,0.999838,-49.678001,422.500305,240.532806
589,5.890000,-0.008570,-0.000765,0.016766,0.999822,-49.803005,422.486420,240.538986
590,5.900000,-0.008554,-0.000747,0.016776,0.999822,-49.826050,422.491364,240.544647
591,5.910000,-0.008553,-0.000736,0.016736,0.999823,-49.829834,422.494324,240.545959
592,5.920000,-0.008558,-0.000784,0.016754,0.999823,-49.821407,422.492279,240.542206
593,5.930000,-0.008590,-0.000790,0.016658,0.999824,-49.802975,422.491852,240.533218
594,5.940000,-0.008599,-0.000133,0.015260,0.999847,-49.687725,422.502075,240.526093
595,5.950000,-0.008592,-0.000137,0.015280,0.999846,-49.679688,422.498840,240.521362
596,5.960000,-0.008592,-0.000117,0.015287,0.999846,-49.672558,422.499786,240.519699
597,5.970000,-0.008593,-0.000164,0.015342,0.999845,-49.669197,422.500183,240.521179
598,5.980000,-0.008590,-0.000169,0.015322,0.999846,-49.662811,422.498047,240.527039
599,5.990000,-0.008589,-0.000165,0.015308,0.999846,-49.659451,422.494568,240.530731
600,6.000000,-0.008589,-0.000129,0.015309,0.999846,-49.665371,422.493561,240.534546
601,6.010000,-0.008575,-0.000113,0.015385,0.999845,-49.683044,422.493530,240.537689
602,6.020000,-0.008555,-0.000757,0.016767,0.999823,-49.800053,422.487244,240.538605
603,6.030000,-0.008561,-0.000759,0.016769,0.999822,-49.806175,422.490723,240.537369
604,6.040000,-0.008563,-0.000763,0.016751,0.999823,-49.797604,422.490601,240.534225
605,6.050000,-0.008567,-0.000165,0.015419,0.999844,-49.686047,422.497253,240.530350
606,6.060000,-0.008589,-0.000181,0.015373,0.999845,-49.672722,422.494812,240.528702
607,6.070000,-0.008592,-0.000150,0.015320,0.999846,-49.664066,422.495789,240.528702
608,6.080000,-0.008583,-0.000158,0.015367,0.999845,-49.666946,422.496796,240.528427
609,6.090000,-0.008589,-0.000149,0.015353,0.999845,-49.668098,422.499268,240.528778
610,6.100000,-0.008586,-0.000149,0.015330,0.999846,-49.667023,422.498962,240.527557
