Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.02.45.618 午前,Capture Start Frame,55641855,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.008107,0.005955,0.021551,0.999717,61.039848,422.120514,201.969574
317,3.170000,-0.008126,0.005954,0.021571,0.999717,61.076752,422.125061,201.970062
318,3.180000,-0.008117,0.005988,0.021597,0.999716,61.089241,422.116974,201.964386
319,3.190000,-0.008114,0.005987,0.021577,0.999716,61.089069,422.117889,201.953674
320,3.200000,-0.008123,0.005995,0.021572,0.999716,61.081116,422.123016,201.943298
321,3.210000,-0.008134,0.006006,0.021575,0.999716,61.069263,422.124603,201.938797
322,3.220000,-0.007698,0.006254,0.020492,0.999741,61.061729,422.070374,201.936249
323,3.230000,-0.008113,0.006002,0.021574,0.999716,61.044220,422.128876,201.945618
324,3.240000,-0.008163,0.006026,0.021537,0.999717,61.042480,422.138245,201.949692
325,3.250000,-0.007708,0.006259,0.020426,0.999742,61.046494,422.077850,201.945251
326,3.260000,-0.008210,0.005972,0.021505,0.999717,61.032021,422.142700,201.958282
327,3.270000,-0.008244,0.005964,0.021519,0.999717,61.027328,422.148651,201.955460
328,3.280000,-0.008290,0.005968,0.021517,0.999716,61.026165,422.151276,201.948013
329,3.290000,-0.008355,0.005968,0.021499,0.999716,61.026070,422.160187,201.939102
330,3.300000,-0.008376,0.005969,0.021482,0.999716,61.024834,422.166046,201.927902
331,3.310000,-0.008435,0.005993,0.021518,0.999715,61.023743,422.170624,201.914612
332,3.320000,-0.008398,0.005933,0.021593,0.999714,61.020702,422.165436,201.909576
333,3.330000,-0.007912,0.006202,0.020483,0.999740,61.028351,422.107239,201.898636
334,3.340000,-0.007883,0.006273,0.020461,0.999740,61.028618,422.106018,201.901291
335,3.350000,-0.007879,0.006323,0.020470,0.999739,61.023003,422.102417,201.900635
336,3.360000,-0.007849,0.006441,0.020449,0.999739,61.019012,422.102051,201.902634
337,3.370000,-0.008205,0.006282,0.021587,0.999714,61.001339,422.154419,201.913528
338,3.380000,-0.007734,0.006564,0.020495,0.999739,60.999290,422.095276,201.905655
339,3.390000,-0.007697,0.006590,0.020502,0.999739,60.991131,422.090851,201.908813
340,3.400000,-0.007644,0.006615,0.020553,0.999738,60.981853,422.087372,201.914398
341,3.410000,-0.007572,0.006643,0.020597,0.999737,60.970711,422.080109,201.927994
342,3.420000,-0.007514,0.006671,0.020682,0.999736,60.958996,422.073090,201.946945
343,3.430000,-0.007470,0.006691,0.020710,0.999735,60.949886,422.071533,201.964294
344,3.440000,-0.007422,0.006692,0.020799,0.999734,60.933289,422.073090,201.981232
345,3.450000,-0.007387,0.006701,0.020893,0.999732,60.911575,422.084198,201.988373
346,3.460000,-0.007826,0.006500,0.022094,0.999704,60.885799,422.155670,201.996841
347,3.470000,-0.007715,0.006595,0.021596,0.999715,60.859749,422.160400,201.992081
348,3.480000,-0.007255,0.006897,0.020617,0.999737,60.848969,422.103638,201.989380
349,3.490000,-0.007171,0.007009,0.020453,0.999741,60.818386,422.098389,201.989731
350,3.500000,-0.007180,0.007089,0.020488,0.999739,60.776196,422.105530,201.988098
351,3.510000,-0.007541,0.007065,0.021346,0.999719,60.726784,422.157166,201.997559
352,3.520000,-0.007102,0.007510,0.020278,0.999741,60.657070,422.101959,202.000275
353,3.530000,-0.007039,0.007467,0.020045,0.999747,60.546848,422.086945,202.010284
354,3.540000,-0.007000,0.007368,0.020208,0.999744,60.412930,422.073639,202.030396
355,3.550000,-0.006920,0.007701,0.020066,0.999745,60.270920,422.072540,202.048889
356,3.560000,-0.007305,0.007305,0.021082,0.999724,60.049377,422.142609,202.063782
357,3.570000,-0.007387,0.007385,0.021312,0.999718,59.802715,422.175873,202.068512
358,3.580000,-0.007302,0.007459,0.021194,0.999721,59.522614,422.174500,202.046387
359,3.590000,-0.006953,0.007593,0.020253,0.999742,59.254578,422.128906,202.016434
360,3.600000,-0.006932,0.007671,0.020083,0.999745,58.894417,422.141327,201.985733
361,3.610000,-0.006967,0.007652,0.020027,0.999746,58.527664,422.166809,201.959641
362,3.620000,-0.007342,0.007599,0.021058,0.999722,58.130867,422.232788,201.943161
363,3.630000,-0.007376,0.007725,0.021004,0.999722,57.705074,422.261536,201.932938
364,3.640000,-0.007372,0.007660,0.021236,0.999718,57.270374,422.286682,201.926956
365,3.650000,-0.006622,0.007784,0.020876,0.999730,56.697090,422.213348,201.898270
366,3.660000,-0.007248,0.007940,0.021152,0.999718,56.138828,422.327698,201.895981
367,3.670000,-0.006983,0.007967,0.020275,0.999738,55.553017,422.311188,201.859299
368,3.680000,-0.006534,0.008671,0.020264,0.999736,54.818310,422.313629,201.833008
369,3.690000,-0.007072,0.008412,0.021449,0.999710,54.028339,422.401581,201.795959
370,3.700000,-0.006816,0.008806,0.019894,0.999740,53.194263,422.385620,201.759109
371,3.710000,-0.007299,0.008015,0.021671,0.999707,52.195251,422.449615,201.713211
372,3.720000,-0.007328,0.008197,0.021471,0.999709,51.297905,422.466949,201.672943
373,3.730000,-0.007281,0.008190,0.021398,0.999711,50.075695,422.483398,201.629776
374,3.740000,-0.006981,0.008263,0.020551,0.999730,48.864845,422.471405,201.594574
375,3.750000,-0.006970,0.008277,0.020853,0.999724,47.715599,422.495056,201.568466
376,3.760000,-0.007352,0.007966,0.022420,0.999690,46.232281,422.554108,201.538696
377,3.770000,-0.007403,0.007846,0.022223,0.999695,44.793159,422.579437,201.492340
378,3.780000,-0.007341,0.007754,0.022548,0.999689,43.287292,422.591217,201.443481
379,3.790000,-0.007511,0.007821,0.022576,0.999686,41.727871,422.627228,201.403671
380,3.800000,-0.007436,0.007824,0.022384,0.999691,40.268860,422.634949,201.359924
381,3.810000,-0.007476,0.008067,0.022483,0.999687,38.433025,422.650726,201.319092
382,3.820000,-0.007017,0.007991,0.021379,0.999715,36.678818,422.611084,201.241318
383,3.830000,-0.006780,0.008012,0.021845,0.999706,35.075047,422.597656,201.184052
384,3.840000,-0.007074,0.008217,0.021230,0.999716,33.080276,422.661865,201.136856
385,3.850000,-0.007489,0.007990,0.022542,0.999686,31.184231,422.726562,201.088181
386,3.860000,-0.007472,0.007780,0.022683,0.999685,29.248386,422.745148,201.039032
387,3.870000,-0.006732,0.007976,0.022013,0.999703,27.295223,422.673950,200.965378
388,3.880000,-0.007445,0.007887,0.022824,0.999681,25.526762,422.783600,200.942001
389,3.890000,-0.007402,0.007770,0.022967,0.999679,23.350578,422.797211,200.886444
390,3.900000,-0.006878,0.008182,0.021681,0.999708,21.371197,422.747742,200.833405
391,3.910000,-0.008097,0.007964,0.023187,0.999667,19.574181,422.907593,200.835266
392,3.920000,-0.007292,0.007693,0.023255,0.999673,17.346279,422.818481,200.765640
393,3.930000,-0.007303,0.007806,0.023282,0.999672,15.347686,422.841949,200.706802
394,3.940000,-0.007308,0.007751,0.023387,0.999670,13.354598,422.863312,200.649628
395,3.950000,-0.007330,0.007857,0.023463,0.999667,11.366211,422.900421,200.595505
396,3.960000,-0.007367,0.007717,0.023618,0.999664,9.563441,422.917633,200.525177
397,3.970000,-0.007355,0.007744,0.023389,0.999669,7.407175,422.923950,200.450684
398,3.980000,-0.008870,0.007158,0.024658,0.999631,5.417166,423.104980,200.448212
399,3.990000,-0.007525,0.007685,0.023700,0.999661,3.695797,422.971375,200.332535
400,4.000000,-0.008961,0.007486,0.024594,0.999629,1.572527,423.161163,200.311508
401,4.010000,-0.006922,0.008071,0.022370,0.999693,-0.305418,422.955475,200.180466
402,4.020000,-0.006974,0.008119,0.022250,0.999695,-2.196774,422.982849,200.112320
403,4.030000,-0.007438,0.007700,0.023792,0.999660,-4.082306,423.040833,200.056137
404,4.040000,-0.007541,0.007785,0.024038,0.999652,-5.725676,423.070007,200.012115
405,4.050000,-0.009103,0.007510,0.024989,0.999618,-7.750287,423.265472,200.023239
406,4.060000,-0.007616,0.007493,0.024444,0.999644,-9.563937,423.094086,199.943115
407,4.070000,-0.008793,0.007344,0.024964,0.999623,-11.163689,423.243347,200.009171
408,4.080000,-0.007529,0.007079,0.025295,0.999627,-13.165291,423.132599,199.859207
409,4.090000,-0.008996,0.007394,0.025627,0.999604,-14.798138,423.305359,199.866241
410,4.100000,-0.010143,0.007334,0.026383,0.999574,-16.497202,423.451813,199.881454
411,4.110000,-0.006802,0.008173,0.023012,0.999679,-18.183197,423.098816,199.706238
412,4.120000,-0.006811,0.008183,0.022562,0.999689,-19.621552,423.089722,199.700317
413,4.130000,-0.006727,0.008147,0.022690,0.999687,-21.382288,423.095337,199.695267
414,4.140000,-0.006367,0.008530,0.023062,0.999677,-22.959379,423.072601,199.620911
415,4.150000,-0.006363,0.008115,0.023170,0.999678,-24.344007,423.053040,199.611038
416,4.160000,-0.006597,0.008345,0.022730,0.999685,-25.991379,423.098755,199.569733
417,4.170000,-0.006775,0.007673,0.023786,0.999665,-27.569145,423.128693,199.496536
418,4.180000,-0.006622,0.008210,0.022760,0.999685,-28.950094,423.117126,199.500854
419,4.190000,-0.006313,0.008126,0.023108,0.999680,-30.375402,423.083252,199.431625
420,4.200000,-0.006335,0.008013,0.023218,0.999678,-31.643309,423.103668,199.388367
421,4.210000,-0.006747,0.008122,0.023110,0.999677,-33.160995,423.168793,199.364517
422,4.220000,-0.006652,0.008273,0.023046,0.999678,-34.465992,423.176788,199.352600
423,4.230000,-0.006241,0.007597,0.023701,0.999671,-35.658199,423.129608,199.347580
424,4.240000,-0.006553,0.008165,0.022889,0.999683,-37.016205,423.179169,199.314117
425,4.250000,-0.006557,0.008293,0.023125,0.999677,-38.205456,423.185730,199.286407
426,4.260000,-0.007062,0.007906,0.024894,0.999634,-39.378925,423.253021,199.258011
427,4.270000,-0.006638,0.008240,0.023065,0.999678,-40.451672,423.214935,199.192673
428,4.280000,-0.006614,0.008409,0.022736,0.999684,-41.377754,423.217957,199.160889
429,4.290000,-0.006665,0.008237,0.022902,0.999682,-42.499729,423.212158,199.110962
430,4.300000,-0.006584,0.008135,0.023150,0.999677,-43.489079,423.204376,199.114349
431,4.310000,-0.006487,0.008506,0.022782,0.999683,-44.283710,423.202118,199.058441
432,4.320000,-0.006062,0.008127,0.023444,0.999674,-45.277721,423.149719,198.993134
433,4.330000,-0.006782,0.007726,0.023682,0.999667,-46.138599,423.236542,198.979523
434,4.340000,-0.006580,0.007757,0.023348,0.999676,-46.900162,423.232971,198.974915
435,4.350000,-0.007471,0.007327,0.025917,0.999609,-47.642460,423.327484,198.927414
436,4.360000,-0.006882,0.008152,0.023415,0.999669,-48.149853,423.264618,198.914322
437,4.370000,-0.006769,0.007509,0.024019,0.999660,-48.858025,423.242249,198.901550
438,4.380000,-0.006597,0.008260,0.023051,0.999678,-49.315369,423.225677,198.867737
439,4.390000,-0.007059,0.007788,0.024323,0.999649,-49.739521,423.279114,198.877014
440,4.400000,-0.006726,0.008380,0.023010,0.999677,-50.242485,423.251831,198.813858
441,4.410000,-0.006650,0.007972,0.023102,0.999679,-50.645733,423.236053,198.836411
442,4.420000,-0.006237,0.008565,0.023502,0.999668,-51.009007,423.196747,198.751770
443,4.430000,-0.006721,0.008574,0.023125,0.999673,-51.356525,423.266357,198.787216
444,4.440000,-0.006326,0.007455,0.024544,0.999651,-51.702171,423.205658,198.808380
445,4.450000,-0.007255,0.007188,0.025891,0.999613,-52.006126,423.314331,198.858429
446,4.460000,-0.006164,0.008405,0.023155,0.999678,-52.151062,423.186523,198.816269
447,4.470000,-0.006540,0.008303,0.023103,0.999677,-52.369305,423.229645,198.827148
448,4.480000,-0.006484,0.008113,0.022875,0.999684,-52.581642,423.213165,198.853500
449,4.490000,-0.007030,0.007630,0.024848,0.999637,-52.796425,423.267212,198.875092
450,4.500000,-0.007160,0.007064,0.026029,0.999611,-53.039513,423.285278,198.855286
451,4.510000,-0.007216,0.007492,0.025636,0.999617,-53.178825,423.298859,198.834641
452,4.520000,-0.006708,0.007618,0.024491,0.999649,-53.331993,423.246063,198.814865
453,4.530000,-0.006623,0.007788,0.024233,0.999654,-53.438133,423.242004,198.811447
454,4.540000,-0.006488,0.008651,0.022848,0.999681,-53.432613,423.221313,198.835846
455,4.550000,-0.006496,0.008373,0.023044,0.999678,-53.542431,423.208344,198.822083
456,4.560000,-0.006428,0.007741,0.023206,0.999680,-53.647579,423.186859,198.844406
457,4.570000,-0.006455,0.007851,0.023177,0.999680,-53.687565,423.191986,198.837585
458,4.580000,-0.006481,0.007837,0.023136,0.999681,-53.713291,423.199738,198.826706
459,4.590000,-0.006478,0.007748,0.023163,0.999681,-53.717449,423.193909,198.816910
460,4.600000,-0.006463,0.007610,0.023096,0.999683,-53.693466,423.173340,198.815109
461,4.610000,-0.006388,0.007914,0.022679,0.999691,-53.597870,423.139771,198.824936
462,4.620000,-0.007003,0.007817,0.024202,0.999652,-53.541954,423.186798,198.842957
463,4.630000,-0.007027,0.007349,0.024998,0.999636,-53.551434,423.178406,198.841415
464,4.640000,-0.006815,0.007128,0.025164,0.999635,-53.481316,423.120697,198.851288
465,4.650000,-0.006822,0.006967,0.025017,0.999640,-53.431591,423.100067,198.869919
466,4.660000,-0.006730,0.007150,0.024314,0.999656,-53.313591,423.054138,198.907654
467,4.670000,-0.006396,0.007451,0.023445,0.999677,-53.203007,422.992126,198.938354
468,4.680000,-0.006695,0.007345,0.023387,0.999677,-53.195366,422.984192,198.927429
469,4.690000,-0.005931,0.007502,0.021108,0.999731,-53.140427,422.848572,198.949585
470,4.700000,-0.006009,0.007627,0.021180,0.999729,-53.130142,422.822083,198.923584
471,4.710000,-0.005893,0.007355,0.020901,0.999737,-53.101311,422.775818,198.959503
472,4.720000,-0.005995,0.007408,0.020892,0.999736,-53.087254,422.745514,198.936981
473,4.730000,-0.005989,0.007262,0.020826,0.999739,-53.076710,422.696442,198.943710
474,4.740000,-0.005728,0.007350,0.020520,0.999746,-53.033924,422.602386,198.944260
475,4.750000,-0.006194,0.007035,0.021839,0.999718,-52.987671,422.598816,198.983414
476,4.760000,-0.006128,0.006922,0.021664,0.999723,-52.964439,422.546661,198.999649
477,4.770000,-0.005647,0.007144,0.019717,0.999764,-52.945290,422.460907,199.003555
478,4.780000,-0.005674,0.007191,0.019419,0.999770,-52.907951,422.448334,198.998764
479,4.790000,-0.005575,0.006910,0.019329,0.999774,-52.890121,422.432922,199.027405
480,4.800000,-0.005536,0.006870,0.019327,0.999774,-52.882248,422.432556,199.038361
481,4.810000,-0.005492,0.006832,0.019472,0.999772,-52.874462,422.423492,199.050735
482,4.820000,-0.005473,0.006816,0.019460,0.999772,-52.864307,422.411285,199.059479
483,4.830000,-0.005452,0.006834,0.019449,0.999773,-52.856220,422.399750,199.066360
484,4.840000,-0.005436,0.006799,0.019664,0.999769,-52.855255,422.393158,199.069092
485,4.850000,-0.005451,0.006832,0.019465,0.999772,-52.856567,422.404022,199.068451
486,4.860000,-0.005470,0.006808,0.019450,0.999773,-52.861507,422.411621,199.063354
487,4.870000,-0.005480,0.006805,0.019450,0.999773,-52.865181,422.411285,199.057037
488,4.880000,-0.005490,0.006816,0.019411,0.999773,-52.869984,422.410492,199.052734
489,4.890000,-0.005490,0.006801,0.019433,0.999773,-52.879780,422.409119,199.050156
490,4.900000,-0.005482,0.006840,0.019396,0.999773,-52.884605,422.410645,199.049835
491,4.910000,-0.005482,0.006833,0.019435,0.999773,-52.893936,422.412903,199.049500
492,4.920000,-0.005488,0.006852,0.019428,0.999773,-52.896812,422.414581,199.050583
493,4.930000,-0.005494,0.006873,0.019386,0.999773,-52.896610,422.416687,199.052582
494,4.940000,-0.005497,0.006884,0.019414,0.999773,-52.895782,422.416046,199.053223
495,4.950000,-0.005500,0.006879,0.019414,0.999773,-52.890965,422.415070,199.050903
496,4.960000,-0.005484,0.006841,0.019441,0.999773,-52.880497,422.410553,199.049973
497,4.970000,-0.005485,0.006826,0.019425,0.999773,-52.863907,422.405426,199.049057
498,4.980000,-0.005446,0.006700,0.019686,0.999769,-52.853626,422.394348,199.050018
499,4.990000,-0.005453,0.006723,0.019622,0.999770,-52.839405,422.393372,199.054901
500,5.000000,-0.005450,0.006713,0.019625,0.999770,-52.835224,422.393982,199.059143
501,5.010000,-0.005430,0.006714,0.019648,0.999770,-52.832932,422.393433,199.065216
502,5.020000,-0.005411,0.006719,0.019601,0.999771,-52.835022,422.390656,199.069046
503,5.030000,-0.005401,0.006721,0.019628,0.999770,-52.843128,422.388702,199.070312
504,5.040000,-0.005457,0.006783,0.019408,0.999774,-52.859085,422.394684,199.066422
505,5.050000,-0.005452,0.006795,0.019421,0.999773,-52.876629,422.397369,199.063583
506,5.060000,-0.005476,0.006825,0.019422,0.999773,-52.892044,422.404205,199.060089
507,5.070000,-0.005480,0.006850,0.019371,0.999774,-52.898258,422.406891,199.056625
508,5.080000,-0.005482,0.006848,0.019367,0.999774,-52.903915,422.408325,199.055389
509,5.090000,-0.005476,0.006844,0.019392,0.999774,-52.902092,422.407410,199.055923
510,5.100000,-0.005467,0.006818,0.019441,0.999773,-52.893501,422.404266,199.057846
511,5.110000,-0.005471,0.006817,0.019431,0.999773,-52.879528,422.401276,199.057663
512,5.120000,-0.005478,0.006827,0.019421,0.999773,-52.858173,422.398285,199.057404
513,5.130000,-0.005444,0.006714,0.019666,0.999769,-52.845215,422.389343,199.055161
514,5.140000,-0.005403,0.007075,0.019259,0.999775,-52.787106,422.385254,199.058670
515,5.150000,-0.005392,0.007089,0.019212,0.999776,-52.777988,422.384369,199.060867
516,5.160000,-0.005430,0.006852,0.019368,0.999774,-52.789604,422.383453,199.060257
517,5.170000,-0.005398,0.007065,0.019244,0.999775,-52.781895,422.383331,199.063080
518,5.180000,-0.005425,0.006726,0.019597,0.999771,-52.832462,422.385040,199.065643
519,5.190000,-0.005418,0.006709,0.019633,0.999770,-52.845745,422.385193,199.067108
520,5.200000,-0.005432,0.006745,0.019427,0.999774,-52.864380,422.393646,199.066681
521,5.210000,-0.005449,0.006810,0.019410,0.999774,-52.874893,422.397552,199.067963
522,5.220000,-0.005442,0.006818,0.019390,0.999774,-52.884563,422.398956,199.066971
523,5.230000,-0.005446,0.006813,0.019398,0.999774,-52.889820,422.398285,199.064758
524,5.240000,-0.005531,0.007051,0.019472,0.999770,-52.893814,422.409668,199.034790
525,5.250000,-0.005457,0.006811,0.019365,0.999774,-52.884258,422.397278,199.060394
526,5.260000,-0.005468,0.006803,0.019369,0.999774,-52.875622,422.397308,199.059540
527,5.270000,-0.005465,0.006801,0.019382,0.999774,-52.866661,422.396240,199.060165
528,5.280000,-0.005438,0.006766,0.019406,0.999774,-52.855682,422.394257,199.060883
529,5.290000,-0.005431,0.006726,0.019626,0.999770,-52.843071,422.388458,199.062881
530,5.300000,-0.005414,0.006728,0.019602,0.999771,-52.835011,422.384430,199.063507
531,5.310000,-0.005390,0.007085,0.019231,0.999775,-52.786671,422.381348,199.065811
532,5.320000,-0.005388,0.007086,0.019236,0.999775,-52.784557,422.379852,199.063538
533,5.330000,-0.005406,0.007063,0.019264,0.999775,-52.786705,422.380341,199.062790
534,5.340000,-0.005395,0.007029,0.019296,0.999775,-52.794785,422.380066,199.062820
535,5.350000,-0.005428,0.006749,0.019560,0.999771,-52.836468,422.383942,199.061554
536,5.360000,-0.005432,0.006693,0.019635,0.999770,-52.851814,422.385590,199.061447
537,5.370000,-0.005465,0.006806,0.019346,0.999775,-52.856251,422.391998,199.064148
538,5.380000,-0.005453,0.006798,0.019371,0.999774,-52.867702,422.391296,199.065781
539,5.390000,-0.005453,0.006809,0.019359,0.999775,-52.873611,422.391785,199.065979
540,5.400000,-0.005451,0.006807,0.019361,0.999775,-52.879398,422.390625,199.065353
541,5.410000,-0.005451,0.006800,0.019374,0.999774,-52.883087,422.391815,199.066223
542,5.420000,-0.005463,0.006799,0.019369,0.999774,-52.880928,422.392731,199.065353
543,5.430000,-0.005453,0.006804,0.019391,0.999774,-52.874599,422.390930,199.065704
544,5.440000,-0.005451,0.006768,0.019397,0.999774,-52.865826,422.388367,199.064804
545,5.450000,-0.005437,0.006724,0.019448,0.999773,-52.855438,422.385834,199.063721
546,5.460000,-0.005429,0.006699,0.019606,0.999771,-52.842022,422.380005,199.063538
547,5.470000,-0.005394,0.007065,0.019244,0.999775,-52.787766,422.375153,199.065979
548,5.480000,-0.005392,0.007086,0.019202,0.999776,-52.778381,422.374664,199.064911
549,5.490000,-0.005388,0.007080,0.019196,0.999776,-52.775429,422.374176,199.063721
550,5.500000,-0.005439,0.006836,0.019369,0.999774,-52.791172,422.374725,199.061234
551,5.510000,-0.005402,0.007026,0.019264,0.999775,-52.789371,422.375702,199.061127
552,5.520000,-0.005432,0.006697,0.019619,0.999770,-52.841450,422.379578,199.059158
553,5.530000,-0.005450,0.006744,0.019417,0.999774,-52.854134,422.385559,199.059372
554,5.540000,-0.005457,0.006805,0.019374,0.999774,-52.861912,422.386078,199.063095
555,5.550000,-0.005457,0.006777,0.019405,0.999774,-52.874062,422.387299,199.064194
556,5.560000,-0.005446,0.006803,0.019341,0.999775,-52.876904,422.388214,199.066345
557,5.570000,-0.005448,0.006775,0.019379,0.999774,-52.880260,422.388062,199.067093
558,5.580000,-0.005443,0.006790,0.019350,0.999775,-52.874413,422.387115,199.069138
559,5.590000,-0.005442,0.006774,0.019391,0.999774,-52.865902,422.384125,199.068069
560,5.600000,-0.005425,0.006749,0.019383,0.999775,-52.854820,422.382477,199.067047
561,5.610000,-0.005503,0.006957,0.019704,0.999767,-52.850861,422.389801,199.035995
562,5.620000,-0.005417,0.006692,0.019597,0.999771,-52.836433,422.375427,199.065262
563,5.630000,-0.005372,0.007072,0.019192,0.999776,-52.782028,422.371002,199.067032
564,5.640000,-0.005373,0.007089,0.019174,0.999777,-52.775616,422.371063,199.067047
565,5.650000,-0.005383,0.007102,0.019169,0.999777,-52.774773,422.372345,199.066467
566,5.660000,-0.005421,0.006828,0.019369,0.999774,-52.793621,422.370422,199.063065
567,5.670000,-0.005430,0.006807,0.019412,0.999774,-52.802631,422.371429,199.060837
568,5.680000,-0.005444,0.006698,0.019628,0.999770,-52.841652,422.378296,199.057373
569,5.690000,-0.005435,0.006697,0.019627,0.999770,-52.850571,422.378479,199.056946
570,5.700000,-0.005475,0.006779,0.019399,0.999774,-52.856178,422.385712,199.057892
571,5.710000,-0.005462,0.006794,0.019376,0.999774,-52.863377,422.385193,199.059341
572,5.720000,-0.005457,0.006784,0.019406,0.999774,-52.867943,422.386017,199.062576
573,5.730000,-0.005454,0.006785,0.019375,0.999774,-52.867683,422.385132,199.063187
574,5.740000,-0.005439,0.006815,0.019359,0.999775,-52.862854,422.381714,199.066284
575,5.750000,-0.005438,0.006787,0.019361,0.999775,-52.859257,422.379303,199.068451
576,5.760000,-0.005436,0.006807,0.019332,0.999775,-52.851379,422.377838,199.069061
577,5.770000,-0.005406,0.006693,0.019590,0.999771,-52.848957,422.372406,199.068024
578,5.780000,-0.005411,0.006686,0.019608,0.999771,-52.843052,422.371918,199.066849
579,5.790000,-0.005406,0.006709,0.019572,0.999771,-52.835384,422.370483,199.066284
580,5.800000,-0.005379,0.007015,0.019278,0.999775,-52.793896,422.366760,199.067108
581,5.810000,-0.005377,0.007075,0.019207,0.999776,-52.784203,422.367126,199.064560
582,5.820000,-0.005380,0.007076,0.019195,0.999776,-52.783695,422.367126,199.065079
583,5.830000,-0.005375,0.007083,0.019205,0.999776,-52.785690,422.367676,199.062897
584,5.840000,-0.005430,0.006709,0.019574,0.999771,-52.834885,422.374207,199.059128
585,5.850000,-0.005426,0.006689,0.019607,0.999771,-52.842503,422.375427,199.058685
586,5.860000,-0.005415,0.006710,0.019585,0.999771,-52.847298,422.375092,199.059219
587,5.870000,-0.005438,0.006754,0.019378,0.999775,-52.853683,422.380859,199.057663
588,5.880000,-0.005422,0.006690,0.019612,0.999771,-52.860256,422.376648,199.058929
589,5.890000,-0.005439,0.006743,0.019396,0.999774,-52.862274,422.380951,199.060562
590,5.900000,-0.005449,0.006769,0.019388,0.999774,-52.862495,422.380066,199.063324
591,5.910000,-0.005423,0.006739,0.019413,0.999774,-52.862267,422.379242,199.066574
592,5.920000,-0.005445,0.006786,0.019358,0.999775,-52.853054,422.378235,199.069183
593,5.930000,-0.005406,0.006687,0.019619,0.999771,-52.852173,422.371277,199.069489
594,5.940000,-0.005397,0.006713,0.019588,0.999771,-52.841633,422.369507,199.070312
595,5.950000,-0.005410,0.006703,0.019571,0.999771,-52.835861,422.369568,199.068878
596,5.960000,-0.005370,0.007030,0.019256,0.999775,-52.791039,422.365143,199.068939
597,5.970000,-0.005373,0.007089,0.019170,0.999777,-52.781948,422.364838,199.068054
598,5.980000,-0.005381,0.007072,0.019208,0.999776,-52.784664,422.366516,199.063980
599,5.990000,-0.005430,0.006754,0.019514,0.999772,-52.824444,422.371460,199.061249
600,6.000000,-0.005433,0.006718,0.019554,0.999772,-52.833984,422.372833,199.060028
601,6.010000,-0.005430,0.006712,0.019568,0.999771,-52.842216,422.373688,199.058502
602,6.020000,-0.005523,0.006983,0.019699,0.999766,-52.854252,422.388123,199.028488
603,6.030000,-0.005444,0.006746,0.019407,0.999774,-52.855629,422.379028,199.058411
604,6.040000,-0.005445,0.006749,0.019396,0.999774,-52.858421,422.379456,199.058823
605,6.050000,-0.005442,0.006739,0.019397,0.999774,-52.860344,422.379517,199.060486
606,6.060000,-0.005432,0.006762,0.019374,0.999775,-52.857468,422.378021,199.062546
607,6.070000,-0.005431,0.006764,0.019358,0.999775,-52.852974,422.377258,199.064728
608,6.080000,-0.005427,0.006734,0.019378,0.999775,-52.849308,422.374725,199.066513
609,6.090000,-0.005412,0.006706,0.019563,0.999772,-52.843235,422.368805,199.067932
610,6.100000,-0.005405,0.006714,0.019530,0.999772,-52.837067,422.367828,199.070740
611,6.110000,-0.005407,0.006719,0.019519,0.999772,-52.832523,422.366608,199.072006
612,6.120000,-0.005411,0.006707,0.019547,0.999772,-52.831196,422.366119,199.070557
613,6.130000,-0.005366,0.007066,0.019184,0.999777,-52.787842,422.362488,199.073135
614,6.140000,-0.005412,0.006715,0.019559,0.999772,-52.831924,422.367615,199.068283
615,6.150000,-0.005411,0.006706,0.019569,0.999771,-52.833694,422.367279,199.065567
616,6.160000,-0.005410,0.006689,0.019577,0.999771,-52.839199,422.367615,199.063004
617,6.170000,-0.005424,0.006724,0.019549,0.999772,-52.839615,422.370483,199.062317
618,6.180000,-0.005425,0.006716,0.019573,0.999771,-52.843437,422.371155,199.060471
619,6.190000,-0.005449,0.006746,0.019386,0.999775,-52.847633,422.377625,199.059189
620,6.200000,-0.005422,0.006703,0.019589,0.999771,-52.851051,422.371857,199.060455
621,6.210000,-0.005426,0.006709,0.019600,0.999771,-52.849953,422.372498,199.059998
622,6.220000,-0.005489,0.006979,0.019686,0.999767,-52.852760,422.382629,199.030930
623,6.230000,-0.005415,0.006722,0.019604,0.999771,-52.848049,422.369873,199.057495
624,6.240000,-0.005395,0.006681,0.019585,0.999771,-52.845455,422.366425,199.062683
625,6.250000,-0.005383,0.006698,0.019555,0.999772,-52.840256,422.364777,199.063568
626,6.260000,-0.005409,0.006693,0.019576,0.999771,-52.840073,422.365051,199.065628
627,6.270000,-0.005409,0.006692,0.019549,0.999772,-52.839264,422.363617,199.068909
628,6.280000,-0.005398,0.006695,0.019548,0.999772,-52.837322,422.362610,199.071930
629,6.290000,-0.005388,0.006700,0.019547,0.999772,-52.836483,422.362671,199.072922
630,6.300000,-0.005363,0.006702,0.019558,0.999772,-52.838299,422.362213,199.074203
