Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.33.35.197 午前,Capture Start Frame,55826811,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.009183,0.000500,0.018957,0.999778,-44.296875,423.103607,240.506149
620,6.200000,-0.010225,0.000311,0.019726,0.999753,-44.490318,423.224579,240.516190
621,6.210000,-0.010367,-0.000189,0.020828,0.999729,-44.741524,423.229919,240.511124
622,6.220000,-0.010472,0.000113,0.020261,0.999740,-44.861824,423.257233,240.513474
623,6.230000,-0.010514,-0.000241,0.021465,0.999714,-45.073849,423.251892,240.518753
624,6.240000,-0.008896,0.000850,0.017934,0.999799,-45.120712,423.080658,240.473343
625,6.250000,-0.008966,0.000174,0.019597,0.999768,-45.378548,423.094269,240.466263
626,6.260000,-0.009193,0.000141,0.019721,0.999763,-45.539043,423.125793,240.482651
627,6.270000,-0.009359,0.000717,0.018924,0.999777,-45.602436,423.148254,240.489868
628,6.280000,-0.009595,0.000011,0.020174,0.999750,-45.881050,423.157410,240.493469
629,6.290000,-0.009750,0.000478,0.019498,0.999762,-45.977375,423.177979,240.497025
630,6.300000,-0.010038,-0.000252,0.020721,0.999735,-46.257504,423.198883,240.494171
631,6.310000,-0.010207,0.000595,0.019698,0.999754,-46.339287,423.224274,240.496384
632,6.320000,-0.009723,0.000310,0.020096,0.999751,-46.570007,423.148010,240.464493
633,6.330000,-0.009648,0.001015,0.018990,0.999773,-46.701359,423.135498,240.458588
634,6.340000,-0.009577,0.000103,0.020273,0.999749,-47.023972,423.102081,240.460968
635,6.350000,-0.009548,0.000856,0.018961,0.999774,-47.091629,423.103119,240.463364
636,6.360000,-0.009525,0.000119,0.020127,0.999752,-47.411030,423.079224,240.457779
637,6.370000,-0.009924,0.000595,0.019002,0.999770,-47.511711,423.140869,240.465378
638,6.380000,-0.009914,-0.000237,0.020290,0.999745,-47.786678,423.106873,240.459488
639,6.390000,-0.009836,-0.000515,0.020328,0.999745,-47.919926,423.052582,240.464890
640,6.400000,-0.008745,0.000226,0.017695,0.999805,-47.910137,422.867004,240.463058
641,6.410000,-0.009284,-0.000394,0.019565,0.999765,-47.928944,422.850098,240.526718
642,6.420000,-0.009089,-0.000270,0.018981,0.999779,-47.840294,422.754242,240.578293
643,6.430000,-0.009338,-0.000019,0.017769,0.999799,-47.698956,422.746613,240.626358
644,6.440000,-0.008451,0.000618,0.014562,0.999858,-47.516827,422.601685,240.642395
645,6.450000,-0.009265,-0.000766,0.018742,0.999781,-47.550381,422.662018,240.654388
646,6.460000,-0.009317,-0.000920,0.018804,0.999779,-47.495911,422.654083,240.629471
647,6.470000,-0.008968,0.000115,0.016891,0.999817,-47.289104,422.598602,240.612152
648,6.480000,-0.008963,0.000107,0.016856,0.999818,-47.276535,422.590546,240.609024
649,6.490000,-0.008951,0.000235,0.016908,0.999817,-47.295296,422.588623,240.609863
650,6.500000,-0.008895,-0.000388,0.018331,0.999792,-47.430241,422.581696,240.623917
651,6.510000,-0.008998,-0.000075,0.018326,0.999792,-47.472469,422.641479,240.649048
652,6.520000,-0.009231,-0.000650,0.018767,0.999781,-47.530441,422.654358,240.680527
653,6.530000,-0.009255,-0.000730,0.018836,0.999780,-47.548454,422.653748,240.667328
654,6.540000,-0.008445,-0.000200,0.016236,0.999833,-47.527946,422.558594,240.635178
655,6.550000,-0.008432,-0.000223,0.016175,0.999834,-47.519314,422.554779,240.624802
656,6.560000,-0.009208,-0.000841,0.018535,0.999785,-47.535683,422.641876,240.628601
657,6.570000,-0.009289,-0.000949,0.018798,0.999780,-47.534615,422.647583,240.622131
658,6.580000,-0.009304,-0.000950,0.018830,0.999779,-47.535599,422.647095,240.630692
659,6.590000,-0.009265,-0.000879,0.018782,0.999780,-47.532295,422.644257,240.649536
660,6.600000,-0.009241,-0.000833,0.018819,0.999780,-47.537350,422.647308,240.660461
661,6.610000,-0.009233,-0.000772,0.018788,0.999781,-47.538094,422.648102,240.662628
662,6.620000,-0.009199,-0.000780,0.018754,0.999782,-47.540119,422.641418,240.665024
663,6.630000,-0.009200,-0.000812,0.018781,0.999781,-47.533478,422.635345,240.655640
664,6.640000,-0.008029,0.000573,0.015904,0.999841,-47.433304,422.508820,240.604828
665,6.650000,-0.008718,0.000183,0.017943,0.999801,-47.414295,422.588379,240.613480
666,6.660000,-0.008871,-0.000436,0.018346,0.999792,-47.422485,422.576508,240.628998
667,6.670000,-0.008880,-0.000430,0.018328,0.999793,-47.413151,422.575714,240.632767
668,6.680000,-0.008899,-0.000417,0.018345,0.999792,-47.414547,422.578308,240.635574
669,6.690000,-0.009243,-0.000886,0.018831,0.999780,-47.490124,422.636017,240.651993
670,6.700000,-0.009250,-0.000872,0.018852,0.999779,-47.513233,422.644012,240.657578
671,6.710000,-0.009248,-0.000860,0.018852,0.999779,-47.537201,422.646332,240.654510
672,6.720000,-0.009255,-0.000819,0.018808,0.999780,-47.553146,422.647278,240.651718
673,6.730000,-0.008447,-0.000200,0.016187,0.999833,-47.542175,422.559326,240.633041
674,6.740000,-0.009260,-0.000795,0.018757,0.999781,-47.559978,422.653717,240.652771
675,6.750000,-0.009238,-0.000820,0.018780,0.999781,-47.551373,422.650116,240.655334
676,6.760000,-0.009215,-0.000867,0.018802,0.999780,-47.535194,422.640137,240.652206
677,6.770000,-0.009209,-0.000912,0.018810,0.999780,-47.519390,422.631897,240.653015
678,6.780000,-0.009199,-0.000871,0.018751,0.999782,-47.495998,422.626190,240.653519
679,6.790000,-0.008879,-0.000586,0.018469,0.999790,-47.451153,422.573090,240.638901
680,6.800000,-0.008878,-0.000609,0.018507,0.999789,-47.453186,422.572906,240.635864
681,6.810000,-0.008868,-0.000623,0.018476,0.999790,-47.454254,422.574341,240.636261
682,6.820000,-0.008848,-0.000610,0.018486,0.999790,-47.459606,422.574738,240.637344
683,6.830000,-0.008850,-0.000596,0.018483,0.999790,-47.464428,422.576752,240.637573
684,6.840000,-0.009215,-0.000916,0.018814,0.999780,-47.515831,422.634949,240.648270
685,6.850000,-0.009190,-0.000901,0.018802,0.999781,-47.519966,422.632843,240.648239
686,6.860000,-0.009222,-0.000938,0.018861,0.999779,-47.530029,422.639374,240.648315
687,6.870000,-0.009220,-0.000903,0.018810,0.999780,-47.531311,422.638336,240.647797
688,6.880000,-0.009237,-0.000882,0.018777,0.999781,-47.532017,422.640717,240.649429
689,6.890000,-0.009239,-0.000861,0.018777,0.999781,-47.534237,422.641998,240.651443
690,6.900000,-0.009230,-0.000834,0.018729,0.999782,-47.531876,422.641327,240.652878
691,6.910000,-0.008476,-0.000354,0.016533,0.999827,-47.517303,422.553741,240.633972
692,6.920000,-0.009220,-0.000849,0.018787,0.999781,-47.528057,422.635010,240.654312
693,6.930000,-0.009181,-0.000878,0.018796,0.999781,-47.524342,422.628082,240.649857
694,6.940000,-0.009191,-0.000920,0.018839,0.999780,-47.518864,422.625977,240.651154
695,6.950000,-0.008860,-0.000571,0.018477,0.999790,-47.465031,422.572174,240.636383
696,6.960000,-0.008839,-0.000441,0.018326,0.999793,-47.440552,422.571045,240.636337
697,6.970000,-0.008826,-0.000409,0.018252,0.999794,-47.431484,422.569397,240.634598
698,6.980000,-0.008870,-0.000626,0.018525,0.999789,-47.456173,422.571167,240.635162
699,6.990000,-0.008883,-0.000623,0.018582,0.999788,-47.459255,422.570251,240.631989
700,7.000000,-0.009214,-0.000924,0.018866,0.999779,-47.508015,422.622955,240.646942
701,7.010000,-0.008878,-0.000596,0.018504,0.999789,-47.477474,422.573730,240.636292
702,7.020000,-0.009188,-0.000890,0.018798,0.999781,-47.527775,422.627716,240.652649
703,7.030000,-0.009197,-0.000882,0.018782,0.999781,-47.538460,422.633179,240.646896
704,7.040000,-0.009232,-0.000886,0.018794,0.999780,-47.547596,422.640015,240.644165
705,7.050000,-0.008404,-0.000245,0.016180,0.999834,-47.524422,422.544769,240.632935
706,7.060000,-0.009214,-0.000875,0.018761,0.999781,-47.549355,422.633789,240.644897
707,7.070000,-0.008890,-0.000582,0.018474,0.999790,-47.501438,422.578949,240.634140
708,7.080000,-0.008828,-0.000574,0.018473,0.999790,-47.485607,422.569519,240.637253
709,7.090000,-0.008835,-0.000631,0.018580,0.999788,-47.476562,422.570282,240.640472
710,7.100000,-0.009165,-0.000924,0.018789,0.999781,-47.500992,422.621155,240.652100
711,7.110000,-0.008831,-0.000449,0.018347,0.999793,-47.431141,422.566254,240.637573
712,7.120000,-0.008823,-0.000450,0.018333,0.999793,-47.427250,422.561890,240.636627
713,7.130000,-0.008825,-0.000462,0.018344,0.999793,-47.431461,422.561127,240.635788
714,7.140000,-0.008848,-0.000594,0.018422,0.999791,-47.457180,422.565460,240.633972
715,7.150000,-0.008859,-0.000625,0.018505,0.999789,-47.467651,422.569153,240.633865
716,7.160000,-0.008834,-0.000604,0.018467,0.999790,-47.480442,422.571808,240.638214
717,7.170000,-0.009187,-0.000905,0.018816,0.999780,-47.532135,422.630524,240.652466
718,7.180000,-0.009205,-0.000873,0.018791,0.999781,-47.537903,422.633850,240.657852
719,7.190000,-0.009049,-0.000066,0.018210,0.999793,-47.490078,422.641510,240.643356
720,7.200000,-0.008468,-0.000274,0.016437,0.999829,-47.515060,422.550842,240.637436
721,7.210000,-0.008366,-0.000320,0.016240,0.999833,-47.514774,422.534790,240.628952
722,7.220000,-0.009183,-0.000896,0.018746,0.999782,-47.526340,422.625458,240.646286
723,7.230000,-0.008145,-0.000162,0.016351,0.999833,-47.473484,422.491852,240.619141
724,7.240000,-0.009214,-0.000959,0.018834,0.999780,-47.521431,422.627472,240.648392
725,7.250000,-0.008860,-0.000601,0.018556,0.999788,-47.469906,422.569244,240.638672
726,7.260000,-0.008856,-0.000597,0.018507,0.999789,-47.465759,422.568634,240.638870
727,7.270000,-0.009182,-0.000917,0.018826,0.999780,-47.503513,422.618378,240.651550
728,7.280000,-0.008881,-0.000638,0.018539,0.999788,-47.466843,422.571259,240.639786
729,7.290000,-0.008846,-0.000593,0.018511,0.999789,-47.460804,422.566284,240.636642
730,7.300000,-0.008843,-0.000596,0.018468,0.999790,-47.463207,422.567413,240.637238
731,7.310000,-0.008864,-0.000609,0.018496,0.999789,-47.464710,422.569672,240.637268
732,7.320000,-0.008850,-0.000622,0.018506,0.999789,-47.473431,422.568573,240.637283
733,7.330000,-0.008853,-0.000607,0.018504,0.999789,-47.479191,422.570465,240.637527
734,7.340000,-0.008840,-0.000597,0.018503,0.999790,-47.488266,422.570312,240.637863
735,7.350000,-0.009227,-0.000926,0.018850,0.999779,-47.543228,422.632507,240.650650
736,7.360000,-0.009199,-0.000911,0.018801,0.999781,-47.549248,422.631470,240.651077
737,7.370000,-0.008832,-0.000540,0.018440,0.999791,-47.504776,422.574402,240.641068
738,7.380000,-0.009197,-0.000859,0.018762,0.999781,-47.541077,422.629395,240.658432
739,7.390000,-0.009191,-0.000899,0.018818,0.999780,-47.536343,422.627625,240.658752
740,7.400000,-0.009178,-0.000916,0.018857,0.999780,-47.521843,422.622223,240.653900
741,7.410000,-0.008864,-0.000603,0.018500,0.999789,-47.465919,422.568878,240.639389
742,7.420000,-0.008859,-0.000615,0.018498,0.999790,-47.454281,422.565735,240.636139
743,7.430000,-0.008844,-0.000418,0.018298,0.999793,-47.423084,422.563690,240.635406
744,7.440000,-0.008852,-0.000420,0.018313,0.999793,-47.422966,422.564514,240.636200
745,7.450000,-0.009211,-0.000734,0.018636,0.999784,-47.470108,422.620819,240.650360
746,7.460000,-0.009225,-0.000902,0.018831,0.999780,-47.499428,422.623199,240.651291
747,7.470000,-0.009219,-0.000898,0.018817,0.999780,-47.507950,422.624878,240.652710
748,7.480000,-0.009216,-0.000885,0.018857,0.999779,-47.519371,422.626129,240.654892
749,7.490000,-0.009227,-0.000862,0.018793,0.999780,-47.524452,422.629852,240.657806
750,7.500000,-0.009214,-0.000874,0.018783,0.999781,-47.528427,422.628204,240.652710
751,7.510000,-0.009212,-0.000881,0.018809,0.999780,-47.527748,422.627930,240.654083
752,7.520000,-0.009219,-0.000907,0.018808,0.999780,-47.529446,422.627838,240.652954
753,7.530000,-0.009074,-0.000116,0.018254,0.999792,-47.480770,422.637299,240.645493
754,7.540000,-0.009224,-0.000918,0.018888,0.999779,-47.527039,422.627380,240.653458
755,7.550000,-0.009245,-0.000903,0.018825,0.999780,-47.524540,422.630890,240.660065
756,7.560000,-0.009214,-0.000903,0.018845,0.999780,-47.522507,422.625977,240.658585
757,7.570000,-0.009193,-0.000878,0.018821,0.999780,-47.517654,422.622925,240.657516
758,7.580000,-0.009198,-0.000903,0.018841,0.999780,-47.513680,422.622345,240.656036
759,7.590000,-0.009209,-0.000918,0.018844,0.999780,-47.504848,422.621094,240.653931
760,7.600000,-0.009217,-0.000895,0.018791,0.999781,-47.493931,422.620819,240.650787
761,7.610000,-0.009221,-0.000753,0.018658,0.999783,-47.465996,422.620087,240.649063
762,7.620000,-0.008871,-0.000454,0.018352,0.999792,-47.425468,422.566101,240.634995
763,7.630000,-0.009180,-0.000720,0.018588,0.999785,-47.465488,422.615387,240.647690
764,7.640000,-0.009213,-0.000762,0.018659,0.999783,-47.481541,422.621124,240.650543
765,7.650000,-0.009241,-0.000922,0.018825,0.999780,-47.515976,422.627136,240.655945
766,7.660000,-0.009234,-0.000908,0.018823,0.999780,-47.529156,422.629578,240.659561
767,7.670000,-0.009194,-0.000890,0.018803,0.999781,-47.539806,422.627258,240.657806
768,7.680000,-0.009187,-0.000893,0.018807,0.999781,-47.546024,422.627136,240.657715
769,7.690000,-0.009206,-0.000896,0.018828,0.999780,-47.544888,422.629272,240.662262
770,7.700000,-0.009179,-0.000919,0.018837,0.999780,-47.539669,422.623444,240.656677
771,7.710000,-0.009197,-0.000899,0.018788,0.999781,-47.528767,422.623535,240.658875
772,7.720000,-0.008860,-0.000667,0.018636,0.999787,-47.480522,422.564545,240.640549
773,7.730000,-0.009205,-0.000955,0.018884,0.999779,-47.506065,422.617157,240.652863
774,7.740000,-0.009205,-0.000930,0.018834,0.999780,-47.498802,422.616882,240.653549
775,7.750000,-0.008865,-0.000606,0.018479,0.999790,-47.456642,422.566071,240.639160
776,7.760000,-0.008866,-0.000623,0.018579,0.999788,-47.458931,422.565643,240.637970
777,7.770000,-0.009190,-0.000720,0.018647,0.999784,-47.477230,422.618896,240.651001
778,7.780000,-0.009214,-0.000907,0.018840,0.999780,-47.502457,422.620483,240.649902
779,7.790000,-0.008914,-0.000641,0.018595,0.999787,-47.470562,422.574890,240.638107
780,7.800000,-0.009213,-0.000910,0.018826,0.999780,-47.508869,422.623138,240.649826
781,7.810000,-0.009219,-0.000914,0.018852,0.999779,-47.510998,422.620911,240.651047
782,7.820000,-0.008888,-0.000624,0.018558,0.999788,-47.477833,422.570312,240.635162
783,7.830000,-0.009206,-0.000917,0.018846,0.999780,-47.514870,422.623047,240.652496
784,7.840000,-0.009212,-0.000938,0.018885,0.999779,-47.524685,422.623901,240.650696
785,7.850000,-0.009165,-0.000955,0.018916,0.999779,-47.531223,422.620697,240.657593
786,7.860000,-0.009198,-0.000893,0.018808,0.999780,-47.528057,422.623291,240.656021
787,7.870000,-0.009180,-0.000921,0.018866,0.999780,-47.526566,422.618683,240.658875
788,7.880000,-0.009158,-0.000909,0.018800,0.999781,-47.520813,422.616577,240.656006
789,7.890000,-0.009184,-0.000912,0.018852,0.999780,-47.506687,422.619568,240.659958
790,7.900000,-0.008841,-0.000589,0.018492,0.999790,-47.459263,422.564972,240.636230
791,7.910000,-0.009181,-0.000773,0.018677,0.999783,-47.469467,422.617157,240.653625
792,7.920000,-0.008866,-0.000491,0.018426,0.999791,-47.427975,422.563538,240.637405
793,7.930000,-0.008879,0.000132,0.017183,0.999813,-47.331043,422.574158,240.630219
794,7.940000,-0.008810,-0.000448,0.018312,0.999793,-47.418716,422.559814,240.635696
795,7.950000,-0.008841,-0.000471,0.018338,0.999793,-47.431282,422.562073,240.634888
796,7.960000,-0.008853,-0.000602,0.018463,0.999790,-47.465836,422.566071,240.638794
797,7.970000,-0.008046,-0.000013,0.015966,0.999840,-47.461311,422.472931,240.610306
798,7.980000,-0.009191,-0.000908,0.018812,0.999780,-47.533504,422.621643,240.657120
799,7.990000,-0.009127,-0.000976,0.018875,0.999780,-47.554127,422.614563,240.654587
800,8.000000,-0.008427,-0.000354,0.016496,0.999828,-47.530525,422.538422,240.643494
801,8.010000,-0.007949,-0.000054,0.016015,0.999840,-47.495884,422.467224,240.614914
802,8.020000,-0.009174,-0.000876,0.018786,0.999781,-47.542809,422.623810,240.663818
803,8.030000,-0.008115,-0.000151,0.016339,0.999834,-47.486210,422.482269,240.624466
804,8.040000,-0.009172,-0.000906,0.018849,0.999780,-47.515820,422.613922,240.658127
805,8.050000,-0.008821,-0.000587,0.018476,0.999790,-47.459053,422.554718,240.638657
806,8.060000,-0.009139,-0.000749,0.018636,0.999784,-47.465649,422.604004,240.665848
807,8.070000,-0.008772,-0.000440,0.018268,0.999795,-47.414719,422.549683,240.640961
808,8.080000,-0.009121,-0.000740,0.018603,0.999785,-47.448559,422.603333,240.652496
809,8.090000,-0.008827,-0.000439,0.018214,0.999795,-47.417751,422.555298,240.629303
810,8.100000,-0.009143,-0.000806,0.018631,0.999784,-47.469612,422.609833,240.658463
811,8.110000,-0.008171,-0.000163,0.016321,0.999833,-47.449543,422.482819,240.613205
812,8.120000,-0.008868,-0.000595,0.018497,0.999789,-47.479492,422.568176,240.637222
813,8.130000,-0.009132,-0.000906,0.018780,0.999782,-47.533951,422.618622,240.654938
814,8.140000,-0.009185,-0.000880,0.018748,0.999782,-47.545078,422.627869,240.661926
815,8.150000,-0.008789,-0.000604,0.018507,0.999790,-47.517574,422.566620,240.637146
816,8.160000,-0.009159,-0.000837,0.018733,0.999782,-47.548523,422.622925,240.659851
817,8.170000,-0.008349,-0.000304,0.016284,0.999833,-47.528374,422.526642,240.638519
818,8.180000,-0.009198,-0.000883,0.018792,0.999781,-47.533890,422.619507,240.653519
819,8.190000,-0.008860,-0.000641,0.018554,0.999788,-47.486248,422.566254,240.642151
820,8.200000,-0.009158,-0.000929,0.018828,0.999780,-47.503105,422.610748,240.658951
821,8.210000,-0.008792,-0.000468,0.018369,0.999793,-47.431110,422.553253,240.644638
822,8.220000,-0.008799,-0.000463,0.018337,0.999793,-47.421669,422.551697,240.641113
823,8.230000,-0.008828,-0.000451,0.018340,0.999793,-47.418011,422.555725,240.643768
824,8.240000,-0.008827,-0.000470,0.018363,0.999792,-47.421200,422.553040,240.644119
825,8.250000,-0.008839,-0.000421,0.018270,0.999794,-47.422020,422.556793,240.641510
826,8.260000,-0.008829,-0.000451,0.018329,0.999793,-47.433208,422.558044,240.642548
827,8.270000,-0.009171,-0.000857,0.018757,0.999782,-47.497601,422.611816,240.652435
828,8.280000,-0.009198,-0.000956,0.018854,0.999780,-47.522152,422.622559,240.655823
829,8.290000,-0.008851,-0.000593,0.018501,0.999790,-47.487289,422.570892,240.636673
830,8.300000,-0.008356,-0.000374,0.016296,0.999832,-47.523727,422.526794,240.631500
831,8.310000,-0.007986,-0.000083,0.016024,0.999840,-47.490807,422.468018,240.618149
832,8.320000,-0.008299,-0.000351,0.016256,0.999833,-47.524986,422.517792,240.633621
833,8.330000,-0.008015,-0.000035,0.016035,0.999839,-47.479244,422.471191,240.619186
834,8.340000,-0.009176,-0.000900,0.018828,0.999780,-47.526428,422.618011,240.656967
835,8.350000,-0.009144,-0.000936,0.018856,0.999780,-47.518620,422.612427,240.657181
836,8.360000,-0.009180,-0.000904,0.018799,0.999781,-47.498425,422.612000,240.655090
837,8.370000,-0.008796,-0.000444,0.018328,0.999793,-47.426334,422.551300,240.641022
838,8.380000,-0.009167,-0.000761,0.018601,0.999785,-47.458599,422.607788,240.656342
839,8.390000,-0.008814,-0.000481,0.018334,0.999793,-47.420456,422.550720,240.637436
840,8.400000,-0.008825,-0.000464,0.018331,0.999793,-47.423920,422.553772,240.637207
841,8.410000,-0.008855,-0.000669,0.018546,0.999789,-47.460178,422.561340,240.636536
842,8.420000,-0.008824,-0.000608,0.018489,0.999790,-47.471203,422.561737,240.638672
843,8.430000,-0.009121,-0.000946,0.018876,0.999780,-47.529572,422.607941,240.649246
844,8.440000,-0.008334,-0.000392,0.016378,0.999831,-47.528217,422.524475,240.639679
845,8.450000,-0.008352,-0.000268,0.016190,0.999834,-47.522915,422.529053,240.634659
846,8.460000,-0.008306,-0.000368,0.016294,0.999833,-47.533195,422.520508,240.635178
847,8.470000,-0.007989,-0.000019,0.016013,0.999840,-47.480495,422.470459,240.620010
848,8.480000,-0.009076,-0.000813,0.018511,0.999787,-47.524754,422.607910,240.647690
849,8.490000,-0.008832,-0.000620,0.018536,0.999789,-47.479988,422.562683,240.636139
850,8.500000,-0.008830,-0.000628,0.018520,0.999789,-47.465153,422.560333,240.637283
851,8.510000,-0.008805,-0.000448,0.018355,0.999793,-47.436283,422.553589,240.633896
852,8.520000,-0.008812,-0.000442,0.018338,0.999793,-47.428585,422.552826,240.634140
853,8.530000,-0.008783,-0.000460,0.018343,0.999793,-47.428539,422.549225,240.638840
854,8.540000,-0.008790,-0.000449,0.018347,0.999793,-47.429802,422.549316,240.639877
855,8.550000,-0.008764,-0.000448,0.018328,0.999793,-47.434341,422.547394,240.640869
856,8.560000,-0.009108,-0.000867,0.018740,0.999783,-47.491798,422.600433,240.655090
857,8.570000,-0.008307,-0.000422,0.016335,0.999832,-47.494907,422.509277,240.634613
858,8.580000,-0.008816,-0.000620,0.018528,0.999789,-47.472317,422.552948,240.641571
859,8.590000,-0.009119,-0.000901,0.018789,0.999782,-47.516327,422.601501,240.651047
860,8.600000,-0.008336,-0.000348,0.016263,0.999833,-47.510353,422.518646,240.634109
861,8.610000,-0.008297,-0.000418,0.016331,0.999832,-47.525154,422.513977,240.632751
862,8.620000,-0.007989,-0.000013,0.015976,0.999840,-47.478809,422.467682,240.620087
863,8.630000,-0.008332,-0.000287,0.016196,0.999834,-47.516445,422.524597,240.631943
864,8.640000,-0.008033,-0.000064,0.016042,0.999839,-47.481640,422.473969,240.619400
865,8.650000,-0.008335,-0.000306,0.016223,0.999834,-47.502960,422.522064,240.631729
866,8.660000,-0.009176,-0.000916,0.018812,0.999781,-47.509422,422.613403,240.648743
867,8.670000,-0.008124,-0.000183,0.016362,0.999833,-47.452381,422.478851,240.618301
868,8.680000,-0.008796,-0.000470,0.018383,0.999792,-47.429356,422.553040,240.635193
869,8.690000,-0.008802,-0.000448,0.018312,0.999793,-47.420216,422.550812,240.634232
870,8.700000,-0.008815,-0.000456,0.018321,0.999793,-47.421547,422.550385,240.634491
871,8.710000,-0.008788,-0.000450,0.018288,0.999794,-47.428959,422.548767,240.636322
872,8.720000,-0.008081,-0.000125,0.016245,0.999835,-47.446583,422.470062,240.620728
873,8.730000,-0.008794,-0.000596,0.018470,0.999791,-47.476189,422.554108,240.641052
874,8.740000,-0.007972,-0.000035,0.016017,0.999840,-47.475010,422.463165,240.623550
875,8.750000,-0.008248,-0.000353,0.016291,0.999833,-47.524326,422.507019,240.634277
876,8.760000,-0.008308,-0.000299,0.016205,0.999834,-47.524910,422.520111,240.637680
877,8.770000,-0.007972,-0.000040,0.016022,0.999840,-47.488411,422.465363,240.621017
878,8.780000,-0.008296,-0.000398,0.016307,0.999833,-47.528404,422.515472,240.630127
879,8.790000,-0.007983,-0.000030,0.015961,0.999841,-47.468521,422.464722,240.617569
880,8.800000,-0.007992,-0.000063,0.016013,0.999840,-47.461445,422.463562,240.615402
881,8.810000,-0.008806,-0.000600,0.018460,0.999791,-47.465298,422.554779,240.633362
882,8.820000,-0.008016,-0.000055,0.015993,0.999840,-47.442116,422.464722,240.613281
883,8.830000,-0.008714,-0.000379,0.018076,0.999799,-47.435421,422.546143,240.630157
884,8.840000,-0.008797,-0.000434,0.018354,0.999793,-47.435852,422.554810,240.632095
885,8.850000,-0.008796,-0.000411,0.018309,0.999794,-47.435547,422.552734,240.632446
886,8.860000,-0.008813,-0.000637,0.018529,0.999789,-47.463169,422.553955,240.633179
887,8.870000,-0.008776,-0.000441,0.018321,0.999794,-47.441566,422.549683,240.635193
888,8.880000,-0.008790,-0.000592,0.018464,0.999791,-47.463634,422.553619,240.637253
889,8.890000,-0.008784,-0.000606,0.018443,0.999791,-47.472404,422.553894,240.636642
890,8.900000,-0.007980,-0.000063,0.016024,0.999840,-47.465061,422.461029,240.615845
891,8.910000,-0.007971,-0.000060,0.015995,0.999840,-47.470364,422.461090,240.618393
892,8.920000,-0.007976,-0.000055,0.016004,0.999840,-47.476650,422.461121,240.619110
893,8.930000,-0.008301,-0.000312,0.016231,0.999834,-47.513859,422.516113,240.635468
894,8.940000,-0.008306,-0.000321,0.016237,0.999834,-47.514732,422.516571,240.634567
895,8.950000,-0.008307,-0.000358,0.016267,0.999833,-47.513760,422.517181,240.635468
896,8.960000,-0.008010,-0.000091,0.016060,0.999839,-47.473301,422.468231,240.618774
897,8.970000,-0.008820,-0.000595,0.018518,0.999790,-47.471233,422.558624,240.637054
898,8.980000,-0.008810,-0.000602,0.018495,0.999790,-47.462605,422.553711,240.632446
899,8.990000,-0.008809,-0.000455,0.018350,0.999793,-47.436436,422.553101,240.633240
900,9.000000,-0.008788,-0.000430,0.018302,0.999794,-47.427650,422.550049,240.634247
901,9.010000,-0.008793,-0.000432,0.018310,0.999794,-47.427738,422.550812,240.633499
902,9.020000,-0.008777,-0.000415,0.018258,0.999795,-47.430275,422.551086,240.633072
903,9.030000,-0.008817,-0.000599,0.018503,0.999790,-47.459904,422.556549,240.634430
904,9.040000,-0.008087,-0.000122,0.016289,0.999835,-47.454075,422.473663,240.616302
905,9.050000,-0.007994,-0.000027,0.016003,0.999840,-47.459312,422.465179,240.616257
906,9.060000,-0.007820,0.000735,0.015499,0.999849,-47.421471,422.470581,240.604416
907,9.070000,-0.007964,0.000050,0.015937,0.999841,-47.465836,422.464691,240.616653
908,9.080000,-0.008752,-0.000656,0.018546,0.999790,-47.496113,422.549561,240.636093
909,9.090000,-0.007942,-0.000091,0.016010,0.999840,-47.477417,422.457428,240.616257
910,9.100000,-0.008767,-0.000556,0.018399,0.999792,-47.483089,422.553802,240.637039
911,9.110000,-0.007984,-0.000035,0.015991,0.999840,-47.464638,422.462952,240.620193
912,9.120000,-0.008703,-0.000517,0.018197,0.999796,-47.474197,422.545288,240.636627
913,9.130000,-0.008737,-0.000635,0.018470,0.999791,-47.477375,422.546295,240.635849
914,9.140000,-0.008783,-0.000607,0.018445,0.999791,-47.468815,422.551941,240.638199
915,9.150000,-0.008785,-0.000612,0.018439,0.999791,-47.462605,422.552216,240.637558
916,9.160000,-0.008765,-0.000444,0.018307,0.999794,-47.434238,422.550079,240.636307
917,9.170000,-0.008788,-0.000638,0.018489,0.999790,-47.456097,422.552246,240.634323
918,9.180000,-0.008781,-0.000445,0.018309,0.999794,-47.432556,422.551727,240.635727
919,9.190000,-0.008790,-0.000445,0.018311,0.999794,-47.433800,422.551270,240.634171
920,9.200000,-0.008781,-0.000450,0.018324,0.999793,-47.438316,422.550842,240.634079
921,9.210000,-0.008802,-0.000605,0.018417,0.999791,-47.465698,422.554932,240.635025
922,9.220000,-0.008805,-0.000631,0.018514,0.999790,-47.478714,422.557770,240.637787
923,9.230000,-0.008058,-0.000138,0.016311,0.999835,-47.471840,422.473206,240.619812
924,9.240000,-0.007973,-0.000042,0.015995,0.999840,-47.469944,422.463104,240.618073
925,9.250000,-0.007970,-0.000050,0.015999,0.999840,-47.470200,422.462067,240.618820
