Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.40.802 午前,Capture Start Frame,56133368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.009762,0.015820,0.008404,0.999792,18.342882,421.818787,179.141769
313,3.130000,-0.010255,0.015527,0.010192,0.999775,18.833952,421.856262,179.163361
314,3.140000,-0.010332,0.015900,0.009609,0.999774,19.383177,421.853302,179.141785
315,3.150000,-0.010286,0.015862,0.009465,0.999777,19.829248,421.836334,179.129639
316,3.160000,-0.010288,0.016100,0.009650,0.999771,20.404325,421.820618,179.143768
317,3.170000,-0.010240,0.016023,0.009748,0.999772,20.884773,421.807770,179.155075
318,3.180000,-0.010375,0.015990,0.009487,0.999773,21.333778,421.817749,179.159592
319,3.190000,-0.010322,0.016362,0.009139,0.999771,21.899469,421.798981,179.176270
320,3.200000,-0.010307,0.016402,0.008794,0.999774,22.395977,421.791412,179.186707
321,3.210000,-0.009895,0.016509,0.007840,0.999784,22.860050,421.730957,179.166183
322,3.220000,-0.010281,0.016407,0.009148,0.999771,23.340393,421.771484,179.182053
323,3.230000,-0.010301,0.016510,0.009082,0.999769,23.778168,421.777161,179.176895
324,3.240000,-0.009693,0.016951,0.007710,0.999780,24.310053,421.737244,179.178406
325,3.250000,-0.010337,0.016475,0.009061,0.999770,24.736147,421.810699,179.197510
326,3.260000,-0.010349,0.016379,0.009069,0.999771,25.122860,421.815247,179.189926
327,3.270000,-0.009945,0.016362,0.008084,0.999784,25.601578,421.766357,179.180420
328,3.280000,-0.010313,0.016005,0.009182,0.999777,25.988010,421.798523,179.203384
329,3.290000,-0.010409,0.016012,0.009251,0.999775,26.366322,421.807831,179.209091
330,3.300000,-0.010031,0.015956,0.008578,0.999786,26.715956,421.774872,179.206711
331,3.310000,-0.010029,0.016008,0.008761,0.999783,27.004463,421.785950,179.204544
332,3.320000,-0.010422,0.016169,0.009110,0.999773,27.319599,421.851318,179.217148
333,3.330000,-0.010599,0.015640,0.009741,0.999774,27.525002,421.869263,179.202362
334,3.340000,-0.010655,0.015750,0.009406,0.999775,27.692810,421.886230,179.192413
335,3.350000,-0.010751,0.015578,0.010023,0.999771,27.835827,421.901947,179.183243
336,3.360000,-0.010311,0.015589,0.008758,0.999787,27.908039,421.847717,179.162506
337,3.370000,-0.010260,0.015537,0.008679,0.999789,27.940317,421.840424,179.174210
338,3.380000,-0.010211,0.015593,0.008645,0.999789,27.945717,421.835297,179.186005
339,3.390000,-0.010136,0.015589,0.008772,0.999789,27.916794,421.837128,179.201324
340,3.400000,-0.010008,0.015565,0.009181,0.999787,27.834673,421.847473,179.221222
341,3.410000,-0.009891,0.015558,0.009434,0.999786,27.761765,421.863586,179.247299
342,3.420000,-0.009835,0.015714,0.009019,0.999788,27.699772,421.890228,179.261841
343,3.430000,-0.009654,0.015854,0.009075,0.999787,27.614367,421.912109,179.281219
344,3.440000,-0.009559,0.015860,0.009505,0.999783,27.511261,421.929047,179.285309
345,3.450000,-0.009562,0.015847,0.009777,0.999781,27.428329,421.946075,179.284943
346,3.460000,-0.009538,0.015862,0.009941,0.999779,27.338959,421.960968,179.293365
347,3.470000,-0.009826,0.015741,0.010238,0.999775,27.244152,422.012085,179.303665
348,3.480000,-0.009840,0.015712,0.010569,0.999772,27.120554,422.006042,179.295334
349,3.490000,-0.009894,0.015748,0.010611,0.999771,27.022667,421.994843,179.286789
350,3.500000,-0.009857,0.015512,0.010715,0.999774,26.886829,421.976807,179.280716
351,3.510000,-0.009741,0.015390,0.010577,0.999778,26.685471,421.962158,179.288696
352,3.520000,-0.009646,0.015364,0.011105,0.999774,26.479570,421.975189,179.302750
353,3.530000,-0.009170,0.015635,0.009954,0.999786,26.229805,421.969025,179.312958
354,3.540000,-0.009198,0.015484,0.010166,0.999786,25.912121,422.025818,179.318954
355,3.550000,-0.009174,0.015563,0.010149,0.999785,25.597324,422.077972,179.341797
356,3.560000,-0.009517,0.015197,0.011905,0.999768,25.145748,422.166290,179.373199
357,3.570000,-0.009378,0.015622,0.011169,0.999772,24.729086,422.193176,179.380325
358,3.580000,-0.009460,0.015351,0.011594,0.999770,24.260641,422.217407,179.356613
359,3.590000,-0.009106,0.015337,0.011200,0.999778,23.652025,422.197510,179.321426
360,3.600000,-0.009572,0.015085,0.012465,0.999763,23.034531,422.302094,179.326157
361,3.610000,-0.009640,0.014791,0.012820,0.999762,22.370651,422.373413,179.304062
362,3.620000,-0.009232,0.015397,0.011547,0.999772,21.717752,422.389282,179.261597
363,3.630000,-0.009568,0.015062,0.012906,0.999758,21.113668,422.462280,179.241241
364,3.640000,-0.009596,0.015124,0.012958,0.999756,20.350895,422.493805,179.232697
365,3.650000,-0.009595,0.015068,0.012867,0.999758,19.629993,422.499573,179.232864
366,3.660000,-0.009656,0.014616,0.013916,0.999750,18.929922,422.508972,179.216919
367,3.670000,-0.009640,0.015018,0.013289,0.999752,18.181124,422.513000,179.191742
368,3.680000,-0.009565,0.015041,0.013213,0.999754,17.419703,422.515991,179.182495
369,3.690000,-0.009538,0.015068,0.013491,0.999750,16.624649,422.521576,179.176331
370,3.700000,-0.009190,0.015197,0.012113,0.999769,15.872350,422.468658,179.155167
371,3.710000,-0.009613,0.015145,0.012747,0.999758,15.190173,422.524353,179.144775
372,3.720000,-0.009643,0.015156,0.012768,0.999757,14.323361,422.540497,179.114212
373,3.730000,-0.009732,0.015003,0.012999,0.999756,13.502793,422.585236,179.097687
374,3.740000,-0.009694,0.015046,0.013085,0.999754,12.784476,422.633392,179.084045
375,3.750000,-0.009722,0.014906,0.013843,0.999746,11.908577,422.696289,179.061829
376,3.760000,-0.009755,0.014949,0.014312,0.999738,11.111171,422.752716,179.038345
377,3.770000,-0.009717,0.014838,0.014505,0.999738,10.326007,422.778870,179.041870
378,3.780000,-0.009799,0.014815,0.014452,0.999738,9.565138,422.804535,179.033051
379,3.790000,-0.009796,0.014517,0.014839,0.999737,8.852386,422.804840,178.995575
380,3.800000,-0.009685,0.014914,0.013785,0.999747,8.098330,422.791718,178.989929
381,3.810000,-0.009817,0.014425,0.015157,0.999733,7.291809,422.809662,178.961426
382,3.820000,-0.009779,0.014813,0.014544,0.999737,6.681053,422.810181,178.966339
383,3.830000,-0.009817,0.014740,0.014538,0.999738,5.849955,422.832458,178.951996
384,3.840000,-0.009718,0.014855,0.014268,0.999741,5.094034,422.834381,178.935684
385,3.850000,-0.009697,0.015025,0.014012,0.999742,4.346301,422.841400,178.939194
386,3.860000,-0.009760,0.014875,0.014012,0.999744,3.571849,422.841003,178.938110
387,3.870000,-0.009776,0.014980,0.014660,0.999733,2.861498,422.858093,178.912018
388,3.880000,-0.009743,0.014396,0.015461,0.999729,1.943202,422.862244,178.895599
389,3.890000,-0.009805,0.015010,0.014598,0.999733,1.226500,422.874451,178.906586
390,3.900000,-0.009291,0.015041,0.013612,0.999751,0.487504,422.815186,178.867554
391,3.910000,-0.009837,0.014745,0.014682,0.999735,-0.426712,422.873260,178.842697
392,3.920000,-0.009297,0.015034,0.013277,0.999756,-1.262377,422.819916,178.793549
393,3.930000,-0.009915,0.014796,0.014553,0.999736,-2.145927,422.908051,178.778427
394,3.940000,-0.009930,0.014299,0.015745,0.999725,-3.135237,422.941986,178.729752
395,3.950000,-0.009461,0.015001,0.013706,0.999749,-3.910453,422.913513,178.703094
396,3.960000,-0.009941,0.014788,0.014891,0.999730,-4.968437,422.996399,178.674637
397,3.970000,-0.010005,0.014570,0.015094,0.999730,-5.974901,423.024414,178.654282
398,3.980000,-0.009570,0.015026,0.013817,0.999746,-6.864395,422.993347,178.618103
399,3.990000,-0.010042,0.014762,0.015183,0.999725,-8.018832,423.066681,178.600632
400,4.000000,-0.010097,0.014858,0.015057,0.999725,-9.061161,423.082336,178.573532
401,4.010000,-0.010131,0.014874,0.014655,0.999731,-10.134961,423.099060,178.552002
402,4.020000,-0.010089,0.014710,0.015450,0.999722,-11.245884,423.092804,178.532822
403,4.030000,-0.010153,0.014711,0.015140,0.999726,-12.226003,423.103882,178.512711
404,4.040000,-0.011023,0.014657,0.015816,0.999707,-13.440402,423.212921,178.530991
405,4.050000,-0.009550,0.014846,0.014212,0.999743,-14.550570,423.041779,178.450607
406,4.060000,-0.009525,0.015136,0.013621,0.999747,-15.526810,423.044189,178.446564
407,4.070000,-0.010010,0.014707,0.015169,0.999727,-16.748575,423.107422,178.457672
408,4.080000,-0.009965,0.014616,0.015295,0.999727,-17.848421,423.111725,178.451736
409,4.090000,-0.009966,0.014415,0.015162,0.999731,-18.937679,423.123566,178.440002
410,4.100000,-0.009425,0.015046,0.014005,0.999744,-19.956402,423.074432,178.417862
411,4.110000,-0.009863,0.014602,0.015132,0.999730,-20.935423,423.136292,178.418747
412,4.120000,-0.009385,0.015080,0.013890,0.999746,-22.037796,423.091766,178.389343
413,4.130000,-0.009378,0.015105,0.013755,0.999747,-23.090773,423.097900,178.376938
414,4.140000,-0.009914,0.014191,0.016257,0.999718,-24.084280,423.153320,178.356995
415,4.150000,-0.009956,0.014608,0.015363,0.999726,-25.089718,423.151581,178.364044
416,4.160000,-0.009057,0.014902,0.014088,0.999749,-26.054924,423.051331,178.304016
417,4.170000,-0.009996,0.014457,0.015667,0.999723,-27.030968,423.164825,178.313904
418,4.180000,-0.009986,0.014474,0.015823,0.999720,-27.953814,423.170105,178.274902
419,4.190000,-0.010078,0.014651,0.015369,0.999724,-28.756842,423.192291,178.237030
420,4.200000,-0.009586,0.014936,0.013938,0.999745,-29.739681,423.148010,178.164490
421,4.210000,-0.010161,0.014677,0.015089,0.999727,-30.617748,423.231201,178.142731
422,4.220000,-0.009624,0.015017,0.014080,0.999742,-31.358145,423.178070,178.086288
423,4.230000,-0.009626,0.014824,0.014112,0.999744,-32.265156,423.185303,178.036728
424,4.240000,-0.010161,0.014517,0.015798,0.999718,-33.053360,423.244720,178.039627
425,4.250000,-0.009192,0.014725,0.014591,0.999743,-33.804405,423.135193,177.989014
426,4.260000,-0.009604,0.014933,0.013995,0.999744,-34.509205,423.190887,178.030365
427,4.270000,-0.009941,0.014613,0.015585,0.999722,-35.156456,423.232574,178.070847
428,4.280000,-0.009437,0.014991,0.014155,0.999743,-35.866020,423.179962,178.103806
429,4.290000,-0.009348,0.015134,0.013862,0.999746,-36.513294,423.174011,178.153641
430,4.300000,-0.009207,0.014894,0.014196,0.999746,-37.064487,423.147614,178.192474
431,4.310000,-0.009162,0.014738,0.013962,0.999752,-37.724541,423.130737,178.220749
432,4.320000,-0.009132,0.015140,0.013695,0.999750,-38.250465,423.122711,178.234863
433,4.330000,-0.009127,0.014981,0.014159,0.999746,-38.815945,423.125061,178.221375
434,4.340000,-0.009158,0.014973,0.014150,0.999746,-39.338932,423.130463,178.195007
435,4.350000,-0.008799,0.014841,0.014422,0.999747,-39.786972,423.101776,178.132034
436,4.360000,-0.009213,0.015087,0.013841,0.999748,-40.308605,423.156158,178.106079
437,4.370000,-0.009767,0.014746,0.015379,0.999725,-40.780960,423.215393,178.093552
438,4.380000,-0.009248,0.015110,0.014037,0.999745,-41.172966,423.163086,178.052002
439,4.390000,-0.009302,0.014816,0.014315,0.999745,-41.697819,423.176361,178.021912
440,4.400000,-0.009851,0.014602,0.015723,0.999721,-42.133064,423.245453,178.036469
441,4.410000,-0.009250,0.015019,0.014102,0.999745,-42.532372,423.187500,178.013062
442,4.420000,-0.009860,0.014440,0.015943,0.999720,-42.971088,423.251617,178.037170
443,4.430000,-0.010289,0.013879,0.017024,0.999706,-43.397285,423.307953,178.029480
444,4.440000,-0.009273,0.014724,0.014234,0.999747,-43.745548,423.185455,178.009247
445,4.450000,-0.009183,0.015245,0.013531,0.999750,-44.056675,423.172546,178.008835
446,4.460000,-0.009265,0.014785,0.014535,0.999742,-44.429771,423.182556,177.969696
447,4.470000,-0.009200,0.014907,0.014355,0.999744,-44.777882,423.167023,177.963699
448,4.480000,-0.009205,0.014948,0.014212,0.999745,-45.122822,423.173859,177.952164
449,4.490000,-0.009183,0.015063,0.013855,0.999748,-45.467720,423.178589,177.957123
450,4.500000,-0.009238,0.014883,0.014011,0.999748,-45.833191,423.183044,177.948547
451,4.510000,-0.009217,0.014980,0.014014,0.999747,-46.100903,423.177216,177.954041
452,4.520000,-0.009145,0.015065,0.013917,0.999748,-46.450413,423.162537,177.965973
453,4.530000,-0.009176,0.015090,0.013985,0.999746,-46.762302,423.160095,177.976089
454,4.540000,-0.009196,0.014709,0.014148,0.999749,-47.066097,423.154449,177.974258
455,4.550000,-0.009751,0.014742,0.015531,0.999723,-47.336639,423.216217,177.997711
456,4.560000,-0.009160,0.014823,0.013775,0.999753,-47.602905,423.146362,177.965851
457,4.570000,-0.009201,0.014787,0.013953,0.999751,-47.846321,423.144745,177.946899
458,4.580000,-0.009222,0.014735,0.013803,0.999754,-48.043694,423.134949,177.916946
459,4.590000,-0.009223,0.015067,0.013567,0.999752,-48.170670,423.131897,177.886703
460,4.600000,-0.009835,0.014492,0.015116,0.999732,-48.381527,423.196594,177.869904
461,4.610000,-0.009835,0.014310,0.015622,0.999727,-48.523216,423.199493,177.852158
462,4.620000,-0.009222,0.014815,0.014040,0.999749,-48.592419,423.137024,177.821228
463,4.630000,-0.009132,0.014787,0.013869,0.999753,-48.696613,423.128723,177.831955
464,4.640000,-0.009070,0.014902,0.013463,0.999757,-48.737652,423.116150,177.867874
465,4.650000,-0.008980,0.014840,0.013424,0.999759,-48.755001,423.089996,177.919266
466,4.660000,-0.009457,0.014461,0.014909,0.999740,-48.741730,423.107758,178.010605
467,4.670000,-0.008865,0.014705,0.013325,0.999764,-48.692879,423.010101,178.055817
468,4.680000,-0.008308,0.014524,0.013555,0.999768,-48.609013,422.897125,178.105621
469,4.690000,-0.008205,0.014565,0.013223,0.999773,-48.507645,422.852753,178.149765
470,4.700000,-0.008208,0.014644,0.013214,0.999772,-48.440590,422.851410,178.162460
471,4.710000,-0.008191,0.014588,0.013364,0.999771,-48.410923,422.867706,178.154221
472,4.720000,-0.008261,0.014335,0.013661,0.999770,-48.440987,422.900116,178.125137
473,4.730000,-0.008294,0.014436,0.013654,0.999768,-48.452816,422.913116,178.086990
474,4.740000,-0.008312,0.014398,0.013712,0.999768,-48.488297,422.913574,178.057373
475,4.750000,-0.008279,0.014396,0.013742,0.999768,-48.527004,422.901855,178.060318
476,4.760000,-0.008241,0.014476,0.013404,0.999771,-48.564960,422.885864,178.087311
477,4.770000,-0.008124,0.014576,0.013192,0.999774,-48.565777,422.845032,178.110794
478,4.780000,-0.008058,0.014519,0.013151,0.999776,-48.559078,422.810852,178.142654
479,4.790000,-0.008382,0.014469,0.012818,0.999778,-48.514503,422.813263,178.206421
480,4.800000,-0.008312,0.014229,0.012882,0.999781,-48.446293,422.776245,178.233597
481,4.810000,-0.008210,0.014275,0.012657,0.999784,-48.333145,422.737091,178.256332
482,4.820000,-0.008285,0.014028,0.012493,0.999789,-48.238174,422.732391,178.235916
483,4.830000,-0.008253,0.014056,0.012451,0.999790,-48.129395,422.715088,178.236755
484,4.840000,-0.008259,0.013981,0.012408,0.999791,-48.057888,422.696198,178.234680
485,4.850000,-0.008192,0.014045,0.012306,0.999792,-48.010147,422.662933,178.239609
486,4.860000,-0.008826,0.013640,0.013985,0.999770,-48.027668,422.712677,178.267853
487,4.870000,-0.008806,0.013537,0.014060,0.999771,-48.081825,422.696198,178.283875
488,4.880000,-0.008019,0.014012,0.011990,0.999798,-48.116707,422.600800,178.278503
489,4.890000,-0.008635,0.013736,0.013355,0.999779,-48.171093,422.660736,178.318909
490,4.900000,-0.007946,0.014110,0.011744,0.999800,-48.206745,422.577423,178.303940
491,4.910000,-0.007945,0.014138,0.011713,0.999800,-48.211910,422.572235,178.300629
492,4.920000,-0.007985,0.014040,0.011683,0.999801,-48.197052,422.571991,178.286804
493,4.930000,-0.008004,0.014004,0.011442,0.999804,-48.138474,422.568634,178.278839
494,4.940000,-0.008015,0.013917,0.011609,0.999804,-48.080048,422.559479,178.271622
495,4.950000,-0.008729,0.013467,0.013537,0.999780,-48.023685,422.622437,178.292755
496,4.960000,-0.008682,0.013818,0.013128,0.999781,-47.939465,422.605438,178.292572
497,4.970000,-0.008667,0.013831,0.013015,0.999782,-47.918690,422.590332,178.292984
498,4.980000,-0.008660,0.013903,0.012966,0.999782,-47.921307,422.576599,178.295761
499,4.990000,-0.008679,0.013877,0.012993,0.999782,-47.947670,422.568268,178.297424
500,5.000000,-0.008723,0.013843,0.012905,0.999783,-47.996864,422.566925,178.297455
501,5.010000,-0.007519,0.014122,0.011510,0.999806,-48.034794,422.426453,178.259552
502,5.020000,-0.007501,0.014064,0.011705,0.999804,-48.080353,422.430542,178.264252
503,5.030000,-0.007541,0.014170,0.011342,0.999807,-48.095234,422.442383,178.266739
504,5.040000,-0.007500,0.014025,0.011773,0.999804,-48.089149,422.429962,178.263107
505,5.050000,-0.007644,0.013953,0.012061,0.999801,-48.051579,422.450562,178.252762
506,5.060000,-0.007525,0.014223,0.011376,0.999806,-47.964844,422.416290,178.263306
507,5.070000,-0.007607,0.014169,0.011692,0.999802,-47.920105,422.430664,178.255951
508,5.080000,-0.007489,0.014188,0.011327,0.999807,-47.875122,422.397522,178.268417
509,5.090000,-0.007507,0.014231,0.011231,0.999808,-47.859200,422.392853,178.269989
510,5.100000,-0.007518,0.014214,0.011252,0.999807,-47.872570,422.391479,178.269211
511,5.110000,-0.007532,0.014211,0.011396,0.999806,-47.916412,422.395264,178.266251
512,5.120000,-0.007763,0.014137,0.011642,0.999802,-47.969189,422.445679,178.259216
513,5.130000,-0.007537,0.014110,0.011425,0.999807,-48.024242,422.414368,178.258987
514,5.140000,-0.007605,0.014097,0.011262,0.999808,-48.076725,422.431061,178.259827
515,5.150000,-0.007753,0.014081,0.011563,0.999804,-48.091976,422.457733,178.255417
516,5.160000,-0.007600,0.014177,0.011229,0.999808,-48.080257,422.426392,178.259460
517,5.170000,-0.007539,0.014055,0.011694,0.999804,-48.053696,422.411774,178.255081
518,5.180000,-0.007649,0.014155,0.011637,0.999803,-47.985344,422.433228,178.252304
519,5.190000,-0.007663,0.014160,0.011734,0.999802,-47.918526,422.424957,178.252991
520,5.200000,-0.007530,0.014226,0.011259,0.999807,-47.859470,422.385590,178.263596
521,5.210000,-0.007986,0.014019,0.011077,0.999808,-47.844643,422.426849,178.287003
522,5.220000,-0.007558,0.013948,0.011373,0.999809,-47.843956,422.375366,178.264954
523,5.230000,-0.007514,0.014190,0.011233,0.999808,-47.853302,422.376526,178.268326
524,5.240000,-0.007709,0.014123,0.011692,0.999802,-47.906925,422.417633,178.262024
525,5.250000,-0.007808,0.014123,0.011739,0.999801,-47.962708,422.437439,178.267365
526,5.260000,-0.007878,0.014129,0.011757,0.999800,-48.004486,422.451996,178.273834
527,5.270000,-0.007571,0.014089,0.011254,0.999809,-48.071854,422.413635,178.268646
528,5.280000,-0.007742,0.014036,0.011574,0.999805,-48.086411,422.447662,178.257843
529,5.290000,-0.007754,0.013945,0.012012,0.999801,-48.077515,422.444305,178.256149
530,5.300000,-0.007524,0.014275,0.011236,0.999807,-48.004066,422.403107,178.266144
531,5.310000,-0.007642,0.014202,0.011518,0.999804,-47.965458,422.420715,178.256516
532,5.320000,-0.007522,0.014250,0.011310,0.999806,-47.900612,422.384583,178.262054
533,5.330000,-0.007519,0.014223,0.011226,0.999808,-47.854759,422.377472,178.266296
534,5.340000,-0.007957,0.014013,0.011074,0.999809,-47.849270,422.419159,178.287933
535,5.350000,-0.007989,0.014008,0.011046,0.999809,-47.848171,422.421387,178.289688
536,5.360000,-0.007968,0.014304,0.010907,0.999806,-47.853062,422.423676,178.292770
537,5.370000,-0.008045,0.014048,0.012071,0.999796,-47.901573,422.446838,178.281570
538,5.380000,-0.008091,0.014027,0.012259,0.999794,-47.951015,422.455933,178.287003
539,5.390000,-0.008157,0.014024,0.012172,0.999794,-47.987793,422.470062,178.290756
540,5.400000,-0.008195,0.014051,0.012168,0.999794,-48.016205,422.479095,178.294800
541,5.410000,-0.007522,0.014271,0.011247,0.999807,-48.015987,422.395721,178.274429
542,5.420000,-0.007664,0.014222,0.011491,0.999803,-48.007236,422.421783,178.266647
543,5.430000,-0.007731,0.014184,0.011585,0.999802,-47.980652,422.426941,178.265488
544,5.440000,-0.007741,0.014147,0.011776,0.999801,-47.943504,422.418640,178.266113
545,5.450000,-0.007771,0.014078,0.011735,0.999802,-47.905937,422.417358,178.267609
546,5.460000,-0.007966,0.014267,0.010891,0.999807,-47.868839,422.422424,178.296005
547,5.470000,-0.007567,0.014218,0.011177,0.999808,-47.858181,422.374023,178.272919
548,5.480000,-0.007965,0.014296,0.010882,0.999807,-47.863087,422.419861,178.295578
549,5.490000,-0.007949,0.014266,0.010982,0.999806,-47.887730,422.419556,178.295883
550,5.500000,-0.008026,0.014087,0.011989,0.999797,-47.922276,422.440765,178.284012
551,5.510000,-0.008091,0.014075,0.012020,0.999796,-47.956284,422.454590,178.287460
552,5.520000,-0.008143,0.014054,0.012107,0.999795,-47.979404,422.463837,178.288589
553,5.530000,-0.008168,0.014052,0.012163,0.999794,-47.988827,422.468079,178.289963
554,5.540000,-0.008200,0.014029,0.012194,0.999794,-47.986958,422.470398,178.289368
555,5.550000,-0.008210,0.014043,0.012172,0.999794,-47.970196,422.468689,178.287857
556,5.560000,-0.008185,0.014048,0.012277,0.999793,-47.937397,422.460785,178.286926
557,5.570000,-0.008192,0.013999,0.012206,0.999794,-47.909771,422.456909,178.286453
558,5.580000,-0.007597,0.014163,0.011383,0.999806,-47.886543,422.376282,178.269241
559,5.590000,-0.007540,0.014211,0.011227,0.999808,-47.872585,422.364532,178.268967
560,5.600000,-0.007979,0.014280,0.010905,0.999807,-47.880440,422.416382,178.293884
561,5.610000,-0.007536,0.014173,0.011314,0.999807,-47.907600,422.366974,178.271301
562,5.620000,-0.007702,0.014156,0.011698,0.999802,-47.935390,422.402740,178.265091
563,5.630000,-0.007773,0.014134,0.011684,0.999802,-47.960941,422.416290,178.270493
564,5.640000,-0.007828,0.014108,0.011785,0.999800,-47.980129,422.425140,178.276642
565,5.650000,-0.007509,0.014245,0.011277,0.999807,-47.981785,422.377411,178.274963
566,5.660000,-0.007513,0.014270,0.011238,0.999807,-47.972351,422.376923,178.273849
567,5.670000,-0.007660,0.014182,0.011519,0.999804,-47.955460,422.403778,178.265762
568,5.680000,-0.007691,0.014134,0.011707,0.999802,-47.924549,422.400452,178.263687
569,5.690000,-0.008579,0.013870,0.012813,0.999785,-47.902214,422.481049,178.316101
570,5.700000,-0.007942,0.014278,0.010936,0.999807,-47.865742,422.406311,178.288757
571,5.710000,-0.007931,0.014258,0.010911,0.999807,-47.853760,422.402252,178.289429
572,5.720000,-0.007948,0.014283,0.010874,0.999807,-47.856018,422.402557,178.288147
573,5.730000,-0.007958,0.014293,0.010884,0.999807,-47.875256,422.406525,178.288467
574,5.740000,-0.008553,0.013956,0.012572,0.999787,-47.917030,422.474548,178.312469
575,5.750000,-0.008703,0.013926,0.012575,0.999786,-47.956333,422.507751,178.313782
576,5.760000,-0.007535,0.014243,0.011166,0.999808,-47.971615,422.374939,178.270584
577,5.770000,-0.007707,0.014177,0.011479,0.999804,-47.992779,422.410980,178.267502
578,5.780000,-0.007760,0.014124,0.011596,0.999803,-47.995689,422.414948,178.269470
579,5.790000,-0.007542,0.014219,0.011263,0.999807,-47.977440,422.375916,178.273239
580,5.800000,-0.007631,0.014136,0.011672,0.999803,-47.950100,422.389862,178.264069
581,5.810000,-0.008607,0.013874,0.012786,0.999785,-47.919483,422.479767,178.320419
582,5.820000,-0.008012,0.014239,0.011112,0.999805,-47.880737,422.410614,178.297745
583,5.830000,-0.007954,0.014299,0.010838,0.999807,-47.853565,422.401184,178.294754
584,5.840000,-0.007952,0.014310,0.010834,0.999807,-47.848000,422.399414,178.294189
585,5.850000,-0.007958,0.014312,0.010838,0.999807,-47.856419,422.400085,178.294601
586,5.860000,-0.007963,0.014309,0.010872,0.999807,-47.879333,422.403687,178.296158
587,5.870000,-0.008556,0.013936,0.012573,0.999787,-47.918827,422.471344,178.318863
588,5.880000,-0.008614,0.013918,0.012672,0.999786,-47.956024,422.485229,178.321121
589,5.890000,-0.008675,0.013943,0.012560,0.999786,-47.977638,422.507111,178.315247
590,5.900000,-0.007657,0.014185,0.011357,0.999806,-47.981602,422.387817,178.272156
591,5.910000,-0.007688,0.014178,0.011465,0.999804,-47.974922,422.401794,178.259079
592,5.920000,-0.007535,0.014258,0.011155,0.999808,-47.953743,422.366791,178.265854
593,5.930000,-0.008600,0.013902,0.012778,0.999785,-47.936741,422.476501,178.315582
594,5.940000,-0.007950,0.014269,0.010933,0.999807,-47.895557,422.402466,178.293198
595,5.950000,-0.007938,0.014301,0.010866,0.999807,-47.867832,422.398010,178.294189
596,5.960000,-0.007938,0.014297,0.010842,0.999808,-47.849525,422.395203,178.296463
597,5.970000,-0.007937,0.014329,0.010782,0.999808,-47.847214,422.395905,178.297256
598,5.980000,-0.007958,0.014294,0.010852,0.999807,-47.863079,422.399261,178.296585
599,5.990000,-0.007965,0.014291,0.010896,0.999807,-47.890633,422.402832,178.296310
600,6.000000,-0.008658,0.013847,0.012854,0.999784,-47.933060,422.480530,178.323639
601,6.010000,-0.008629,0.013919,0.012691,0.999785,-47.957554,422.482941,178.322708
602,6.020000,-0.008675,0.013936,0.012573,0.999786,-47.972473,422.501099,178.318863
603,6.030000,-0.008656,0.013944,0.012539,0.999787,-47.975151,422.500885,178.319107
604,6.040000,-0.008632,0.013930,0.012523,0.999787,-47.968803,422.495789,178.316498
605,6.050000,-0.008642,0.013864,0.012871,0.999784,-47.950153,422.481384,178.321457
606,6.060000,-0.008038,0.014218,0.011176,0.999804,-47.916180,422.412750,178.296555
607,6.070000,-0.007961,0.014295,0.010866,0.999807,-47.883362,422.400757,178.293884
608,6.080000,-0.007974,0.014285,0.010857,0.999807,-47.870033,422.399536,178.292572
609,6.090000,-0.007972,0.014290,0.010824,0.999808,-47.863075,422.399109,178.290985
610,6.100000,-0.007965,0.014293,0.010852,0.999807,-47.869579,422.399536,178.291809
611,6.110000,-0.007960,0.014293,0.010857,0.999807,-47.883720,422.399658,178.293518
612,6.120000,-0.008595,0.013868,0.012739,0.999786,-47.921875,422.469116,178.319290
613,6.130000,-0.008593,0.013885,0.012840,0.999784,-47.944664,422.470856,178.322800
614,6.140000,-0.008574,0.013915,0.012677,0.999786,-47.956600,422.472656,178.325333
615,6.150000,-0.008581,0.013916,0.012690,0.999786,-47.962894,422.474915,178.325958
616,6.160000,-0.008596,0.013920,0.012709,0.999785,-47.957466,422.476135,178.324875
617,6.170000,-0.008609,0.013874,0.012818,0.999785,-47.941429,422.475922,178.321991
618,6.180000,-0.008604,0.013861,0.012779,0.999785,-47.921825,422.472656,178.318054
619,6.190000,-0.008030,0.014234,0.011102,0.999805,-47.891960,422.406677,178.294662
620,6.200000,-0.007964,0.014261,0.010901,0.999807,-47.876373,422.395844,178.291367
621,6.210000,-0.007964,0.014287,0.010860,0.999807,-47.867561,422.393951,178.292923
622,6.220000,-0.007967,0.014276,0.010863,0.999807,-47.874058,422.396240,178.294189
623,6.230000,-0.007967,0.014280,0.010891,0.999807,-47.886940,422.400330,178.293823
624,6.240000,-0.008632,0.013911,0.012742,0.999785,-47.914505,422.474152,178.319962
625,6.250000,-0.008615,0.013902,0.012855,0.999784,-47.939045,422.472687,178.321579
626,6.260000,-0.008620,0.013881,0.012912,0.999783,-47.952450,422.473938,178.322754
