Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.12.36.041 午前,Capture Start Frame,55700896,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.010389,0.011605,0.018495,0.999708,45.976475,421.737091,215.788589
317,3.170000,-0.010313,0.011657,0.018380,0.999710,46.026154,421.727234,215.794098
318,3.180000,-0.010281,0.011681,0.018266,0.999712,46.073940,421.712372,215.802673
319,3.190000,-0.010240,0.011793,0.018032,0.999716,46.140533,421.695435,215.817825
320,3.200000,-0.010208,0.011784,0.018005,0.999716,46.177803,421.692749,215.824463
321,3.210000,-0.010205,0.011742,0.017994,0.999717,46.212067,421.700836,215.828201
322,3.220000,-0.010201,0.011671,0.018003,0.999718,46.253654,421.705444,215.824066
323,3.230000,-0.010180,0.011714,0.017978,0.999718,46.293835,421.709930,215.821121
324,3.240000,-0.010243,0.011528,0.018713,0.999706,46.342773,421.719055,215.824402
325,3.250000,-0.010235,0.011498,0.018596,0.999709,46.386017,421.724213,215.825378
326,3.260000,-0.010226,0.011573,0.018459,0.999710,46.430515,421.731293,215.825806
327,3.270000,-0.010267,0.011537,0.018509,0.999709,46.469742,421.742798,215.823990
328,3.280000,-0.010253,0.011539,0.018477,0.999710,46.507812,421.747253,215.821411
329,3.290000,-0.010268,0.011587,0.018411,0.999711,46.552448,421.754944,215.818436
330,3.300000,-0.010252,0.011709,0.018262,0.999712,46.601295,421.758606,215.814697
331,3.310000,-0.010246,0.011788,0.018154,0.999713,46.644951,421.759491,215.811844
332,3.320000,-0.010292,0.011539,0.018912,0.999702,46.683136,421.761322,215.814285
333,3.330000,-0.010290,0.011567,0.018767,0.999704,46.730553,421.752167,215.820618
334,3.340000,-0.010310,0.011526,0.018563,0.999708,46.780895,421.738312,215.825333
335,3.350000,-0.010318,0.011552,0.018477,0.999709,46.826626,421.733093,215.825333
336,3.360000,-0.010337,0.011656,0.018422,0.999709,46.868214,421.750458,215.824661
337,3.370000,-0.010295,0.011577,0.018486,0.999709,46.894199,421.753357,215.821457
338,3.380000,-0.009837,0.011944,0.017091,0.999734,46.950256,421.698853,215.819412
339,3.390000,-0.010257,0.011762,0.018121,0.999714,46.985271,421.751587,215.829575
340,3.400000,-0.010298,0.011762,0.018134,0.999713,47.036453,421.749908,215.835846
341,3.410000,-0.009851,0.011996,0.017358,0.999729,47.096470,421.679199,215.834412
342,3.420000,-0.009851,0.011968,0.017274,0.999731,47.138275,421.675812,215.838165
343,3.430000,-0.010370,0.011626,0.018561,0.999706,47.182339,421.741974,215.848083
344,3.440000,-0.010375,0.011578,0.018540,0.999707,47.224312,421.743469,215.845703
345,3.450000,-0.010370,0.011596,0.018520,0.999708,47.266399,421.749573,215.840561
346,3.460000,-0.010385,0.011587,0.018484,0.999708,47.312984,421.756500,215.835876
347,3.470000,-0.010378,0.011609,0.018348,0.999711,47.365250,421.758270,215.839600
348,3.480000,-0.010317,0.011567,0.018928,0.999701,47.434734,421.756622,215.847061
349,3.490000,-0.010195,0.011582,0.018747,0.999705,47.504261,421.753967,215.859055
350,3.500000,-0.009593,0.011748,0.018036,0.999722,47.578339,421.675964,215.856003
351,3.510000,-0.009535,0.011760,0.017851,0.999726,47.661850,421.660339,215.870743
352,3.520000,-0.009663,0.011731,0.018011,0.999722,47.749756,421.686035,215.856232
353,3.530000,-0.009663,0.011687,0.018530,0.999713,47.843639,421.669586,215.857452
354,3.540000,-0.009663,0.011975,0.018122,0.999717,47.950302,421.671722,215.858856
355,3.550000,-0.009672,0.011801,0.018155,0.999719,48.006927,421.678040,215.857559
356,3.560000,-0.009666,0.011682,0.018181,0.999720,48.082737,421.684784,215.861084
357,3.570000,-0.009606,0.011621,0.018679,0.999712,48.161278,421.678101,215.868118
358,3.580000,-0.009607,0.011765,0.018589,0.999712,48.245281,421.683136,215.870895
359,3.590000,-0.010257,0.011721,0.018806,0.999702,48.317238,421.753357,215.908142
360,3.600000,-0.010245,0.011730,0.018747,0.999703,48.362106,421.748566,215.913040
361,3.610000,-0.010254,0.011524,0.018724,0.999706,48.396908,421.743774,215.918930
362,3.620000,-0.010236,0.011475,0.018676,0.999707,48.428383,421.738556,215.927429
363,3.630000,-0.010230,0.011473,0.018658,0.999708,48.452469,421.737396,215.932999
364,3.640000,-0.010193,0.011469,0.018608,0.999709,48.478626,421.733490,215.939224
365,3.650000,-0.010173,0.011482,0.018573,0.999710,48.496593,421.729828,215.943848
366,3.660000,-0.010169,0.011468,0.018588,0.999710,48.508587,421.726105,215.949081
367,3.670000,-0.010184,0.011527,0.018442,0.999712,48.526623,421.729950,215.949310
368,3.680000,-0.010194,0.011536,0.018473,0.999711,48.530586,421.733032,215.945801
369,3.690000,-0.010215,0.011567,0.018445,0.999711,48.534977,421.739868,215.940125
370,3.700000,-0.010227,0.011569,0.018429,0.999711,48.537876,421.741913,215.936157
371,3.710000,-0.009805,0.011793,0.017287,0.999733,48.546661,421.687439,215.926956
372,3.720000,-0.010259,0.011459,0.018717,0.999707,48.546761,421.745880,215.935181
373,3.730000,-0.010237,0.011477,0.018687,0.999707,48.559437,421.746857,215.939041
374,3.740000,-0.009786,0.011700,0.017857,0.999724,48.586452,421.690125,215.937195
375,3.750000,-0.010252,0.011486,0.019104,0.999699,48.615273,421.753571,215.956238
376,3.760000,-0.010246,0.011494,0.019055,0.999700,48.641155,421.755463,215.962402
377,3.770000,-0.010228,0.011621,0.018826,0.999703,48.685463,421.753662,215.970490
378,3.780000,-0.010221,0.011626,0.018756,0.999704,48.718994,421.751221,215.968948
379,3.790000,-0.010224,0.011630,0.018735,0.999705,48.751831,421.752686,215.967926
380,3.800000,-0.010228,0.011513,0.018721,0.999706,48.792164,421.754028,215.970016
381,3.810000,-0.010270,0.011492,0.018654,0.999707,48.840900,421.763428,215.967941
382,3.820000,-0.009886,0.011793,0.017463,0.999729,48.900894,421.717621,215.957352
383,3.830000,-0.009794,0.011953,0.017685,0.999724,48.999168,421.705536,215.950439
384,3.840000,-0.009471,0.011792,0.018078,0.999722,49.063358,421.663086,215.931625
385,3.850000,-0.009656,0.011713,0.018412,0.999715,49.129856,421.710602,215.916351
386,3.860000,-0.010294,0.011599,0.018643,0.999706,49.213081,421.778351,215.957321
387,3.870000,-0.010276,0.011540,0.018798,0.999704,49.288300,421.775696,215.962662
388,3.880000,-0.010254,0.011596,0.019066,0.999698,49.408321,421.777924,215.972382
389,3.890000,-0.010197,0.011499,0.018938,0.999703,49.499088,421.776093,215.979813
390,3.900000,-0.010173,0.011518,0.018613,0.999709,49.605713,421.764008,215.986908
391,3.910000,-0.010218,0.011585,0.018834,0.999703,49.737522,421.756317,216.000900
392,3.920000,-0.010207,0.011578,0.018594,0.999708,49.817307,421.750061,216.009918
393,3.930000,-0.010206,0.011519,0.018488,0.999711,49.881413,421.747253,216.014297
394,3.940000,-0.010204,0.011538,0.018408,0.999712,49.936150,421.741119,216.022308
395,3.950000,-0.010192,0.011519,0.018286,0.999715,49.982292,421.733734,216.030731
396,3.960000,-0.010172,0.011435,0.018171,0.999718,50.028214,421.728271,216.035522
397,3.970000,-0.010152,0.011631,0.017842,0.999722,50.088123,421.722107,216.037689
398,3.980000,-0.010160,0.011640,0.017811,0.999722,50.112347,421.719727,216.033905
399,3.990000,-0.010244,0.011465,0.018536,0.999710,50.132999,421.723694,216.032379
400,4.000000,-0.010282,0.011411,0.018531,0.999710,50.154758,421.728943,216.023560
401,4.010000,-0.010275,0.011443,0.018345,0.999713,50.191296,421.731842,216.012054
402,4.020000,-0.010305,0.011382,0.018297,0.999715,50.223278,421.736053,216.006912
403,4.030000,-0.010296,0.011346,0.018198,0.999717,50.258606,421.737793,216.005829
404,4.040000,-0.010294,0.011388,0.018040,0.999719,50.303402,421.739380,216.008575
405,4.050000,-0.010295,0.011441,0.017900,0.999721,50.335903,421.737030,216.015717
406,4.060000,-0.010327,0.011402,0.017806,0.999723,50.357792,421.738556,216.018448
407,4.070000,-0.010347,0.011413,0.017714,0.999724,50.376499,421.742126,216.016373
408,4.080000,-0.010413,0.011534,0.017545,0.999725,50.401688,421.758209,216.010544
409,4.090000,-0.010428,0.011523,0.017466,0.999727,50.415905,421.762787,216.004684
410,4.100000,-0.010445,0.011491,0.017335,0.999729,50.435932,421.765808,216.000427
411,4.110000,-0.010434,0.011657,0.017095,0.999731,50.475483,421.766388,216.000717
412,4.120000,-0.010444,0.011676,0.016973,0.999733,50.505764,421.768005,216.003235
413,4.130000,-0.010454,0.011635,0.016860,0.999736,50.538498,421.769226,216.011963
414,4.140000,-0.010075,0.011809,0.015675,0.999757,50.584007,421.723022,216.010437
415,4.150000,-0.010039,0.011666,0.015980,0.999754,50.637390,421.719208,216.018539
416,4.160000,-0.010001,0.011599,0.015787,0.999758,50.704575,421.717896,216.032806
417,4.170000,-0.010020,0.011535,0.015447,0.999764,50.791103,421.701477,216.049225
418,4.180000,-0.009708,0.011560,0.015464,0.999767,50.901222,421.628265,216.048538
419,4.190000,-0.009931,0.011554,0.015513,0.999764,50.992908,421.655640,216.040451
420,4.200000,-0.010440,0.011491,0.016149,0.999749,51.119766,421.673279,216.071274
421,4.210000,-0.010595,0.011433,0.015632,0.999756,51.239460,421.686188,216.062836
422,4.220000,-0.010614,0.011312,0.015568,0.999759,51.322430,421.692322,216.053970
423,4.230000,-0.010633,0.011287,0.015408,0.999761,51.440727,421.702393,216.045105
424,4.240000,-0.010647,0.011387,0.015335,0.999761,51.600437,421.707031,216.056641
425,4.250000,-0.010397,0.010276,0.015301,0.999776,51.626797,421.687225,216.093933
426,4.260000,-0.009849,0.008988,0.013930,0.999814,51.782177,421.701630,216.158615
427,4.270000,-0.009643,0.008140,0.013213,0.999833,51.926590,421.715912,216.169296
428,4.280000,-0.009490,0.007467,0.013026,0.999842,52.178745,421.717804,216.213562
429,4.290000,-0.009405,0.007614,0.011871,0.999856,52.460297,421.719971,216.255753
430,4.300000,-0.009277,0.007296,0.011707,0.999862,52.676479,421.707489,216.267563
431,4.310000,-0.008638,0.007209,0.009725,0.999889,52.964939,421.630859,216.284851
432,4.320000,-0.008685,0.006569,0.009734,0.999893,53.193455,421.657776,216.282074
433,4.330000,-0.009237,0.006104,0.010891,0.999879,53.446896,421.732605,216.285049
434,4.340000,-0.009191,0.005900,0.010049,0.999890,53.688648,421.740173,216.273010
435,4.350000,-0.009241,0.005644,0.010116,0.999890,53.892609,421.752594,216.250259
436,4.360000,-0.009226,0.005623,0.009300,0.999898,54.136547,421.763367,216.234955
437,4.370000,-0.009233,0.005302,0.009439,0.999899,54.306808,421.771393,216.247772
438,4.380000,-0.009149,0.005298,0.009053,0.999903,54.413219,421.769562,216.254120
439,4.390000,-0.009086,0.005323,0.008717,0.999907,54.512539,421.759674,216.262955
440,4.400000,-0.009051,0.005420,0.008580,0.999908,54.566563,421.754761,216.263306
441,4.410000,-0.009135,0.005391,0.008616,0.999907,54.567909,421.764435,216.247543
442,4.420000,-0.009173,0.005546,0.008624,0.999905,54.549240,421.774414,216.235535
443,4.430000,-0.008462,0.005572,0.008169,0.999915,54.516979,421.679962,216.211060
444,4.440000,-0.008629,0.005391,0.008610,0.999911,54.467243,421.723358,216.183853
445,4.450000,-0.008485,0.005467,0.008288,0.999915,54.438934,421.690430,216.180588
446,4.460000,-0.008530,0.005503,0.008316,0.999914,54.421345,421.699768,216.168533
447,4.470000,-0.008573,0.005511,0.008363,0.999913,54.403130,421.708557,216.158051
448,4.480000,-0.008610,0.005482,0.008414,0.999913,54.393700,421.716614,216.154495
449,4.490000,-0.008603,0.005444,0.008421,0.999913,54.389256,421.717957,216.156372
450,4.500000,-0.008610,0.005418,0.008413,0.999913,54.390160,421.718903,216.164795
451,4.510000,-0.008716,0.005312,0.008743,0.999910,54.385719,421.751160,216.168930
452,4.520000,-0.008495,0.005374,0.008427,0.999914,54.380821,421.703003,216.205170
453,4.530000,-0.008622,0.005327,0.008830,0.999910,54.365158,421.730804,216.209534
454,4.540000,-0.009164,0.005221,0.009292,0.999901,54.340607,421.782684,216.248260
455,4.550000,-0.009185,0.005226,0.009424,0.999900,54.316372,421.779846,216.253693
456,4.560000,-0.009153,0.005210,0.009496,0.999900,54.291325,421.770691,216.256500
457,4.570000,-0.009034,0.005322,0.008866,0.999906,54.265335,421.754944,216.265976
458,4.580000,-0.008990,0.005308,0.008887,0.999906,54.247116,421.745453,216.274612
459,4.590000,-0.008966,0.005240,0.008883,0.999907,54.232735,421.735352,216.278549
460,4.600000,-0.008919,0.005290,0.008894,0.999907,54.217735,421.720856,216.277344
461,4.610000,-0.008923,0.005306,0.008923,0.999906,54.200981,421.710114,216.273544
462,4.620000,-0.008900,0.005336,0.008905,0.999907,54.185051,421.699066,216.271515
463,4.630000,-0.008871,0.005423,0.008968,0.999906,54.153831,421.686462,216.266632
464,4.640000,-0.008864,0.005412,0.009052,0.999905,54.120152,421.679504,216.258331
465,4.650000,-0.008851,0.005415,0.009132,0.999905,54.081970,421.673370,216.244339
466,4.660000,-0.008940,0.005498,0.009156,0.999903,54.040970,421.681335,216.226608
467,4.670000,-0.009004,0.005511,0.009307,0.999901,53.999760,421.682861,216.210587
468,4.680000,-0.009072,0.005514,0.009527,0.999898,53.948269,421.684204,216.188965
469,4.690000,-0.009097,0.005539,0.009650,0.999897,53.905209,421.680786,216.177948
470,4.700000,-0.008071,0.005949,0.008384,0.999915,53.867878,421.546234,216.147064
471,4.710000,-0.008281,0.006270,0.007774,0.999916,53.817745,421.569641,216.153854
472,4.720000,-0.007895,0.006105,0.008421,0.999915,53.741821,421.507324,216.131363
473,4.730000,-0.008192,0.006072,0.009019,0.999907,53.664356,421.547943,216.106415
474,4.740000,-0.008817,0.005968,0.009542,0.999898,53.569096,421.600098,216.113541
475,4.750000,-0.008872,0.006190,0.009092,0.999900,53.461628,421.601990,216.079697
476,4.760000,-0.008867,0.006111,0.009306,0.999899,53.284653,421.600677,216.041260
477,4.770000,-0.008818,0.006241,0.009031,0.999901,53.075611,421.615021,216.027313
478,4.780000,-0.008872,0.006105,0.009589,0.999896,52.818928,421.644104,216.016251
479,4.790000,-0.008803,0.006122,0.009622,0.999896,52.470638,421.673187,216.008514
480,4.800000,-0.008318,0.006542,0.008314,0.999910,52.120365,421.640961,215.986435
481,4.810000,-0.008766,0.006342,0.009723,0.999894,51.722824,421.731781,215.985428
482,4.820000,-0.008721,0.006273,0.009937,0.999893,51.298565,421.763336,215.982819
483,4.830000,-0.008730,0.006112,0.010326,0.999890,50.868225,421.786804,215.976654
484,4.840000,-0.008560,0.006346,0.009757,0.999896,50.325878,421.797791,215.975998
485,4.850000,-0.007967,0.006740,0.008775,0.999907,49.790024,421.731506,215.971268
486,4.860000,-0.008595,0.006360,0.009905,0.999894,49.192146,421.829865,215.964554
487,4.870000,-0.008210,0.006689,0.008675,0.999906,48.435486,421.813263,215.946350
488,4.880000,-0.008628,0.006204,0.010310,0.999890,47.641239,421.894012,215.939636
489,4.890000,-0.008616,0.006243,0.010587,0.999887,46.805885,421.939026,215.919113
490,4.900000,-0.008660,0.006315,0.010989,0.999882,45.918011,421.988739,215.897888
491,4.910000,-0.008977,0.006300,0.011009,0.999879,45.046089,422.086792,215.903305
492,4.920000,-0.008610,0.006200,0.011663,0.999876,43.932789,422.090240,215.883362
493,4.930000,-0.008042,0.006702,0.010160,0.999894,42.885319,422.056610,215.863480
494,4.940000,-0.008503,0.006315,0.011471,0.999878,41.859905,422.134644,215.861420
495,4.950000,-0.009148,0.006271,0.011876,0.999868,40.593334,422.230530,215.864746
496,4.960000,-0.008582,0.006363,0.011855,0.999873,39.389206,422.183838,215.818314
497,4.970000,-0.008040,0.006849,0.010102,0.999893,38.151978,422.145599,215.776779
498,4.980000,-0.008083,0.006903,0.010236,0.999891,36.862156,422.175964,215.752548
499,4.990000,-0.008112,0.006820,0.010597,0.999888,35.654591,422.197021,215.721634
500,5.000000,-0.008017,0.006817,0.010508,0.999889,34.133060,422.206604,215.696671
501,5.010000,-0.008700,0.006511,0.011920,0.999870,32.694527,422.316101,215.688736
502,5.020000,-0.008695,0.006640,0.011876,0.999870,31.362358,422.346710,215.669739
503,5.030000,-0.008588,0.006693,0.011823,0.999871,29.688477,422.373596,215.633408
504,5.040000,-0.008628,0.006468,0.012402,0.999865,28.076578,422.406342,215.604340
505,5.050000,-0.007993,0.006806,0.011082,0.999884,26.480938,422.340088,215.565170
506,5.060000,-0.007899,0.006959,0.011053,0.999884,24.864388,422.318756,215.540649
507,5.070000,-0.009092,0.006518,0.012442,0.999860,23.331629,422.471466,215.538147
508,5.080000,-0.008657,0.006466,0.012794,0.999860,21.470266,422.441925,215.490845
509,5.090000,-0.008452,0.006907,0.011975,0.999869,19.817535,422.439209,215.470047
510,5.100000,-0.008573,0.006559,0.012602,0.999862,18.244892,422.478149,215.436829
511,5.110000,-0.007988,0.006842,0.011318,0.999881,16.377340,422.416656,215.402008
512,5.120000,-0.009164,0.006430,0.013003,0.999853,14.645389,422.545410,215.442886
513,5.130000,-0.008484,0.006524,0.012395,0.999866,12.908073,422.483856,215.379883
514,5.140000,-0.008509,0.006377,0.013052,0.999858,11.168982,422.507111,215.372406
515,5.150000,-0.008488,0.006274,0.013311,0.999856,9.609056,422.522247,215.358215
516,5.160000,-0.008225,0.006527,0.012980,0.999861,7.728475,422.509521,215.328918
517,5.170000,-0.009352,0.006524,0.013862,0.999839,6.009212,422.630005,215.368561
518,5.180000,-0.008471,0.006556,0.013127,0.999856,4.400112,422.536469,215.284378
519,5.190000,-0.008451,0.006595,0.012676,0.999862,2.456328,422.538971,215.234436
520,5.200000,-0.009860,0.006355,0.014044,0.999833,0.677140,422.709534,215.255066
521,5.210000,-0.008410,0.006863,0.012692,0.999861,-1.106455,422.561493,215.142014
522,5.220000,-0.009833,0.006203,0.014036,0.999834,-2.971970,422.746277,215.173981
523,5.230000,-0.010918,0.005887,0.015439,0.999804,-4.617528,422.875183,215.194443
524,5.240000,-0.008531,0.006364,0.013319,0.999855,-6.625094,422.621735,215.047058
525,5.250000,-0.010084,0.006259,0.014021,0.999831,-8.441483,422.804871,215.084259
526,5.260000,-0.011152,0.005975,0.015682,0.999797,-10.096589,422.927917,215.103119
527,5.270000,-0.012328,0.005686,0.016967,0.999764,-12.120214,423.081696,215.122131
528,5.280000,-0.008248,0.007019,0.012525,0.999863,-13.839239,422.636597,214.906540
529,5.290000,-0.008584,0.006216,0.013880,0.999848,-15.729772,422.697052,214.860977
530,5.300000,-0.008394,0.006926,0.012857,0.999858,-17.416166,422.678131,214.833115
531,5.310000,-0.008635,0.006605,0.013540,0.999849,-19.011467,422.706421,214.804611
532,5.320000,-0.010153,0.005969,0.015404,0.999812,-20.929411,422.873138,214.831650
533,5.330000,-0.011148,0.006282,0.015739,0.999794,-22.536520,422.998962,214.858078
534,5.340000,-0.012105,0.005843,0.017123,0.999763,-24.028704,423.114410,214.871613
535,5.350000,-0.008511,0.006463,0.013655,0.999850,-25.786020,422.735382,214.669525
536,5.360000,-0.008300,0.006791,0.013303,0.999854,-27.256596,422.700256,214.646439
537,5.370000,-0.008309,0.007026,0.012811,0.999859,-28.705576,422.709839,214.629379
538,5.380000,-0.008535,0.006213,0.014120,0.999845,-30.189791,422.745972,214.627197
539,5.390000,-0.007487,0.006904,0.012010,0.999876,-31.359308,422.636963,214.588058
540,5.400000,-0.008299,0.005955,0.014515,0.999843,-32.839504,422.739471,214.588287
541,5.410000,-0.007923,0.006911,0.011745,0.999876,-33.986763,422.711243,214.550690
542,5.420000,-0.007702,0.006610,0.011585,0.999881,-35.001717,422.687988,214.568192
543,5.430000,-0.008283,0.006492,0.014097,0.999845,-36.190628,422.778717,214.548050
544,5.440000,-0.009374,0.006085,0.014933,0.999826,-37.183876,422.881073,214.565491
545,5.450000,-0.008266,0.005992,0.014946,0.999836,-38.121052,422.752441,214.479767
546,5.460000,-0.008425,0.006323,0.014226,0.999843,-38.893547,422.775726,214.501205
547,5.470000,-0.008379,0.006480,0.014084,0.999845,-39.563156,422.770660,214.487534
548,5.480000,-0.008056,0.006534,0.013595,0.999854,-40.295223,422.716614,214.465408
549,5.490000,-0.007956,0.007090,0.013852,0.999847,-40.894314,422.713531,214.427521
550,5.500000,-0.008774,0.006502,0.013982,0.999843,-41.402931,422.804626,214.473236
551,5.510000,-0.008240,0.006665,0.013922,0.999847,-41.928726,422.740631,214.418839
552,5.520000,-0.008255,0.006522,0.013846,0.999849,-42.301033,422.730286,214.398895
553,5.530000,-0.008239,0.006234,0.013998,0.999849,-42.569210,422.700104,214.418228
554,5.540000,-0.007999,0.006884,0.013087,0.999859,-42.699169,422.671082,214.401749
555,5.550000,-0.007927,0.006284,0.013455,0.999858,-42.840958,422.659454,214.428467
556,5.560000,-0.007750,0.006462,0.012779,0.999867,-42.918743,422.658905,214.431915
557,5.570000,-0.007709,0.006398,0.012776,0.999868,-42.935051,422.663879,214.433670
558,5.580000,-0.007652,0.006445,0.012692,0.999869,-42.916229,422.652100,214.436523
559,5.590000,-0.007444,0.006210,0.013240,0.999865,-42.871513,422.603577,214.443848
560,5.600000,-0.007664,0.006601,0.013374,0.999859,-42.801144,422.612091,214.439987
561,5.610000,-0.007838,0.006243,0.013431,0.999860,-42.785622,422.617279,214.459244
562,5.620000,-0.007823,0.005850,0.013624,0.999860,-42.767372,422.592987,214.454117
563,5.630000,-0.007723,0.006151,0.013229,0.999864,-42.686741,422.580933,214.452850
564,5.640000,-0.007666,0.006122,0.013215,0.999865,-42.637501,422.573059,214.471634
565,5.650000,-0.007593,0.006370,0.013220,0.999864,-42.597240,422.573792,214.459763
566,5.660000,-0.007581,0.006245,0.013571,0.999860,-42.548923,422.548187,214.474289
567,5.670000,-0.007527,0.006174,0.013568,0.999861,-42.513100,422.521240,214.489655
568,5.680000,-0.007500,0.006160,0.013561,0.999861,-42.506123,422.513763,214.501236
569,5.690000,-0.007443,0.006168,0.013587,0.999861,-42.515629,422.514801,214.506927
570,5.700000,-0.007442,0.006175,0.013606,0.999861,-42.536411,422.524658,214.503082
571,5.710000,-0.007408,0.006272,0.013058,0.999868,-42.556004,422.526123,214.502121
572,5.720000,-0.007400,0.006277,0.012961,0.999869,-42.577904,422.523743,214.503174
573,5.730000,-0.007386,0.006286,0.013078,0.999867,-42.602085,422.522949,214.497116
574,5.740000,-0.007370,0.006282,0.013100,0.999867,-42.613190,422.523834,214.499557
575,5.750000,-0.007351,0.006182,0.013322,0.999865,-42.637211,422.522644,214.509262
576,5.760000,-0.007316,0.006247,0.013269,0.999866,-42.633518,422.516113,214.517670
577,5.770000,-0.007304,0.006234,0.013215,0.999867,-42.621517,422.510101,214.517975
578,5.780000,-0.007307,0.006319,0.012990,0.999869,-42.592464,422.508240,214.517700
579,5.790000,-0.007312,0.006281,0.012887,0.999871,-42.565147,422.504883,214.518616
580,5.800000,-0.007319,0.006306,0.012790,0.999872,-42.533215,422.502045,214.513855
581,5.810000,-0.007380,0.006156,0.013468,0.999863,-42.514553,422.496033,214.510559
582,5.820000,-0.007388,0.006138,0.013462,0.999863,-42.506454,422.491730,214.513184
583,5.830000,-0.007391,0.006109,0.013518,0.999863,-42.512314,422.492462,214.517639
584,5.840000,-0.007359,0.006150,0.013492,0.999863,-42.523769,422.497986,214.517212
585,5.850000,-0.007360,0.006149,0.013506,0.999863,-42.546429,422.506531,214.513672
586,5.860000,-0.007327,0.006291,0.012933,0.999870,-42.561829,422.512299,214.513733
587,5.870000,-0.007335,0.006323,0.013019,0.999868,-42.580132,422.514740,214.509460
588,5.880000,-0.007345,0.006304,0.013070,0.999868,-42.593719,422.514587,214.505630
589,5.890000,-0.007356,0.006248,0.013025,0.999869,-42.594116,422.512146,214.509033
590,5.900000,-0.007338,0.006294,0.013064,0.999868,-42.595539,422.511749,214.510773
591,5.910000,-0.007333,0.006248,0.013000,0.999869,-42.582947,422.509827,214.515182
592,5.920000,-0.007322,0.006270,0.012901,0.999870,-42.566479,422.506348,214.513931
593,5.930000,-0.007318,0.006295,0.012834,0.999871,-42.547565,422.503113,214.514404
594,5.940000,-0.007365,0.006130,0.013489,0.999863,-42.536690,422.498627,214.516388
595,5.950000,-0.007318,0.006258,0.012859,0.999871,-42.522343,422.493561,214.513702
596,5.960000,-0.007347,0.006132,0.013476,0.999864,-42.519463,422.488159,214.515854
597,5.970000,-0.007302,0.006278,0.012777,0.999872,-42.520699,422.488281,214.517868
598,5.980000,-0.007282,0.006299,0.012760,0.999872,-42.530777,422.490814,214.520325
599,5.990000,-0.007297,0.006284,0.012867,0.999871,-42.548439,422.499756,214.520630
600,6.000000,-0.007303,0.006321,0.012866,0.999871,-42.557323,422.504730,214.519058
601,6.010000,-0.007311,0.006279,0.012930,0.999870,-42.568523,422.507416,214.518661
602,6.020000,-0.007311,0.006265,0.012910,0.999870,-42.570709,422.504333,214.514694
603,6.030000,-0.007328,0.006260,0.012893,0.999871,-42.568012,422.504303,214.512375
604,6.040000,-0.007321,0.006256,0.012908,0.999870,-42.564564,422.503998,214.511749
605,6.050000,-0.007320,0.006256,0.012916,0.999870,-42.561588,422.505798,214.511337
606,6.060000,-0.007327,0.006261,0.012911,0.999870,-42.557861,422.507507,214.510620
607,6.070000,-0.007343,0.006276,0.012939,0.999870,-42.548660,422.507416,214.512543
608,6.080000,-0.007339,0.006297,0.012865,0.999871,-42.538448,422.504425,214.515839
609,6.090000,-0.007327,0.006292,0.012865,0.999871,-42.533161,422.499023,214.517899
610,6.100000,-0.007363,0.006143,0.013531,0.999863,-42.535641,422.494629,214.519623
611,6.110000,-0.007352,0.006147,0.013496,0.999863,-42.536228,422.492889,214.520645
612,6.120000,-0.007288,0.006307,0.012808,0.999872,-42.537243,422.492584,214.518723
613,6.130000,-0.007299,0.006289,0.012858,0.999871,-42.543434,422.495911,214.519409
614,6.140000,-0.007302,0.006300,0.012853,0.999871,-42.543743,422.497894,214.520126
615,6.150000,-0.007295,0.006292,0.012849,0.999871,-42.544876,422.496185,214.520447
616,6.160000,-0.007341,0.006115,0.013528,0.999863,-42.549801,422.494751,214.520264
617,6.170000,-0.007304,0.006279,0.012841,0.999871,-42.545204,422.494568,214.516983
618,6.180000,-0.007320,0.006263,0.012860,0.999871,-42.550362,422.496857,214.514267
619,6.190000,-0.007307,0.006254,0.012851,0.999871,-42.557510,422.497131,214.512955
620,6.200000,-0.007314,0.006278,0.012858,0.999871,-42.561192,422.501770,214.514099
621,6.210000,-0.007322,0.006256,0.012917,0.999870,-42.571198,422.505066,214.514969
622,6.220000,-0.007311,0.006285,0.012861,0.999871,-42.568691,422.504364,214.516312
623,6.230000,-0.007320,0.006255,0.012913,0.999870,-42.566490,422.503204,214.517639
624,6.240000,-0.007322,0.006276,0.012882,0.999871,-42.557568,422.501068,214.516769
625,6.250000,-0.007311,0.006289,0.012849,0.999871,-42.549061,422.496246,214.515625
626,6.260000,-0.007321,0.006299,0.012827,0.999871,-42.539360,422.497101,214.514725
627,6.270000,-0.007342,0.006170,0.013416,0.999864,-42.534325,422.494049,214.517426
628,6.280000,-0.007350,0.006144,0.013490,0.999863,-42.524502,422.493469,214.517563
629,6.290000,-0.007343,0.006164,0.013463,0.999864,-42.515781,422.491089,214.519150
630,6.300000,-0.007358,0.006143,0.013498,0.999863,-42.515125,422.491364,214.520279
631,6.310000,-0.007358,0.006126,0.013502,0.999863,-42.521233,422.490601,214.518784
632,6.320000,-0.007354,0.006131,0.013512,0.999863,-42.532513,422.491882,214.516968
633,6.330000,-0.007300,0.006294,0.012816,0.999871,-42.543251,422.494141,214.516296
