Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.43.781 午前,Capture Start Frame,56103667,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.011229,0.020781,0.015552,0.999600,-5.116844,423.179657,178.417908
308,3.080000,-0.011707,0.020460,0.016521,0.999586,-4.993823,423.228729,178.451828
309,3.090000,-0.011638,0.020582,0.016246,0.999588,-4.868266,423.213501,178.463089
310,3.100000,-0.011643,0.020657,0.016595,0.999581,-4.728399,423.217285,178.465744
311,3.110000,-0.011580,0.020833,0.016466,0.999580,-4.579707,423.224121,178.465195
312,3.120000,-0.011603,0.020840,0.016205,0.999584,-4.450553,423.229218,178.466980
313,3.130000,-0.011588,0.020765,0.016813,0.999576,-4.283340,423.207123,178.479797
314,3.140000,-0.011521,0.020851,0.016491,0.999580,-4.124413,423.200104,178.480621
315,3.150000,-0.011580,0.020743,0.016812,0.999577,-3.977794,423.209198,178.486328
316,3.160000,-0.011018,0.021210,0.015536,0.999594,-3.766777,423.151428,178.487534
317,3.170000,-0.011454,0.020786,0.016857,0.999576,-3.585373,423.193024,178.526733
318,3.180000,-0.011309,0.021016,0.016909,0.999572,-3.386036,423.176453,178.538925
319,3.190000,-0.011235,0.021200,0.016444,0.999577,-3.195037,423.172882,178.555893
320,3.200000,-0.011239,0.021151,0.016861,0.999571,-3.011817,423.159668,178.576492
321,3.210000,-0.011203,0.021322,0.016438,0.999575,-2.799327,423.152954,178.578323
322,3.220000,-0.011247,0.021318,0.016896,0.999567,-2.594712,423.156372,178.564484
323,3.230000,-0.010898,0.021638,0.015649,0.999584,-2.425619,423.145752,178.533951
324,3.240000,-0.010857,0.021839,0.015990,0.999575,-2.218571,423.168793,178.518509
325,3.250000,-0.011374,0.021534,0.017040,0.999558,-2.058952,423.236206,178.532394
326,3.260000,-0.011452,0.021494,0.017676,0.999547,-1.884731,423.243652,178.531708
327,3.270000,-0.011481,0.021407,0.017411,0.999553,-1.719881,423.245117,178.526550
328,3.280000,-0.011553,0.021213,0.017921,0.999548,-1.600584,423.263092,178.523727
329,3.290000,-0.011598,0.021292,0.018084,0.999542,-1.430955,423.280701,178.517914
330,3.300000,-0.011627,0.021411,0.017733,0.999546,-1.273017,423.293213,178.500534
331,3.310000,-0.011707,0.021250,0.018379,0.999537,-1.143325,423.305450,178.491150
332,3.320000,-0.011721,0.021209,0.018404,0.999537,-1.009418,423.332123,178.470642
333,3.330000,-0.011370,0.021533,0.016903,0.999561,-0.872161,423.299622,178.442230
334,3.340000,-0.011413,0.021390,0.017396,0.999555,-0.767655,423.295288,178.435760
335,3.350000,-0.011951,0.021129,0.018726,0.999530,-0.673922,423.347321,178.440552
336,3.360000,-0.012011,0.021086,0.018705,0.999531,-0.609574,423.353973,178.424332
337,3.370000,-0.011982,0.021137,0.018573,0.999532,-0.541657,423.364685,178.405228
338,3.380000,-0.011547,0.021959,0.016923,0.999549,-0.448323,423.304504,178.416489
339,3.390000,-0.011583,0.022035,0.016948,0.999546,-0.420227,423.311249,178.400833
340,3.400000,-0.012050,0.021802,0.018025,0.999527,-0.411519,423.383820,178.386841
341,3.410000,-0.011745,0.022062,0.016998,0.999543,-0.398109,423.359650,178.361557
342,3.420000,-0.011803,0.021647,0.017765,0.999538,-0.433301,423.364624,178.355225
343,3.430000,-0.012202,0.021688,0.018679,0.999516,-0.404116,423.412964,178.370483
344,3.440000,-0.011834,0.021670,0.017952,0.999534,-0.430283,423.376709,178.357468
345,3.450000,-0.012234,0.021394,0.019113,0.999514,-0.447296,423.428741,178.375870
346,3.460000,-0.011765,0.021778,0.017429,0.999542,-0.436847,423.379944,178.378540
347,3.470000,-0.012050,0.021548,0.018465,0.999525,-0.445444,423.416443,178.408997
348,3.480000,-0.012102,0.021659,0.018964,0.999512,-0.409110,423.418335,178.418777
349,3.490000,-0.012114,0.021718,0.018974,0.999511,-0.396429,423.425720,178.414795
350,3.500000,-0.012155,0.021735,0.018964,0.999510,-0.379144,423.438965,178.405441
351,3.510000,-0.012166,0.021729,0.019223,0.999505,-0.351850,423.443481,178.405762
352,3.520000,-0.012093,0.021942,0.018989,0.999506,-0.297420,423.426422,178.410812
353,3.530000,-0.011983,0.022225,0.018173,0.999516,-0.196142,423.401520,178.437500
354,3.540000,-0.011970,0.022285,0.018068,0.999517,-0.153981,423.397491,178.440842
355,3.550000,-0.011989,0.022288,0.018097,0.999516,-0.129648,423.405762,178.437561
356,3.560000,-0.012056,0.022196,0.018139,0.999516,-0.118096,423.427094,178.429092
357,3.570000,-0.012048,0.022188,0.018155,0.999516,-0.097650,423.428406,178.429779
358,3.580000,-0.012016,0.022184,0.018143,0.999517,-0.084469,423.422577,178.439117
359,3.590000,-0.011907,0.022387,0.017927,0.999518,-0.054348,423.406403,178.455505
360,3.600000,-0.011852,0.022349,0.017978,0.999518,-0.061156,423.395874,178.464447
361,3.610000,-0.011861,0.022329,0.018003,0.999518,-0.065160,423.397583,178.465866
362,3.620000,-0.011896,0.022343,0.017942,0.999519,-0.069853,423.408112,178.459259
363,3.630000,-0.011906,0.022354,0.017938,0.999518,-0.074740,423.413757,178.452515
364,3.640000,-0.011931,0.022315,0.018019,0.999517,-0.084487,423.416901,178.444290
365,3.650000,-0.011916,0.022340,0.017964,0.999518,-0.076198,423.413971,178.440536
366,3.660000,-0.011903,0.022332,0.017891,0.999520,-0.061445,423.406860,178.437057
367,3.670000,-0.011936,0.022325,0.017763,0.999522,-0.035204,423.395813,178.434692
368,3.680000,-0.011938,0.022271,0.017751,0.999523,-0.025781,423.394714,178.425110
369,3.690000,-0.012068,0.022057,0.017959,0.999523,-0.046725,423.427643,178.400421
370,3.700000,-0.012205,0.022065,0.017965,0.999521,-0.043880,423.454773,178.376801
371,3.710000,-0.012256,0.022085,0.017936,0.999520,-0.042905,423.461121,178.365845
372,3.720000,-0.012268,0.022061,0.017980,0.999520,-0.056332,423.463165,178.359818
373,3.730000,-0.012335,0.021950,0.018120,0.999519,-0.078852,423.476227,178.350662
374,3.740000,-0.012427,0.021990,0.018148,0.999516,-0.085288,423.493683,178.341095
375,3.750000,-0.012476,0.021963,0.018178,0.999516,-0.080419,423.504364,178.333389
376,3.760000,-0.012460,0.021945,0.018163,0.999516,-0.071474,423.505157,178.326614
377,3.770000,-0.012479,0.021951,0.018150,0.999516,-0.062109,423.508667,178.314178
378,3.780000,-0.012490,0.021986,0.018100,0.999516,-0.049987,423.510620,178.304581
379,3.790000,-0.012472,0.021988,0.018056,0.999517,-0.047092,423.510925,178.302322
380,3.800000,-0.012445,0.021928,0.018071,0.999519,-0.050482,423.503235,178.301544
381,3.810000,-0.012469,0.021805,0.017971,0.999523,-0.046452,423.492767,178.298767
382,3.820000,-0.012489,0.021778,0.017902,0.999525,-0.041805,423.489349,178.290939
383,3.830000,-0.012528,0.021773,0.017836,0.999525,-0.031859,423.493073,178.276703
384,3.840000,-0.012572,0.021777,0.017802,0.999525,-0.021583,423.497589,178.252716
385,3.850000,-0.012599,0.021816,0.017771,0.999525,-0.008756,423.500610,178.226028
386,3.860000,-0.012542,0.022177,0.017353,0.999525,0.036671,423.489716,178.222000
387,3.870000,-0.012458,0.021865,0.017644,0.999528,-0.005716,423.472443,178.239700
388,3.880000,-0.012332,0.021804,0.017685,0.999530,-0.029351,423.446503,178.276093
389,3.890000,-0.012222,0.021802,0.017725,0.999530,-0.051380,423.427521,178.300140
390,3.900000,-0.012163,0.021782,0.017765,0.999531,-0.077140,423.424347,178.315704
391,3.910000,-0.011973,0.021984,0.017664,0.999531,-0.083170,423.399200,178.357300
392,3.920000,-0.011750,0.021960,0.017581,0.999535,-0.100068,423.354065,178.409103
393,3.930000,-0.011439,0.021825,0.017587,0.999542,-0.121648,423.284576,178.475082
394,3.940000,-0.011213,0.021800,0.017514,0.999546,-0.129905,423.244049,178.517441
395,3.950000,-0.011155,0.021805,0.017559,0.999546,-0.153103,423.241821,178.534866
396,3.960000,-0.011066,0.021833,0.017633,0.999545,-0.193687,423.243011,178.547211
397,3.970000,-0.010951,0.021908,0.017377,0.999549,-0.235347,423.215240,178.554230
398,3.980000,-0.010940,0.021486,0.017539,0.999556,-0.346923,423.173126,178.563400
399,3.990000,-0.010732,0.021563,0.017147,0.999563,-0.447884,423.110992,178.599960
400,4.000000,-0.010462,0.021693,0.017268,0.999561,-0.562130,423.037292,178.654816
401,4.010000,-0.010377,0.021668,0.016603,0.999574,-0.764613,422.998413,178.676178
402,4.020000,-0.010290,0.021468,0.017032,0.999572,-1.029474,422.995422,178.693375
403,4.030000,-0.009807,0.021648,0.015935,0.999591,-1.292879,422.958527,178.693268
404,4.040000,-0.010164,0.021197,0.016968,0.999580,-1.684312,423.012848,178.718048
405,4.050000,-0.010110,0.021239,0.016343,0.999590,-2.032349,422.987000,178.731979
406,4.060000,-0.010111,0.021087,0.016447,0.999591,-2.479541,422.965607,178.727234
407,4.070000,-0.009563,0.021130,0.015570,0.999610,-2.978225,422.920166,178.707703
408,4.080000,-0.010053,0.020330,0.016924,0.999600,-3.505074,423.003296,178.683914
409,4.090000,-0.010158,0.019936,0.017145,0.999603,-4.175653,423.042084,178.673447
410,4.100000,-0.009979,0.020094,0.017044,0.999603,-4.760021,423.022980,178.675720
411,4.110000,-0.010019,0.020111,0.016637,0.999609,-5.295372,423.018372,178.683167
412,4.120000,-0.010001,0.019739,0.017207,0.999607,-6.033002,423.018280,178.694336
413,4.130000,-0.009843,0.020015,0.016770,0.999611,-6.640586,423.020844,178.723984
414,4.140000,-0.009693,0.020028,0.016476,0.999617,-7.320927,423.023468,178.753052
415,4.150000,-0.009783,0.019426,0.017859,0.999604,-8.063148,423.035889,178.751160
416,4.160000,-0.009654,0.019753,0.017243,0.999610,-8.659493,423.033844,178.783997
417,4.170000,-0.009045,0.020224,0.015457,0.999635,-9.432442,422.973206,178.793457
418,4.180000,-0.009429,0.020088,0.016204,0.999622,-10.179915,423.023834,178.815674
419,4.190000,-0.009045,0.020255,0.015329,0.999636,-10.871911,422.988770,178.785828
420,4.200000,-0.009417,0.020108,0.016212,0.999622,-11.749225,423.047394,178.799805
421,4.210000,-0.009411,0.020113,0.016138,0.999623,-12.580270,423.059692,178.796921
422,4.220000,-0.009374,0.020144,0.016051,0.999624,-13.417886,423.056061,178.788513
423,4.230000,-0.009366,0.020478,0.015313,0.999629,-14.254916,423.060333,178.768311
424,4.240000,-0.009447,0.020169,0.015834,0.999627,-15.095941,423.072723,178.746338
425,4.250000,-0.009402,0.020283,0.015992,0.999622,-16.084459,423.090454,178.727264
426,4.260000,-0.008930,0.020464,0.015001,0.999638,-17.030485,423.053070,178.676605
427,4.270000,-0.009419,0.020351,0.015450,0.999629,-17.909567,423.129944,178.662888
428,4.280000,-0.009612,0.019870,0.016275,0.999624,-19.048492,423.162994,178.621536
429,4.290000,-0.009567,0.019837,0.016417,0.999623,-20.088724,423.164978,178.591995
430,4.300000,-0.009136,0.020292,0.014781,0.999643,-21.101519,423.136536,178.546600
431,4.310000,-0.008805,0.020044,0.015259,0.999644,-22.182581,423.110138,178.514877
432,4.320000,-0.009541,0.019689,0.016350,0.999627,-23.161594,423.200958,178.523727
433,4.330000,-0.009654,0.019871,0.016298,0.999623,-24.291315,423.218750,178.492386
434,4.340000,-0.009709,0.019904,0.016375,0.999621,-25.343044,423.231293,178.473282
435,4.350000,-0.009216,0.020304,0.015145,0.999637,-26.268702,423.187653,178.436722
436,4.360000,-0.009183,0.020142,0.015128,0.999641,-27.411312,423.188354,178.404236
437,4.370000,-0.009745,0.019927,0.016261,0.999622,-28.411469,423.257172,178.371109
438,4.380000,-0.009734,0.019834,0.016154,0.999625,-29.419207,423.261841,178.349335
439,4.390000,-0.009735,0.019819,0.016261,0.999624,-30.369467,423.264282,178.347641
440,4.400000,-0.009264,0.020108,0.015187,0.999640,-31.204481,423.215729,178.329880
441,4.410000,-0.009286,0.019654,0.015351,0.999646,-32.266697,423.220734,178.343552
442,4.420000,-0.009648,0.019751,0.015917,0.999632,-33.105850,423.265747,178.374298
443,4.430000,-0.009686,0.019587,0.016010,0.999633,-33.876278,423.278198,178.365036
444,4.440000,-0.009255,0.019871,0.015263,0.999643,-34.745350,423.230865,178.305283
445,4.450000,-0.009819,0.019534,0.016917,0.999618,-35.520454,423.299896,178.279129
446,4.460000,-0.009264,0.020115,0.015049,0.999641,-36.208145,423.245087,178.239822
447,4.470000,-0.009681,0.019597,0.016593,0.999623,-36.897865,423.293793,178.257477
448,4.480000,-0.009701,0.019458,0.016817,0.999622,-37.477039,423.290375,178.248779
449,4.490000,-0.009750,0.019557,0.016568,0.999624,-38.076042,423.291901,178.246918
450,4.500000,-0.009824,0.019825,0.015805,0.999630,-38.562458,423.302338,178.215622
451,4.510000,-0.009408,0.020154,0.014666,0.999645,-38.960606,423.259369,178.180573
452,4.520000,-0.009857,0.019944,0.015968,0.999625,-39.434555,423.319031,178.168243
453,4.530000,-0.009326,0.020222,0.014954,0.999640,-39.802444,423.267181,178.124557
454,4.540000,-0.009979,0.019604,0.016943,0.999615,-40.159065,423.327209,178.127869
455,4.550000,-0.010019,0.019783,0.016528,0.999618,-40.446423,423.338928,178.107086
456,4.560000,-0.009549,0.020255,0.014940,0.999638,-40.667328,423.291321,178.071716
457,4.570000,-0.009466,0.019940,0.015179,0.999641,-40.959309,423.286194,178.064041
458,4.580000,-0.009436,0.020496,0.014436,0.999641,-41.133556,423.297638,178.065414
459,4.590000,-0.009428,0.020188,0.014794,0.999642,-41.321636,423.295746,178.066147
460,4.600000,-0.009351,0.020524,0.014727,0.999637,-41.502232,423.297058,178.078918
461,4.610000,-0.009350,0.020296,0.014835,0.999640,-41.697613,423.301056,178.100739
462,4.620000,-0.009372,0.020306,0.014828,0.999640,-41.846256,423.303650,178.111725
463,4.630000,-0.009370,0.020250,0.014854,0.999641,-42.024128,423.311920,178.109283
464,4.640000,-0.009294,0.020045,0.015149,0.999641,-42.173309,423.296143,178.100159
465,4.650000,-0.009794,0.019780,0.016414,0.999622,-42.321091,423.351807,178.114105
466,4.660000,-0.009766,0.019605,0.016397,0.999626,-42.490181,423.346802,178.114319
467,4.670000,-0.009378,0.019739,0.015894,0.999635,-42.626827,423.299957,178.076019
468,4.680000,-0.009260,0.020128,0.014991,0.999642,-42.697975,423.271851,178.092575
469,4.690000,-0.009392,0.019527,0.015688,0.999642,-42.896229,423.288330,178.078445
470,4.700000,-0.009090,0.020184,0.014895,0.999644,-42.920361,423.260834,178.147751
471,4.710000,-0.008646,0.020368,0.015226,0.999639,-42.980473,423.209442,178.137939
472,4.720000,-0.008690,0.020455,0.015025,0.999640,-43.029812,423.213226,178.145309
473,4.730000,-0.008855,0.020274,0.015507,0.999635,-43.110237,423.245087,178.146027
474,4.740000,-0.008605,0.020353,0.014666,0.999648,-43.165543,423.204346,178.152069
475,4.750000,-0.008676,0.020065,0.014958,0.999649,-43.247459,423.214478,178.143356
476,4.760000,-0.008714,0.020182,0.015013,0.999646,-43.304157,423.220520,178.129425
477,4.770000,-0.008718,0.020122,0.015200,0.999644,-43.369446,423.219696,178.112045
478,4.780000,-0.008685,0.020391,0.015036,0.999641,-43.414864,423.220551,178.103226
479,4.790000,-0.009040,0.020223,0.015082,0.999641,-43.511230,423.260742,178.113815
480,4.800000,-0.009438,0.019639,0.016238,0.999631,-43.581470,423.298553,178.165695
481,4.810000,-0.009449,0.019330,0.016231,0.999637,-43.715069,423.298004,178.173904
482,4.820000,-0.009406,0.019493,0.016235,0.999634,-43.803383,423.291534,178.183121
483,4.830000,-0.008922,0.020014,0.014935,0.999648,-43.863895,423.238373,178.173630
484,4.840000,-0.008844,0.019989,0.014882,0.999650,-43.981419,423.226898,178.181351
485,4.850000,-0.008865,0.019814,0.014755,0.999656,-44.114227,423.230377,178.186508
486,4.860000,-0.008822,0.020060,0.014709,0.999652,-44.216625,423.231628,178.192673
487,4.870000,-0.008762,0.020269,0.014609,0.999650,-44.351898,423.230560,178.191666
488,4.880000,-0.008800,0.019923,0.014733,0.999654,-44.534103,423.236359,178.175888
489,4.890000,-0.009266,0.019714,0.016291,0.999630,-44.732491,423.286987,178.178192
490,4.900000,-0.009378,0.019857,0.016173,0.999628,-44.969307,423.305634,178.135101
491,4.910000,-0.009017,0.020381,0.015024,0.999639,-45.132359,423.269226,178.109406
492,4.920000,-0.009086,0.020193,0.014916,0.999644,-45.418697,423.285309,178.095398
493,4.930000,-0.009038,0.020326,0.014889,0.999642,-45.648331,423.281555,178.089645
494,4.940000,-0.009085,0.020301,0.014637,0.999646,-45.876766,423.286224,178.081955
495,4.950000,-0.009041,0.019840,0.015401,0.999644,-46.159298,423.261749,178.071075
496,4.960000,-0.009113,0.020103,0.014915,0.999645,-46.300457,423.254913,178.059998
497,4.970000,-0.009199,0.019754,0.015117,0.999648,-46.526520,423.245209,178.049561
498,4.980000,-0.009203,0.019928,0.014666,0.999652,-46.656933,423.237244,178.039764
499,4.990000,-0.009104,0.020134,0.014481,0.999651,-46.722370,423.217255,178.042770
500,5.000000,-0.009067,0.020160,0.014348,0.999653,-46.766190,423.198792,178.042831
501,5.010000,-0.009054,0.020149,0.014348,0.999653,-46.767170,423.181702,178.054245
502,5.020000,-0.008996,0.020135,0.014441,0.999653,-46.731686,423.160950,178.086105
503,5.030000,-0.008948,0.019790,0.014553,0.999658,-46.702690,423.139557,178.115845
504,5.040000,-0.008929,0.019694,0.014409,0.999662,-46.651028,423.111603,178.143646
505,5.050000,-0.009465,0.019282,0.015503,0.999649,-46.586147,423.128815,178.184128
506,5.060000,-0.009409,0.019154,0.015295,0.999655,-46.540081,423.078186,178.193481
507,5.070000,-0.008446,0.019676,0.013867,0.999675,-46.435978,422.922394,178.165955
508,5.080000,-0.008491,0.019603,0.013859,0.999676,-46.402168,422.888336,178.161789
509,5.090000,-0.009225,0.019210,0.014755,0.999664,-46.389343,422.907349,178.215988
510,5.100000,-0.009280,0.018539,0.015653,0.999663,-46.442402,422.884155,178.209747
511,5.110000,-0.008609,0.018911,0.014135,0.999684,-46.389648,422.779175,178.224182
512,5.120000,-0.008570,0.018844,0.014060,0.999687,-46.364853,422.750732,178.245377
513,5.130000,-0.008534,0.018778,0.013908,0.999691,-46.329971,422.714508,178.261749
514,5.140000,-0.008408,0.019266,0.012651,0.999699,-46.221249,422.670563,178.292419
515,5.150000,-0.008397,0.019238,0.012566,0.999701,-46.206676,422.648651,178.293015
516,5.160000,-0.008402,0.019145,0.012493,0.999703,-46.196590,422.629425,178.286774
517,5.170000,-0.008390,0.019132,0.012433,0.999705,-46.191288,422.618225,178.281418
518,5.180000,-0.008372,0.019138,0.012394,0.999705,-46.189747,422.608276,178.282104
519,5.190000,-0.008309,0.019014,0.012494,0.999707,-46.200500,422.590637,178.289856
520,5.200000,-0.008263,0.019029,0.012411,0.999708,-46.194241,422.576813,178.304855
521,5.210000,-0.008158,0.019248,0.012174,0.999707,-46.162090,422.554504,178.320236
522,5.220000,-0.008141,0.019161,0.012098,0.999710,-46.153576,422.542175,178.327393
523,5.230000,-0.008097,0.019240,0.012102,0.999709,-46.152470,422.532227,178.331039
524,5.240000,-0.008101,0.019121,0.012040,0.999712,-46.146633,422.520355,178.332428
525,5.250000,-0.008111,0.019098,0.012002,0.999713,-46.141647,422.513763,178.327179
526,5.260000,-0.007992,0.018787,0.011866,0.999721,-46.127556,422.492737,178.357132
527,5.270000,-0.007960,0.018769,0.011844,0.999722,-46.119553,422.481689,178.360291
528,5.280000,-0.007951,0.018795,0.011793,0.999722,-46.106941,422.475189,178.366959
529,5.290000,-0.007927,0.018804,0.011779,0.999722,-46.096256,422.469360,178.373657
530,5.300000,-0.007884,0.018840,0.011745,0.999723,-46.089092,422.467682,178.376678
531,5.310000,-0.007874,0.018843,0.011727,0.999723,-46.088890,422.461945,178.378403
532,5.320000,-0.007928,0.018790,0.011733,0.999723,-46.098289,422.454590,178.377487
533,5.330000,-0.007942,0.018775,0.011770,0.999723,-46.109310,422.456238,178.371750
534,5.340000,-0.007950,0.018758,0.011789,0.999723,-46.121044,422.457764,178.366013
535,5.350000,-0.007953,0.018735,0.011807,0.999723,-46.131001,422.457306,178.362717
536,5.360000,-0.007942,0.018751,0.011797,0.999723,-46.129402,422.454407,178.362564
537,5.370000,-0.007925,0.018766,0.011803,0.999723,-46.123806,422.452972,178.364517
538,5.380000,-0.007912,0.018786,0.011756,0.999723,-46.110104,422.445251,178.377151
539,5.390000,-0.007906,0.018799,0.011735,0.999723,-46.098351,422.441589,178.382187
540,5.400000,-0.007896,0.018801,0.011687,0.999724,-46.085461,422.437622,178.385162
541,5.410000,-0.007890,0.018778,0.011692,0.999724,-46.080303,422.434326,178.385025
542,5.420000,-0.007860,0.019158,0.011290,0.999722,-46.030746,422.429657,178.383331
543,5.430000,-0.007860,0.018776,0.011706,0.999724,-46.081059,422.433868,178.375793
544,5.440000,-0.007863,0.018777,0.011707,0.999724,-46.086395,422.432617,178.374176
545,5.450000,-0.007855,0.018765,0.011734,0.999724,-46.093391,422.431793,178.376633
546,5.460000,-0.007860,0.018775,0.011722,0.999724,-46.099136,422.434113,178.380432
547,5.470000,-0.007849,0.018797,0.011715,0.999724,-46.101318,422.433472,178.383102
548,5.480000,-0.007840,0.018800,0.011702,0.999724,-46.102261,422.432587,178.385101
549,5.490000,-0.007892,0.018791,0.011693,0.999724,-46.098232,422.429718,178.384277
550,5.500000,-0.007904,0.018782,0.011689,0.999724,-46.092945,422.428955,178.378693
551,5.510000,-0.007903,0.018767,0.011681,0.999724,-46.085758,422.424408,178.374268
552,5.520000,-0.007891,0.019113,0.011247,0.999723,-46.038708,422.421234,178.373535
553,5.530000,-0.007877,0.019154,0.011246,0.999722,-46.032093,422.418579,178.374146
554,5.540000,-0.007909,0.018762,0.011631,0.999725,-46.076218,422.421173,178.377441
555,5.550000,-0.007881,0.018765,0.011636,0.999725,-46.073265,422.417328,178.383102
556,5.560000,-0.007830,0.019137,0.011286,0.999723,-46.029949,422.410645,178.390717
557,5.570000,-0.007860,0.018764,0.011644,0.999725,-46.078098,422.411865,178.389603
558,5.580000,-0.007865,0.018754,0.011684,0.999725,-46.081806,422.411194,178.389267
559,5.590000,-0.007852,0.018718,0.011686,0.999726,-46.086849,422.408386,178.385818
560,5.600000,-0.007828,0.018754,0.011657,0.999726,-46.085510,422.412476,178.381149
561,5.610000,-0.007832,0.018754,0.011669,0.999725,-46.085247,422.412506,178.378021
562,5.620000,-0.007795,0.019136,0.011259,0.999723,-46.036697,422.409088,178.379578
563,5.630000,-0.007820,0.018802,0.011597,0.999725,-46.074963,422.410492,178.380966
564,5.640000,-0.007868,0.018783,0.011579,0.999726,-46.075554,422.408325,178.384583
565,5.650000,-0.007830,0.019149,0.011219,0.999723,-46.031517,422.404205,178.386459
566,5.660000,-0.007873,0.018779,0.011585,0.999726,-46.076839,422.407532,178.383804
567,5.670000,-0.007836,0.019151,0.011214,0.999723,-46.034546,422.402100,178.381577
568,5.680000,-0.007851,0.019130,0.011234,0.999723,-46.037727,422.403290,178.379288
569,5.690000,-0.007877,0.018773,0.011579,0.999726,-46.079006,422.405365,178.377594
570,5.700000,-0.007879,0.018774,0.011585,0.999726,-46.075382,422.403809,178.379150
571,5.710000,-0.007828,0.019111,0.011237,0.999724,-46.028309,422.396179,178.384506
572,5.720000,-0.007821,0.019154,0.011205,0.999723,-46.018253,422.394104,178.389053
573,5.730000,-0.007784,0.019162,0.011212,0.999723,-46.014053,422.394806,178.389786
574,5.740000,-0.007776,0.019156,0.011213,0.999723,-46.011368,422.393219,178.390533
575,5.750000,-0.007818,0.019154,0.011168,0.999724,-46.009838,422.391083,178.390244
576,5.760000,-0.007777,0.019148,0.011161,0.999724,-46.016106,422.394104,178.386642
577,5.770000,-0.007780,0.019151,0.011186,0.999724,-46.021755,422.394836,178.383850
578,5.780000,-0.007783,0.019136,0.011204,0.999724,-46.028942,422.395081,178.382416
579,5.790000,-0.007785,0.019137,0.011220,0.999724,-46.032734,422.395264,178.382889
580,5.800000,-0.007816,0.018784,0.011574,0.999726,-46.079136,422.399597,178.383682
581,5.810000,-0.007858,0.018763,0.011577,0.999726,-46.081200,422.397980,178.387756
582,5.820000,-0.007854,0.018777,0.011577,0.999726,-46.078712,422.396729,178.388397
583,5.830000,-0.007821,0.019145,0.011217,0.999723,-46.031948,422.391663,178.388779
584,5.840000,-0.007828,0.019152,0.011171,0.999724,-46.024990,422.391602,178.386292
585,5.850000,-0.007831,0.019146,0.011167,0.999724,-46.017632,422.390564,178.383911
586,5.860000,-0.007837,0.019139,0.011150,0.999724,-46.010300,422.388245,178.384567
587,5.870000,-0.007835,0.019166,0.011133,0.999724,-46.003494,422.386505,178.386185
588,5.880000,-0.007830,0.019170,0.011140,0.999724,-45.999424,422.385376,178.390228
589,5.890000,-0.007812,0.019171,0.011106,0.999724,-45.997906,422.382996,178.393204
590,5.900000,-0.007779,0.019164,0.011136,0.999724,-46.002720,422.386566,178.393402
591,5.910000,-0.007782,0.019183,0.011150,0.999724,-46.005569,422.386139,178.393188
592,5.920000,-0.007781,0.019185,0.011126,0.999724,-46.011868,422.386353,178.390625
593,5.930000,-0.007789,0.019160,0.011157,0.999724,-46.022095,422.388702,178.387253
594,5.940000,-0.007789,0.019126,0.011177,0.999724,-46.028645,422.388550,178.385101
595,5.950000,-0.007795,0.019123,0.011179,0.999724,-46.032032,422.389648,178.384979
596,5.960000,-0.007820,0.018753,0.011564,0.999727,-46.076488,422.391724,178.384857
597,5.970000,-0.007775,0.019120,0.011204,0.999724,-46.028915,422.386810,178.388977
598,5.980000,-0.007774,0.019140,0.011178,0.999724,-46.022545,422.385742,178.390350
599,5.990000,-0.007812,0.019153,0.011134,0.999724,-46.013977,422.379700,178.392319
600,6.000000,-0.007780,0.019164,0.011124,0.999724,-46.010586,422.381317,178.389801
601,6.010000,-0.007818,0.019168,0.011104,0.999724,-46.006397,422.378174,178.389694
602,6.020000,-0.007781,0.019163,0.011116,0.999724,-46.004673,422.378723,178.387024
603,6.030000,-0.007812,0.019171,0.011116,0.999724,-45.999531,422.375885,178.387268
604,6.040000,-0.007813,0.019185,0.011089,0.999724,-45.994789,422.374573,178.388443
605,6.050000,-0.007812,0.019189,0.011094,0.999724,-45.995960,422.374237,178.390839
606,6.060000,-0.007770,0.019187,0.011113,0.999724,-46.000492,422.376495,178.391388
607,6.070000,-0.007804,0.019165,0.011143,0.999724,-46.001888,422.372223,178.392914
608,6.080000,-0.007801,0.019178,0.011108,0.999724,-46.001987,422.373108,178.392517
609,6.090000,-0.007753,0.019175,0.011105,0.999724,-46.007198,422.375092,178.389526
610,6.100000,-0.007765,0.019185,0.011093,0.999724,-46.011135,422.378326,178.388535
611,6.110000,-0.007769,0.019153,0.011112,0.999725,-46.015499,422.378387,178.385651
612,6.120000,-0.007770,0.019151,0.011120,0.999725,-46.018280,422.377380,178.385406
613,6.130000,-0.007771,0.019185,0.011077,0.999724,-46.014359,422.376740,178.387741
614,6.140000,-0.007762,0.019167,0.011103,0.999725,-46.018005,422.374420,178.389038
615,6.150000,-0.007755,0.019169,0.011100,0.999725,-46.014782,422.372803,178.391006
616,6.160000,-0.007757,0.019174,0.011078,0.999725,-46.009983,422.372406,178.390656
617,6.170000,-0.007753,0.019177,0.011087,0.999725,-46.004700,422.371735,178.390182
618,6.180000,-0.007751,0.019173,0.011094,0.999725,-46.000496,422.369690,178.389679
619,6.190000,-0.007750,0.019149,0.011108,0.999725,-45.998779,422.368073,178.387604
