Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.01.136 午前,Capture Start Frame,56129402,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.008059,0.008045,0.014821,0.999825,-10.510194,423.003540,178.852432
309,3.090000,-0.008580,0.008033,0.015852,0.999805,-10.308410,423.067017,178.875717
310,3.100000,-0.008548,0.007795,0.016270,0.999801,-10.155508,423.065826,178.888184
311,3.110000,-0.008524,0.007913,0.016133,0.999802,-9.972296,423.060791,178.901093
312,3.120000,-0.008496,0.007652,0.015938,0.999808,-9.821607,423.046112,178.895416
313,3.130000,-0.008026,0.008071,0.015106,0.999821,-9.655316,422.980835,178.864426
314,3.140000,-0.007991,0.008026,0.014807,0.999826,-9.486339,422.982635,178.858871
315,3.150000,-0.008019,0.007773,0.015125,0.999823,-9.343477,422.987335,178.863159
316,3.160000,-0.007984,0.008239,0.014436,0.999830,-9.138484,422.982666,178.871719
317,3.170000,-0.008597,0.007918,0.015631,0.999810,-8.977038,423.057068,178.884766
318,3.180000,-0.008642,0.007907,0.016050,0.999803,-8.787927,423.061951,178.900497
319,3.190000,-0.008604,0.007901,0.015742,0.999808,-8.619846,423.062622,178.912537
320,3.200000,-0.008509,0.007872,0.015930,0.999806,-8.408618,423.061554,178.889923
321,3.210000,-0.008404,0.007682,0.015680,0.999812,-8.244745,423.054382,178.879318
322,3.220000,-0.007495,0.007612,0.015259,0.999826,-8.000249,422.939270,178.884323
323,3.230000,-0.007937,0.007906,0.014624,0.999830,-7.781471,423.019562,178.888535
324,3.240000,-0.008545,0.007605,0.016250,0.999803,-7.552400,423.088104,178.892014
325,3.250000,-0.008584,0.007327,0.016536,0.999800,-7.296251,423.063965,178.927322
326,3.260000,-0.008544,0.007544,0.015989,0.999807,-7.001224,423.051788,178.942047
327,3.270000,-0.008552,0.007296,0.016482,0.999801,-6.732116,423.056274,178.927124
328,3.280000,-0.008641,0.007505,0.016383,0.999800,-6.425228,423.074310,178.878342
329,3.290000,-0.008626,0.007357,0.016215,0.999804,-6.170335,423.080475,178.884583
330,3.300000,-0.008338,0.007581,0.016254,0.999804,-5.802076,423.053436,178.956207
331,3.310000,-0.008151,0.008359,0.016028,0.999803,-5.405476,423.028381,179.020813
332,3.320000,-0.007527,0.008792,0.014700,0.999825,-5.079970,422.967041,179.005371
333,3.330000,-0.008519,0.008321,0.015928,0.999802,-4.706800,423.048309,178.960175
334,3.340000,-0.008153,0.008573,0.015977,0.999802,-4.338799,423.044891,179.000000
335,3.350000,-0.008630,0.008410,0.015673,0.999805,-3.932602,423.043671,178.944382
336,3.360000,-0.008621,0.008486,0.015589,0.999805,-3.535081,423.033386,178.951187
337,3.370000,-0.008052,0.008879,0.014040,0.999830,-3.171383,422.977570,178.944595
338,3.380000,-0.008509,0.008858,0.014934,0.999813,-2.707994,423.034058,178.978333
339,3.390000,-0.008531,0.008862,0.015070,0.999811,-2.296176,423.041595,178.985626
340,3.400000,-0.008098,0.009154,0.013753,0.999831,-1.897530,422.987762,178.975525
341,3.410000,-0.008028,0.009170,0.014047,0.999827,-1.430305,422.957886,178.977615
342,3.420000,-0.008615,0.008719,0.015557,0.999804,-1.015179,423.023895,178.996201
343,3.430000,-0.008624,0.008804,0.015575,0.999803,-0.576965,423.024689,178.996918
344,3.440000,-0.008032,0.008953,0.014419,0.999824,-0.128033,422.958679,178.981659
345,3.450000,-0.008546,0.008601,0.015656,0.999804,0.278705,423.000732,179.018906
346,3.460000,-0.008697,0.008642,0.015505,0.999805,0.816826,423.007141,179.031052
347,3.470000,-0.008131,0.009103,0.013726,0.999831,1.344026,422.934082,179.013458
348,3.480000,-0.008615,0.008872,0.014851,0.999813,1.783384,422.990540,179.030579
349,3.490000,-0.008668,0.008753,0.015310,0.999807,2.350947,422.988892,179.046204
350,3.500000,-0.007953,0.009842,0.013371,0.999831,2.938496,422.916779,179.060425
351,3.510000,-0.008474,0.009378,0.014675,0.999812,3.450145,422.976257,179.077042
352,3.520000,-0.008710,0.008902,0.015296,0.999805,3.970109,422.987366,179.070023
353,3.530000,-0.008062,0.009046,0.013522,0.999835,4.514444,422.909302,179.099472
354,3.540000,-0.008634,0.008544,0.014759,0.999817,5.086976,422.961365,179.115479
355,3.550000,-0.008553,0.008883,0.013975,0.999826,5.713277,422.944672,179.150558
356,3.560000,-0.008720,0.008924,0.013767,0.999827,6.231708,422.949677,179.136810
357,3.570000,-0.008746,0.008763,0.013826,0.999828,6.803317,422.942230,179.120010
358,3.580000,-0.008534,0.008741,0.013746,0.999831,7.360468,422.919830,179.068878
359,3.590000,-0.008364,0.008717,0.013177,0.999840,7.907555,422.883820,179.066132
360,3.600000,-0.008968,0.008840,0.014530,0.999815,8.498943,422.929535,179.116821
361,3.610000,-0.009127,0.008860,0.014960,0.999807,9.007433,422.927124,179.078735
362,3.620000,-0.008956,0.009436,0.013834,0.999820,9.657231,422.887177,179.003296
363,3.630000,-0.009080,0.009736,0.014445,0.999807,10.362770,422.954437,179.073807
364,3.640000,-0.008619,0.010352,0.012966,0.999825,10.963953,422.894012,179.056793
365,3.650000,-0.008589,0.009538,0.014257,0.999816,11.649346,422.890900,179.187439
366,3.660000,-0.008750,0.009453,0.014406,0.999813,12.342801,422.888550,179.170807
367,3.670000,-0.008863,0.009663,0.013658,0.999821,13.047216,422.897064,179.158203
368,3.680000,-0.008856,0.009690,0.013855,0.999818,13.738992,422.889435,179.172134
369,3.690000,-0.008838,0.009495,0.014218,0.999815,14.347232,422.887146,179.176636
370,3.700000,-0.008891,0.009753,0.014108,0.999813,15.114728,422.877960,179.166916
371,3.710000,-0.008936,0.009833,0.013704,0.999818,15.798733,422.878143,179.174103
372,3.720000,-0.009009,0.009487,0.014302,0.999812,16.335182,422.876343,179.181900
373,3.730000,-0.008886,0.009653,0.013855,0.999818,17.007988,422.858368,179.200317
374,3.740000,-0.008854,0.009405,0.014038,0.999818,17.566658,422.850372,179.211105
375,3.750000,-0.008898,0.009679,0.014038,0.999815,18.126608,422.849670,179.227936
376,3.760000,-0.008847,0.009665,0.014016,0.999816,18.607174,422.840485,179.243378
377,3.770000,-0.008804,0.009614,0.013970,0.999817,19.000526,422.831299,179.268478
378,3.780000,-0.008541,0.008847,0.014476,0.999820,19.390383,422.810364,179.323303
379,3.790000,-0.008376,0.008966,0.014220,0.999824,19.746536,422.788910,179.308334
380,3.800000,-0.008562,0.009140,0.014320,0.999819,20.001081,422.786743,179.324158
381,3.810000,-0.008761,0.008729,0.014329,0.999821,20.218699,422.778625,179.326111
382,3.820000,-0.008757,0.009020,0.014121,0.999821,20.414125,422.774231,179.321503
383,3.830000,-0.008803,0.009007,0.014260,0.999819,20.522783,422.781372,179.319916
384,3.840000,-0.008265,0.009181,0.012872,0.999841,20.579906,422.730469,179.299988
385,3.850000,-0.008101,0.009699,0.011728,0.999851,20.669333,422.723846,179.338852
386,3.860000,-0.007943,0.010274,0.011322,0.999852,20.693884,422.715790,179.364685
387,3.870000,-0.007948,0.009527,0.011682,0.999855,20.641554,422.713257,179.374466
388,3.880000,-0.008036,0.009428,0.011721,0.999855,20.591946,422.733948,179.359543
389,3.890000,-0.008170,0.009381,0.011946,0.999851,20.525259,422.758606,179.343445
390,3.900000,-0.008203,0.009343,0.012201,0.999848,20.480589,422.771118,179.328262
391,3.910000,-0.008242,0.009646,0.012076,0.999847,20.488272,422.789185,179.313568
392,3.920000,-0.008294,0.009882,0.011729,0.999848,20.465448,422.801483,179.293198
393,3.930000,-0.008401,0.009848,0.012173,0.999842,20.402477,422.819244,179.273483
394,3.940000,-0.008518,0.010284,0.012073,0.999838,20.399889,422.840637,179.265320
395,3.950000,-0.008305,0.010390,0.011811,0.999842,20.418892,422.845306,179.292572
396,3.960000,-0.008340,0.010423,0.011822,0.999841,20.411770,422.852997,179.279190
397,3.970000,-0.008352,0.010520,0.011771,0.999840,20.407248,422.852692,179.264999
398,3.980000,-0.008355,0.010586,0.011686,0.999841,20.409157,422.858002,179.255142
399,3.990000,-0.008174,0.009868,0.012135,0.999844,20.368877,422.845947,179.273575
400,4.000000,-0.008174,0.009908,0.012189,0.999843,20.361151,422.849792,179.262939
401,4.010000,-0.008135,0.009855,0.012254,0.999843,20.342485,422.856049,179.270294
402,4.020000,-0.008046,0.009954,0.012198,0.999844,20.322159,422.856018,179.298996
403,4.030000,-0.007991,0.010033,0.012236,0.999843,20.291622,422.866455,179.315781
404,4.040000,-0.007934,0.010173,0.012361,0.999840,20.241613,422.881836,179.318466
405,4.050000,-0.007827,0.010290,0.012574,0.999837,20.164755,422.891083,179.321686
406,4.060000,-0.007769,0.010312,0.012517,0.999838,20.078657,422.900360,179.327881
407,4.070000,-0.007763,0.010339,0.012332,0.999840,19.969906,422.904999,179.327576
408,4.080000,-0.008268,0.010154,0.013752,0.999820,19.840212,422.958557,179.321472
409,4.090000,-0.008295,0.010104,0.013951,0.999817,19.720621,422.955383,179.310242
410,4.100000,-0.008379,0.010688,0.013042,0.999823,19.577305,422.968323,179.276520
411,4.110000,-0.008347,0.010528,0.013638,0.999817,19.377939,422.975494,179.281860
412,4.120000,-0.008361,0.010347,0.013864,0.999815,19.139837,422.991730,179.253830
413,4.130000,-0.008403,0.010953,0.013463,0.999814,18.926428,423.018219,179.259842
414,4.140000,-0.007750,0.011131,0.012294,0.999833,18.596931,422.954559,179.254471
415,4.150000,-0.008137,0.011033,0.013460,0.999815,18.205301,423.025238,179.279114
416,4.160000,-0.008045,0.010973,0.013752,0.999813,17.727219,423.048187,179.275955
417,4.170000,-0.008071,0.011052,0.013859,0.999810,17.227329,423.079834,179.264999
418,4.180000,-0.008165,0.010879,0.014084,0.999808,16.530663,423.104767,179.243698
419,4.190000,-0.008607,0.010894,0.014038,0.999805,15.819743,423.175476,179.245224
420,4.200000,-0.008176,0.010963,0.013822,0.999811,15.124723,423.124207,179.210770
421,4.210000,-0.008167,0.010439,0.014611,0.999805,14.160258,423.131042,179.170547
422,4.220000,-0.008063,0.010756,0.013941,0.999812,13.356127,423.132263,179.186188
423,4.230000,-0.008136,0.010329,0.014545,0.999808,12.411798,423.138397,179.174698
424,4.240000,-0.008172,0.009989,0.015423,0.999798,11.439390,423.144836,179.146790
425,4.250000,-0.008075,0.010241,0.014735,0.999806,10.640017,423.133331,179.165466
426,4.260000,-0.008204,0.010167,0.014746,0.999806,9.561820,423.166931,179.122437
427,4.270000,-0.008120,0.009844,0.015296,0.999802,8.563678,423.175964,179.132156
428,4.280000,-0.008044,0.009914,0.014745,0.999810,7.673001,423.194122,179.120056
429,4.290000,-0.007629,0.009551,0.014659,0.999818,6.514891,423.151733,179.076660
430,4.300000,-0.008004,0.009643,0.014513,0.999816,5.545563,423.205933,179.109085
431,4.310000,-0.008072,0.009351,0.015464,0.999804,4.453808,423.231293,179.101074
432,4.320000,-0.007554,0.009837,0.013552,0.999831,3.407554,423.196411,179.063110
433,4.330000,-0.008001,0.009518,0.015008,0.999810,2.409682,423.249847,179.052719
434,4.340000,-0.008113,0.009444,0.015218,0.999807,1.198445,423.260956,179.023224
435,4.350000,-0.007271,0.009539,0.014179,0.999828,0.071388,423.178162,178.959824
436,4.360000,-0.007545,0.009682,0.013919,0.999828,-0.910767,423.226654,178.951172
437,4.370000,-0.008120,0.009439,0.015476,0.999803,-2.148314,423.313293,178.942963
438,4.380000,-0.008156,0.009422,0.015223,0.999806,-3.253420,423.324738,178.915573
439,4.390000,-0.008157,0.009440,0.015536,0.999801,-4.351080,423.328918,178.895386
440,4.400000,-0.008171,0.009359,0.015618,0.999801,-5.408989,423.333405,178.882278
441,4.410000,-0.008158,0.009410,0.015549,0.999802,-6.345490,423.344147,178.867249
442,4.420000,-0.007558,0.009905,0.013838,0.999827,-7.445223,423.285187,178.831100
443,4.430000,-0.008228,0.009340,0.015363,0.999805,-8.463486,423.357910,178.838120
444,4.440000,-0.008203,0.009278,0.015260,0.999807,-9.336091,423.359924,178.818329
445,4.450000,-0.007644,0.009396,0.014154,0.999827,-10.382443,423.300598,178.773926
446,4.460000,-0.008291,0.009036,0.015851,0.999799,-11.313447,423.384888,178.763260
447,4.470000,-0.008271,0.009217,0.015600,0.999802,-12.190038,423.393188,178.738342
448,4.480000,-0.007756,0.009606,0.013987,0.999826,-13.031293,423.343079,178.687866
449,4.490000,-0.008183,0.009522,0.015070,0.999808,-13.782378,423.391205,178.682175
450,4.500000,-0.007713,0.009661,0.013950,0.999826,-14.696693,423.338043,178.639709
451,4.510000,-0.008374,0.009302,0.015506,0.999801,-15.528682,423.416443,178.649551
452,4.520000,-0.008955,0.009222,0.015955,0.999790,-16.257349,423.490936,178.663223
453,4.530000,-0.007703,0.009677,0.014261,0.999822,-17.114918,423.346893,178.608032
454,4.540000,-0.007705,0.009491,0.014285,0.999823,-17.905325,423.350067,178.599579
455,4.550000,-0.008341,0.009285,0.015621,0.999800,-18.683765,423.425140,178.602020
456,4.560000,-0.007331,0.009643,0.014345,0.999824,-19.461775,423.325500,178.542267
457,4.570000,-0.008165,0.009402,0.015249,0.999806,-20.185024,423.424896,178.566833
458,4.580000,-0.008192,0.009472,0.015044,0.999808,-21.018572,423.433838,178.551361
459,4.590000,-0.007665,0.009656,0.014032,0.999826,-21.773264,423.376862,178.529633
460,4.600000,-0.008244,0.009443,0.015351,0.999804,-22.438988,423.443054,178.546921
461,4.610000,-0.007634,0.009756,0.013919,0.999826,-23.240622,423.380432,178.520050
462,4.620000,-0.008248,0.009423,0.015187,0.999806,-23.975533,423.457947,178.527390
463,4.630000,-0.007703,0.009407,0.014242,0.999825,-24.679747,423.389130,178.483780
464,4.640000,-0.008481,0.008496,0.016700,0.999789,-25.436855,423.468628,178.464981
465,4.650000,-0.007776,0.009472,0.014290,0.999823,-25.915186,423.387482,178.457932
466,4.660000,-0.008314,0.008925,0.015799,0.999801,-26.627247,423.444427,178.463348
467,4.670000,-0.008254,0.009096,0.015608,0.999803,-27.197214,423.440521,178.450516
468,4.680000,-0.007727,0.009400,0.014361,0.999823,-27.739048,423.391632,178.436951
469,4.690000,-0.008271,0.009155,0.015827,0.999799,-28.352125,423.454773,178.465363
470,4.700000,-0.007240,0.009525,0.014411,0.999825,-28.880396,423.342010,178.422012
471,4.710000,-0.007686,0.009433,0.014137,0.999826,-29.448263,423.396454,178.443039
472,4.720000,-0.008198,0.009343,0.015806,0.999798,-29.978611,423.455261,178.463379
473,4.730000,-0.007598,0.009764,0.014173,0.999823,-30.445078,423.386200,178.433075
474,4.740000,-0.008165,0.009246,0.015328,0.999806,-31.070837,423.449371,178.437683
475,4.750000,-0.007594,0.009404,0.014126,0.999827,-31.603653,423.382416,178.401611
476,4.760000,-0.007604,0.009521,0.014089,0.999826,-32.063087,423.379761,178.391220
477,4.770000,-0.007274,0.009267,0.014594,0.999824,-32.658680,423.345795,178.359177
478,4.780000,-0.007625,0.009404,0.013903,0.999830,-33.160206,423.383850,178.370026
479,4.790000,-0.007644,0.009467,0.013940,0.999829,-33.634007,423.383942,178.358627
480,4.800000,-0.007647,0.009623,0.013864,0.999828,-34.089832,423.381134,178.350296
481,4.810000,-0.007594,0.009454,0.014125,0.999827,-34.525700,423.374939,178.342422
482,4.820000,-0.007687,0.009510,0.014170,0.999825,-35.021778,423.395142,178.328171
483,4.830000,-0.007684,0.009599,0.014102,0.999825,-35.452072,423.406952,178.314697
484,4.840000,-0.007645,0.009525,0.014161,0.999825,-35.844395,423.405426,178.304504
485,4.850000,-0.007719,0.009054,0.014481,0.999824,-36.353283,423.417358,178.280396
486,4.860000,-0.008150,0.009247,0.015328,0.999807,-36.707325,423.473480,178.275040
487,4.870000,-0.007648,0.009730,0.013638,0.999830,-37.069710,423.409576,178.252106
488,4.880000,-0.007661,0.009625,0.013657,0.999831,-37.449120,423.401367,178.253235
489,4.890000,-0.007652,0.009558,0.013529,0.999834,-37.773972,423.398132,178.254654
490,4.900000,-0.008216,0.009145,0.015517,0.999804,-38.172939,423.449219,178.288788
491,4.910000,-0.007187,0.009367,0.014210,0.999829,-38.519188,423.333282,178.249939
492,4.920000,-0.007166,0.009280,0.014297,0.999829,-38.831150,423.328918,178.254135
493,4.930000,-0.007663,0.009317,0.013826,0.999832,-39.203491,423.385956,178.279327
494,4.940000,-0.008301,0.009365,0.015060,0.999808,-39.504768,423.457550,178.288010
495,4.950000,-0.007659,0.009513,0.013569,0.999833,-39.856796,423.390839,178.236389
496,4.960000,-0.007664,0.009229,0.013879,0.999832,-40.202671,423.384888,178.212601
497,4.970000,-0.007672,0.009350,0.013886,0.999830,-40.492531,423.393463,178.198074
498,4.980000,-0.007719,0.009305,0.013884,0.999831,-40.856461,423.404968,178.189362
499,4.990000,-0.007662,0.009742,0.013427,0.999833,-41.137241,423.406433,178.189560
500,5.000000,-0.007628,0.009399,0.013886,0.999830,-41.442905,423.395813,178.195938
501,5.010000,-0.007600,0.009437,0.013924,0.999830,-41.780235,423.398315,178.202728
502,5.020000,-0.007692,0.009539,0.013830,0.999829,-42.096661,423.417145,178.207382
503,5.030000,-0.008050,0.009268,0.014743,0.999816,-42.416512,423.462921,178.205322
504,5.040000,-0.007141,0.009245,0.014206,0.999831,-42.769672,423.341736,178.162125
505,5.050000,-0.007632,0.009601,0.013689,0.999831,-43.063480,423.393921,178.172806
506,5.060000,-0.007743,0.009421,0.013957,0.999828,-43.485790,423.405884,178.165634
507,5.070000,-0.007672,0.009163,0.014013,0.999830,-43.882065,423.396484,178.154938
508,5.080000,-0.007639,0.009064,0.014004,0.999832,-44.219891,423.389191,178.159409
509,5.090000,-0.008147,0.008944,0.015242,0.999811,-44.604191,423.439789,178.196259
510,5.100000,-0.007571,0.009253,0.013623,0.999836,-44.981792,423.364929,178.186432
511,5.110000,-0.007560,0.009298,0.013558,0.999836,-45.353878,423.356049,178.200089
512,5.120000,-0.008250,0.008689,0.016016,0.999800,-45.745777,423.425049,178.211716
513,5.130000,-0.007597,0.009495,0.013503,0.999835,-46.012104,423.342804,178.204163
514,5.140000,-0.007516,0.009204,0.013415,0.999839,-46.451038,423.316315,178.184158
515,5.150000,-0.006936,0.008942,0.013462,0.999845,-46.823753,423.233673,178.168488
516,5.160000,-0.007508,0.009387,0.013097,0.999842,-47.169128,423.298401,178.148056
517,5.170000,-0.007669,0.008797,0.013664,0.999839,-47.664215,423.314148,178.109253
518,5.180000,-0.007661,0.008848,0.013533,0.999840,-48.056068,423.313049,178.084198
519,5.190000,-0.007712,0.008880,0.013454,0.999840,-48.435970,423.328644,178.067429
520,5.200000,-0.007412,0.008773,0.013571,0.999842,-48.814289,423.296661,178.015884
521,5.210000,-0.007340,0.008908,0.013335,0.999845,-49.143978,423.287170,178.002884
522,5.220000,-0.007781,0.009001,0.013178,0.999842,-49.505505,423.310394,178.015854
523,5.230000,-0.007848,0.008917,0.013493,0.999838,-49.844566,423.287720,177.987091
524,5.240000,-0.007773,0.008797,0.013278,0.999843,-50.152737,423.262604,177.989777
525,5.250000,-0.007775,0.008990,0.014151,0.999829,-50.586601,423.265656,178.000565
526,5.260000,-0.007953,0.010543,0.013370,0.999823,-50.436100,423.356964,177.976685
527,5.270000,-0.007621,0.011458,0.013981,0.999808,-50.552853,423.284546,178.027008
528,5.280000,-0.007700,0.010296,0.014746,0.999809,-50.631630,423.253784,178.082397
529,5.290000,-0.007519,0.010050,0.014403,0.999818,-50.524593,423.188354,178.147263
530,5.300000,-0.007481,0.010268,0.013780,0.999824,-50.226059,423.086578,178.221603
531,5.310000,-0.007465,0.010051,0.012474,0.999844,-49.964523,423.016144,178.296265
532,5.320000,-0.007423,0.010113,0.012693,0.999841,-49.831291,422.968231,178.320297
533,5.330000,-0.007540,0.009244,0.013588,0.999837,-49.747925,422.938049,178.298630
534,5.340000,-0.007547,0.009268,0.012159,0.999855,-49.554554,422.840759,178.288940
535,5.350000,-0.008291,0.008826,0.013607,0.999834,-49.397907,422.799500,178.295700
536,5.360000,-0.007531,0.009270,0.010621,0.999872,-49.255161,422.560272,178.252930
537,5.370000,-0.007570,0.009334,0.010152,0.999876,-49.193275,422.397919,178.253677
538,5.380000,-0.007541,0.009007,0.009684,0.999884,-49.217766,422.227051,178.233505
539,5.390000,-0.007525,0.008900,0.009497,0.999887,-49.260437,422.156281,178.251511
540,5.400000,-0.007464,0.009185,0.009119,0.999888,-49.297905,422.165741,178.296890
541,5.410000,-0.007296,0.009413,0.009282,0.999886,-49.335121,422.215759,178.356171
542,5.420000,-0.007187,0.009503,0.009282,0.999886,-49.321415,422.258270,178.370270
543,5.430000,-0.007216,0.009435,0.009171,0.999887,-49.284302,422.250244,178.359634
544,5.440000,-0.007335,0.008943,0.009595,0.999887,-49.253883,422.190308,178.337616
545,5.450000,-0.007379,0.008879,0.009492,0.999888,-49.199631,422.149506,178.322342
546,5.460000,-0.006940,0.008748,0.009948,0.999888,-49.159389,422.101105,178.268890
547,5.470000,-0.008213,0.008472,0.011808,0.999861,-49.179367,422.284271,178.311920
548,5.480000,-0.008170,0.008439,0.011909,0.999860,-49.200294,422.298798,178.316559
549,5.490000,-0.007386,0.008881,0.009591,0.999887,-49.211670,422.208344,178.303696
550,5.500000,-0.008088,0.008483,0.011569,0.999864,-49.230576,422.252258,178.345657
551,5.510000,-0.007325,0.009037,0.009601,0.999886,-49.241226,422.161011,178.342697
552,5.520000,-0.007216,0.009348,0.009237,0.999888,-49.256363,422.175232,178.378662
553,5.530000,-0.007137,0.009417,0.009206,0.999888,-49.265068,422.193146,178.395325
554,5.540000,-0.007196,0.009404,0.009154,0.999888,-49.255207,422.206573,178.381180
555,5.550000,-0.007325,0.008933,0.009645,0.999887,-49.245071,422.193970,178.354568
556,5.560000,-0.007379,0.008891,0.009623,0.999887,-49.200947,422.184692,178.325836
557,5.570000,-0.007437,0.008872,0.009705,0.999886,-49.155262,422.184875,178.291626
558,5.580000,-0.008227,0.008435,0.011868,0.999860,-49.152264,422.272186,178.296265
559,5.590000,-0.008198,0.008407,0.011822,0.999861,-49.160328,422.272461,178.302200
560,5.600000,-0.007362,0.008823,0.009765,0.999886,-49.178600,422.180481,178.299133
561,5.610000,-0.007373,0.008928,0.009526,0.999888,-49.210308,422.188232,178.316742
562,5.620000,-0.007330,0.009323,0.009305,0.999886,-49.240345,422.205200,178.332458
563,5.630000,-0.007300,0.009365,0.009092,0.999888,-49.284550,422.215820,178.345474
564,5.640000,-0.007849,0.009033,0.010763,0.999870,-49.313583,422.269531,178.370010
565,5.650000,-0.007253,0.009385,0.009179,0.999888,-49.307163,422.191956,178.336853
566,5.660000,-0.007231,0.009421,0.009110,0.999888,-49.280582,422.181152,178.332825
567,5.670000,-0.007968,0.008559,0.011548,0.999865,-49.271164,422.249908,178.365067
568,5.680000,-0.007303,0.008991,0.009664,0.999886,-49.199551,422.181763,178.336960
569,5.690000,-0.007314,0.009093,0.009598,0.999886,-49.121235,422.174438,178.334305
570,5.700000,-0.007337,0.009105,0.009399,0.999887,-49.060017,422.165894,178.330948
571,5.710000,-0.007319,0.009059,0.009325,0.999889,-49.043957,422.154541,178.332108
572,5.720000,-0.007299,0.009116,0.009354,0.999888,-49.056393,422.154663,178.329590
573,5.730000,-0.007320,0.008841,0.009808,0.999886,-49.143654,422.169983,178.329727
574,5.740000,-0.007315,0.008980,0.009599,0.999887,-49.202122,422.187073,178.335510
575,5.750000,-0.007296,0.009336,0.009028,0.999889,-49.252953,422.201813,178.337921
576,5.760000,-0.007312,0.009337,0.009088,0.999888,-49.307526,422.209259,178.328751
577,5.770000,-0.007324,0.009308,0.009203,0.999888,-49.340275,422.215607,178.316315
578,5.780000,-0.007312,0.009348,0.009188,0.999887,-49.342369,422.215881,178.306534
579,5.790000,-0.007308,0.009424,0.009079,0.999888,-49.306633,422.208984,178.301239
580,5.800000,-0.007325,0.009384,0.009348,0.999885,-49.255341,422.200287,178.300690
581,5.810000,-0.007353,0.008936,0.009620,0.999887,-49.205494,422.181427,178.316284
582,5.820000,-0.007280,0.009029,0.009548,0.999887,-49.115639,422.161499,178.336105
583,5.830000,-0.007294,0.009082,0.009399,0.999888,-49.059998,422.162048,178.346817
584,5.840000,-0.007291,0.009084,0.009372,0.999888,-49.034103,422.160461,178.347565
585,5.850000,-0.007280,0.009066,0.009459,0.999888,-49.042809,422.157074,178.344116
586,5.860000,-0.007276,0.009055,0.009521,0.999887,-49.083752,422.156921,178.337875
587,5.870000,-0.007302,0.008882,0.009852,0.999885,-49.166981,422.166504,178.333038
588,5.880000,-0.007301,0.008941,0.009637,0.999887,-49.224792,422.179657,178.335861
589,5.890000,-0.007910,0.008908,0.010847,0.999870,-49.285614,422.267395,178.364029
590,5.900000,-0.007288,0.009309,0.009151,0.999888,-49.315544,422.210022,178.333939
591,5.910000,-0.007315,0.009316,0.009166,0.999888,-49.326267,422.215485,178.325623
592,5.920000,-0.007322,0.009358,0.009124,0.999888,-49.302830,422.212616,178.320251
593,5.930000,-0.007306,0.009338,0.009337,0.999886,-49.261593,422.203369,178.318756
594,5.940000,-0.007326,0.008980,0.009582,0.999887,-49.222908,422.188171,178.323151
595,5.950000,-0.007324,0.008903,0.009789,0.999886,-49.171047,422.176605,178.326706
596,5.960000,-0.007352,0.008806,0.009756,0.999887,-49.138786,422.173767,178.331726
597,5.970000,-0.007320,0.009104,0.009405,0.999888,-49.073662,422.166962,178.333038
598,5.980000,-0.007320,0.009102,0.009482,0.999887,-49.075100,422.168427,178.328613
599,5.990000,-0.007351,0.008838,0.009779,0.999886,-49.127834,422.173645,178.323639
600,6.000000,-0.007316,0.008883,0.009827,0.999886,-49.156712,422.171844,178.326370
601,6.010000,-0.007300,0.008978,0.009664,0.999886,-49.190674,422.174744,178.332779
602,6.020000,-0.007281,0.009009,0.009607,0.999887,-49.233788,422.178528,178.344040
603,6.030000,-0.007243,0.009321,0.009377,0.999886,-49.247791,422.186829,178.348785
604,6.040000,-0.007847,0.009011,0.010699,0.999871,-49.270332,422.260132,178.369202
605,6.050000,-0.007276,0.009306,0.009377,0.999886,-49.254623,422.198914,178.338364
606,6.060000,-0.007320,0.009007,0.009538,0.999887,-49.244209,422.194489,178.330292
607,6.070000,-0.007315,0.008988,0.009509,0.999888,-49.209038,422.185181,178.327286
608,6.080000,-0.007322,0.008940,0.009526,0.999888,-49.182899,422.176239,178.328064
609,6.090000,-0.007335,0.008858,0.009742,0.999887,-49.174545,422.173157,178.327713
610,6.100000,-0.007354,0.008828,0.009815,0.999886,-49.174580,422.176575,178.329987
611,6.110000,-0.007348,0.008909,0.009553,0.999888,-49.178921,422.184357,178.332642
612,6.120000,-0.007333,0.008921,0.009784,0.999885,-49.188160,422.184235,178.329086
613,6.130000,-0.007340,0.008993,0.009614,0.999887,-49.198795,422.188202,178.328400
614,6.140000,-0.007303,0.008992,0.009616,0.999887,-49.209728,422.180542,178.333969
615,6.150000,-0.007302,0.008991,0.009627,0.999887,-49.220821,422.179077,178.333710
616,6.160000,-0.007310,0.008997,0.009622,0.999887,-49.220638,422.179749,178.337036
617,6.170000,-0.007302,0.008981,0.009640,0.999887,-49.214634,422.179688,178.338348
618,6.180000,-0.007344,0.008962,0.009630,0.999887,-49.198353,422.187805,178.333069
619,6.190000,-0.007330,0.008898,0.009820,0.999885,-49.177246,422.181671,178.328568
620,6.200000,-0.007347,0.008857,0.009814,0.999886,-49.165043,422.179077,178.325119
621,6.210000,-0.007292,0.009121,0.009503,0.999887,-49.128441,422.168304,178.327545
622,6.220000,-0.007265,0.009133,0.009502,0.999887,-49.140179,422.163757,178.332047
