Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.49.981 午前,Capture Start Frame,55948288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.010004,-0.000358,0.021991,0.999708,-19.273624,422.831085,241.637115
308,3.080000,-0.009968,-0.000170,0.022148,0.999705,-19.140676,422.826691,241.641876
309,3.090000,-0.010031,-0.000293,0.022052,0.999707,-19.042486,422.826660,241.640686
310,3.100000,-0.010317,-0.000645,0.022145,0.999701,-18.975351,422.874451,241.658112
311,3.110000,-0.010366,-0.000511,0.022364,0.999696,-18.832888,422.884064,241.667801
312,3.120000,-0.010357,-0.000495,0.022313,0.999697,-18.729706,422.890991,241.674927
313,3.130000,-0.010385,-0.000713,0.022324,0.999697,-18.625458,422.889984,241.678955
314,3.140000,-0.010359,-0.000473,0.022028,0.999704,-18.487301,422.885559,241.685852
315,3.150000,-0.010394,-0.000574,0.022361,0.999696,-18.391045,422.880676,241.690750
316,3.160000,-0.010481,-0.001207,0.023516,0.999668,-18.354504,422.893494,241.668655
317,3.170000,-0.010509,-0.001283,0.023459,0.999669,-18.247488,422.899231,241.667892
318,3.180000,-0.010221,-0.000828,0.022781,0.999688,-18.070749,422.848663,241.688721
319,3.190000,-0.010076,-0.000578,0.022255,0.999701,-17.925236,422.826599,241.695648
320,3.200000,-0.009950,-0.000806,0.022123,0.999705,-17.815228,422.805573,241.701706
321,3.210000,-0.010328,-0.000871,0.022803,0.999686,-17.719400,422.861267,241.730957
322,3.220000,-0.010110,-0.000881,0.022810,0.999688,-17.633013,422.866669,241.735229
323,3.230000,-0.009992,-0.000627,0.022498,0.999697,-17.534714,422.882660,241.728851
324,3.240000,-0.010358,-0.000662,0.022737,0.999688,-17.375265,422.941315,241.730774
325,3.250000,-0.010150,-0.001097,0.023722,0.999666,-17.332735,422.861420,241.689240
326,3.260000,-0.010145,-0.000927,0.023170,0.999680,-17.196167,422.838470,241.691162
327,3.270000,-0.010087,-0.000330,0.022311,0.999700,-16.981050,422.811157,241.720139
328,3.280000,-0.010100,-0.000484,0.022359,0.999699,-16.890833,422.830566,241.716110
329,3.290000,-0.010040,-0.000280,0.022174,0.999704,-16.777851,422.848145,241.721634
330,3.300000,-0.010066,-0.000286,0.022291,0.999701,-16.680183,422.855042,241.730621
331,3.310000,-0.010391,-0.000803,0.022793,0.999686,-16.614082,422.886444,241.745697
332,3.320000,-0.010452,-0.000802,0.022688,0.999688,-16.493458,422.876770,241.746063
333,3.330000,-0.010232,-0.000800,0.022543,0.999693,-16.379169,422.851105,241.749451
334,3.340000,-0.010072,-0.000721,0.022703,0.999691,-16.283873,422.844818,241.744965
335,3.350000,-0.009974,-0.000987,0.022742,0.999691,-16.193937,422.845856,241.741562
336,3.360000,-0.009904,-0.000754,0.022290,0.999702,-16.063675,422.836792,241.738556
337,3.370000,-0.010376,-0.000698,0.022406,0.999695,-15.946662,422.882294,241.759308
338,3.380000,-0.010422,-0.000955,0.022852,0.999684,-15.859665,422.875031,241.766739
339,3.390000,-0.010417,-0.000761,0.022599,0.999690,-15.749531,422.880280,241.766006
340,3.400000,-0.010430,-0.000805,0.022559,0.999691,-15.656821,422.894379,241.762222
341,3.410000,-0.010439,-0.000687,0.022832,0.999685,-15.547352,422.898987,241.772339
342,3.420000,-0.010428,-0.000835,0.022916,0.999683,-15.483541,422.896057,241.779892
343,3.430000,-0.010390,-0.000761,0.022572,0.999691,-15.351891,422.883148,241.791489
344,3.440000,-0.010011,-0.000208,0.021973,0.999708,-15.196882,422.814789,241.793060
345,3.450000,-0.010044,-0.000400,0.022559,0.999695,-15.129602,422.815277,241.801849
346,3.460000,-0.010010,-0.000450,0.022618,0.999694,-15.069404,422.818695,241.813629
347,3.470000,-0.009964,-0.000190,0.022252,0.999703,-14.965191,422.814819,241.819229
348,3.480000,-0.009971,-0.000209,0.022153,0.999705,-14.892600,422.809265,241.821548
349,3.490000,-0.009980,-0.000216,0.022050,0.999707,-14.834060,422.804108,241.833282
350,3.500000,-0.009969,-0.000282,0.022128,0.999705,-14.798709,422.801025,241.841080
351,3.510000,-0.009800,-0.000366,0.022497,0.999699,-14.752731,422.768799,241.840775
352,3.520000,-0.009741,-0.000408,0.022433,0.999701,-14.719804,422.763794,241.831619
353,3.530000,-0.009676,-0.000477,0.022441,0.999701,-14.692562,422.760559,241.824997
354,3.540000,-0.009593,-0.000083,0.021924,0.999714,-14.609073,422.756317,241.818420
355,3.550000,-0.009588,-0.000125,0.021817,0.999716,-14.569896,422.753174,241.806747
356,3.560000,-0.009576,-0.000117,0.021656,0.999720,-14.520981,422.749695,241.792404
357,3.570000,-0.009546,-0.000156,0.021499,0.999723,-14.478089,422.743164,241.790054
358,3.580000,-0.009487,-0.000179,0.021481,0.999724,-14.446244,422.738770,241.791550
359,3.590000,-0.009448,-0.000211,0.021486,0.999725,-14.406517,422.736816,241.789795
360,3.600000,-0.009347,-0.000296,0.021867,0.999717,-14.368584,422.718689,241.790833
361,3.610000,-0.009638,-0.000666,0.022132,0.999708,-14.379787,422.764526,241.801926
362,3.620000,-0.009620,-0.000369,0.021783,0.999716,-14.302363,422.763306,241.803833
363,3.630000,-0.009672,-0.000294,0.021669,0.999718,-14.262097,422.773376,241.796692
364,3.640000,-0.009710,-0.000258,0.021615,0.999719,-14.218093,422.781525,241.789795
365,3.650000,-0.009722,-0.000271,0.021395,0.999724,-14.163511,422.781891,241.787827
366,3.660000,-0.009739,-0.000397,0.021477,0.999722,-14.127907,422.779541,241.785675
367,3.670000,-0.009736,-0.000498,0.021573,0.999720,-14.081418,422.780182,241.785583
368,3.680000,-0.010420,-0.000814,0.022639,0.999689,-14.045981,422.857239,241.820404
369,3.690000,-0.009651,-0.000069,0.020199,0.999749,-13.935061,422.770111,241.819702
370,3.700000,-0.009638,-0.000061,0.020137,0.999751,-13.875354,422.768280,241.829605
371,3.710000,-0.010268,-0.000477,0.021794,0.999710,-13.812254,422.843719,241.846848
372,3.720000,-0.009646,-0.000232,0.020074,0.999752,-13.727440,422.768890,241.838211
373,3.730000,-0.010344,-0.001005,0.022730,0.999688,-13.675705,422.845367,241.854965
374,3.740000,-0.010326,-0.000724,0.022405,0.999695,-13.558622,422.844513,241.861664
375,3.750000,-0.010324,-0.000680,0.022130,0.999702,-13.421176,422.850952,241.868500
376,3.760000,-0.010352,-0.000958,0.022747,0.999687,-13.318084,422.854675,241.873764
377,3.770000,-0.009963,-0.000196,0.021886,0.999711,-13.085337,422.792786,241.873917
378,3.780000,-0.009780,-0.000162,0.021612,0.999719,-12.911767,422.765350,241.874985
379,3.790000,-0.009563,-0.000135,0.021579,0.999721,-12.739617,422.737823,241.870209
380,3.800000,-0.009478,-0.000749,0.022452,0.999703,-12.621662,422.741486,241.843353
381,3.810000,-0.009436,-0.000482,0.021581,0.999723,-12.360573,422.740265,241.878418
382,3.820000,-0.010157,-0.000550,0.022213,0.999702,-12.144733,422.817963,241.918961
383,3.830000,-0.010222,-0.000579,0.021989,0.999706,-11.873890,422.820374,241.938049
384,3.840000,-0.010255,-0.000423,0.022099,0.999703,-11.603986,422.833252,241.955704
385,3.850000,-0.009947,-0.000504,0.022034,0.999708,-11.341165,422.794617,241.961960
386,3.860000,-0.009343,-0.000026,0.021239,0.999731,-11.016428,422.702484,241.958206
387,3.870000,-0.009115,-0.000165,0.021270,0.999732,-10.777452,422.665283,241.953049
388,3.880000,-0.009822,-0.000040,0.021572,0.999719,-10.432875,422.746979,241.998840
389,3.890000,-0.010137,-0.000597,0.022142,0.999703,-10.188371,422.802094,242.026688
390,3.900000,-0.010266,-0.000723,0.022446,0.999695,-9.936110,422.819092,242.034073
391,3.910000,-0.010219,-0.000494,0.021984,0.999706,-9.597493,422.817780,242.054077
392,3.920000,-0.009867,-0.000624,0.022100,0.999707,-9.300731,422.767365,242.057510
393,3.930000,-0.009208,-0.000433,0.021652,0.999723,-8.946960,422.669159,242.051620
394,3.940000,-0.009832,-0.000373,0.022037,0.999709,-8.629942,422.733276,242.089127
395,3.950000,-0.010151,-0.000500,0.022251,0.999701,-8.384650,422.778961,242.115601
396,3.960000,-0.010296,-0.001157,0.023501,0.999670,-8.139516,422.804077,242.114456
397,3.970000,-0.009863,-0.000664,0.022139,0.999706,-7.790536,422.744202,242.148743
398,3.980000,-0.009647,-0.000774,0.022194,0.999707,-7.571559,422.716614,242.150391
399,3.990000,-0.009880,-0.000899,0.023183,0.999682,-7.297915,422.728607,242.157547
400,4.000000,-0.009915,-0.000964,0.023095,0.999684,-7.061079,422.724426,242.164078
401,4.010000,-0.009834,-0.000412,0.022058,0.999708,-6.765725,422.714325,242.198273
402,4.020000,-0.009858,-0.000405,0.022148,0.999706,-6.544744,422.710846,242.205093
403,4.030000,-0.010152,-0.000880,0.022446,0.999696,-6.455920,422.755188,242.214401
404,4.040000,-0.010031,-0.001003,0.022233,0.999702,-6.271509,422.737946,242.210800
405,4.050000,-0.009858,-0.000981,0.022343,0.999701,-6.128916,422.706604,242.210266
406,4.060000,-0.009748,-0.000576,0.021862,0.999713,-5.969780,422.697449,242.215958
407,4.070000,-0.009656,-0.000801,0.022057,0.999710,-5.827015,422.690216,242.209274
408,4.080000,-0.009557,-0.000515,0.021695,0.999719,-5.676442,422.688507,242.208725
409,4.090000,-0.009551,-0.000488,0.021644,0.999720,-5.549046,422.695099,242.199539
410,4.100000,-0.009996,-0.000658,0.022169,0.999704,-5.387591,422.721802,242.228485
411,4.110000,-0.009957,-0.000393,0.021831,0.999712,-5.245557,422.712677,242.235046
412,4.120000,-0.009961,-0.000384,0.021745,0.999714,-5.102110,422.715668,242.236496
413,4.130000,-0.010001,-0.000730,0.022165,0.999704,-4.987807,422.710419,242.240402
414,4.140000,-0.009943,-0.000372,0.021712,0.999715,-4.829250,422.708344,242.246719
415,4.150000,-0.010016,-0.000507,0.021909,0.999710,-4.676157,422.714844,242.247971
416,4.160000,-0.009790,-0.000531,0.021781,0.999715,-4.521654,422.680328,242.237411
417,4.170000,-0.009732,-0.000454,0.021545,0.999721,-4.377986,422.686768,242.218735
418,4.180000,-0.009548,-0.000385,0.021398,0.999725,-4.196937,422.652954,242.209991
419,4.190000,-0.009468,-0.000346,0.021185,0.999731,-4.052669,422.646393,242.205246
420,4.200000,-0.009645,-0.000609,0.021418,0.999724,-3.886611,422.677856,242.199844
421,4.210000,-0.010457,-0.001100,0.022295,0.999696,-3.741755,422.773834,242.228638
422,4.220000,-0.010455,-0.000854,0.022020,0.999703,-3.523211,422.774750,242.248291
423,4.230000,-0.010079,-0.000586,0.021622,0.999715,-3.262065,422.710846,242.263351
424,4.240000,-0.009602,-0.000167,0.021054,0.999732,-2.957837,422.639038,242.282242
425,4.250000,-0.009401,-0.000472,0.021286,0.999729,-2.748524,422.605530,242.273483
426,4.260000,-0.009158,-0.000464,0.020873,0.999740,-2.499379,422.583923,242.277710
427,4.270000,-0.008938,-0.000119,0.020517,0.999750,-2.221992,422.567352,242.277985
428,4.280000,-0.010333,-0.000628,0.021775,0.999709,-1.953210,422.737091,242.327850
429,4.290000,-0.010392,-0.000685,0.021627,0.999712,-1.619367,422.731445,242.334488
430,4.300000,-0.009801,-0.000445,0.021329,0.999724,-1.292804,422.627197,242.331818
431,4.310000,-0.009371,-0.000115,0.020658,0.999743,-0.851127,422.579926,242.334122
432,4.320000,-0.009037,-0.000140,0.020530,0.999748,-0.492262,422.546143,242.322845
433,4.330000,-0.009998,-0.000397,0.021351,0.999722,-0.126996,422.661957,242.373444
434,4.340000,-0.010345,-0.000959,0.021822,0.999708,0.216343,422.718323,242.404510
435,4.350000,-0.009673,-0.000552,0.021281,0.999727,0.634887,422.608887,242.417892
436,4.360000,-0.009960,-0.000817,0.021596,0.999717,1.076476,422.633728,242.436035
437,4.370000,-0.009945,-0.000419,0.021288,0.999724,1.540992,422.635803,242.457260
438,4.380000,-0.009860,-0.001406,0.022794,0.999691,1.798711,422.632446,242.446548
439,4.390000,-0.009501,-0.000891,0.021512,0.999723,2.336302,422.591125,242.470474
440,4.400000,-0.008885,-0.000609,0.020810,0.999744,2.816801,422.494385,242.460831
441,4.410000,-0.010042,-0.000582,0.021295,0.999723,3.273467,422.622009,242.522690
442,4.420000,-0.009646,-0.000576,0.021027,0.999732,3.703574,422.570068,242.522247
443,4.430000,-0.009608,-0.000960,0.021110,0.999731,4.034017,422.583740,242.525146
444,4.440000,-0.008880,-0.000687,0.020883,0.999742,4.547554,422.492371,242.521255
445,4.450000,-0.010138,-0.001033,0.021950,0.999707,4.940055,422.635315,242.583435
446,4.460000,-0.009750,-0.000710,0.021438,0.999722,5.348134,422.577515,242.584824
447,4.470000,-0.009352,-0.000712,0.021073,0.999734,5.797508,422.524384,242.579849
448,4.480000,-0.009400,-0.000826,0.020887,0.999737,6.174629,422.545929,242.584702
449,4.490000,-0.010132,-0.000615,0.021296,0.999722,6.601648,422.610199,242.626328
450,4.500000,-0.009780,-0.000532,0.021004,0.999731,6.982246,422.563660,242.630463
451,4.510000,-0.009448,-0.000578,0.020841,0.999738,7.290843,422.525208,242.626785
452,4.520000,-0.009113,-0.000589,0.020552,0.999747,7.670013,422.485901,242.630417
453,4.530000,-0.010432,-0.001096,0.021673,0.999710,7.930263,422.648102,242.701599
454,4.540000,-0.009878,-0.000865,0.021318,0.999724,8.251829,422.563263,242.702377
455,4.550000,-0.009454,-0.000652,0.021035,0.999734,8.608392,422.503662,242.714630
456,4.560000,-0.009200,-0.001026,0.021330,0.999730,8.858932,422.466949,242.709717
457,4.570000,-0.009998,-0.000786,0.021205,0.999725,9.176097,422.559204,242.758362
458,4.580000,-0.010040,-0.000926,0.021295,0.999722,9.473592,422.548462,242.761002
459,4.590000,-0.010032,-0.000854,0.021306,0.999722,9.753227,422.537659,242.762970
460,4.600000,-0.010054,-0.000732,0.021114,0.999726,10.115553,422.538055,242.779358
461,4.610000,-0.010027,-0.000535,0.020403,0.999741,10.447664,422.536743,242.792313
462,4.620000,-0.009957,-0.000367,0.020171,0.999747,10.778231,422.511536,242.816696
463,4.630000,-0.010104,-0.000429,0.020378,0.999741,11.155599,422.532227,242.805557
464,4.640000,-0.010101,-0.000600,0.020387,0.999741,11.512641,422.525604,242.813141
465,4.650000,-0.010512,-0.001004,0.020693,0.999730,11.837440,422.587006,242.832092
466,4.660000,-0.009822,-0.000689,0.020665,0.999738,12.275174,422.481903,242.817352
467,4.670000,-0.010221,-0.000774,0.020793,0.999731,12.622446,422.529968,242.833557
468,4.680000,-0.009918,-0.000765,0.020617,0.999738,13.052926,422.479187,242.837692
469,4.690000,-0.009140,-0.000556,0.019586,0.999766,13.463060,422.365082,242.855133
470,4.700000,-0.008973,-0.000253,0.019283,0.999774,13.883471,422.360413,242.841171
471,4.710000,-0.010180,-0.000263,0.020003,0.999748,14.372053,422.495117,242.915680
472,4.720000,-0.009175,0.000010,0.018876,0.999780,14.826439,422.356018,242.908768
473,4.730000,-0.008880,-0.000096,0.019153,0.999777,15.294534,422.324280,242.924088
474,4.740000,-0.008572,0.000149,0.018599,0.999790,15.805723,422.301727,242.911072
475,4.750000,-0.009275,-0.000593,0.019408,0.999768,16.165686,422.363495,242.961868
476,4.760000,-0.009182,-0.000471,0.019536,0.999767,16.751799,422.370667,242.952820
477,4.770000,-0.010508,-0.000811,0.020500,0.999734,17.229954,422.521118,243.032120
478,4.780000,-0.010122,-0.000703,0.020329,0.999742,17.729548,422.463226,243.029648
479,4.790000,-0.010578,-0.000892,0.020393,0.999736,18.290859,422.515656,243.063278
480,4.800000,-0.009972,-0.000335,0.018217,0.999784,18.846825,422.428894,243.075851
481,4.810000,-0.010253,-0.000310,0.019749,0.999752,19.405989,422.436127,243.098145
482,4.820000,-0.010256,-0.000262,0.019690,0.999754,19.929485,422.428406,243.130737
483,4.830000,-0.009711,0.000097,0.017731,0.999796,20.400969,422.345367,243.141937
484,4.840000,-0.009634,0.000305,0.017105,0.999807,20.928473,422.318939,243.169357
485,4.850000,-0.010231,-0.000157,0.018920,0.999769,21.254025,422.396729,243.214508
486,4.860000,-0.010246,0.000037,0.018869,0.999770,21.533888,422.417145,243.254837
487,4.870000,-0.010165,0.000242,0.018497,0.999777,21.815359,422.412750,243.282318
488,4.880000,-0.009601,0.000361,0.017226,0.999806,21.971062,422.340088,243.275085
489,4.890000,-0.009515,0.000642,0.016848,0.999813,22.145763,422.334381,243.272720
490,4.900000,-0.009466,0.000583,0.016905,0.999812,22.239893,422.325958,243.266785
491,4.910000,-0.010057,0.000251,0.018604,0.999776,22.296545,422.398773,243.260803
492,4.920000,-0.010089,0.000192,0.018945,0.999770,22.323528,422.400024,243.257584
493,4.930000,-0.010084,0.000161,0.018984,0.999769,22.320765,422.396973,243.268448
494,4.940000,-0.009523,0.000525,0.017303,0.999805,22.327551,422.321808,243.276123
495,4.950000,-0.009433,0.000688,0.017256,0.999806,22.299986,422.319519,243.271027
496,4.960000,-0.009510,0.000579,0.016598,0.999817,22.285927,422.317627,243.290771
497,4.970000,-0.009547,0.000490,0.016932,0.999811,22.236616,422.322510,243.278107
498,4.980000,-0.009590,0.000574,0.016810,0.999813,22.209490,422.328674,243.267120
499,4.990000,-0.009619,0.000618,0.016754,0.999813,22.183338,422.337219,243.255356
500,5.000000,-0.009663,0.000628,0.016806,0.999812,22.154690,422.347046,243.242523
501,5.010000,-0.009745,0.000333,0.017086,0.999806,22.106955,422.358276,243.233688
502,5.020000,-0.009770,0.000311,0.017089,0.999806,22.108149,422.365570,243.233475
503,5.030000,-0.010412,-0.000092,0.018907,0.999767,22.106421,422.452362,243.234177
504,5.040000,-0.010401,-0.000063,0.018913,0.999767,22.123983,422.453156,243.224930
505,5.050000,-0.010421,-0.000010,0.018866,0.999768,22.142567,422.456085,243.215775
506,5.060000,-0.010405,0.000016,0.018848,0.999768,22.151611,422.455353,243.210342
507,5.070000,-0.010381,-0.000008,0.018918,0.999767,22.142267,422.452667,243.212555
508,5.080000,-0.010355,-0.000023,0.019005,0.999766,22.125959,422.448669,243.219467
509,5.090000,-0.010322,-0.000008,0.019012,0.999766,22.108248,422.451752,243.231140
510,5.100000,-0.010267,0.000023,0.019023,0.999766,22.089626,422.452301,243.246719
511,5.110000,-0.010247,0.000096,0.019052,0.999766,22.068613,422.458405,243.248993
512,5.120000,-0.010195,0.000135,0.019160,0.999765,22.046757,422.462280,243.251831
513,5.130000,-0.010149,0.000340,0.019186,0.999764,22.031454,422.471985,243.253922
514,5.140000,-0.010118,0.000366,0.019239,0.999764,22.015371,422.477081,243.250046
515,5.150000,-0.010092,0.000406,0.019210,0.999765,22.004847,422.479126,243.252731
516,5.160000,-0.010102,0.000225,0.019473,0.999759,21.956675,422.488861,243.248199
517,5.170000,-0.010106,0.000274,0.019483,0.999759,21.937387,422.499939,243.238968
518,5.180000,-0.010102,0.000243,0.019690,0.999755,21.898386,422.506256,243.235367
519,5.190000,-0.010084,0.000297,0.019715,0.999755,21.856085,422.517426,243.223450
520,5.200000,-0.010081,0.000421,0.019339,0.999762,21.808752,422.532867,243.201126
521,5.210000,-0.010081,0.000467,0.019321,0.999762,21.753656,422.540283,243.179367
522,5.220000,-0.010099,0.000618,0.019345,0.999762,21.690361,422.550140,243.161469
523,5.230000,-0.009650,0.000810,0.018030,0.999791,21.611366,422.495239,243.138855
524,5.240000,-0.009609,0.000855,0.018026,0.999791,21.519619,422.500244,243.119934
525,5.250000,-0.009607,0.001109,0.017663,0.999797,21.438540,422.524017,243.102737
526,5.260000,-0.009686,0.001100,0.017943,0.999792,21.304405,422.566986,243.083069
527,5.270000,-0.009629,0.001193,0.018180,0.999788,21.142509,422.593872,243.066162
528,5.280000,-0.009617,0.001210,0.018235,0.999787,20.946377,422.624725,243.058563
529,5.290000,-0.010220,0.000705,0.020440,0.999739,20.711348,422.718414,243.067215
530,5.300000,-0.010190,0.000799,0.020352,0.999741,20.447634,422.730804,243.066132
531,5.310000,-0.010201,0.000611,0.020569,0.999736,20.153076,422.743896,243.062607
532,5.320000,-0.010168,0.000584,0.020744,0.999733,19.758377,422.751495,243.042709
533,5.330000,-0.009519,0.001109,0.018950,0.999775,19.367836,422.682343,243.014114
534,5.340000,-0.009996,0.000854,0.020560,0.999738,18.947088,422.751648,242.999161
535,5.350000,-0.010147,0.000832,0.020497,0.999738,18.370022,422.778534,242.972397
536,5.360000,-0.009450,0.001247,0.019031,0.999773,17.806389,422.700714,242.951263
537,5.370000,-0.010306,0.000618,0.020821,0.999730,17.136559,422.825684,242.965393
538,5.380000,-0.009751,0.000921,0.019138,0.999769,16.471437,422.790833,242.906326
539,5.390000,-0.010187,0.000656,0.020795,0.999732,15.836727,422.859222,242.897125
540,5.400000,-0.009301,0.000705,0.020017,0.999756,15.014905,422.751556,242.852371
541,5.410000,-0.009669,0.000982,0.020586,0.999741,14.296336,422.806976,242.840652
542,5.420000,-0.010279,0.000671,0.021243,0.999721,13.558111,422.885284,242.838882
543,5.430000,-0.010824,0.000475,0.022087,0.999697,12.655246,422.953613,242.819122
544,5.440000,-0.011349,0.000700,0.022118,0.999691,11.832937,423.030670,242.821350
545,5.450000,-0.009395,0.001244,0.019252,0.999770,10.973686,422.820984,242.715103
546,5.460000,-0.009986,0.000761,0.021570,0.999717,10.083139,422.892975,242.700378
547,5.470000,-0.010013,0.000887,0.021215,0.999724,9.260724,422.909973,242.663742
548,5.480000,-0.008899,0.001228,0.020059,0.999758,8.257872,422.764526,242.587814
549,5.490000,-0.010070,0.000890,0.021175,0.999725,7.281813,422.939117,242.578491
550,5.500000,-0.010645,0.000743,0.021828,0.999705,6.413067,423.008423,242.568985
551,5.510000,-0.011379,0.000374,0.022920,0.999673,5.299605,423.099030,242.562820
552,5.520000,-0.010052,0.000843,0.021333,0.999722,4.351728,422.968994,242.454651
553,5.530000,-0.011079,0.000432,0.022263,0.999691,3.317727,423.096497,242.467834
554,5.540000,-0.011359,0.000420,0.023119,0.999668,2.362322,423.112122,242.465057
555,5.550000,-0.009367,0.000678,0.020823,0.999739,1.448436,422.891754,242.360901
556,5.560000,-0.009762,0.000662,0.021465,0.999722,0.385493,422.945648,242.332047
557,5.570000,-0.010223,0.000093,0.022246,0.999700,-0.655939,423.021515,242.305557
558,5.580000,-0.009901,0.001029,0.021164,0.999727,-1.443654,422.974365,242.256973
559,5.590000,-0.010235,0.000494,0.021619,0.999714,-2.590345,423.023529,242.210510
560,5.600000,-0.009998,0.000635,0.021709,0.999714,-3.528897,422.975647,242.139450
561,5.610000,-0.010389,0.000336,0.021775,0.999709,-4.538705,423.049805,242.088165
562,5.620000,-0.010122,0.000734,0.021415,0.999719,-5.462023,423.024689,242.029358
563,5.630000,-0.011201,-0.000014,0.022829,0.999677,-6.400166,423.154114,242.026352
564,5.640000,-0.010287,0.000631,0.021708,0.999711,-7.413949,423.059967,241.923798
565,5.650000,-0.011398,0.000154,0.023008,0.999670,-8.409280,423.191742,241.921432
566,5.660000,-0.010396,0.000537,0.021947,0.999705,-9.252779,423.086121,241.844788
567,5.670000,-0.010605,0.000334,0.022054,0.999701,-10.383636,423.132416,241.805862
568,5.680000,-0.011008,0.000465,0.022895,0.999677,-11.325191,423.161346,241.811157
569,5.690000,-0.010605,0.000468,0.022024,0.999701,-12.352247,423.145966,241.745148
570,5.700000,-0.008977,0.001060,0.020172,0.999756,-13.294719,422.930969,241.676682
571,5.710000,-0.010334,0.000096,0.022444,0.999695,-14.287140,423.123322,241.679779
572,5.720000,-0.008823,0.001198,0.020337,0.999754,-15.290395,422.919159,241.608261
573,5.730000,-0.010431,0.000363,0.022020,0.999703,-16.353399,423.143097,241.609848
574,5.740000,-0.010452,0.000326,0.022524,0.999692,-17.255640,423.143585,241.586258
575,5.750000,-0.010002,0.000665,0.022040,0.999707,-18.294191,423.084747,241.566650
576,5.760000,-0.009641,0.000868,0.020066,0.999752,-19.303928,423.061554,241.532303
577,5.770000,-0.010048,0.000348,0.023213,0.999680,-20.315903,423.101868,241.485260
578,5.780000,-0.009289,0.001324,0.019588,0.999764,-21.196856,423.007233,241.456955
579,5.790000,-0.010438,0.000694,0.022028,0.999703,-22.125454,423.150787,241.452820
580,5.800000,-0.009617,0.000953,0.020021,0.999753,-23.195900,423.068542,241.368607
581,5.810000,-0.010579,0.000257,0.022693,0.999686,-24.206360,423.176910,241.351974
582,5.820000,-0.009733,0.000612,0.020731,0.999738,-25.085299,423.092804,241.288147
583,5.830000,-0.010408,0.000004,0.023442,0.999671,-26.209406,423.186401,241.229675
584,5.840000,-0.010389,0.000178,0.022680,0.999689,-27.102713,423.177094,241.208374
585,5.850000,-0.010473,0.000255,0.022307,0.999696,-28.026972,423.185577,241.173294
586,5.860000,-0.009824,0.000882,0.020125,0.999749,-28.909239,423.108887,241.107010
587,5.870000,-0.010460,0.000420,0.022119,0.999701,-29.751101,423.197083,241.074112
588,5.880000,-0.010471,0.000363,0.022420,0.999694,-30.720613,423.210388,241.013321
589,5.890000,-0.010617,0.000511,0.022382,0.999693,-31.553749,423.238312,240.963562
590,5.900000,-0.009483,0.000786,0.020737,0.999740,-32.308685,423.095673,240.889709
591,5.910000,-0.010728,0.000133,0.022543,0.999688,-33.258801,423.264160,240.867767
592,5.920000,-0.011428,-0.000060,0.023491,0.999659,-34.053425,423.339630,240.884598
593,5.930000,-0.012092,-0.000250,0.024410,0.999629,-34.839378,423.412872,240.891724
594,5.940000,-0.010650,0.000141,0.022731,0.999685,-35.605598,423.270386,240.795975
595,5.950000,-0.010286,0.000454,0.022416,0.999696,-36.244293,423.217255,240.775131
596,5.960000,-0.010273,0.000698,0.022278,0.999699,-37.035576,423.218262,240.753387
597,5.970000,-0.010157,0.000898,0.021968,0.999707,-37.710712,423.206970,240.730560
598,5.980000,-0.010184,0.000754,0.022143,0.999703,-38.349491,423.215179,240.699432
599,5.990000,-0.010249,0.000617,0.022715,0.999689,-39.107754,423.226959,240.661316
600,6.000000,-0.010202,0.001219,0.021061,0.999725,-39.646374,423.239349,240.623154
601,6.010000,-0.009502,0.001248,0.019788,0.999758,-40.328434,423.146271,240.588928
602,6.020000,-0.010391,0.000891,0.021440,0.999716,-40.891663,423.256805,240.619995
603,6.030000,-0.010399,0.000585,0.022284,0.999697,-41.471649,423.246521,240.622925
604,6.040000,-0.010830,0.000284,0.023318,0.999669,-42.082607,423.278961,240.648087
605,6.050000,-0.010463,0.000289,0.022970,0.999681,-42.595505,423.262878,240.621689
606,6.060000,-0.010931,0.000427,0.023283,0.999669,-43.013012,423.314423,240.621475
607,6.070000,-0.011464,-0.000019,0.024096,0.999644,-43.524651,423.360138,240.591507
608,6.080000,-0.011875,-0.000157,0.024464,0.999630,-43.923256,423.391998,240.571182
609,6.090000,-0.012152,-0.000105,0.024693,0.999621,-44.288776,423.420410,240.567474
610,6.100000,-0.010345,0.000247,0.022620,0.999691,-44.653194,423.233582,240.482925
611,6.110000,-0.010543,0.000303,0.022950,0.999681,-44.951008,423.251984,240.509720
612,6.120000,-0.010823,0.000117,0.023468,0.999666,-45.322884,423.292786,240.532028
613,6.130000,-0.008985,0.001639,0.019760,0.999763,-45.487480,423.097778,240.473175
614,6.140000,-0.009491,0.001248,0.020665,0.999741,-45.790173,423.176849,240.460938
615,6.150000,-0.009918,0.000555,0.022286,0.999702,-46.202042,423.211609,240.453812
616,6.160000,-0.010430,0.000380,0.022589,0.999690,-46.500122,423.273865,240.430557
617,6.170000,-0.010766,0.000626,0.022504,0.999689,-46.732365,423.304321,240.408798
