Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.06.469 午前,Capture Start Frame,56099935,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.010556,0.018802,0.015620,0.999645,-20.374004,422.928711,178.565765
305,3.050000,-0.010536,0.018673,0.015787,0.999645,-20.279541,422.935028,178.567703
306,3.060000,-0.010541,0.018695,0.015577,0.999648,-20.168581,422.944366,178.567383
307,3.070000,-0.010684,0.018415,0.016280,0.999641,-20.081392,422.968750,178.553665
308,3.080000,-0.010767,0.018693,0.016240,0.999635,-19.953522,423.020050,178.534119
309,3.090000,-0.010326,0.019034,0.014869,0.999655,-19.839123,423.028351,178.493561
310,3.100000,-0.010392,0.018893,0.014988,0.999655,-19.752037,423.075714,178.488846
311,3.110000,-0.010414,0.018887,0.015351,0.999650,-19.637915,423.083618,178.490067
312,3.120000,-0.010335,0.019067,0.014860,0.999654,-19.443462,423.036316,178.507156
313,3.130000,-0.010212,0.018862,0.014915,0.999659,-19.276989,422.959595,178.531769
314,3.140000,-0.010641,0.018824,0.016047,0.999637,-19.081068,422.974457,178.562927
315,3.150000,-0.010597,0.018799,0.015675,0.999644,-18.911303,422.977722,178.568542
316,3.160000,-0.010576,0.019031,0.016022,0.999635,-18.715981,422.986206,178.580353
317,3.170000,-0.010610,0.018959,0.015878,0.999638,-18.512062,423.004791,178.577667
318,3.180000,-0.010100,0.019332,0.014751,0.999653,-18.253624,422.943604,178.562912
319,3.190000,-0.010066,0.019022,0.015065,0.999655,-18.076435,422.918823,178.575867
320,3.200000,-0.009991,0.019309,0.014620,0.999657,-17.767181,422.887817,178.590744
321,3.210000,-0.010476,0.018863,0.016040,0.999639,-17.510836,422.934357,178.613388
322,3.220000,-0.010359,0.019145,0.015636,0.999641,-17.247173,422.933136,178.623962
323,3.230000,-0.010323,0.018840,0.016208,0.999638,-16.994310,422.918762,178.644775
324,3.240000,-0.009832,0.019111,0.015240,0.999653,-16.746912,422.854797,178.658890
325,3.250000,-0.010195,0.018909,0.015903,0.999643,-16.458334,422.882477,178.695709
326,3.260000,-0.010251,0.018806,0.016477,0.999635,-16.205072,422.865295,178.702408
327,3.270000,-0.010238,0.019149,0.016162,0.999634,-15.954701,422.865540,178.705368
328,3.280000,-0.010254,0.018953,0.016058,0.999639,-15.706215,422.868256,178.707947
329,3.290000,-0.009775,0.019443,0.014930,0.999652,-15.459318,422.816345,178.694702
330,3.300000,-0.009812,0.019307,0.014701,0.999657,-15.240362,422.815369,178.697235
331,3.310000,-0.009787,0.019487,0.014803,0.999653,-15.013121,422.808441,178.698746
332,3.320000,-0.010271,0.019109,0.015757,0.999640,-14.832472,422.865173,178.710953
333,3.330000,-0.010323,0.019098,0.016438,0.999629,-14.604291,422.873383,178.712250
334,3.340000,-0.010292,0.019184,0.015897,0.999637,-14.401689,422.873169,178.714096
335,3.350000,-0.009845,0.019395,0.015091,0.999650,-14.197348,422.810059,178.701279
336,3.360000,-0.009783,0.019742,0.014362,0.999654,-13.934730,422.798676,178.700363
337,3.370000,-0.009835,0.019451,0.014945,0.999651,-13.755613,422.802826,178.696579
338,3.380000,-0.010260,0.019717,0.015390,0.999635,-13.520436,422.854401,178.716278
339,3.390000,-0.010355,0.019335,0.016139,0.999629,-13.355746,422.858124,178.718323
340,3.400000,-0.010279,0.019599,0.015637,0.999633,-13.164870,422.846954,178.722763
341,3.410000,-0.010227,0.019377,0.015818,0.999635,-12.961395,422.826324,178.739456
342,3.420000,-0.009676,0.019540,0.014849,0.999652,-12.776930,422.748962,178.746078
343,3.430000,-0.009659,0.019601,0.014653,0.999654,-12.575838,422.737732,178.762665
344,3.440000,-0.009669,0.019766,0.014553,0.999652,-12.327261,422.734650,178.772614
345,3.450000,-0.009739,0.019576,0.014811,0.999651,-12.108102,422.732269,178.764130
346,3.460000,-0.010343,0.019408,0.016077,0.999629,-11.889804,422.810883,178.756775
347,3.470000,-0.010510,0.019129,0.017094,0.999616,-11.685305,422.821747,178.735352
348,3.480000,-0.010611,0.018874,0.017553,0.999611,-11.486568,422.844299,178.702835
349,3.490000,-0.010037,0.019605,0.015188,0.999642,-11.100520,422.802582,178.683319
350,3.500000,-0.010602,0.019113,0.016995,0.999617,-10.827895,422.853973,178.670685
351,3.510000,-0.010416,0.019467,0.016545,0.999619,-10.510779,422.813538,178.733749
352,3.520000,-0.010332,0.019692,0.015926,0.999626,-10.146522,422.798370,178.761368
353,3.530000,-0.010376,0.019695,0.016310,0.999619,-9.824893,422.809601,178.773071
354,3.540000,-0.010228,0.019471,0.016894,0.999615,-9.514607,422.813171,178.815506
355,3.550000,-0.010040,0.019382,0.016954,0.999618,-9.202058,422.791779,178.797333
356,3.560000,-0.010202,0.019450,0.016932,0.999615,-8.876269,422.775513,178.814468
357,3.570000,-0.010270,0.019803,0.016517,0.999615,-8.447534,422.775726,178.807983
358,3.580000,-0.010318,0.019853,0.016511,0.999613,-8.088414,422.780304,178.812958
359,3.590000,-0.009942,0.020279,0.015195,0.999629,-7.761474,422.739258,178.781143
360,3.600000,-0.010354,0.020287,0.016120,0.999611,-7.364393,422.795319,178.794266
361,3.610000,-0.010366,0.020299,0.016223,0.999609,-7.021413,422.786469,178.800858
362,3.620000,-0.010395,0.020239,0.016385,0.999607,-6.680662,422.788544,178.812500
363,3.630000,-0.009711,0.021178,0.013996,0.999631,-6.267845,422.722412,178.852127
364,3.640000,-0.010100,0.021364,0.014355,0.999618,-5.960332,422.760254,178.863525
365,3.650000,-0.010202,0.021031,0.014848,0.999617,-5.655934,422.762512,178.865738
366,3.660000,-0.010182,0.021061,0.015112,0.999612,-5.406620,422.753540,178.872559
367,3.670000,-0.010188,0.021008,0.014974,0.999615,-5.207220,422.753937,178.862808
368,3.680000,-0.009769,0.021323,0.014206,0.999624,-4.963784,422.706116,178.844482
369,3.690000,-0.009842,0.021331,0.013862,0.999628,-4.794171,422.717010,178.837219
370,3.700000,-0.009865,0.021173,0.013915,0.999630,-4.686201,422.726196,178.834747
371,3.710000,-0.009867,0.021421,0.013963,0.999624,-4.539047,422.715210,178.832581
372,3.720000,-0.009963,0.021197,0.013920,0.999629,-4.465862,422.718018,178.821747
373,3.730000,-0.010531,0.020994,0.014850,0.999614,-4.384204,422.782745,178.816803
374,3.740000,-0.010575,0.020964,0.014816,0.999615,-4.330332,422.788269,178.802872
375,3.750000,-0.010572,0.020864,0.014915,0.999615,-4.294190,422.799622,178.807571
376,3.760000,-0.010624,0.021070,0.015243,0.999605,-4.210602,422.819946,178.804779
377,3.770000,-0.010658,0.021092,0.015458,0.999601,-4.156754,422.835297,178.789703
378,3.780000,-0.010741,0.021225,0.015180,0.999602,-4.084342,422.851532,178.780502
379,3.790000,-0.010718,0.020971,0.015164,0.999608,-4.038866,422.843475,178.783432
380,3.800000,-0.010658,0.020895,0.015152,0.999610,-3.998688,422.834259,178.798676
381,3.810000,-0.010626,0.020935,0.015073,0.999611,-3.936235,422.837006,178.804688
382,3.820000,-0.010605,0.020917,0.015189,0.999610,-3.882691,422.853760,178.806137
383,3.830000,-0.010594,0.021139,0.015555,0.999599,-3.789613,422.867615,178.816956
384,3.840000,-0.010489,0.021262,0.015554,0.999598,-3.686691,422.859467,178.838318
385,3.850000,-0.010387,0.021320,0.015255,0.999602,-3.586260,422.829803,178.858215
386,3.860000,-0.010309,0.021003,0.015157,0.999611,-3.496153,422.792328,178.880447
387,3.870000,-0.009863,0.021357,0.014225,0.999622,-3.345156,422.717621,178.882187
388,3.880000,-0.009875,0.021529,0.014248,0.999618,-3.233100,422.736755,178.880814
389,3.890000,-0.009899,0.021697,0.014207,0.999615,-3.111475,422.782654,178.877609
390,3.900000,-0.010328,0.021412,0.015765,0.999593,-2.998303,422.857666,178.899536
391,3.910000,-0.010325,0.021378,0.016035,0.999590,-2.915680,422.867340,178.910385
392,3.920000,-0.010293,0.021409,0.016014,0.999590,-2.822449,422.874420,178.915527
393,3.930000,-0.010301,0.021466,0.015865,0.999591,-2.742994,422.898163,178.910767
394,3.940000,-0.010354,0.021614,0.015803,0.999588,-2.681858,422.930573,178.902924
395,3.950000,-0.010487,0.021577,0.016398,0.999578,-2.644952,422.972229,178.892639
396,3.960000,-0.010535,0.021646,0.016366,0.999576,-2.612139,422.987457,178.883560
397,3.970000,-0.010568,0.021514,0.016289,0.999580,-2.580908,422.974182,178.882919
398,3.980000,-0.010554,0.021310,0.016482,0.999581,-2.555037,422.940094,178.899857
399,3.990000,-0.010507,0.021374,0.016317,0.999583,-2.512811,422.909424,178.899048
400,4.000000,-0.010546,0.021463,0.016317,0.999581,-2.477773,422.913849,178.884003
401,4.010000,-0.010579,0.021441,0.016426,0.999579,-2.469752,422.946075,178.872604
402,4.020000,-0.010553,0.021433,0.016411,0.999580,-2.449356,422.948395,178.879562
403,4.030000,-0.010487,0.021432,0.016300,0.999582,-2.414981,422.912231,178.890045
404,4.040000,-0.010470,0.021369,0.016294,0.999584,-2.401583,422.914093,178.884476
405,4.050000,-0.010451,0.021494,0.016122,0.999584,-2.366535,422.922577,178.882355
406,4.060000,-0.010431,0.021527,0.015984,0.999586,-2.330954,422.923584,178.882950
407,4.070000,-0.010441,0.021643,0.015824,0.999586,-2.282120,422.918365,178.878403
408,4.080000,-0.010521,0.021671,0.015740,0.999586,-2.248069,422.934662,178.859421
409,4.090000,-0.010684,0.021570,0.016392,0.999576,-2.228764,422.963715,178.838882
410,4.100000,-0.010810,0.021665,0.016379,0.999573,-2.204944,422.997864,178.816544
411,4.110000,-0.010835,0.021696,0.016438,0.999571,-2.188444,423.018768,178.811722
412,4.120000,-0.010827,0.021667,0.016689,0.999567,-2.178383,423.022278,178.810883
413,4.130000,-0.010808,0.021665,0.016730,0.999567,-2.161947,423.022766,178.815750
414,4.140000,-0.010762,0.021649,0.016732,0.999568,-2.148718,423.016388,178.826431
415,4.150000,-0.010763,0.021541,0.016605,0.999572,-2.129286,423.014862,178.830536
416,4.160000,-0.010759,0.021559,0.016494,0.999574,-2.104758,423.011353,178.828293
417,4.170000,-0.010789,0.021464,0.016528,0.999575,-2.089588,423.012878,178.815628
418,4.180000,-0.010807,0.021494,0.016444,0.999575,-2.067941,423.016937,178.808441
419,4.190000,-0.010806,0.021549,0.016408,0.999575,-2.051369,423.016296,178.806213
420,4.200000,-0.010783,0.021556,0.016396,0.999575,-2.044625,423.010742,178.805481
421,4.210000,-0.010755,0.021595,0.016371,0.999575,-2.038535,423.006775,178.805557
422,4.220000,-0.010764,0.021588,0.016418,0.999574,-2.043362,423.010803,178.808090
423,4.230000,-0.010751,0.021540,0.016455,0.999575,-2.049941,423.013000,178.816742
424,4.240000,-0.010723,0.021498,0.016469,0.999576,-2.054296,423.010620,178.827942
425,4.250000,-0.010673,0.021471,0.016430,0.999578,-2.054024,423.001160,178.835175
426,4.260000,-0.010672,0.021456,0.016428,0.999578,-2.052999,422.998871,178.841324
427,4.270000,-0.010659,0.021437,0.016399,0.999579,-2.055783,422.997620,178.843445
428,4.280000,-0.010661,0.021417,0.016489,0.999578,-2.066162,422.997314,178.842087
429,4.290000,-0.010684,0.021452,0.016546,0.999576,-2.077585,423.004150,178.839233
430,4.300000,-0.010637,0.021504,0.016566,0.999575,-2.090551,423.002289,178.842499
431,4.310000,-0.010568,0.021616,0.016493,0.999574,-2.099345,422.996887,178.853058
432,4.320000,-0.010428,0.021708,0.016533,0.999573,-2.119425,422.981232,178.875183
433,4.330000,-0.010334,0.021631,0.016621,0.999574,-2.138774,422.959320,178.894943
434,4.340000,-0.010285,0.021645,0.016594,0.999575,-2.146087,422.945709,178.906616
435,4.350000,-0.010226,0.021633,0.016568,0.999576,-2.149955,422.935364,178.910629
436,4.360000,-0.010191,0.021634,0.016568,0.999577,-2.154113,422.930725,178.916107
437,4.370000,-0.010169,0.021695,0.016391,0.999579,-2.148401,422.923462,178.916031
438,4.380000,-0.010111,0.021691,0.016128,0.999584,-2.157888,422.910980,178.918594
439,4.390000,-0.010096,0.021636,0.016033,0.999586,-2.166619,422.898315,178.919617
440,4.400000,-0.010058,0.021582,0.015963,0.999589,-2.184237,422.876892,178.919312
441,4.410000,-0.010067,0.021228,0.016188,0.999593,-2.249123,422.863831,178.916809
442,4.420000,-0.009990,0.021324,0.015629,0.999601,-2.285208,422.845856,178.909683
443,4.430000,-0.009994,0.021284,0.015587,0.999602,-2.339007,422.828705,178.908890
444,4.440000,-0.010040,0.021241,0.015651,0.999602,-2.407506,422.804962,178.912277
445,4.450000,-0.010064,0.021019,0.015762,0.999604,-2.524408,422.759216,178.912689
446,4.460000,-0.010052,0.020805,0.014930,0.999622,-2.663351,422.701569,178.899460
447,4.470000,-0.010026,0.021079,0.014747,0.999619,-2.747138,422.638214,178.893936
448,4.480000,-0.009992,0.020825,0.014104,0.999634,-2.947901,422.571167,178.892670
449,4.490000,-0.010019,0.020745,0.014270,0.999633,-3.139874,422.530304,178.904358
450,4.500000,-0.009992,0.020774,0.013708,0.999640,-3.390128,422.530884,178.903366
451,4.510000,-0.009987,0.020700,0.014152,0.999636,-3.705795,422.553802,178.901886
452,4.520000,-0.009958,0.020490,0.014226,0.999639,-4.037212,422.585815,178.900620
453,4.530000,-0.009950,0.020235,0.014312,0.999643,-4.474643,422.628601,178.907883
454,4.540000,-0.009954,0.020209,0.014218,0.999645,-4.920891,422.651123,178.903351
455,4.550000,-0.009938,0.020268,0.014217,0.999644,-5.344744,422.673950,178.880402
456,4.560000,-0.009948,0.020110,0.014020,0.999650,-5.925454,422.695984,178.867554
457,4.570000,-0.009932,0.020144,0.014216,0.999647,-6.443375,422.712769,178.867218
458,4.580000,-0.009942,0.020130,0.014111,0.999648,-6.971804,422.723511,178.833954
459,4.590000,-0.009902,0.020126,0.013832,0.999653,-7.547499,422.729401,178.816849
460,4.600000,-0.009992,0.019848,0.014137,0.999653,-8.064100,422.741577,178.816559
461,4.610000,-0.009948,0.019825,0.014384,0.999651,-8.724245,422.736633,178.803436
462,4.620000,-0.009510,0.020319,0.012581,0.999669,-9.254758,422.705994,178.761414
463,4.630000,-0.009902,0.019809,0.014146,0.999655,-9.829690,422.761810,178.772171
464,4.640000,-0.009814,0.020105,0.013873,0.999653,-10.474059,422.772675,178.774048
465,4.650000,-0.009889,0.019825,0.014530,0.999649,-11.103515,422.790955,178.772995
466,4.660000,-0.009871,0.020102,0.013863,0.999653,-11.708895,422.808594,178.757156
467,4.670000,-0.009347,0.020162,0.013259,0.999665,-12.345375,422.755951,178.750427
468,4.680000,-0.009712,0.020109,0.013950,0.999653,-12.931699,422.808197,178.757645
469,4.690000,-0.009399,0.020149,0.013133,0.999667,-13.677552,422.788971,178.726166
470,4.700000,-0.009712,0.019897,0.014599,0.999648,-14.376886,422.857788,178.758759
471,4.710000,-0.009263,0.020230,0.013158,0.999666,-14.974615,422.805328,178.741379
472,4.720000,-0.009668,0.020101,0.014515,0.999646,-15.744852,422.858337,178.740738
473,4.730000,-0.009286,0.020050,0.013265,0.999668,-16.427876,422.809174,178.694931
474,4.740000,-0.009755,0.019720,0.014383,0.999655,-17.141499,422.864899,178.695557
475,4.750000,-0.009265,0.020047,0.013200,0.999669,-17.780565,422.812347,178.673950
476,4.760000,-0.009733,0.019763,0.014347,0.999654,-18.402147,422.863068,178.677658
477,4.770000,-0.009690,0.020036,0.014230,0.999651,-19.082827,422.864899,178.660736
478,4.780000,-0.009716,0.019894,0.014587,0.999649,-19.770275,422.884460,178.640381
479,4.790000,-0.009285,0.020071,0.013325,0.999667,-20.377083,422.856018,178.613266
480,4.800000,-0.009786,0.020001,0.014767,0.999643,-21.102594,422.925110,178.615372
481,4.810000,-0.009764,0.020000,0.014503,0.999647,-21.799625,422.934692,178.614914
482,4.820000,-0.009228,0.020115,0.013286,0.999667,-22.523773,422.881470,178.597488
483,4.830000,-0.009656,0.019850,0.014688,0.999649,-23.252718,422.927948,178.606979
484,4.840000,-0.009269,0.020259,0.013357,0.999663,-23.882275,422.878754,178.583984
485,4.850000,-0.009741,0.020024,0.014551,0.999646,-24.728371,422.930481,178.592499
486,4.860000,-0.009729,0.019617,0.015260,0.999644,-25.569262,422.935120,178.562195
487,4.870000,-0.009609,0.020135,0.014038,0.999653,-26.189194,422.920715,178.572189
488,4.880000,-0.009628,0.020026,0.013965,0.999656,-27.056028,422.929016,178.553650
489,4.890000,-0.009172,0.020266,0.013250,0.999665,-27.834066,422.878082,178.518112
490,4.900000,-0.009627,0.020046,0.014660,0.999645,-28.612597,422.936798,178.530182
491,4.910000,-0.009736,0.019557,0.014960,0.999649,-29.425879,422.958771,178.523239
492,4.920000,-0.009202,0.019775,0.013707,0.999668,-30.133633,422.903229,178.502716
493,4.930000,-0.009183,0.019964,0.013365,0.999669,-31.000568,422.923889,178.497131
494,4.940000,-0.009687,0.019597,0.014664,0.999654,-31.803249,422.986694,178.493301
495,4.950000,-0.009266,0.019862,0.013625,0.999667,-32.520847,422.938141,178.435638
496,4.960000,-0.009616,0.019663,0.014571,0.999654,-33.417248,422.993469,178.423370
497,4.970000,-0.009665,0.019648,0.015144,0.999646,-34.234089,423.004791,178.420746
498,4.980000,-0.009239,0.019913,0.013750,0.999665,-35.042976,422.970184,178.390594
499,4.990000,-0.009772,0.019499,0.015330,0.999645,-35.870377,423.036926,178.392120
500,5.000000,-0.009335,0.019810,0.014017,0.999662,-36.561508,422.984497,178.350418
501,5.010000,-0.009785,0.019746,0.014798,0.999648,-37.372952,423.034943,178.323685
502,5.020000,-0.009874,0.019899,0.014514,0.999648,-38.102669,423.047821,178.288910
503,5.030000,-0.009430,0.020027,0.013527,0.999663,-38.755939,422.998657,178.238525
504,5.040000,-0.009953,0.020082,0.014586,0.999642,-39.478706,423.063202,178.244598
505,5.050000,-0.009485,0.019596,0.014065,0.999664,-40.221539,423.016235,178.183990
506,5.060000,-0.009991,0.019898,0.014810,0.999642,-40.768257,423.085175,178.201324
507,5.070000,-0.009503,0.019871,0.013616,0.999665,-41.359703,423.023468,178.139175
508,5.080000,-0.009618,0.019892,0.013316,0.999667,-41.827511,423.042053,178.118912
509,5.090000,-0.010240,0.019515,0.014831,0.999647,-42.368469,423.116974,178.097519
510,5.100000,-0.010186,0.019584,0.014857,0.999646,-42.807217,423.109528,178.077942
511,5.110000,-0.010191,0.019620,0.014817,0.999646,-43.172565,423.110931,178.064606
512,5.120000,-0.010174,0.019885,0.014394,0.999647,-43.548820,423.115112,178.064087
513,5.130000,-0.010177,0.019490,0.015015,0.999646,-43.885406,423.112305,178.064240
514,5.140000,-0.009724,0.019324,0.014456,0.999662,-44.229698,423.066559,178.020340
515,5.150000,-0.009735,0.019601,0.013912,0.999664,-44.435471,423.063080,178.025879
516,5.160000,-0.010152,0.019124,0.015657,0.999643,-44.643528,423.102448,178.041733
517,5.170000,-0.009605,0.019499,0.014073,0.999665,-44.801239,423.024139,178.016678
518,5.180000,-0.009981,0.019707,0.014291,0.999654,-44.862286,423.046448,178.063446
519,5.190000,-0.009964,0.019502,0.014757,0.999651,-44.974247,423.036041,178.073303
520,5.200000,-0.009986,0.019468,0.014870,0.999650,-45.031075,423.030518,178.076874
521,5.210000,-0.009410,0.019889,0.013349,0.999669,-45.050373,422.973267,178.066162
522,5.220000,-0.009919,0.019581,0.014956,0.999647,-45.089138,423.043274,178.110214
523,5.230000,-0.009868,0.019581,0.014839,0.999650,-45.121319,423.046783,178.131409
524,5.240000,-0.009829,0.019673,0.014848,0.999648,-45.160736,423.042023,178.140701
525,5.250000,-0.009248,0.020111,0.012929,0.999671,-45.212379,422.972595,178.123581
526,5.260000,-0.009225,0.019949,0.013318,0.999670,-45.319218,422.956299,178.123062
527,5.270000,-0.009217,0.020002,0.013320,0.999669,-45.407490,422.954193,178.124023
528,5.280000,-0.009143,0.020184,0.013002,0.999670,-45.501186,422.938110,178.133667
529,5.290000,-0.009078,0.020513,0.012404,0.999671,-45.624813,422.925812,178.150848
530,5.300000,-0.009144,0.019853,0.013819,0.999666,-45.887711,422.928955,178.154236
531,5.310000,-0.008931,0.020258,0.012881,0.999672,-46.001633,422.891022,178.204468
532,5.320000,-0.008974,0.019668,0.014015,0.999668,-46.274906,422.891998,178.208572
533,5.330000,-0.009392,0.019735,0.014295,0.999659,-46.489906,422.937317,178.259277
534,5.340000,-0.009347,0.020038,0.014331,0.999653,-46.727055,422.935333,178.269852
535,5.350000,-0.008876,0.020173,0.013260,0.999669,-47.015671,422.893768,178.245728
536,5.360000,-0.008754,0.019874,0.012869,0.999681,-47.379333,422.885071,178.265167
537,5.370000,-0.009233,0.019493,0.014182,0.999667,-47.752148,422.937378,178.272385
538,5.380000,-0.009403,0.020166,0.014234,0.999651,-48.068947,422.955566,178.232681
539,5.390000,-0.008905,0.020281,0.012869,0.999672,-48.447475,422.896759,178.190033
540,5.400000,-0.009462,0.019970,0.014370,0.999653,-48.774349,422.968231,178.197281
541,5.410000,-0.009396,0.018130,0.017047,0.999646,-49.381626,423.020325,178.201996
542,5.420000,-0.008987,0.018524,0.016093,0.999659,-49.567055,423.016357,178.128311
543,5.430000,-0.009581,0.018450,0.017299,0.999634,-49.513908,423.094727,178.128998
544,5.440000,-0.009079,0.019303,0.015113,0.999658,-49.357697,423.065979,178.087173
545,5.450000,-0.009243,0.019364,0.014874,0.999659,-49.281490,423.061523,178.018433
546,5.460000,-0.009317,0.019619,0.013878,0.999668,-49.165138,423.050598,177.980545
547,5.470000,-0.009360,0.018494,0.015246,0.999669,-49.175701,423.060822,177.914169
548,5.480000,-0.009445,0.018735,0.014869,0.999669,-49.037560,423.062439,177.861023
549,5.490000,-0.009412,0.019504,0.013241,0.999678,-48.827400,423.030884,177.848801
550,5.500000,-0.009438,0.019709,0.013055,0.999676,-48.789246,423.004181,177.828796
551,5.510000,-0.009315,0.019515,0.013358,0.999677,-48.826138,422.966125,177.841522
552,5.520000,-0.008971,0.019129,0.013763,0.999682,-48.891342,422.916443,177.924255
553,5.530000,-0.008938,0.019021,0.013925,0.999682,-48.901657,422.908875,177.984467
554,5.540000,-0.008560,0.018999,0.014482,0.999678,-48.872814,422.876099,178.065659
555,5.550000,-0.008251,0.019614,0.013747,0.999679,-48.767990,422.830475,178.155151
556,5.560000,-0.008053,0.019743,0.013152,0.999686,-48.698235,422.769043,178.213898
557,5.570000,-0.008025,0.018974,0.012996,0.999703,-48.659702,422.714355,178.256805
558,5.580000,-0.008406,0.018705,0.012602,0.999710,-48.636898,422.698090,178.258698
559,5.590000,-0.008404,0.018586,0.012494,0.999714,-48.630390,422.671967,178.229691
560,5.600000,-0.008484,0.018918,0.012482,0.999707,-48.634396,422.679810,178.154572
561,5.610000,-0.008432,0.018965,0.012418,0.999708,-48.630642,422.671570,178.140976
562,5.620000,-0.008371,0.018903,0.012462,0.999709,-48.637329,422.657654,178.166580
563,5.630000,-0.008165,0.018764,0.012566,0.999712,-48.635090,422.621735,178.235504
564,5.640000,-0.008167,0.018815,0.012487,0.999712,-48.602596,422.619324,178.259796
565,5.650000,-0.008079,0.019207,0.012049,0.999710,-48.510117,422.598480,178.303711
566,5.660000,-0.008069,0.018765,0.013215,0.999704,-48.524693,422.585236,178.321304
567,5.670000,-0.008067,0.018756,0.013171,0.999705,-48.499306,422.575073,178.323257
568,5.680000,-0.008204,0.018789,0.012878,0.999707,-48.469593,422.567200,178.279907
569,5.690000,-0.008275,0.018569,0.012976,0.999709,-48.469479,422.550446,178.235001
570,5.700000,-0.008287,0.018560,0.012897,0.999710,-48.471931,422.551941,178.201355
571,5.710000,-0.008245,0.019058,0.011945,0.999713,-48.402786,422.546661,178.193237
572,5.720000,-0.008288,0.019124,0.011761,0.999714,-48.405312,422.551270,178.195923
573,5.730000,-0.008319,0.018660,0.012622,0.999712,-48.483498,422.558533,178.209610
574,5.740000,-0.008246,0.018568,0.013003,0.999709,-48.526592,422.554718,178.238647
575,5.750000,-0.008207,0.018502,0.013073,0.999710,-48.550369,422.550629,178.260757
576,5.760000,-0.008084,0.018875,0.012413,0.999712,-48.535645,422.536194,178.289688
577,5.770000,-0.008091,0.018899,0.012422,0.999712,-48.549381,422.538452,178.289505
578,5.780000,-0.008171,0.018665,0.012665,0.999712,-48.589363,422.549286,178.266586
579,5.790000,-0.008210,0.018602,0.012638,0.999713,-48.588703,422.544495,178.250305
580,5.800000,-0.008213,0.018625,0.012583,0.999714,-48.569450,422.543610,178.247498
581,5.810000,-0.008222,0.018561,0.012926,0.999710,-48.540077,422.541687,178.240173
582,5.820000,-0.008224,0.018649,0.012652,0.999712,-48.475601,422.533905,178.243561
583,5.830000,-0.008156,0.018862,0.012528,0.999710,-48.414825,422.517120,178.260376
584,5.840000,-0.008135,0.018931,0.012399,0.999711,-48.377460,422.507507,178.272858
585,5.850000,-0.008154,0.018932,0.012366,0.999711,-48.370136,422.504272,178.273224
586,5.860000,-0.008166,0.018906,0.012384,0.999711,-48.382385,422.502991,178.267914
587,5.870000,-0.008162,0.018797,0.012506,0.999712,-48.417171,422.501923,178.252029
588,5.880000,-0.008242,0.018572,0.012620,0.999714,-48.472206,422.515839,178.234650
589,5.890000,-0.008266,0.018550,0.012604,0.999714,-48.502083,422.520264,178.221390
590,5.900000,-0.008250,0.018478,0.012956,0.999711,-48.543709,422.522766,178.219284
591,5.910000,-0.008244,0.018454,0.012992,0.999711,-48.551640,422.522034,178.228851
592,5.920000,-0.008167,0.018852,0.012263,0.999714,-48.511589,422.513794,178.249298
593,5.930000,-0.008140,0.018753,0.012684,0.999711,-48.507423,422.508667,178.259766
594,5.940000,-0.008109,0.018871,0.012446,0.999712,-48.475365,422.503174,178.269180
595,5.950000,-0.008103,0.018897,0.012393,0.999712,-48.459934,422.498108,178.270142
596,5.960000,-0.008124,0.018818,0.012350,0.999714,-48.448746,422.494324,178.264130
597,5.970000,-0.008128,0.018770,0.012395,0.999714,-48.442120,422.491394,178.255112
598,5.980000,-0.008125,0.018740,0.012559,0.999713,-48.433147,422.486481,178.252548
599,5.990000,-0.008126,0.018773,0.012512,0.999713,-48.424545,422.486359,178.254333
600,6.000000,-0.008132,0.018785,0.012502,0.999712,-48.417416,422.486023,178.258286
601,6.010000,-0.008123,0.018792,0.012515,0.999712,-48.413124,422.484711,178.264374
602,6.020000,-0.008135,0.018792,0.012500,0.999712,-48.416595,422.485748,178.264816
603,6.030000,-0.008132,0.018793,0.012521,0.999712,-48.422607,422.486694,178.260651
604,6.040000,-0.008162,0.018799,0.012380,0.999713,-48.434811,422.493073,178.251617
605,6.050000,-0.008183,0.018823,0.012306,0.999714,-48.445045,422.496613,178.243439
606,6.060000,-0.008189,0.018809,0.012290,0.999714,-48.455280,422.498657,178.238892
607,6.070000,-0.008191,0.018792,0.012316,0.999714,-48.461128,422.498322,178.236191
608,6.080000,-0.008177,0.018628,0.012646,0.999713,-48.487213,422.493927,178.239838
609,6.090000,-0.008150,0.018812,0.012299,0.999714,-48.457428,422.491547,178.249908
610,6.100000,-0.008138,0.018821,0.012324,0.999714,-48.451187,422.488159,178.258408
611,6.110000,-0.008134,0.018838,0.012309,0.999714,-48.442837,422.485199,178.264557
612,6.120000,-0.008126,0.018824,0.012324,0.999714,-48.438610,422.481171,178.267563
613,6.130000,-0.008118,0.018799,0.012329,0.999714,-48.432144,422.477448,178.265732
614,6.140000,-0.008132,0.018805,0.012326,0.999714,-48.426411,422.475311,178.258209
615,6.150000,-0.008128,0.018763,0.012448,0.999713,-48.421650,422.470795,178.253540
616,6.160000,-0.008133,0.018772,0.012443,0.999713,-48.416512,422.473328,178.254333
