Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.47.315 午前,Capture Start Frame,55990021,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011922,0.001453,0.019805,0.999732,-10.116628,422.296509,229.753113
313,3.130000,-0.011481,0.001401,0.019605,0.999741,-9.820852,422.236755,229.759872
314,3.140000,-0.010976,0.001303,0.019501,0.999749,-9.458008,422.169159,229.763565
315,3.150000,-0.010664,0.001189,0.019199,0.999758,-9.137981,422.127289,229.757812
316,3.160000,-0.009868,0.001143,0.018195,0.999785,-8.826208,422.026703,229.762314
317,3.170000,-0.009754,0.001197,0.018098,0.999788,-8.479594,422.020996,229.758316
318,3.180000,-0.009230,0.001656,0.017665,0.999800,-8.138279,421.940582,229.753235
319,3.190000,-0.009024,0.001981,0.016747,0.999817,-7.747494,421.919373,229.760818
320,3.200000,-0.008811,0.001941,0.016637,0.999821,-7.412291,421.880310,229.767120
321,3.210000,-0.008565,0.001914,0.016656,0.999823,-7.121306,421.844727,229.782990
322,3.220000,-0.009712,0.001541,0.017257,0.999803,-6.783152,421.947510,229.896240
323,3.230000,-0.009699,0.001324,0.017666,0.999796,-6.448578,421.974854,229.859238
324,3.240000,-0.009069,0.001750,0.017152,0.999810,-6.045467,421.882996,229.864868
325,3.250000,-0.008813,0.001845,0.016879,0.999817,-5.680436,421.849701,229.879745
326,3.260000,-0.008612,0.001753,0.016698,0.999822,-5.352348,421.823273,229.887192
327,3.270000,-0.009789,0.001271,0.017576,0.999797,-4.996638,421.938751,229.963150
328,3.280000,-0.009713,0.001281,0.017612,0.999797,-4.612484,421.940491,229.938828
329,3.290000,-0.009559,0.001325,0.017388,0.999802,-4.265928,421.912933,229.934753
330,3.300000,-0.009374,0.001378,0.017051,0.999810,-3.824393,421.885284,229.930069
331,3.310000,-0.009189,0.001291,0.016965,0.999813,-3.434686,421.855865,229.927338
332,3.320000,-0.009798,0.001328,0.017024,0.999806,-3.022792,421.879059,230.022202
333,3.330000,-0.009487,0.001657,0.016686,0.999814,-2.581964,421.823273,230.041397
334,3.340000,-0.009371,0.001476,0.017094,0.999809,-2.248544,421.836761,230.013794
335,3.350000,-0.009141,0.001358,0.016975,0.999813,-1.835335,421.805817,230.008926
336,3.360000,-0.008878,0.001337,0.016787,0.999819,-1.463401,421.776031,230.019653
337,3.370000,-0.008704,0.001551,0.016442,0.999826,-1.110573,421.749878,230.027084
338,3.380000,-0.008950,0.001057,0.016833,0.999818,-0.780379,421.786011,230.023834
339,3.390000,-0.008461,0.001729,0.016178,0.999832,-0.353999,421.717224,230.021606
340,3.400000,-0.008270,0.001695,0.016066,0.999835,-0.015993,421.703247,230.033020
341,3.410000,-0.008202,0.001689,0.015973,0.999837,0.321465,421.692261,230.035446
342,3.420000,-0.008167,0.001765,0.015869,0.999839,0.638183,421.681519,230.030884
343,3.430000,-0.010025,0.001230,0.016854,0.999807,0.948946,421.875641,230.125687
344,3.440000,-0.009665,0.001573,0.016604,0.999814,1.318505,421.809052,230.135345
345,3.450000,-0.009660,0.001671,0.016550,0.999815,1.618448,421.807465,230.154617
346,3.460000,-0.009552,0.001717,0.016715,0.999813,1.958676,421.816193,230.146942
347,3.470000,-0.009417,0.001420,0.016845,0.999813,2.215436,421.791565,230.147079
348,3.480000,-0.009552,0.001349,0.016523,0.999817,2.455219,421.817200,230.172363
349,3.490000,-0.009365,0.001457,0.016506,0.999819,2.705998,421.787659,230.194061
350,3.500000,-0.009833,0.001448,0.016265,0.999818,2.878185,421.820343,230.247910
351,3.510000,-0.009833,0.001578,0.016482,0.999815,3.086694,421.809967,230.260849
352,3.520000,-0.009824,0.001557,0.016391,0.999816,3.202569,421.811005,230.276474
353,3.530000,-0.009910,0.001390,0.016880,0.999807,3.292800,421.834961,230.270386
354,3.540000,-0.009909,0.001588,0.016726,0.999810,3.390661,421.833221,230.278091
355,3.550000,-0.009895,0.001712,0.016605,0.999812,3.448324,421.833832,230.286392
356,3.560000,-0.009896,0.001771,0.016530,0.999813,3.478006,421.826752,230.299576
357,3.570000,-0.009596,0.002156,0.016218,0.999820,3.519790,421.768890,230.310120
358,3.580000,-0.009547,0.002229,0.016208,0.999821,3.512197,421.767639,230.327469
359,3.590000,-0.009439,0.002318,0.016252,0.999821,3.470370,421.779266,230.351700
360,3.600000,-0.009483,0.002123,0.016139,0.999823,3.366225,421.818420,230.367493
361,3.610000,-0.009440,0.002256,0.016324,0.999820,3.312471,421.836243,230.383881
362,3.620000,-0.009424,0.002371,0.016490,0.999817,3.256393,421.853119,230.391678
363,3.630000,-0.009742,0.002253,0.016779,0.999809,3.161258,421.914246,230.395828
364,3.640000,-0.009862,0.002339,0.016885,0.999806,3.093456,421.942627,230.387695
365,3.650000,-0.009634,0.002659,0.016723,0.999810,3.064754,421.910889,230.380386
366,3.660000,-0.009266,0.002678,0.015952,0.999826,2.979195,421.846649,230.364944
367,3.670000,-0.009833,0.002295,0.016640,0.999811,2.869553,421.915283,230.337448
368,3.680000,-0.009489,0.002560,0.015970,0.999824,2.826124,421.828827,230.328888
369,3.690000,-0.009436,0.002832,0.015744,0.999828,2.753995,421.820801,230.326080
370,3.700000,-0.009743,0.002706,0.016283,0.999816,2.565001,421.903778,230.310333
371,3.710000,-0.009400,0.003531,0.015944,0.999822,2.483359,421.875275,230.330765
372,3.720000,-0.009590,0.003358,0.016335,0.999815,2.218479,421.956665,230.316864
373,3.730000,-0.009738,0.003163,0.017134,0.999801,1.935665,422.003235,230.312378
374,3.740000,-0.010168,0.002909,0.017521,0.999791,1.632787,422.092865,230.314545
375,3.750000,-0.009088,0.003410,0.016309,0.999820,1.300268,421.969757,230.276428
376,3.760000,-0.009024,0.003352,0.016346,0.999820,0.912828,421.987091,230.263321
377,3.770000,-0.009539,0.003024,0.017329,0.999800,0.487176,422.089630,230.236984
378,3.780000,-0.009915,0.003098,0.017784,0.999788,-0.020394,422.173553,230.230835
379,3.790000,-0.009415,0.003294,0.016961,0.999806,-0.556219,422.164276,230.207184
380,3.800000,-0.009003,0.003304,0.017167,0.999807,-1.100776,422.138214,230.187363
381,3.810000,-0.009876,0.002735,0.018416,0.999778,-1.773699,422.310150,230.183151
382,3.820000,-0.010094,0.003028,0.018664,0.999770,-2.302749,422.348480,230.178207
383,3.830000,-0.009348,0.003028,0.017817,0.999793,-3.092564,422.290375,230.117355
384,3.840000,-0.009902,0.003224,0.018504,0.999775,-3.781391,422.387695,230.081558
385,3.850000,-0.009230,0.003524,0.017628,0.999796,-4.453102,422.321747,230.034805
386,3.860000,-0.010030,0.003142,0.018955,0.999765,-5.367124,422.452362,229.986832
387,3.870000,-0.010787,0.003161,0.019078,0.999755,-6.201461,422.568024,229.981903
388,3.880000,-0.011396,0.003138,0.019950,0.999731,-7.066940,422.659363,229.966919
389,3.890000,-0.011987,0.002572,0.021158,0.999701,-8.041462,422.747314,229.968430
390,3.900000,-0.009465,0.003463,0.018272,0.999782,-8.852734,422.483398,229.831863
391,3.910000,-0.010042,0.003144,0.019486,0.999755,-9.948668,422.586487,229.820374
392,3.920000,-0.009357,0.003132,0.018629,0.999778,-11.015574,422.530792,229.773560
393,3.930000,-0.010022,0.003045,0.019608,0.999753,-11.950010,422.621094,229.775436
394,3.940000,-0.011035,0.002886,0.020500,0.999725,-13.162736,422.757721,229.772186
395,3.950000,-0.011723,0.003025,0.019587,0.999735,-14.325298,422.933655,229.696304
396,3.960000,-0.011387,0.003587,0.019392,0.999741,-15.427192,422.886414,229.662064
397,3.970000,-0.010416,0.003521,0.016904,0.999797,-16.667931,422.780579,229.589691
398,3.980000,-0.009991,0.003693,0.017096,0.999797,-17.729267,422.711060,229.551117
399,3.990000,-0.011195,0.002530,0.020624,0.999721,-19.145140,422.853394,229.537781
400,4.000000,-0.010514,0.003063,0.020038,0.999739,-20.295845,422.763519,229.486221
401,4.010000,-0.009951,0.003410,0.017780,0.999787,-21.412016,422.716827,229.437775
402,4.020000,-0.010672,0.002646,0.020387,0.999732,-22.809122,422.809418,229.393036
403,4.030000,-0.010162,0.003237,0.019927,0.999745,-23.963579,422.739929,229.347870
404,4.040000,-0.010488,0.002899,0.020207,0.999737,-25.202507,422.797272,229.298584
405,4.050000,-0.010046,0.003420,0.019852,0.999747,-26.326378,422.730133,229.250092
406,4.060000,-0.010440,0.002545,0.020706,0.999728,-27.479031,422.788757,229.213181
407,4.070000,-0.011195,0.002682,0.021597,0.999701,-28.684208,422.851868,229.225098
408,4.080000,-0.010432,0.002721,0.020599,0.999730,-29.793468,422.793976,229.126633
409,4.090000,-0.009443,0.003792,0.017987,0.999786,-30.662600,422.675629,229.068436
410,4.100000,-0.010283,0.002891,0.020644,0.999730,-31.867235,422.792358,229.049286
411,4.110000,-0.010232,0.002790,0.020548,0.999733,-32.864056,422.786194,229.014999
412,4.120000,-0.010206,0.003064,0.020355,0.999736,-33.786118,422.790283,228.971161
413,4.130000,-0.010231,0.002832,0.020488,0.999734,-34.730476,422.795197,228.934006
414,4.140000,-0.009299,0.003730,0.018443,0.999780,-35.446449,422.686646,228.884933
415,4.150000,-0.009593,0.003600,0.018431,0.999778,-36.390842,422.738739,228.853973
416,4.160000,-0.010187,0.003069,0.020476,0.999734,-37.197445,422.801483,228.831497
417,4.170000,-0.010573,0.003287,0.020850,0.999721,-37.819641,422.815308,228.833008
418,4.180000,-0.011604,0.002562,0.022338,0.999680,-38.682568,422.926392,228.834900
419,4.190000,-0.009067,0.003453,0.018594,0.999780,-39.314175,422.636688,228.702438
420,4.200000,-0.010310,0.002666,0.020821,0.999727,-40.001915,422.786316,228.702881
421,4.210000,-0.009655,0.003352,0.018345,0.999780,-40.547039,422.730347,228.651642
422,4.220000,-0.009703,0.003325,0.018546,0.999775,-41.035519,422.739136,228.630295
423,4.230000,-0.010281,0.002975,0.020176,0.999739,-41.597301,422.812073,228.613174
424,4.240000,-0.009685,0.003576,0.018218,0.999781,-42.026196,422.744049,228.561676
425,4.250000,-0.009956,0.003534,0.019782,0.999749,-42.384163,422.760956,228.554489
426,4.260000,-0.010320,0.003096,0.020430,0.999733,-42.886471,422.816101,228.542953
427,4.270000,-0.010315,0.003027,0.020487,0.999732,-43.286419,422.818359,228.528885
428,4.280000,-0.010300,0.003187,0.020210,0.999738,-43.624786,422.817871,228.507690
429,4.290000,-0.009611,0.003660,0.018025,0.999785,-43.952599,422.732758,228.481628
430,4.300000,-0.009645,0.003679,0.018390,0.999778,-44.244640,422.729004,228.467606
431,4.310000,-0.009334,0.003903,0.017881,0.999789,-44.558140,422.678253,228.437759
432,4.320000,-0.010370,0.003075,0.020548,0.999730,-44.950378,422.821075,228.446396
433,4.330000,-0.009726,0.003244,0.018883,0.999769,-45.242390,422.758057,228.421585
434,4.340000,-0.009651,0.003309,0.018625,0.999775,-45.594612,422.767487,228.410706
435,4.350000,-0.010266,0.003502,0.020136,0.999739,-45.872013,422.857910,228.431580
436,4.360000,-0.010289,0.003223,0.020671,0.999728,-46.189003,422.859497,228.431290
437,4.370000,-0.010449,0.002882,0.021492,0.999710,-46.540154,422.863495,228.446091
438,4.380000,-0.010411,0.003786,0.020312,0.999732,-46.694096,422.863678,228.445175
439,4.390000,-0.010670,0.003152,0.021353,0.999710,-47.105556,422.878693,228.449997
440,4.400000,-0.008883,0.003516,0.018993,0.999774,-47.398006,422.681793,228.379059
441,4.410000,-0.008555,0.004469,0.017613,0.999798,-47.513031,422.633423,228.353165
442,4.420000,-0.008979,0.003731,0.019282,0.999767,-47.878166,422.679443,228.340530
443,4.430000,-0.009225,0.003666,0.019727,0.999756,-48.087276,422.689606,228.331573
444,4.440000,-0.009574,0.003443,0.020038,0.999747,-48.308506,422.728668,228.325531
445,4.450000,-0.009746,0.003576,0.020239,0.999741,-48.469940,422.748047,228.312698
446,4.460000,-0.008879,0.003717,0.018653,0.999780,-48.616386,422.649384,228.263107
447,4.470000,-0.009165,0.003540,0.018759,0.999776,-48.775238,422.696136,228.242798
448,4.480000,-0.009464,0.003565,0.019460,0.999759,-48.881283,422.746277,228.218643
449,4.490000,-0.009670,0.003071,0.019646,0.999756,-49.012768,422.766022,228.209229
450,4.500000,-0.009769,0.003040,0.019841,0.999751,-49.079033,422.772705,228.208725
451,4.510000,-0.009896,0.002539,0.021045,0.999726,-49.193756,422.794830,228.189957
452,4.520000,-0.009874,0.002565,0.021107,0.999725,-49.216015,422.791779,228.204239
453,4.530000,-0.009909,0.002590,0.021136,0.999724,-49.222187,422.795258,228.208817
454,4.540000,-0.009965,0.002562,0.021156,0.999723,-49.226196,422.797943,228.203415
455,4.550000,-0.010019,0.002483,0.021226,0.999721,-49.228569,422.798462,228.192978
456,4.560000,-0.009043,0.003261,0.018680,0.999779,-49.129673,422.658203,228.191971
457,4.570000,-0.009059,0.003168,0.018599,0.999781,-49.115410,422.644012,228.185654
458,4.580000,-0.009083,0.002868,0.018461,0.999784,-49.084370,422.613739,228.181091
459,4.590000,-0.009291,0.003491,0.017266,0.999802,-48.922165,422.639160,228.166260
460,4.600000,-0.009295,0.003040,0.018805,0.999775,-48.920326,422.615417,228.118576
461,4.610000,-0.009495,0.002670,0.018672,0.999777,-48.837223,422.606781,228.102997
462,4.620000,-0.010434,0.002110,0.020023,0.999743,-48.808998,422.702881,228.104614
463,4.630000,-0.010522,0.002116,0.019987,0.999743,-48.756138,422.708923,228.083817
464,4.640000,-0.010520,0.002133,0.019951,0.999743,-48.737095,422.704529,228.086502
465,4.650000,-0.010471,0.002203,0.019941,0.999744,-48.733150,422.698364,228.117752
466,4.660000,-0.010366,0.002198,0.020099,0.999742,-48.764919,422.691681,228.167175
467,4.670000,-0.010269,0.002342,0.020009,0.999744,-48.801308,422.683716,228.206955
468,4.680000,-0.010168,0.002331,0.020129,0.999743,-48.846325,422.669739,228.222961
469,4.690000,-0.008724,0.002796,0.018128,0.999794,-48.846188,422.496796,228.189728
470,4.700000,-0.009138,0.002786,0.017703,0.999798,-48.847618,422.556427,228.214371
471,4.710000,-0.008594,0.002642,0.018014,0.999797,-48.810329,422.475464,228.195007
472,4.720000,-0.009960,0.002040,0.020019,0.999748,-48.776508,422.631989,228.222733
473,4.730000,-0.009960,0.002043,0.019865,0.999751,-48.720528,422.620575,228.226761
474,4.740000,-0.009907,0.002306,0.019273,0.999763,-48.613129,422.604645,228.240341
475,4.750000,-0.009949,0.002123,0.019838,0.999752,-48.579601,422.594879,228.249802
476,4.760000,-0.009854,0.002164,0.019846,0.999752,-48.569405,422.580322,228.252701
477,4.770000,-0.009902,0.002532,0.019060,0.999766,-48.577072,422.602234,228.261551
478,4.780000,-0.009863,0.002320,0.019493,0.999759,-48.651352,422.598419,228.258606
479,4.790000,-0.009876,0.002136,0.019855,0.999752,-48.725910,422.603943,228.253189
480,4.800000,-0.009908,0.002072,0.020097,0.999747,-48.772636,422.613251,228.249069
481,4.810000,-0.009894,0.002130,0.020131,0.999746,-48.788223,422.618530,228.251968
482,4.820000,-0.009889,0.002180,0.020116,0.999746,-48.778858,422.620026,228.255325
483,4.830000,-0.009880,0.002112,0.020030,0.999748,-48.749401,422.612213,228.257111
484,4.840000,-0.009868,0.002152,0.019818,0.999753,-48.705837,422.603729,228.262848
485,4.850000,-0.009831,0.003167,0.018031,0.999784,-48.530041,422.606445,228.264175
486,4.860000,-0.009851,0.002591,0.018862,0.999770,-48.577042,422.593842,228.257980
487,4.870000,-0.009898,0.002243,0.019117,0.999766,-48.587166,422.592438,228.246338
488,4.880000,-0.009933,0.002082,0.019770,0.999753,-48.596680,422.585388,228.243668
489,4.890000,-0.009915,0.002348,0.019182,0.999764,-48.607838,422.589905,228.244461
490,4.900000,-0.009888,0.002093,0.019777,0.999753,-48.699009,422.597382,228.253357
491,4.910000,-0.009072,0.002649,0.017467,0.999803,-48.716805,422.511963,228.249603
492,4.920000,-0.009491,0.002392,0.019787,0.999756,-48.725826,422.546722,228.270950
493,4.930000,-0.008708,0.002993,0.017322,0.999808,-48.709812,422.455261,228.255692
494,4.940000,-0.009729,0.002179,0.019700,0.999756,-48.756805,422.582062,228.275391
495,4.950000,-0.009086,0.002688,0.017436,0.999803,-48.716133,422.511444,228.246262
496,4.960000,-0.009835,0.002174,0.019757,0.999754,-48.698421,422.595306,228.254089
497,4.970000,-0.009782,0.002554,0.019146,0.999766,-48.613453,422.586151,228.250549
498,4.980000,-0.009793,0.002293,0.019010,0.999769,-48.581749,422.575134,228.244781
499,4.990000,-0.009669,0.002153,0.019567,0.999759,-48.568867,422.543488,228.246490
500,5.000000,-0.009667,0.002186,0.019540,0.999760,-48.577347,422.546448,228.248260
501,5.010000,-0.009639,0.002224,0.019619,0.999759,-48.601795,422.549042,228.250931
502,5.020000,-0.009739,0.002281,0.019496,0.999760,-48.658577,422.578766,228.253540
503,5.030000,-0.009864,0.002065,0.019905,0.999751,-48.725620,422.598450,228.262894
504,5.040000,-0.009857,0.002035,0.020060,0.999748,-48.761902,422.595245,228.265106
505,5.050000,-0.009855,0.001995,0.020119,0.999747,-48.780083,422.595367,228.266510
506,5.060000,-0.009833,0.002021,0.020070,0.999748,-48.776051,422.594940,228.267883
507,5.070000,-0.009802,0.002078,0.019935,0.999751,-48.749008,422.590820,228.264557
508,5.080000,-0.009068,0.002647,0.017406,0.999804,-48.690521,422.505371,228.246033
509,5.090000,-0.009038,0.002781,0.018163,0.999790,-48.599232,422.498932,228.229492
510,5.100000,-0.008979,0.002456,0.018630,0.999783,-48.574322,422.472229,228.229172
511,5.110000,-0.009003,0.002365,0.018746,0.999781,-48.558437,422.468842,228.227524
512,5.120000,-0.009035,0.002384,0.018796,0.999780,-48.559914,422.473541,228.229050
513,5.130000,-0.009168,0.002777,0.018268,0.999787,-48.570801,422.506897,228.231537
514,5.140000,-0.009244,0.002700,0.018445,0.999784,-48.615395,422.520172,228.232208
515,5.150000,-0.009100,0.002639,0.017412,0.999804,-48.693584,422.505463,228.241058
516,5.160000,-0.009861,0.002112,0.019873,0.999752,-48.741379,422.597839,228.261505
517,5.170000,-0.009838,0.002044,0.020082,0.999748,-48.770817,422.597321,228.268555
518,5.180000,-0.009832,0.002029,0.020107,0.999748,-48.771667,422.596039,228.271072
519,5.190000,-0.009068,0.002596,0.017598,0.999801,-48.733974,422.505432,228.251816
520,5.200000,-0.008510,0.002540,0.017864,0.999801,-48.695385,422.424652,228.226929
521,5.210000,-0.008678,0.002756,0.017892,0.999798,-48.629333,422.458771,228.210876
522,5.220000,-0.008781,0.002793,0.017647,0.999802,-48.573708,422.465637,228.206940
523,5.230000,-0.008841,0.002546,0.017790,0.999799,-48.565048,422.466522,228.205719
524,5.240000,-0.009422,0.002615,0.018643,0.999778,-48.525509,422.504333,228.244568
525,5.250000,-0.009601,0.002175,0.019515,0.999761,-48.587181,422.530212,228.259201
526,5.260000,-0.009665,0.002544,0.019028,0.999769,-48.600891,422.556000,228.261581
527,5.270000,-0.009678,0.002317,0.019422,0.999762,-48.667309,422.565002,228.260574
528,5.280000,-0.009712,0.002067,0.019724,0.999756,-48.723122,422.570587,228.260529
529,5.290000,-0.009151,0.002536,0.017735,0.999798,-48.725685,422.507660,228.249466
530,5.300000,-0.009065,0.002576,0.017514,0.999802,-48.733051,422.498444,228.248688
531,5.310000,-0.009796,0.002051,0.019816,0.999754,-48.736534,422.584503,228.265732
532,5.320000,-0.008491,0.002536,0.017798,0.999802,-48.692642,422.420624,228.228043
533,5.330000,-0.008683,0.002643,0.017999,0.999797,-48.644711,422.461670,228.209396
534,5.340000,-0.008728,0.002893,0.017670,0.999802,-48.588497,422.464569,228.209534
535,5.350000,-0.008835,0.002608,0.017731,0.999800,-48.573242,422.466980,228.208801
536,5.360000,-0.008878,0.002598,0.017812,0.999799,-48.571007,422.468536,228.213852
537,5.370000,-0.008824,0.002483,0.018409,0.999789,-48.581387,422.452789,228.219147
538,5.380000,-0.008466,0.003082,0.017058,0.999814,-48.582794,422.411621,228.228302
539,5.390000,-0.008711,0.002518,0.018095,0.999795,-48.665302,422.460907,228.214249
540,5.400000,-0.008513,0.002563,0.017802,0.999802,-48.691582,422.419952,228.227432
541,5.410000,-0.009828,0.002114,0.019810,0.999753,-48.723972,422.586395,228.267258
542,5.420000,-0.009829,0.002095,0.019847,0.999753,-48.724174,422.584778,228.269333
543,5.430000,-0.009086,0.002644,0.017387,0.999804,-48.694061,422.497040,228.252090
544,5.440000,-0.009078,0.002319,0.018775,0.999780,-48.684559,422.499298,228.233459
545,5.450000,-0.008538,0.002944,0.017333,0.999809,-48.604122,422.421844,228.230896
546,5.460000,-0.008695,0.003393,0.016398,0.999822,-48.492352,422.463531,228.212540
547,5.470000,-0.008776,0.002571,0.017714,0.999801,-48.576012,422.457855,228.208862
548,5.480000,-0.008847,0.002594,0.017769,0.999800,-48.574986,422.464355,228.211548
549,5.490000,-0.008874,0.002863,0.017797,0.999798,-48.580853,422.473633,228.218201
550,5.500000,-0.008531,0.003004,0.017203,0.999811,-48.595341,422.419769,228.227554
551,5.510000,-0.008498,0.002586,0.017727,0.999803,-48.677181,422.417297,228.228653
552,5.520000,-0.009057,0.002659,0.017373,0.999805,-48.698841,422.495850,228.251877
553,5.530000,-0.009080,0.002583,0.017440,0.999803,-48.714718,422.498474,228.252655
554,5.540000,-0.009825,0.002103,0.019801,0.999754,-48.728016,422.585327,228.268311
555,5.550000,-0.009069,0.002661,0.017375,0.999804,-48.695297,422.496918,228.248871
556,5.560000,-0.009067,0.002474,0.018593,0.999783,-48.664505,422.498169,228.230301
557,5.570000,-0.009004,0.002757,0.018258,0.999789,-48.600773,422.480133,228.235565
558,5.580000,-0.009067,0.002528,0.018285,0.999789,-48.582985,422.478119,228.230850
559,5.590000,-0.009099,0.002427,0.018295,0.999788,-48.569561,422.480835,228.231430
560,5.600000,-0.009094,0.002315,0.018824,0.999779,-48.571709,422.472534,228.226639
561,5.610000,-0.009226,0.002452,0.018369,0.999786,-48.581341,422.499054,228.231613
562,5.620000,-0.009190,0.002700,0.018462,0.999784,-48.598103,422.493622,228.239899
563,5.630000,-0.009273,0.002410,0.018843,0.999777,-48.663990,422.513855,228.245178
564,5.640000,-0.009320,0.002196,0.019148,0.999771,-48.711479,422.521454,228.245361
565,5.650000,-0.009825,0.002031,0.019877,0.999752,-48.732586,422.582062,228.274811
566,5.660000,-0.009116,0.002547,0.017694,0.999799,-48.717728,422.504944,228.255249
567,5.670000,-0.009815,0.002083,0.019809,0.999754,-48.723991,422.580841,228.268219
568,5.680000,-0.008530,0.002551,0.017765,0.999803,-48.683723,422.416565,228.224640
569,5.690000,-0.008676,0.002702,0.017809,0.999800,-48.634762,422.452118,228.214188
570,5.700000,-0.008744,0.002871,0.017688,0.999801,-48.590256,422.457092,228.214005
571,5.710000,-0.008814,0.002588,0.017806,0.999799,-48.581310,422.458069,228.216293
572,5.720000,-0.008826,0.002531,0.017952,0.999797,-48.573948,422.450928,228.215912
573,5.730000,-0.008916,0.002562,0.017924,0.999796,-48.579685,422.469910,228.221786
574,5.740000,-0.008967,0.003306,0.016933,0.999811,-48.514046,422.488922,228.222900
575,5.750000,-0.008994,0.002808,0.018082,0.999792,-48.609016,422.487152,228.229919
576,5.760000,-0.008459,0.002543,0.017876,0.999801,-48.677235,422.402252,228.230225
577,5.770000,-0.008512,0.002556,0.017801,0.999802,-48.688648,422.410583,228.230057
578,5.780000,-0.008513,0.002543,0.017787,0.999802,-48.693020,422.412659,228.232056
579,5.790000,-0.008510,0.002557,0.017758,0.999803,-48.684250,422.412598,228.230347
580,5.800000,-0.008699,0.002438,0.018243,0.999793,-48.674984,422.454071,228.215332
581,5.810000,-0.008719,0.002890,0.017736,0.999801,-48.600189,422.456512,228.218750
582,5.820000,-0.008783,0.003415,0.016663,0.999817,-48.508251,422.471161,228.218582
583,5.830000,-0.008794,0.002757,0.017798,0.999799,-48.577007,422.448486,228.224777
584,5.840000,-0.008868,0.002519,0.018025,0.999795,-48.590714,422.453064,228.224579
585,5.850000,-0.008891,0.003287,0.017008,0.999810,-48.512451,422.469940,228.226837
586,5.860000,-0.008979,0.003391,0.016871,0.999812,-48.517975,422.492096,228.227051
587,5.870000,-0.009039,0.002556,0.018467,0.999785,-48.656166,422.490814,228.228836
588,5.880000,-0.008516,0.002551,0.017782,0.999802,-48.687328,422.414032,228.228455
589,5.890000,-0.008507,0.002535,0.017814,0.999802,-48.694527,422.414581,228.231537
590,5.900000,-0.008679,0.002486,0.018222,0.999793,-48.693024,422.453552,228.217896
591,5.910000,-0.008779,0.002589,0.018177,0.999793,-48.661045,422.462372,228.217987
592,5.920000,-0.008826,0.003414,0.016731,0.999815,-48.526562,422.475372,228.217682
593,5.930000,-0.008818,0.002840,0.017747,0.999800,-48.577370,422.453491,228.221970
594,5.940000,-0.008918,0.002576,0.017911,0.999797,-48.580086,422.466400,228.218918
595,5.950000,-0.008892,0.002576,0.018017,0.999795,-48.566700,422.455475,228.226593
596,5.960000,-0.008931,0.002541,0.018100,0.999793,-48.571087,422.458405,228.229523
597,5.970000,-0.008980,0.002521,0.018200,0.999791,-48.583439,422.463318,228.232315
598,5.980000,-0.009003,0.002754,0.018226,0.999790,-48.592915,422.471039,228.236206
599,5.990000,-0.009072,0.002460,0.018714,0.999781,-48.653687,422.481354,228.236435
600,6.000000,-0.008502,0.002553,0.017724,0.999803,-48.681492,422.409424,228.227463
601,6.010000,-0.008480,0.002579,0.017716,0.999804,-48.690498,422.410950,228.229462
602,6.020000,-0.008694,0.002407,0.018278,0.999792,-48.701183,422.455139,228.216232
603,6.030000,-0.008753,0.002414,0.018337,0.999791,-48.690704,422.459656,228.219955
604,6.040000,-0.008784,0.002601,0.018190,0.999793,-48.652973,422.464172,228.221985
605,6.050000,-0.008836,0.003453,0.016661,0.999816,-48.513412,422.477417,228.222076
606,6.060000,-0.009695,0.003155,0.017622,0.999793,-48.501305,422.561523,228.261963
607,6.070000,-0.009771,0.002320,0.018974,0.999770,-48.586246,422.554474,228.261444
608,6.080000,-0.009324,0.002645,0.018753,0.999777,-48.537819,422.479675,228.254959
609,6.090000,-0.009650,0.002367,0.018877,0.999772,-48.582619,422.540497,228.259933
610,6.100000,-0.009636,0.003027,0.017859,0.999790,-48.512543,422.546356,228.267426
611,6.110000,-0.008492,0.003054,0.017068,0.999814,-48.590828,422.405212,228.232407
612,6.120000,-0.008496,0.003418,0.016228,0.999826,-48.551899,422.417511,228.231232
613,6.130000,-0.008488,0.002751,0.017568,0.999806,-48.659180,422.407440,228.232391
614,6.140000,-0.008679,0.002468,0.018188,0.999794,-48.687984,422.448853,228.220367
615,6.150000,-0.008471,0.002587,0.017727,0.999804,-48.683128,422.409271,228.232681
616,6.160000,-0.008700,0.002455,0.018228,0.999793,-48.677540,422.449677,228.217468
617,6.170000,-0.008661,0.002792,0.017907,0.999798,-48.615974,422.439209,228.224182
618,6.180000,-0.008727,0.002792,0.017798,0.999800,-48.584839,422.441833,228.225677
619,6.190000,-0.008809,0.002599,0.017913,0.999797,-48.582645,422.446777,228.222763
620,6.200000,-0.008858,0.002559,0.018032,0.999795,-48.582409,422.450653,228.224258
621,6.210000,-0.008891,0.002731,0.017969,0.999795,-48.576237,422.454315,228.229416
622,6.220000,-0.008473,0.002883,0.017261,0.999811,-48.577862,422.393005,228.230408
623,6.230000,-0.008653,0.002904,0.017621,0.999803,-48.600616,422.444550,228.214951
624,6.240000,-0.008485,0.002727,0.017562,0.999806,-48.645657,422.406036,228.229843
625,6.250000,-0.008603,0.002646,0.018089,0.999796,-48.654411,422.432434,228.220520
