Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.43.218 午前,Capture Start Frame,55551616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.006069,0.011841,0.013214,0.999824,16.733833,421.156158,178.818848
317,3.170000,-0.006100,0.011906,0.012978,0.999826,16.857351,421.154663,178.827148
318,3.180000,-0.005715,0.012065,0.011740,0.999842,16.976454,421.104156,178.825577
319,3.190000,-0.005674,0.012116,0.011900,0.999840,17.105284,421.094482,178.823441
320,3.200000,-0.006123,0.011933,0.013088,0.999824,17.218704,421.154968,178.833969
321,3.210000,-0.006121,0.011675,0.013620,0.999820,17.274874,421.172394,178.823914
322,3.220000,-0.006142,0.011500,0.013466,0.999824,17.373844,421.175049,178.821075
323,3.230000,-0.006269,0.011268,0.014290,0.999815,17.455959,421.182648,178.819092
324,3.240000,-0.006210,0.011705,0.013334,0.999823,17.637554,421.171417,178.834732
325,3.250000,-0.006142,0.011906,0.012957,0.999826,17.754322,421.161377,178.834061
326,3.260000,-0.006056,0.011818,0.012931,0.999828,17.831556,421.150848,178.844574
327,3.270000,-0.005897,0.012377,0.012844,0.999824,17.979588,421.142975,178.872498
328,3.280000,-0.005879,0.012548,0.012533,0.999825,18.084877,421.144470,178.863678
329,3.290000,-0.005930,0.012567,0.012633,0.999824,18.173759,421.138000,178.879395
330,3.300000,-0.005989,0.012824,0.012163,0.999826,18.282854,421.149689,178.868546
331,3.310000,-0.006057,0.012543,0.012635,0.999823,18.349131,421.151215,178.869415
332,3.320000,-0.005627,0.012741,0.011795,0.999833,18.433865,421.101501,178.848587
333,3.330000,-0.005635,0.012905,0.011503,0.999835,18.527697,421.104370,178.848709
334,3.340000,-0.005647,0.012875,0.011408,0.999836,18.590853,421.103058,178.848511
335,3.350000,-0.006142,0.012192,0.013147,0.999820,18.608202,421.165710,178.838943
336,3.360000,-0.006189,0.012102,0.013590,0.999815,18.679422,421.168671,178.832123
337,3.370000,-0.006243,0.011998,0.013797,0.999813,18.751133,421.175629,178.827011
338,3.380000,-0.006218,0.012149,0.013508,0.999816,18.837080,421.174225,178.825867
339,3.390000,-0.006171,0.012227,0.013319,0.999818,18.903221,421.165833,178.828079
340,3.400000,-0.006153,0.012235,0.013152,0.999820,18.981243,421.160370,178.828506
341,3.410000,-0.006060,0.012679,0.012216,0.999827,19.113047,421.149506,178.849487
342,3.420000,-0.006092,0.012450,0.012682,0.999824,19.177048,421.150757,178.855881
343,3.430000,-0.006087,0.012528,0.012727,0.999822,19.280031,421.153564,178.868149
344,3.440000,-0.006029,0.012637,0.012562,0.999823,19.373608,421.141388,178.882248
345,3.450000,-0.005991,0.012709,0.012358,0.999825,19.465595,421.131805,178.887192
346,3.460000,-0.005988,0.012593,0.012854,0.999820,19.555573,421.131439,178.892151
347,3.470000,-0.006005,0.012473,0.013040,0.999819,19.638323,421.130615,178.899429
348,3.480000,-0.005928,0.012618,0.012634,0.999823,19.764767,421.126099,178.907990
349,3.490000,-0.005485,0.012929,0.011312,0.999837,19.872778,421.069458,178.896927
350,3.500000,-0.005477,0.012977,0.011155,0.999839,19.963287,421.066010,178.898941
351,3.510000,-0.005503,0.012908,0.011724,0.999833,20.069801,421.061737,178.897247
352,3.520000,-0.005921,0.012576,0.012732,0.999822,20.158308,421.109039,178.920654
353,3.530000,-0.005900,0.012671,0.012514,0.999824,20.253399,421.110260,178.920639
354,3.540000,-0.005896,0.012730,0.012360,0.999825,20.348843,421.112610,178.926117
355,3.550000,-0.005962,0.012584,0.013008,0.999819,20.434322,421.116455,178.933350
356,3.560000,-0.006073,0.012760,0.012534,0.999822,20.568909,421.133118,178.917892
357,3.570000,-0.006099,0.012733,0.012438,0.999823,20.652502,421.133728,178.916382
358,3.580000,-0.006098,0.012829,0.012193,0.999825,20.736616,421.134552,178.911087
359,3.590000,-0.006192,0.012728,0.012721,0.999819,20.828848,421.148468,178.903976
360,3.600000,-0.006181,0.012648,0.012959,0.999817,20.901100,421.150452,178.902954
361,3.610000,-0.006156,0.012693,0.012611,0.999821,20.992208,421.152496,178.905670
362,3.620000,-0.006072,0.012704,0.012488,0.999823,21.064898,421.144592,178.904388
363,3.630000,-0.006059,0.012835,0.012134,0.999826,21.136967,421.155609,178.898773
364,3.640000,-0.005289,0.012887,0.011993,0.999831,21.209114,421.050507,178.868973
365,3.650000,-0.005333,0.012480,0.012981,0.999824,21.210836,421.056244,178.849442
366,3.660000,-0.005275,0.012775,0.012253,0.999830,21.311094,421.052246,178.865250
367,3.670000,-0.005663,0.012563,0.012338,0.999829,21.340443,421.102295,178.873779
368,3.680000,-0.006052,0.012813,0.012563,0.999821,21.455418,421.145050,178.907608
369,3.690000,-0.006032,0.012803,0.012485,0.999822,21.512722,421.141235,178.913177
370,3.700000,-0.006001,0.012860,0.012322,0.999823,21.569439,421.137756,178.922028
371,3.710000,-0.006060,0.012696,0.012798,0.999819,21.618427,421.124695,178.937119
372,3.720000,-0.006085,0.012617,0.012945,0.999818,21.688892,421.101074,178.942001
373,3.730000,-0.006095,0.012597,0.012783,0.999820,21.762962,421.096863,178.924088
374,3.740000,-0.006107,0.012805,0.012324,0.999823,21.862976,421.105560,178.916504
375,3.750000,-0.006060,0.012819,0.012195,0.999825,21.948622,421.109772,178.912247
376,3.760000,-0.006111,0.012799,0.012660,0.999819,22.035519,421.113098,178.913544
377,3.770000,-0.006101,0.012788,0.012757,0.999818,22.134838,421.107300,178.915695
378,3.780000,-0.006119,0.012754,0.012565,0.999821,22.238472,421.102417,178.914871
379,3.790000,-0.006025,0.012910,0.012234,0.999824,22.357395,421.090820,178.934784
380,3.800000,-0.006189,0.012790,0.012900,0.999816,22.489119,421.112549,178.928635
381,3.810000,-0.006166,0.012755,0.012794,0.999818,22.608868,421.108185,178.921875
382,3.820000,-0.005722,0.013153,0.011228,0.999834,22.770636,421.052399,178.907333
383,3.830000,-0.005690,0.013037,0.011650,0.999831,22.922426,421.040100,178.903610
384,3.840000,-0.006149,0.012621,0.012708,0.999821,23.052443,421.094238,178.922501
385,3.850000,-0.006125,0.012966,0.012114,0.999824,23.250278,421.092682,178.928467
386,3.860000,-0.006199,0.012629,0.012946,0.999817,23.385965,421.099670,178.929382
387,3.870000,-0.006204,0.012914,0.012231,0.999823,23.578663,421.105591,178.930222
388,3.880000,-0.006338,0.012739,0.012855,0.999816,23.763474,421.120178,178.928848
389,3.890000,-0.006315,0.013102,0.012272,0.999819,23.972866,421.129181,178.928574
390,3.900000,-0.005872,0.013163,0.011705,0.999828,24.131430,421.087189,178.912537
391,3.910000,-0.006215,0.012891,0.012777,0.999816,24.299534,421.140442,178.930603
392,3.920000,-0.006261,0.012829,0.012786,0.999816,24.498837,421.121674,178.939529
393,3.930000,-0.006254,0.013002,0.012501,0.999818,24.704378,421.093079,178.932632
394,3.940000,-0.006245,0.012834,0.012582,0.999819,24.898478,421.085205,178.931778
395,3.950000,-0.006157,0.012963,0.012584,0.999818,25.060619,421.087799,178.931381
396,3.960000,-0.006101,0.013105,0.012227,0.999821,25.256491,421.100616,178.940186
397,3.970000,-0.005750,0.012972,0.011892,0.999829,25.418964,421.053558,178.926804
398,3.980000,-0.005811,0.013339,0.011301,0.999830,25.611059,421.051056,178.919601
399,3.990000,-0.005901,0.013030,0.011654,0.999830,25.789530,421.040039,178.903183
400,4.000000,-0.006370,0.013085,0.012406,0.999817,25.967806,421.098755,178.919968
401,4.010000,-0.006376,0.012877,0.012785,0.999815,26.127966,421.107697,178.922333
402,4.020000,-0.006362,0.013020,0.012589,0.999816,26.319918,421.112640,178.917862
403,4.030000,-0.006322,0.013176,0.012264,0.999818,26.483658,421.112457,178.913712
404,4.040000,-0.006366,0.013082,0.012602,0.999815,26.688745,421.114777,178.925903
405,4.050000,-0.006388,0.013213,0.012151,0.999819,26.862713,421.115204,178.930756
406,4.060000,-0.006030,0.013164,0.011733,0.999826,26.995098,421.056122,178.919800
407,4.070000,-0.006005,0.013310,0.011270,0.999830,27.185038,421.040955,178.908768
408,4.080000,-0.005962,0.013470,0.010950,0.999832,27.334385,421.037628,178.914795
409,4.090000,-0.006390,0.013116,0.012623,0.999814,27.457916,421.089844,178.928436
410,4.100000,-0.006358,0.013134,0.012365,0.999817,27.583199,421.095276,178.927536
411,4.110000,-0.006320,0.013257,0.012141,0.999819,27.692461,421.098663,178.924164
412,4.120000,-0.006347,0.012942,0.012988,0.999812,27.789171,421.093353,178.931778
413,4.130000,-0.006327,0.013038,0.012635,0.999815,27.914787,421.077881,178.947449
414,4.140000,-0.006323,0.012909,0.012405,0.999820,28.009212,421.070007,178.953247
415,4.150000,-0.006303,0.013090,0.012060,0.999822,28.134350,421.076996,178.951172
416,4.160000,-0.006308,0.013206,0.012766,0.999811,28.244537,421.090179,178.957291
417,4.170000,-0.006275,0.013021,0.012763,0.999814,28.333904,421.096222,178.964981
418,4.180000,-0.005843,0.013219,0.011457,0.999830,28.455534,421.039124,178.957764
419,4.190000,-0.005902,0.013231,0.011530,0.999829,28.567934,421.032166,178.953629
420,4.200000,-0.005884,0.013550,0.011502,0.999825,28.709209,421.040863,178.946396
421,4.210000,-0.005931,0.013456,0.011429,0.999827,28.804541,421.063446,178.941544
422,4.220000,-0.006324,0.013139,0.012335,0.999818,28.881697,421.120880,178.962936
423,4.230000,-0.006421,0.012901,0.013202,0.999809,28.977158,421.122345,178.967590
424,4.240000,-0.006379,0.013037,0.012750,0.999813,29.111231,421.094238,178.977142
425,4.250000,-0.006338,0.012949,0.012583,0.999817,29.208080,421.064697,178.987640
426,4.260000,-0.006350,0.012865,0.012409,0.999820,29.306292,421.059662,178.987473
427,4.270000,-0.006425,0.012744,0.013048,0.999813,29.386391,421.080994,178.988113
428,4.280000,-0.006403,0.013044,0.012857,0.999812,29.507414,421.090576,178.985992
429,4.290000,-0.006401,0.013097,0.012727,0.999813,29.594364,421.083008,178.979324
430,4.300000,-0.006407,0.013095,0.012505,0.999816,29.678198,421.070984,178.980301
431,4.310000,-0.006464,0.012885,0.012620,0.999816,29.791388,421.058685,179.000305
432,4.320000,-0.006492,0.013064,0.012608,0.999814,29.900604,421.062988,178.988815
433,4.330000,-0.005972,0.013403,0.011378,0.999828,29.981033,421.022339,178.965546
434,4.340000,-0.005963,0.013424,0.011396,0.999827,30.055895,421.044739,178.968079
435,4.350000,-0.005965,0.013314,0.011394,0.999829,30.122456,421.048004,178.974472
436,4.360000,-0.005950,0.013302,0.011504,0.999828,30.263756,421.027313,178.987320
437,4.370000,-0.006030,0.013059,0.011855,0.999826,30.337555,421.008698,178.991745
438,4.380000,-0.005934,0.013421,0.011138,0.999830,30.492298,420.966614,179.004150
439,4.390000,-0.005959,0.013345,0.011121,0.999831,30.651894,420.952454,179.000458
440,4.400000,-0.006363,0.013132,0.012282,0.999818,30.781578,421.027985,179.011826
441,4.410000,-0.006318,0.013216,0.012174,0.999819,30.918972,421.047974,178.981949
442,4.420000,-0.006357,0.012930,0.012586,0.999817,31.094770,421.028137,179.018661
443,4.430000,-0.006313,0.013007,0.012256,0.999820,31.266436,421.010651,179.020157
444,4.440000,-0.006404,0.012770,0.012577,0.999819,31.502619,420.998657,179.015564
445,4.450000,-0.005928,0.013358,0.010924,0.999834,31.747892,420.945343,179.000687
446,4.460000,-0.005957,0.013268,0.011202,0.999832,31.972803,420.959259,179.001373
447,4.470000,-0.006434,0.013110,0.012492,0.999815,32.269798,421.036835,179.019958
448,4.480000,-0.006313,0.013175,0.012108,0.999820,32.567635,421.024597,179.028336
449,4.490000,-0.006371,0.013075,0.012291,0.999819,32.884926,421.020691,179.022278
450,4.500000,-0.005892,0.013291,0.011190,0.999832,33.234840,420.949127,179.016052
451,4.510000,-0.005844,0.013231,0.011292,0.999832,33.542885,420.923065,179.025833
452,4.520000,-0.006390,0.012905,0.012492,0.999818,33.935310,420.964966,179.030746
453,4.530000,-0.006443,0.013017,0.012636,0.999815,34.318996,420.975983,179.026840
454,4.540000,-0.006062,0.013250,0.011450,0.999828,34.671387,420.942505,179.004501
455,4.550000,-0.006429,0.013057,0.012594,0.999815,35.106335,420.991364,179.035843
456,4.560000,-0.006127,0.013043,0.012420,0.999819,35.524765,420.956604,179.086060
457,4.570000,-0.005695,0.013375,0.010948,0.999834,35.908512,420.922363,179.134125
458,4.580000,-0.005614,0.013225,0.010894,0.999838,36.281685,420.919434,179.172775
459,4.590000,-0.006108,0.013168,0.011756,0.999826,36.637440,420.966492,179.149109
460,4.600000,-0.006260,0.013251,0.011818,0.999823,37.079578,420.960266,179.103760
461,4.610000,-0.005934,0.013508,0.010723,0.999834,37.504696,420.896942,179.072052
462,4.620000,-0.005927,0.013459,0.010704,0.999835,37.873753,420.896576,179.079788
463,4.630000,-0.005984,0.013997,0.011271,0.999821,38.361950,420.936676,179.153748
464,4.640000,-0.005958,0.013920,0.011408,0.999820,38.774467,420.940277,179.151550
465,4.650000,-0.005583,0.014102,0.010979,0.999825,39.204994,420.888153,179.151764
466,4.660000,-0.005533,0.014095,0.010817,0.999827,39.621540,420.884796,179.168152
467,4.670000,-0.005967,0.013763,0.011668,0.999819,39.975754,420.921173,179.192886
468,4.680000,-0.005970,0.013614,0.011445,0.999824,40.390499,420.899841,179.208130
469,4.690000,-0.005597,0.013865,0.010450,0.999834,40.787510,420.846710,179.180084
470,4.700000,-0.005644,0.013945,0.010429,0.999833,41.125801,420.844513,179.181854
471,4.710000,-0.006100,0.013579,0.011679,0.999821,41.491817,420.899078,179.184097
472,4.720000,-0.006101,0.013572,0.012061,0.999817,41.806152,420.897644,179.187836
473,4.730000,-0.005751,0.013484,0.011220,0.999830,42.126762,420.852661,179.173950
474,4.740000,-0.005806,0.013363,0.011245,0.999831,42.439053,420.844116,179.167053
475,4.750000,-0.005782,0.013473,0.010711,0.999835,42.754242,420.844025,179.171387
476,4.760000,-0.006215,0.013340,0.011827,0.999822,43.098339,420.888519,179.189987
477,4.770000,-0.006320,0.013173,0.012176,0.999819,43.401436,420.862396,179.201218
478,4.780000,-0.006477,0.012730,0.012799,0.999816,43.650333,420.863464,179.170990
479,4.790000,-0.005910,0.013299,0.010474,0.999839,44.064510,420.797668,179.181351
480,4.800000,-0.005855,0.013285,0.010579,0.999839,44.366879,420.782593,179.185074
481,4.810000,-0.006286,0.013009,0.012036,0.999823,44.641609,420.834381,179.202087
482,4.820000,-0.006304,0.012850,0.012168,0.999824,44.925060,420.854889,179.212677
483,4.830000,-0.005927,0.013184,0.011038,0.999835,45.163792,420.812012,179.212769
484,4.840000,-0.005924,0.013044,0.011152,0.999835,45.451706,420.792389,179.204285
485,4.850000,-0.005919,0.013260,0.011101,0.999833,45.704472,420.791138,179.200287
486,4.860000,-0.006351,0.012842,0.011926,0.999826,45.898289,420.840088,179.207581
487,4.870000,-0.006449,0.012733,0.012487,0.999820,46.145359,420.852295,179.222565
488,4.880000,-0.006373,0.012798,0.011831,0.999828,46.382027,420.860840,179.237274
489,4.890000,-0.005974,0.012846,0.011110,0.999838,46.619099,420.807465,179.218689
490,4.900000,-0.005994,0.013145,0.010631,0.999839,46.863697,420.789917,179.200775
491,4.910000,-0.005981,0.012938,0.011003,0.999838,47.066471,420.776733,179.198761
492,4.920000,-0.005996,0.012999,0.010976,0.999837,47.329185,420.786407,179.211472
493,4.930000,-0.005978,0.012836,0.011033,0.999839,47.543964,420.797638,179.235153
494,4.940000,-0.006350,0.012771,0.012079,0.999825,47.775829,420.847870,179.245804
495,4.950000,-0.006359,0.012996,0.011430,0.999830,48.084282,420.846069,179.228424
496,4.960000,-0.006041,0.012944,0.010877,0.999839,48.344357,420.781738,179.208649
497,4.970000,-0.006040,0.012954,0.011013,0.999837,48.612053,420.768097,179.221771
498,4.980000,-0.006039,0.013066,0.010371,0.999843,48.895046,420.768982,179.242447
499,4.990000,-0.006031,0.013080,0.010718,0.999839,49.137569,420.770142,179.236206
500,5.000000,-0.006327,0.012957,0.011918,0.999825,49.457539,420.821228,179.241623
501,5.010000,-0.006131,0.013101,0.011366,0.999831,49.727314,420.817566,179.294052
502,5.020000,-0.006208,0.013132,0.011777,0.999825,49.956921,420.842041,179.333176
503,5.030000,-0.005838,0.012923,0.011072,0.999838,50.267567,420.785126,179.330429
504,5.040000,-0.005999,0.013014,0.010960,0.999837,50.567745,420.771790,179.283676
505,5.050000,-0.006062,0.013022,0.010634,0.999840,50.869606,420.760345,179.244446
506,5.060000,-0.006447,0.012687,0.011825,0.999829,51.160915,420.791504,179.259628
507,5.070000,-0.006386,0.012712,0.012040,0.999826,51.416962,420.789429,179.276672
508,5.080000,-0.006377,0.012722,0.011459,0.999833,51.741623,420.803955,179.268814
509,5.090000,-0.006349,0.012984,0.011683,0.999827,52.044312,420.819855,179.281815
510,5.100000,-0.006051,0.013149,0.010988,0.999835,52.302238,420.797577,179.301071
511,5.110000,-0.006429,0.012658,0.012381,0.999823,52.539494,420.844849,179.308762
512,5.120000,-0.006096,0.012944,0.011033,0.999837,52.838757,420.792908,179.269684
513,5.130000,-0.006074,0.012928,0.011055,0.999837,53.123421,420.759552,179.240448
514,5.140000,-0.006098,0.012898,0.011125,0.999836,53.357761,420.749786,179.238022
515,5.150000,-0.006078,0.013031,0.010815,0.999838,53.581528,420.747345,179.261505
516,5.160000,-0.006411,0.012605,0.012340,0.999824,53.764835,420.808746,179.312790
517,5.170000,-0.006506,0.013053,0.011901,0.999823,53.985134,420.838257,179.332077
518,5.180000,-0.006428,0.012968,0.012171,0.999821,54.125153,420.843140,179.326538
519,5.190000,-0.005996,0.013424,0.011182,0.999829,54.317013,420.802246,179.293106
520,5.200000,-0.006113,0.013184,0.011108,0.999833,54.427773,420.805176,179.285355
521,5.210000,-0.006031,0.012906,0.011043,0.999838,54.494247,420.787659,179.308792
522,5.220000,-0.006044,0.012764,0.011430,0.999835,54.550819,420.749207,179.320648
523,5.230000,-0.006037,0.012991,0.011100,0.999836,54.610222,420.723206,179.320526
524,5.240000,-0.006065,0.013026,0.011045,0.999836,54.612335,420.727142,179.300049
525,5.250000,-0.006122,0.012902,0.010912,0.999839,54.542973,420.761749,179.291016
526,5.260000,-0.006082,0.012950,0.010922,0.999838,54.494041,420.775970,179.298492
527,5.270000,-0.006047,0.013014,0.010998,0.999837,54.434479,420.791656,179.301834
528,5.280000,-0.006043,0.013241,0.011144,0.999832,54.382797,420.802368,179.288803
529,5.290000,-0.005898,0.013529,0.011118,0.999829,54.357372,420.811829,179.296036
530,5.300000,-0.005865,0.013415,0.011238,0.999830,54.323448,420.821075,179.304993
531,5.310000,-0.005867,0.013380,0.011269,0.999830,54.309822,420.823486,179.305237
532,5.320000,-0.005869,0.013341,0.011268,0.999830,54.307747,420.820557,179.299683
533,5.330000,-0.005896,0.013437,0.011164,0.999830,54.321095,420.814484,179.287643
534,5.340000,-0.005852,0.013473,0.011121,0.999830,54.327183,420.805511,179.284363
535,5.350000,-0.005837,0.013481,0.011138,0.999830,54.317932,420.806824,179.284729
536,5.360000,-0.005855,0.013352,0.011365,0.999829,54.274895,420.809387,179.281464
537,5.370000,-0.005963,0.013245,0.011469,0.999829,54.209492,420.824158,179.271790
538,5.380000,-0.006337,0.013239,0.011592,0.999825,54.148094,420.877319,179.263367
539,5.390000,-0.006337,0.013259,0.011555,0.999825,54.077309,420.870819,179.255127
540,5.400000,-0.006361,0.013272,0.011763,0.999823,53.956413,420.854553,179.243027
541,5.410000,-0.006337,0.012874,0.011967,0.999825,53.785416,420.826904,179.229797
542,5.420000,-0.006288,0.013174,0.011411,0.999828,53.673527,420.813629,179.228088
543,5.430000,-0.006391,0.012898,0.012023,0.999824,53.445126,420.824463,179.218506
544,5.440000,-0.005970,0.013048,0.010702,0.999840,53.228432,420.796906,179.209290
545,5.450000,-0.005986,0.012932,0.011198,0.999836,52.944225,420.828827,179.215607
546,5.460000,-0.005966,0.012925,0.011336,0.999834,52.654640,420.859772,179.235474
547,5.470000,-0.006082,0.012879,0.011854,0.999828,52.368153,420.914459,179.272781
548,5.480000,-0.006188,0.012713,0.012219,0.999825,51.946152,420.964966,179.283875
549,5.490000,-0.005853,0.013036,0.011282,0.999834,51.541763,420.953979,179.282883
550,5.500000,-0.005812,0.012929,0.011595,0.999832,51.119743,420.979462,179.276443
551,5.510000,-0.005788,0.012680,0.011944,0.999832,50.556820,421.007690,179.273224
552,5.520000,-0.006162,0.012481,0.012402,0.999826,49.977814,421.071136,179.255783
553,5.530000,-0.005903,0.012567,0.011799,0.999834,49.402443,421.041870,179.239044
554,5.540000,-0.006086,0.012044,0.012171,0.999835,48.779762,421.081482,179.272675
555,5.550000,-0.006100,0.011898,0.012665,0.999830,48.179405,421.085266,179.258179
556,5.560000,-0.005830,0.012237,0.011561,0.999841,47.416115,421.066895,179.221771
557,5.570000,-0.006170,0.012092,0.012423,0.999831,46.671154,421.138428,179.209549
558,5.580000,-0.006001,0.012168,0.011765,0.999839,45.981441,421.129364,179.182724
559,5.590000,-0.006243,0.012322,0.012455,0.999827,45.129005,421.195709,179.184128
560,5.600000,-0.005900,0.012302,0.011748,0.999838,44.333843,421.157654,179.167038
561,5.610000,-0.006308,0.012200,0.012512,0.999828,43.523804,421.227570,179.165588
562,5.620000,-0.005922,0.012304,0.012019,0.999835,42.663376,421.202179,179.138290
563,5.630000,-0.006277,0.012219,0.013026,0.999821,41.843502,421.284332,179.121582
564,5.640000,-0.006053,0.012232,0.012697,0.999826,40.794659,421.292938,179.087601
565,5.650000,-0.006391,0.012192,0.013179,0.999818,39.803669,421.361572,179.071121
566,5.660000,-0.006464,0.012043,0.013746,0.999812,38.854336,421.388062,179.042480
567,5.670000,-0.006167,0.012458,0.012303,0.999828,37.703365,421.368225,179.007355
568,5.680000,-0.006479,0.012233,0.013162,0.999818,36.588306,421.413910,178.983505
569,5.690000,-0.006502,0.011881,0.013973,0.999811,35.442173,421.417938,178.965836
570,5.700000,-0.006167,0.012283,0.012910,0.999822,34.299053,421.401031,178.947159
571,5.710000,-0.006180,0.012242,0.012990,0.999822,33.225479,421.431305,178.924850
572,5.720000,-0.006643,0.012024,0.013884,0.999809,31.914976,421.517914,178.920227
573,5.730000,-0.006408,0.012435,0.013620,0.999809,30.717676,421.523651,178.916809
574,5.740000,-0.006528,0.011843,0.014618,0.999802,29.544735,421.548096,178.892715
575,5.750000,-0.005950,0.012497,0.012976,0.999820,28.237562,421.492371,178.900986
576,5.760000,-0.005920,0.012254,0.013290,0.999819,26.946188,421.500793,178.895645
577,5.770000,-0.006366,0.012167,0.014328,0.999803,25.677963,421.575592,178.900482
578,5.780000,-0.006277,0.012037,0.014564,0.999802,24.352108,421.592560,178.892014
579,5.790000,-0.006301,0.011748,0.015099,0.999797,23.093569,421.621735,178.878052
580,5.800000,-0.006190,0.012065,0.014500,0.999803,21.672852,421.635559,178.891342
581,5.810000,-0.006330,0.011742,0.015121,0.999797,20.277050,421.663269,178.874588
582,5.820000,-0.006176,0.011950,0.014402,0.999806,19.072121,421.661438,178.845413
583,5.830000,-0.006292,0.011984,0.014593,0.999802,17.588188,421.690369,178.814056
584,5.840000,-0.006239,0.011805,0.014962,0.999799,16.218357,421.698212,178.783081
585,5.850000,-0.006274,0.012093,0.014797,0.999798,14.886702,421.711304,178.766022
586,5.860000,-0.006190,0.012317,0.014254,0.999803,13.556254,421.711243,178.732315
587,5.870000,-0.005897,0.012192,0.013971,0.999811,12.313505,421.684113,178.705032
588,5.880000,-0.005836,0.012324,0.014000,0.999809,10.837052,421.693573,178.692459
589,5.890000,-0.006178,0.012158,0.014491,0.999802,9.488832,421.766846,178.699219
590,5.900000,-0.006178,0.012227,0.014685,0.999798,8.290811,421.781250,178.693420
591,5.910000,-0.005766,0.012391,0.014011,0.999808,6.810686,421.750122,178.659332
592,5.920000,-0.006330,0.011833,0.015747,0.999786,5.429186,421.831604,178.650894
593,5.930000,-0.006188,0.012019,0.015005,0.999796,4.097121,421.833008,178.632584
594,5.940000,-0.006222,0.012036,0.015152,0.999793,2.769273,421.853424,178.617599
595,5.950000,-0.006257,0.011977,0.015384,0.999790,1.563731,421.868835,178.582657
596,5.960000,-0.006359,0.012060,0.015558,0.999786,0.138339,421.884735,178.540314
597,5.970000,-0.006319,0.012387,0.014923,0.999792,-1.131763,421.893158,178.504593
598,5.980000,-0.005932,0.012327,0.014153,0.999806,-2.310655,421.849518,178.465805
599,5.990000,-0.005922,0.012293,0.014216,0.999806,-3.701468,421.861877,178.435379
600,6.000000,-0.006416,0.011810,0.015675,0.999787,-4.987694,421.935577,178.419998
601,6.010000,-0.006414,0.011948,0.015694,0.999785,-6.228284,421.956268,178.418182
602,6.020000,-0.006396,0.011810,0.015688,0.999787,-7.463717,421.964752,178.413834
603,6.030000,-0.006387,0.011769,0.015801,0.999785,-8.584931,421.978424,178.395676
604,6.040000,-0.007298,0.011835,0.016499,0.999767,-9.939698,422.114441,178.421036
605,6.050000,-0.006305,0.012153,0.015818,0.999781,-11.164219,422.019684,178.363403
606,6.060000,-0.006362,0.012122,0.015796,0.999782,-12.281039,422.042603,178.362854
607,6.070000,-0.006295,0.011976,0.016133,0.999778,-13.635057,422.046356,178.349167
608,6.080000,-0.006322,0.011999,0.016122,0.999778,-14.850523,422.049988,178.323990
609,6.090000,-0.005825,0.012475,0.014445,0.999801,-16.020090,421.996490,178.293701
610,6.100000,-0.005756,0.012350,0.014397,0.999803,-17.198957,421.997681,178.280045
611,6.110000,-0.006161,0.012080,0.015553,0.999787,-18.243628,422.049835,178.279007
612,6.120000,-0.005834,0.011880,0.015302,0.999795,-19.511040,422.023254,178.235229
613,6.130000,-0.005762,0.012327,0.014614,0.999801,-20.546925,422.028534,178.225296
614,6.140000,-0.006256,0.011844,0.016162,0.999780,-21.528280,422.090088,178.232117
615,6.150000,-0.006246,0.012060,0.016015,0.999780,-22.638437,422.100006,178.216843
616,6.160000,-0.006256,0.012043,0.016460,0.999772,-23.639364,422.109619,178.193054
617,6.170000,-0.005772,0.012429,0.014736,0.999798,-24.590202,422.059845,178.149597
618,6.180000,-0.006359,0.011840,0.016135,0.999780,-25.564869,422.129303,178.142639
619,6.190000,-0.005952,0.012305,0.014833,0.999797,-26.350563,422.089661,178.101532
620,6.200000,-0.005896,0.012383,0.014746,0.999797,-27.317110,422.089600,178.065735
621,6.210000,-0.006001,0.012253,0.014943,0.999795,-28.176720,422.102478,178.045425
622,6.220000,-0.005865,0.012267,0.014884,0.999797,-28.917854,422.090485,178.052231
623,6.230000,-0.005528,0.012248,0.015098,0.999796,-29.795113,422.080597,178.045029
624,6.240000,-0.005838,0.012363,0.014663,0.999799,-30.529055,422.132568,178.058746
625,6.250000,-0.005855,0.012222,0.015239,0.999792,-31.249403,422.132782,178.037048
626,6.260000,-0.005897,0.012298,0.014962,0.999795,-31.877775,422.133484,178.030823
627,6.270000,-0.005900,0.012272,0.015053,0.999794,-32.438770,422.127747,178.018784
628,6.280000,-0.005915,0.012307,0.014725,0.999798,-33.052753,422.130341,177.987076
629,6.290000,-0.005861,0.012167,0.015172,0.999794,-33.597919,422.135803,177.966782
630,6.300000,-0.005879,0.012083,0.015291,0.999793,-34.036385,422.152710,177.967850
631,6.310000,-0.005806,0.011832,0.015546,0.999792,-34.556870,422.138672,177.984863
632,6.320000,-0.005792,0.011834,0.015587,0.999792,-34.949036,422.138306,177.984344
633,6.330000,-0.005814,0.012465,0.014880,0.999795,-35.243393,422.152100,177.986298
634,6.340000,-0.005811,0.012505,0.014815,0.999795,-35.592335,422.167603,177.992554
