Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.59.03.538 午前,Capture Start Frame,55979643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.009971,0.000367,0.020698,0.999736,-25.907291,422.547791,229.180344
313,3.130000,-0.009440,0.001043,0.020146,0.999752,-25.691696,422.435913,229.184204
314,3.140000,-0.009759,0.000762,0.020424,0.999744,-25.604359,422.462982,229.195984
315,3.150000,-0.009208,0.001140,0.018585,0.999784,-25.512489,422.408600,229.176758
316,3.160000,-0.009075,0.000998,0.018790,0.999782,-25.436985,422.395050,229.190979
317,3.170000,-0.009745,0.000830,0.020504,0.999742,-25.325787,422.474854,229.208969
318,3.180000,-0.009827,0.000782,0.020587,0.999739,-25.250507,422.482269,229.197083
319,3.190000,-0.009892,0.000634,0.020595,0.999739,-25.178604,422.490906,229.191544
320,3.200000,-0.009846,0.000602,0.020499,0.999741,-25.135799,422.503571,229.206558
321,3.210000,-0.009841,0.000557,0.020542,0.999740,-25.095533,422.530731,229.205643
322,3.220000,-0.009888,0.000412,0.021210,0.999726,-25.046772,422.546082,229.196228
323,3.230000,-0.009834,0.000764,0.020829,0.999734,-24.957685,422.545685,229.201630
324,3.240000,-0.009796,0.000713,0.020904,0.999733,-24.913725,422.542816,229.217148
325,3.250000,-0.009793,0.000795,0.020926,0.999733,-24.867661,422.551331,229.218079
326,3.260000,-0.009091,0.001345,0.018927,0.999779,-24.814590,422.483856,229.207474
327,3.270000,-0.009047,0.001182,0.019025,0.999777,-24.798889,422.493744,229.227737
328,3.280000,-0.009030,0.001135,0.019072,0.999777,-24.782227,422.505249,229.248886
329,3.290000,-0.009739,0.000640,0.020989,0.999732,-24.754107,422.592468,229.267746
330,3.300000,-0.009865,0.000537,0.021236,0.999726,-24.683235,422.556946,229.243454
331,3.310000,-0.010112,0.000405,0.020906,0.999730,-24.603281,422.537628,229.250061
332,3.320000,-0.010154,0.000257,0.020804,0.999732,-24.537783,422.500397,229.260590
333,3.330000,-0.010112,0.000153,0.021050,0.999727,-24.476372,422.521210,229.264893
334,3.340000,-0.010127,0.000205,0.020891,0.999731,-24.389404,422.587646,229.267258
335,3.350000,-0.010079,-0.000080,0.021819,0.999711,-24.322378,422.608917,229.288513
336,3.360000,-0.010009,0.000151,0.021510,0.999719,-24.156668,422.585480,229.278030
337,3.370000,-0.009957,-0.000006,0.021457,0.999720,-23.976873,422.517731,229.264313
338,3.380000,-0.010232,0.000272,0.020961,0.999728,-23.743795,422.530029,229.266937
339,3.390000,-0.009887,0.000388,0.020472,0.999742,-23.559330,422.476227,229.272522
340,3.400000,-0.009162,0.000953,0.018772,0.999781,-23.305555,422.417450,229.267319
341,3.410000,-0.009095,0.001028,0.018816,0.999781,-23.083599,422.426422,229.288223
342,3.420000,-0.009859,0.000573,0.020743,0.999736,-22.868473,422.507477,229.312241
343,3.430000,-0.009855,0.000299,0.020756,0.999736,-22.623379,422.487457,229.310715
344,3.440000,-0.009703,0.000489,0.020379,0.999745,-22.333605,422.445984,229.295563
345,3.450000,-0.010221,0.000439,0.020739,0.999733,-22.002384,422.500061,229.325089
346,3.460000,-0.009453,0.000648,0.018844,0.999778,-21.735296,422.435577,229.331818
347,3.470000,-0.009769,0.000570,0.020566,0.999741,-21.416647,422.460175,229.354935
348,3.480000,-0.009859,0.000627,0.020552,0.999740,-21.001980,422.456451,229.389694
349,3.490000,-0.009820,0.000274,0.020582,0.999740,-20.686649,422.433167,229.393463
350,3.500000,-0.010197,0.000204,0.020647,0.999735,-20.300903,422.465240,229.394608
351,3.510000,-0.010223,0.000071,0.020683,0.999734,-19.924326,422.468048,229.376816
352,3.520000,-0.009318,0.000798,0.018610,0.999783,-19.516916,422.352692,229.367508
353,3.530000,-0.008789,0.000674,0.019399,0.999773,-19.073534,422.298767,229.359833
354,3.540000,-0.008408,0.000995,0.018602,0.999791,-18.628382,422.247345,229.373810
355,3.550000,-0.010000,0.000316,0.020193,0.999746,-18.318321,422.424744,229.443787
356,3.560000,-0.009621,0.000694,0.018327,0.999786,-17.868086,422.372131,229.449280
357,3.570000,-0.010246,0.000063,0.020572,0.999736,-17.502005,422.447266,229.475983
358,3.580000,-0.009905,0.000565,0.020069,0.999749,-17.055141,422.399841,229.487335
359,3.590000,-0.009823,0.000463,0.020259,0.999747,-16.690550,422.390381,229.517075
360,3.600000,-0.010083,0.000084,0.020491,0.999739,-16.394966,422.422516,229.549988
361,3.610000,-0.010139,0.000032,0.020504,0.999738,-15.992798,422.408844,229.580292
362,3.620000,-0.010141,0.000143,0.020433,0.999740,-15.615408,422.395844,229.589447
363,3.630000,-0.009857,0.000476,0.020063,0.999750,-15.235767,422.342377,229.591705
364,3.640000,-0.009846,0.000454,0.020171,0.999748,-14.843058,422.330505,229.595505
365,3.650000,-0.009454,0.000486,0.018649,0.999781,-14.523605,422.296692,229.605331
366,3.660000,-0.010205,0.000040,0.020658,0.999735,-14.192073,422.377167,229.641617
367,3.670000,-0.010167,0.000147,0.020649,0.999735,-13.831732,422.372009,229.656158
368,3.680000,-0.009884,0.000589,0.020113,0.999749,-13.453561,422.325409,229.654343
369,3.690000,-0.009901,0.000694,0.019908,0.999753,-13.054211,422.325226,229.648911
370,3.700000,-0.009920,0.000592,0.019977,0.999751,-12.701735,422.326752,229.638641
371,3.710000,-0.009972,0.000564,0.020119,0.999748,-12.386180,422.322998,229.643021
372,3.720000,-0.009661,0.000628,0.018452,0.999783,-12.022471,422.297546,229.645706
373,3.730000,-0.010617,0.000180,0.020344,0.999737,-11.694916,422.405914,229.701797
374,3.740000,-0.010556,0.000266,0.020464,0.999735,-11.321632,422.382355,229.724045
375,3.750000,-0.010456,0.000162,0.020598,0.999733,-10.976351,422.362610,229.731461
376,3.760000,-0.010695,0.000155,0.021003,0.999722,-10.674672,422.384094,229.734238
377,3.770000,-0.010946,0.000221,0.021042,0.999719,-10.279410,422.413391,229.751511
378,3.780000,-0.011425,-0.000283,0.021655,0.999700,-9.996294,422.469818,229.796906
379,3.790000,-0.011616,-0.000407,0.021872,0.999693,-9.708586,422.488647,229.830460
380,3.800000,-0.011583,0.000010,0.021623,0.999699,-9.273751,422.455170,229.862839
381,3.810000,-0.011261,0.000073,0.021060,0.999715,-8.946408,422.424530,229.845016
382,3.820000,-0.010948,0.000364,0.020055,0.999739,-8.604108,422.390106,229.826462
383,3.830000,-0.010557,0.000292,0.020061,0.999743,-8.291543,422.342377,229.812943
384,3.840000,-0.010495,0.000027,0.020278,0.999739,-8.048920,422.346741,229.813232
385,3.850000,-0.010177,-0.000189,0.020159,0.999745,-7.724216,422.316223,229.812531
386,3.860000,-0.009503,0.000175,0.019608,0.999763,-7.364584,422.233612,229.811722
387,3.870000,-0.009256,0.000319,0.019309,0.999771,-7.066276,422.202240,229.811188
388,3.880000,-0.009088,0.000548,0.018365,0.999790,-6.686340,422.186493,229.798004
389,3.890000,-0.008859,0.000618,0.018314,0.999793,-6.353052,422.154541,229.792313
390,3.900000,-0.009027,0.000325,0.018378,0.999790,-6.049881,422.186798,229.790176
391,3.910000,-0.008865,0.000312,0.018312,0.999793,-5.710457,422.170654,229.788239
392,3.920000,-0.008334,0.000662,0.018034,0.999802,-5.369182,422.100861,229.799454
393,3.930000,-0.008131,0.000720,0.017731,0.999809,-4.987315,422.070404,229.804443
394,3.940000,-0.007929,0.000806,0.017577,0.999814,-4.635084,422.043762,229.808075
395,3.950000,-0.008093,0.000631,0.017636,0.999812,-4.348700,422.074707,229.823410
396,3.960000,-0.008051,0.000579,0.017490,0.999814,-3.954380,422.066681,229.830643
397,3.970000,-0.007892,0.000540,0.017438,0.999817,-3.596346,422.043365,229.846313
398,3.980000,-0.007380,0.001067,0.016726,0.999832,-3.157799,421.947479,229.864944
399,3.990000,-0.007218,0.001021,0.016795,0.999832,-2.788244,421.938293,229.862701
400,4.000000,-0.007123,0.001065,0.016665,0.999835,-2.452414,421.923279,229.874939
401,4.010000,-0.007104,0.001060,0.016508,0.999838,-2.031986,421.915771,229.870804
402,4.020000,-0.007023,0.001020,0.016485,0.999839,-1.646561,421.900757,229.875763
403,4.030000,-0.006954,0.000967,0.016344,0.999842,-1.285354,421.890686,229.883286
404,4.040000,-0.006874,0.000875,0.016356,0.999842,-0.846729,421.885437,229.899551
405,4.050000,-0.006756,0.000841,0.016299,0.999844,-0.423413,421.869293,229.914841
406,4.060000,-0.006654,0.000604,0.016396,0.999843,0.006465,421.848938,229.931747
407,4.070000,-0.006890,0.000531,0.016109,0.999846,0.451912,421.873535,229.961304
408,4.080000,-0.006477,0.000848,0.015908,0.999852,0.925522,421.787659,229.981979
409,4.090000,-0.006460,0.000744,0.016067,0.999850,1.426094,421.787476,229.968277
410,4.100000,-0.006723,0.000574,0.016091,0.999848,1.874313,421.828339,229.988480
411,4.110000,-0.006705,0.000544,0.015814,0.999852,2.289848,421.820953,230.012177
412,4.120000,-0.006296,0.000655,0.015968,0.999853,2.807080,421.746887,230.034042
413,4.130000,-0.006317,0.000689,0.015773,0.999856,3.244076,421.745178,230.047424
414,4.140000,-0.006363,0.000578,0.015998,0.999852,3.642436,421.743408,230.048431
415,4.150000,-0.006746,0.000220,0.016342,0.999844,3.981467,421.795898,230.060013
416,4.160000,-0.006482,0.000514,0.016072,0.999850,4.338426,421.760712,230.070389
417,4.170000,-0.006494,0.000642,0.016036,0.999850,4.702696,421.763550,230.085236
418,4.180000,-0.006573,0.000740,0.015629,0.999856,5.003679,421.775421,230.107269
419,4.190000,-0.006607,0.000742,0.015836,0.999853,5.237291,421.775848,230.120804
420,4.200000,-0.006785,0.000593,0.016167,0.999846,5.465704,421.794800,230.133774
421,4.210000,-0.006916,0.000713,0.016123,0.999846,5.669905,421.810455,230.139099
422,4.220000,-0.009375,0.000169,0.017655,0.999800,5.797217,422.064362,230.266296
423,4.230000,-0.009344,0.000212,0.018250,0.999790,5.949288,422.075623,230.252274
424,4.240000,-0.009307,0.000212,0.018128,0.999792,6.043336,422.069519,230.253204
425,4.250000,-0.009269,0.000326,0.017723,0.999800,6.149105,422.066376,230.266159
426,4.260000,-0.009260,0.000260,0.017559,0.999803,6.207780,422.057373,230.276123
427,4.270000,-0.009165,0.000651,0.017608,0.999803,6.301184,422.028351,230.276733
428,4.280000,-0.009168,0.000702,0.017586,0.999803,6.333002,422.018494,230.280869
429,4.290000,-0.009214,0.000732,0.017519,0.999804,6.333145,422.017944,230.284164
430,4.300000,-0.009279,0.000817,0.017502,0.999803,6.322556,422.023834,230.283493
431,4.310000,-0.009288,0.000916,0.017448,0.999804,6.306222,422.034424,230.285828
432,4.320000,-0.009361,0.000811,0.017297,0.999806,6.242249,422.060211,230.294006
433,4.330000,-0.009407,0.000658,0.017535,0.999802,6.189304,422.079315,230.298767
434,4.340000,-0.009437,0.000712,0.017587,0.999801,6.175592,422.088959,230.295090
435,4.350000,-0.009509,0.000777,0.017615,0.999799,6.169423,422.100830,230.283005
436,4.360000,-0.009542,0.000781,0.017640,0.999799,6.165576,422.110840,230.276627
437,4.370000,-0.009545,0.000806,0.017595,0.999799,6.170109,422.116943,230.275681
438,4.380000,-0.009582,0.000860,0.017581,0.999799,6.169182,422.127655,230.268417
439,4.390000,-0.009655,0.000911,0.017600,0.999798,6.160065,422.148499,230.256439
440,4.400000,-0.009676,0.001003,0.017667,0.999797,6.148428,422.167694,230.248550
441,4.410000,-0.009691,0.001118,0.017816,0.999794,6.120110,422.194641,230.239746
442,4.420000,-0.009762,0.001160,0.017959,0.999790,6.081986,422.236633,230.228485
443,4.430000,-0.009716,0.001309,0.018024,0.999790,6.034452,422.254059,230.230576
444,4.440000,-0.009692,0.001563,0.017957,0.999791,5.984164,422.279205,230.232956
445,4.450000,-0.009711,0.001636,0.018079,0.999788,5.910410,422.298004,230.231674
446,4.460000,-0.009340,0.001795,0.017243,0.999806,5.806211,422.248779,230.227402
447,4.470000,-0.009283,0.001958,0.017425,0.999803,5.704913,422.234741,230.219742
448,4.480000,-0.009288,0.001839,0.017485,0.999802,5.539860,422.233398,230.216309
449,4.490000,-0.009568,0.001954,0.017804,0.999794,5.330287,422.295013,230.199066
450,4.500000,-0.009801,0.001965,0.017840,0.999791,5.058689,422.351471,230.194366
451,4.510000,-0.009971,0.001971,0.018056,0.999785,4.748859,422.410065,230.188568
452,4.520000,-0.010183,0.001821,0.018671,0.999772,4.292144,422.497467,230.182648
453,4.530000,-0.009470,0.001677,0.018417,0.999784,3.785720,422.460083,230.159683
454,4.540000,-0.010015,0.001397,0.019527,0.999758,3.226707,422.579102,230.139816
455,4.550000,-0.010482,0.001723,0.019564,0.999752,2.662915,422.658783,230.146851
456,4.560000,-0.010874,0.001549,0.019981,0.999740,2.033110,422.729492,230.156647
457,4.570000,-0.011007,0.001979,0.020013,0.999737,1.271240,422.765747,230.164444
458,4.580000,-0.011561,0.001660,0.020968,0.999712,0.420447,422.850281,230.151077
459,4.590000,-0.009254,0.002185,0.018930,0.999776,-0.344422,422.588928,230.031860
460,4.600000,-0.009875,0.001963,0.019886,0.999752,-1.358583,422.681793,229.996719
461,4.610000,-0.010690,0.001877,0.020470,0.999732,-2.334157,422.789398,229.999359
462,4.620000,-0.011396,0.001658,0.021011,0.999713,-3.362920,422.880402,230.005707
463,4.630000,-0.009009,0.002320,0.018569,0.999784,-4.419553,422.636871,229.861771
464,4.640000,-0.010154,0.001668,0.020499,0.999737,-5.457135,422.811676,229.863770
465,4.650000,-0.010805,0.001907,0.021202,0.999715,-6.658490,422.891724,229.873596
466,4.660000,-0.011978,0.001324,0.022427,0.999676,-7.870610,423.043884,229.884109
467,4.670000,-0.011391,0.001907,0.020683,0.999719,-8.886803,423.041992,229.772461
468,4.680000,-0.010998,0.001789,0.020388,0.999730,-10.223420,423.005066,229.699051
469,4.690000,-0.011262,0.001382,0.021186,0.999711,-11.480470,423.036560,229.664795
470,4.700000,-0.010577,0.001956,0.020458,0.999733,-12.632037,422.938293,229.602783
471,4.710000,-0.010858,0.001197,0.021278,0.999714,-13.952982,422.974152,229.544174
472,4.720000,-0.010344,0.001907,0.020395,0.999737,-14.994308,422.908600,229.506668
473,4.730000,-0.010515,0.001752,0.020697,0.999729,-16.373672,422.948517,229.453827
474,4.740000,-0.010569,0.001553,0.021065,0.999721,-17.655798,422.965576,229.396759
475,4.750000,-0.010248,0.002127,0.020715,0.999731,-18.735678,422.936218,229.340714
476,4.760000,-0.010446,0.001663,0.021039,0.999723,-20.195730,422.983856,229.284744
477,4.770000,-0.010151,0.001922,0.020934,0.999728,-21.437693,422.938812,229.229370
478,4.780000,-0.010497,0.001567,0.021365,0.999716,-22.768457,422.996948,229.181046
479,4.790000,-0.010491,0.001538,0.021258,0.999718,-24.061750,423.010071,229.125198
480,4.800000,-0.010212,0.001511,0.021935,0.999706,-25.232119,422.984009,229.045181
481,4.810000,-0.010457,0.001489,0.021522,0.999713,-26.610849,423.031952,229.011459
482,4.820000,-0.008830,0.002481,0.019085,0.999776,-27.743458,422.826294,228.926010
483,4.830000,-0.010126,0.001691,0.020825,0.999730,-28.878824,423.010010,228.929642
484,4.840000,-0.009308,0.002404,0.018651,0.999780,-30.089308,422.910950,228.886932
485,4.850000,-0.010248,0.001619,0.021412,0.999717,-31.234852,423.025330,228.873718
486,4.860000,-0.010954,0.001596,0.022253,0.999691,-32.223934,423.077118,228.877075
487,4.870000,-0.012114,0.001060,0.023319,0.999654,-33.246727,423.218201,228.889175
488,4.880000,-0.010461,0.001599,0.021577,0.999711,-34.045712,423.039429,228.780701
489,4.890000,-0.009567,0.002149,0.019111,0.999769,-34.975090,422.939362,228.702866
490,4.900000,-0.010284,0.001782,0.021238,0.999720,-35.796970,423.014496,228.670334
491,4.910000,-0.010301,0.001494,0.021303,0.999719,-36.504971,423.001251,228.624313
492,4.920000,-0.009660,0.002159,0.018973,0.999771,-37.252182,422.916840,228.567581
493,4.930000,-0.010316,0.002453,0.019727,0.999749,-37.835228,423.010406,228.536606
494,4.940000,-0.009693,0.002029,0.019095,0.999769,-38.541950,422.930725,228.487793
495,4.950000,-0.009978,0.002222,0.020820,0.999731,-39.064804,422.969727,228.471710
496,4.960000,-0.009740,0.002075,0.019416,0.999762,-39.597317,422.961304,228.446213
497,4.970000,-0.009797,0.002033,0.018867,0.999772,-40.147118,422.978729,228.418259
498,4.980000,-0.009349,0.002108,0.019327,0.999767,-40.569374,422.917511,228.391876
499,4.990000,-0.009830,0.001707,0.020414,0.999742,-40.966713,422.980194,228.380020
500,5.000000,-0.009457,0.002524,0.018562,0.999780,-41.336189,422.917023,228.354736
501,5.010000,-0.009315,0.002037,0.019367,0.999767,-41.739243,422.903748,228.333542
502,5.020000,-0.009718,0.001663,0.020761,0.999736,-42.101768,422.951996,228.330338
503,5.030000,-0.009774,0.001918,0.020801,0.999734,-42.377914,422.928955,228.336456
504,5.040000,-0.008956,0.002045,0.019741,0.999763,-42.652191,422.821991,228.300705
505,5.050000,-0.009235,0.002254,0.019843,0.999758,-42.923096,422.869781,228.295105
506,5.060000,-0.009434,0.002096,0.020528,0.999743,-43.202751,422.884979,228.303314
507,5.070000,-0.010320,0.001546,0.021327,0.999718,-43.465607,423.003143,228.322601
508,5.080000,-0.009687,0.002311,0.018850,0.999773,-43.674271,422.942169,228.298279
509,5.090000,-0.009404,0.002329,0.019116,0.999770,-43.858849,422.890625,228.285110
510,5.100000,-0.009893,0.001934,0.020424,0.999741,-44.073402,422.963013,228.280991
511,5.110000,-0.010372,0.001461,0.021384,0.999716,-44.272575,423.007233,228.293686
512,5.120000,-0.010392,0.001569,0.021357,0.999717,-44.408501,423.005707,228.279404
513,5.130000,-0.010362,0.001403,0.021514,0.999714,-44.614014,423.005707,228.265274
514,5.140000,-0.009675,0.002009,0.019237,0.999766,-44.732922,422.932373,228.238815
515,5.150000,-0.009708,0.002093,0.018936,0.999771,-44.858482,422.942963,228.234482
516,5.160000,-0.009745,0.002034,0.019183,0.999767,-45.012680,422.950623,228.224518
517,5.170000,-0.010450,0.001567,0.021399,0.999715,-45.144581,423.029205,228.236557
518,5.180000,-0.010462,0.001668,0.020977,0.999724,-45.254944,423.034271,228.230347
519,5.190000,-0.009718,0.002037,0.019102,0.999768,-45.351406,422.950531,228.208710
520,5.200000,-0.010383,0.001635,0.021062,0.999723,-45.422104,423.025940,228.215057
521,5.210000,-0.009719,0.002134,0.018977,0.999770,-45.460827,422.944611,228.199783
522,5.220000,-0.010475,0.001624,0.021296,0.999717,-45.503868,423.026367,228.212509
523,5.230000,-0.010451,0.001567,0.021333,0.999717,-45.520340,423.020996,228.205780
524,5.240000,-0.010470,0.001586,0.021327,0.999717,-45.516445,423.021027,228.205215
525,5.250000,-0.010469,0.001511,0.021366,0.999716,-45.512299,423.018433,228.202881
526,5.260000,-0.010492,0.001617,0.021150,0.999720,-45.486526,423.017975,228.194672
527,5.270000,-0.010476,0.001519,0.021345,0.999716,-45.500725,423.020599,228.190720
528,5.280000,-0.010458,0.001677,0.021273,0.999718,-45.499229,423.030304,228.205032
529,5.290000,-0.010367,0.001733,0.021285,0.999718,-45.520477,423.031738,228.228622
530,5.300000,-0.010319,0.001777,0.021319,0.999718,-45.551624,423.032043,228.248505
531,5.310000,-0.010264,0.001942,0.020804,0.999729,-45.586220,423.031219,228.262527
532,5.320000,-0.010325,0.001788,0.021093,0.999723,-45.679890,423.035797,228.264221
533,5.330000,-0.010310,0.001622,0.021532,0.999714,-45.780178,423.031555,228.244354
534,5.340000,-0.010309,0.001644,0.021525,0.999714,-45.868229,423.034363,228.224533
535,5.350000,-0.009953,0.001993,0.021143,0.999725,-45.913242,422.978424,228.196655
536,5.360000,-0.009711,0.002014,0.019341,0.999764,-46.058186,422.966583,228.179993
537,5.370000,-0.009680,0.002026,0.019280,0.999765,-46.188770,422.961823,228.173447
538,5.380000,-0.010362,0.001624,0.021440,0.999715,-46.318092,423.036926,228.188751
539,5.390000,-0.010371,0.001525,0.021309,0.999718,-46.457497,423.042755,228.188553
540,5.400000,-0.009604,0.002301,0.018949,0.999772,-46.585075,422.956635,228.179169
541,5.410000,-0.010332,0.001582,0.021071,0.999723,-46.801216,423.044861,228.197617
542,5.420000,-0.009633,0.002409,0.018979,0.999771,-46.940163,422.962891,228.184021
543,5.430000,-0.009631,0.001978,0.019144,0.999768,-47.188515,422.959229,228.169144
544,5.440000,-0.010205,0.001910,0.020980,0.999726,-47.362328,423.023132,228.172577
545,5.450000,-0.010323,0.001527,0.021249,0.999720,-47.636860,423.039673,228.147430
546,5.460000,-0.010312,0.001777,0.021354,0.999717,-47.847363,423.041901,228.131821
547,5.470000,-0.009721,0.002150,0.019328,0.999764,-48.056000,422.985382,228.104263
548,5.480000,-0.009729,0.002173,0.018962,0.999771,-48.348423,422.998322,228.090302
549,5.490000,-0.010274,0.002209,0.020262,0.999739,-48.527229,423.070190,228.103973
550,5.500000,-0.010334,0.001547,0.021645,0.999711,-48.898308,423.074402,228.089005
551,5.510000,-0.010348,0.001623,0.021302,0.999718,-49.176762,423.080994,228.078186
552,5.520000,-0.009756,0.001814,0.019773,0.999755,-49.419006,423.007629,228.048950
553,5.530000,-0.010403,0.001717,0.021420,0.999715,-49.664646,423.083252,228.055191
554,5.540000,-0.010633,0.001449,0.021680,0.999707,-49.936661,423.101959,228.059860
555,5.550000,-0.010715,0.001540,0.021960,0.999700,-50.093494,423.102661,228.063446
556,5.560000,-0.010943,0.001354,0.021970,0.999698,-50.313503,423.128265,228.067719
557,5.570000,-0.010969,0.001581,0.022187,0.999692,-50.425964,423.124329,228.062454
558,5.580000,-0.010975,0.001569,0.022139,0.999694,-50.517693,423.106750,228.069153
559,5.590000,-0.010995,0.001665,0.021248,0.999712,-50.528919,423.090454,228.080811
560,5.600000,-0.010789,0.001694,0.021052,0.999719,-50.518452,423.056610,228.096649
561,5.610000,-0.010626,0.001708,0.020957,0.999723,-50.492302,423.000763,228.114822
562,5.620000,-0.008289,0.002129,0.018510,0.999792,-50.379074,422.653564,228.074402
563,5.630000,-0.008272,0.001979,0.018451,0.999794,-50.269207,422.602020,228.090515
564,5.640000,-0.008209,0.002475,0.016596,0.999826,-50.069035,422.526978,228.122192
565,5.650000,-0.009474,0.001916,0.019529,0.999763,-50.018375,422.652161,228.166245
566,5.660000,-0.008055,0.001958,0.017629,0.999810,-49.934464,422.456329,228.120819
567,5.670000,-0.008042,0.002317,0.016441,0.999830,-49.804493,422.441986,228.127457
568,5.680000,-0.008065,0.002289,0.016361,0.999831,-49.789528,422.414917,228.122879
569,5.690000,-0.008457,0.002041,0.016552,0.999825,-49.836983,422.437500,228.131638
570,5.700000,-0.008065,0.002372,0.016206,0.999833,-49.825668,422.351074,228.137482
571,5.710000,-0.008022,0.001998,0.017233,0.999817,-49.941170,422.336456,228.156784
572,5.720000,-0.007986,0.001975,0.017391,0.999815,-50.006035,422.346130,228.175537
573,5.730000,-0.007915,0.002188,0.017380,0.999815,-50.033527,422.358887,228.187088
574,5.740000,-0.007999,0.002289,0.016756,0.999825,-50.041264,422.380402,228.184830
575,5.750000,-0.007955,0.001943,0.017418,0.999815,-50.032360,422.350586,228.168839
576,5.760000,-0.007998,0.001925,0.017381,0.999815,-49.999802,422.342499,228.151520
577,5.770000,-0.008408,0.001474,0.017581,0.999809,-49.993061,422.397797,228.151382
578,5.780000,-0.008383,0.002052,0.016359,0.999829,-49.864918,422.405518,228.153992
579,5.790000,-0.008055,0.002289,0.016204,0.999834,-49.811108,422.352966,228.147766
580,5.800000,-0.008014,0.002335,0.016179,0.999834,-49.795502,422.340637,228.151550
581,5.810000,-0.007995,0.002350,0.016189,0.999834,-49.801979,422.337494,228.160126
582,5.820000,-0.007964,0.002419,0.016161,0.999835,-49.823132,422.335632,228.166290
583,5.830000,-0.007976,0.001857,0.017378,0.999816,-49.941048,422.334534,228.163712
584,5.840000,-0.007978,0.001939,0.017471,0.999814,-49.968884,422.340271,228.160355
585,5.850000,-0.007986,0.001951,0.017414,0.999815,-49.987904,422.342285,228.159073
586,5.860000,-0.007989,0.001929,0.017420,0.999814,-49.990246,422.343689,228.159653
587,5.870000,-0.007979,0.001927,0.017412,0.999815,-49.975903,422.343353,228.160568
588,5.880000,-0.007993,0.001822,0.017375,0.999815,-49.944366,422.338318,228.162094
589,5.890000,-0.007979,0.002327,0.016244,0.999834,-49.833866,422.337585,228.162552
590,5.900000,-0.008004,0.002373,0.016118,0.999835,-49.806973,422.333344,228.155853
591,5.910000,-0.008034,0.002309,0.016178,0.999834,-49.804493,422.337280,228.150665
592,5.920000,-0.007997,0.002359,0.016044,0.999837,-49.810722,422.334015,228.153183
593,5.930000,-0.007988,0.002343,0.016087,0.999836,-49.836765,422.336853,228.156311
594,5.940000,-0.007977,0.001866,0.017367,0.999816,-49.959591,422.329834,228.158569
595,5.950000,-0.007969,0.001875,0.017406,0.999815,-49.983582,422.331024,228.161194
596,5.960000,-0.007958,0.001912,0.017431,0.999815,-50.000492,422.334717,228.167160
597,5.970000,-0.007938,0.001935,0.017411,0.999815,-50.004272,422.337097,228.172028
598,5.980000,-0.007949,0.001936,0.017411,0.999815,-49.991810,422.335632,228.175797
599,5.990000,-0.007952,0.001915,0.017399,0.999815,-49.964127,422.327728,228.173859
600,6.000000,-0.007984,0.002298,0.016371,0.999832,-49.858875,422.330505,228.166885
601,6.010000,-0.008019,0.002304,0.016263,0.999833,-49.812366,422.333740,228.151642
602,6.020000,-0.008040,0.002289,0.016196,0.999834,-49.786724,422.336426,228.142105
603,6.030000,-0.008039,0.002280,0.016146,0.999835,-49.775433,422.336243,228.142303
604,6.040000,-0.008030,0.002272,0.016134,0.999835,-49.782452,422.331421,228.147873
605,6.050000,-0.008021,0.002280,0.016208,0.999834,-49.808960,422.329681,228.155045
606,6.060000,-0.007988,0.002359,0.016167,0.999835,-49.846222,422.330322,228.165024
607,6.070000,-0.007952,0.001925,0.017364,0.999816,-49.971909,422.330627,228.167709
608,6.080000,-0.007959,0.001931,0.017371,0.999816,-50.001266,422.337677,228.169769
609,6.090000,-0.007951,0.001920,0.017356,0.999816,-50.021049,422.338470,228.170105
610,6.100000,-0.007951,0.001913,0.017415,0.999815,-50.016472,422.333405,228.171021
611,6.110000,-0.007947,0.001878,0.017419,0.999815,-50.001781,422.329010,228.170288
612,6.120000,-0.007944,0.001883,0.017421,0.999815,-49.967125,422.325287,228.168365
613,6.130000,-0.007959,0.002383,0.016121,0.999836,-49.835285,422.329803,228.166306
614,6.140000,-0.008004,0.002289,0.016164,0.999835,-49.801235,422.329987,228.159256
615,6.150000,-0.008017,0.002238,0.016131,0.999835,-49.781456,422.325806,228.157242
616,6.160000,-0.008029,0.002227,0.016151,0.999835,-49.780293,422.326141,228.152435
617,6.170000,-0.008008,0.002240,0.016226,0.999834,-49.798706,422.328613,228.154663
618,6.180000,-0.007982,0.002330,0.016215,0.999834,-49.826534,422.329956,228.160660
619,6.190000,-0.007991,0.001852,0.017223,0.999818,-49.932526,422.325836,228.161423
620,6.200000,-0.007973,0.001882,0.017439,0.999814,-49.977119,422.328308,228.163666
621,6.210000,-0.007972,0.001904,0.017416,0.999815,-49.994179,422.330139,228.163712
622,6.220000,-0.007951,0.001925,0.017415,0.999815,-49.996563,422.332489,228.165710
623,6.230000,-0.007927,0.001939,0.017385,0.999816,-49.983356,422.330750,228.166489
624,6.240000,-0.007964,0.001832,0.017336,0.999816,-49.963230,422.327911,228.166290
625,6.250000,-0.007977,0.002327,0.016151,0.999835,-49.847313,422.328979,228.164108
