Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.34.19.347 午前,Capture Start Frame,55831226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.008902,-0.003084,0.019496,0.999766,1.379999,422.338989,242.549973
304,3.040000,-0.009257,-0.003163,0.019575,0.999761,1.493411,422.392273,242.570740
305,3.050000,-0.009065,-0.002921,0.019303,0.999768,1.646168,422.378815,242.569778
306,3.060000,-0.009281,-0.003214,0.019700,0.999758,1.784295,422.401886,242.582001
307,3.070000,-0.009212,-0.002899,0.019210,0.999769,1.992967,422.391052,242.591812
308,3.080000,-0.009287,-0.003207,0.019678,0.999758,2.127541,422.397522,242.595673
309,3.090000,-0.009224,-0.002966,0.019242,0.999768,2.377259,422.387238,242.602982
310,3.100000,-0.009284,-0.002763,0.019046,0.999772,2.635926,422.389465,242.604553
311,3.110000,-0.009687,-0.003763,0.020192,0.999742,2.774755,422.441742,242.613754
312,3.120000,-0.009668,-0.003443,0.019635,0.999755,3.066860,422.449738,242.626221
313,3.130000,-0.009667,-0.003220,0.019414,0.999760,3.356306,422.455475,242.633545
314,3.140000,-0.009325,-0.002798,0.019011,0.999772,3.760955,422.396729,242.632523
315,3.150000,-0.009404,-0.002810,0.019047,0.999770,4.106219,422.404663,242.644012
316,3.160000,-0.009437,-0.002822,0.019059,0.999770,4.435915,422.416565,242.653824
317,3.170000,-0.009387,-0.003287,0.019402,0.999762,4.791439,422.424927,242.657700
318,3.180000,-0.009774,-0.003397,0.019623,0.999754,5.194736,422.464325,242.680801
319,3.190000,-0.009418,-0.002933,0.019021,0.999770,5.670429,422.384277,242.701935
320,3.200000,-0.008787,-0.002202,0.016874,0.999817,6.142468,422.315613,242.717636
321,3.210000,-0.008412,-0.002673,0.018410,0.999792,6.523762,422.262085,242.693268
322,3.220000,-0.009825,-0.003404,0.019897,0.999748,6.937245,422.427429,242.756485
323,3.230000,-0.009511,-0.003016,0.019200,0.999766,7.461535,422.369354,242.763962
324,3.240000,-0.009083,-0.002812,0.018815,0.999778,7.886375,422.314758,242.769806
325,3.250000,-0.008527,-0.002662,0.018419,0.999790,8.434239,422.249664,242.777176
326,3.260000,-0.009054,-0.003014,0.017527,0.999801,8.816449,422.302887,242.808151
327,3.270000,-0.009468,-0.002869,0.018822,0.999774,9.349992,422.322113,242.825409
328,3.280000,-0.009421,-0.002742,0.018620,0.999779,9.829872,422.295044,242.837143
329,3.290000,-0.008832,-0.002648,0.017159,0.999810,10.237411,422.204834,242.852081
330,3.300000,-0.009335,-0.002718,0.018506,0.999781,10.776738,422.264709,242.884491
331,3.310000,-0.009411,-0.002702,0.018341,0.999784,11.238991,422.267853,242.898865
332,3.320000,-0.009330,-0.002714,0.018112,0.999789,11.644891,422.235779,242.923019
333,3.330000,-0.009362,-0.002721,0.018540,0.999781,12.144577,422.232422,242.925171
334,3.340000,-0.009377,-0.002835,0.018588,0.999779,12.564648,422.225708,242.940048
335,3.350000,-0.009429,-0.002554,0.018125,0.999788,13.026549,422.238586,242.959885
336,3.360000,-0.009416,-0.002866,0.018333,0.999784,13.422804,422.235474,242.968094
337,3.370000,-0.009404,-0.002610,0.018044,0.999790,13.842013,422.232147,242.984039
338,3.380000,-0.009406,-0.002977,0.018486,0.999780,14.274304,422.229736,242.994614
339,3.390000,-0.008815,-0.002143,0.016113,0.999829,14.775087,422.132477,243.006851
340,3.400000,-0.009492,-0.002743,0.018130,0.999787,15.121777,422.210297,243.015427
341,3.410000,-0.009131,-0.002627,0.018019,0.999793,15.601973,422.172058,243.015533
342,3.420000,-0.008235,-0.002063,0.016341,0.999831,16.082249,422.040558,243.036423
343,3.430000,-0.009514,-0.002153,0.017409,0.999801,16.506416,422.205750,243.067535
344,3.440000,-0.009169,-0.002272,0.017530,0.999802,16.914118,422.143890,243.065643
345,3.450000,-0.008408,-0.002297,0.016691,0.999823,17.263081,422.020599,243.061127
346,3.460000,-0.008241,-0.002286,0.016720,0.999824,17.684624,422.023865,243.052368
347,3.470000,-0.009970,-0.003089,0.018330,0.999778,17.954765,422.235840,243.127731
348,3.480000,-0.009674,-0.002681,0.017992,0.999788,18.308191,422.197479,243.129395
349,3.490000,-0.008317,-0.002147,0.016162,0.999833,18.690935,422.028229,243.114746
350,3.500000,-0.008313,-0.001990,0.016350,0.999830,19.016453,422.055420,243.116974
351,3.510000,-0.008104,-0.001951,0.016265,0.999833,19.322533,422.024109,243.118896
352,3.520000,-0.009925,-0.002716,0.017810,0.999788,19.546314,422.230774,243.200745
353,3.530000,-0.009985,-0.003027,0.018190,0.999780,19.762953,422.221222,243.207138
354,3.540000,-0.008358,-0.002137,0.015998,0.999835,20.147871,421.991852,243.173737
355,3.550000,-0.008855,-0.001877,0.015323,0.999842,20.414648,422.056915,243.202866
356,3.560000,-0.009482,-0.002196,0.016994,0.999808,20.649267,422.127380,243.231934
357,3.570000,-0.009634,-0.002514,0.017527,0.999797,20.897833,422.138733,243.248398
358,3.580000,-0.009624,-0.002299,0.017148,0.999804,21.155952,422.136505,243.266373
359,3.590000,-0.009520,-0.002102,0.016994,0.999808,21.424000,422.125549,243.285019
360,3.600000,-0.008753,-0.001687,0.014937,0.999849,21.671852,422.034546,243.293335
361,3.610000,-0.009004,-0.002329,0.015684,0.999834,21.818089,422.072693,243.310532
362,3.620000,-0.009419,-0.002208,0.017084,0.999807,22.155325,422.108398,243.329025
363,3.630000,-0.009424,-0.002230,0.017228,0.999805,22.415562,422.099731,243.336670
364,3.640000,-0.009481,-0.002105,0.017052,0.999807,22.661144,422.104156,243.346344
365,3.650000,-0.009402,-0.002162,0.016874,0.999811,22.959400,422.080627,243.354401
366,3.660000,-0.008719,-0.001697,0.014862,0.999850,23.269896,421.994232,243.356979
367,3.670000,-0.009417,-0.001928,0.016868,0.999812,23.543268,422.078430,243.366028
368,3.680000,-0.009494,-0.002266,0.017282,0.999803,23.797215,422.082428,243.373245
369,3.690000,-0.009447,-0.002081,0.016956,0.999810,24.041754,422.084473,243.360870
370,3.700000,-0.008837,-0.001680,0.014923,0.999848,24.357851,421.990936,243.379837
371,3.710000,-0.008747,-0.001297,0.014041,0.999862,24.654310,421.983307,243.396301
372,3.720000,-0.008716,-0.001522,0.014377,0.999858,24.827419,421.967926,243.402161
373,3.730000,-0.009418,-0.001967,0.016474,0.999818,25.011320,422.058502,243.426361
374,3.740000,-0.009374,-0.001849,0.016201,0.999823,25.171417,422.059418,243.444412
375,3.750000,-0.009388,-0.001984,0.016205,0.999823,25.262180,422.057983,243.447952
376,3.760000,-0.009385,-0.002028,0.016219,0.999822,25.321749,422.062256,243.449402
377,3.770000,-0.009381,-0.001871,0.015892,0.999828,25.367495,422.066742,243.454056
378,3.780000,-0.009327,-0.001982,0.016057,0.999826,25.350988,422.059906,243.459412
379,3.790000,-0.009352,-0.002044,0.016272,0.999822,25.315660,422.058289,243.462692
380,3.800000,-0.009337,-0.002056,0.016375,0.999820,25.289021,422.058380,243.465637
381,3.810000,-0.009316,-0.002029,0.016300,0.999822,25.256174,422.059265,243.469635
382,3.820000,-0.009305,-0.002064,0.016324,0.999821,25.236248,422.059601,243.472031
383,3.830000,-0.009328,-0.002056,0.016305,0.999821,25.231655,422.065247,243.467239
384,3.840000,-0.009371,-0.001979,0.016216,0.999823,25.240753,422.071655,243.452881
385,3.850000,-0.009404,-0.001973,0.016196,0.999823,25.253897,422.077271,243.442474
386,3.860000,-0.009376,-0.001985,0.016219,0.999823,25.266617,422.070648,243.429214
387,3.870000,-0.009384,-0.002007,0.016313,0.999821,25.275719,422.070496,243.412704
388,3.880000,-0.009376,-0.001977,0.016262,0.999822,25.279873,422.073517,243.402298
389,3.890000,-0.009365,-0.001981,0.016300,0.999821,25.274529,422.074738,243.392929
390,3.900000,-0.009356,-0.001924,0.016116,0.999825,25.264982,422.077637,243.389374
391,3.910000,-0.009395,-0.002147,0.016340,0.999820,25.221270,422.083618,243.385056
392,3.920000,-0.009363,-0.002136,0.016346,0.999820,25.205721,422.080841,243.387009
393,3.930000,-0.009322,-0.002090,0.016295,0.999822,25.196651,422.076721,243.390289
394,3.940000,-0.009615,-0.002132,0.016440,0.999816,25.188368,422.111908,243.408279
395,3.950000,-0.009596,-0.002130,0.016406,0.999817,25.187675,422.108246,243.411133
396,3.960000,-0.009602,-0.002144,0.016426,0.999817,25.190422,422.109253,243.410751
397,3.970000,-0.009519,-0.002163,0.016470,0.999817,25.195251,422.095093,243.410461
398,3.980000,-0.009584,-0.002161,0.016398,0.999817,25.196508,422.107086,243.406586
399,3.990000,-0.009530,-0.002175,0.016439,0.999817,25.192869,422.095428,243.401825
400,4.000000,-0.009504,-0.002189,0.016427,0.999818,25.184149,422.093262,243.394913
401,4.010000,-0.009473,-0.002176,0.016392,0.999818,25.176462,422.089691,243.392136
402,4.020000,-0.009420,-0.002154,0.016325,0.999820,25.169935,422.084686,243.392334
403,4.030000,-0.009378,-0.002144,0.016323,0.999821,25.163301,422.079315,243.394516
404,4.040000,-0.009330,-0.002160,0.016344,0.999821,25.159327,422.073944,243.396530
405,4.050000,-0.009568,-0.002177,0.016425,0.999817,25.156376,422.104645,243.408203
406,4.060000,-0.009477,-0.002123,0.016523,0.999816,25.153996,422.091736,243.409027
407,4.070000,-0.009452,-0.002165,0.016473,0.999817,25.159050,422.089142,243.404083
408,4.080000,-0.009445,-0.002114,0.016407,0.999819,25.164570,422.089081,243.394455
409,4.090000,-0.009440,-0.002079,0.016372,0.999819,25.165911,422.090576,243.386917
410,4.100000,-0.009454,-0.002053,0.016298,0.999820,25.158419,422.096222,243.377090
411,4.110000,-0.009460,-0.002053,0.016425,0.999818,25.126541,422.101166,243.367523
412,4.120000,-0.009471,-0.001917,0.016321,0.999820,25.113260,422.107056,243.358658
413,4.130000,-0.009484,-0.001881,0.016300,0.999820,25.081610,422.110962,243.346741
414,4.140000,-0.009456,-0.001852,0.016301,0.999821,25.046810,422.110413,243.340622
415,4.150000,-0.009423,-0.001811,0.016300,0.999821,25.003197,422.107574,243.342072
416,4.160000,-0.009398,-0.001928,0.016588,0.999816,24.933754,422.102142,243.341034
417,4.170000,-0.009647,-0.002070,0.016595,0.999814,24.847481,422.134186,243.354218
418,4.180000,-0.009615,-0.002031,0.016761,0.999811,24.759472,422.128784,243.358704
419,4.190000,-0.009592,-0.001820,0.016590,0.999815,24.706078,422.132751,243.359985
420,4.200000,-0.008988,-0.001670,0.015315,0.999841,24.614128,422.061157,243.347794
421,4.210000,-0.008901,-0.001647,0.015219,0.999843,24.511627,422.056091,243.345322
422,4.220000,-0.008922,-0.001619,0.015063,0.999846,24.386534,422.074463,243.346573
423,4.230000,-0.008897,-0.001371,0.014895,0.999849,24.292128,422.088562,243.351089
424,4.240000,-0.008875,-0.001332,0.014855,0.999849,24.141760,422.121948,243.342728
425,4.250000,-0.008874,-0.001189,0.015194,0.999845,23.979616,422.179443,243.323349
426,4.260000,-0.008891,-0.001436,0.015816,0.999834,23.725958,422.263519,243.289749
427,4.270000,-0.008865,-0.000873,0.015793,0.999836,23.562719,422.329559,243.257690
428,4.280000,-0.008910,-0.001063,0.015985,0.999832,23.335890,422.374512,243.244827
429,4.290000,-0.008926,-0.000941,0.016042,0.999831,23.116678,422.389526,243.233734
430,4.300000,-0.009574,-0.001105,0.017565,0.999799,22.879475,422.473999,243.236252
431,4.310000,-0.009527,-0.001387,0.017804,0.999795,22.579245,422.470032,243.222855
432,4.320000,-0.009501,-0.001279,0.017537,0.999800,22.290901,422.476501,243.234787
433,4.330000,-0.008923,-0.000970,0.016173,0.999829,21.965124,422.441132,243.201981
434,4.340000,-0.008858,-0.000721,0.016010,0.999832,21.562721,422.464722,243.188217
435,4.350000,-0.009574,-0.001074,0.017841,0.999794,21.133329,422.580078,243.160095
436,4.360000,-0.009599,-0.000932,0.018194,0.999788,20.696707,422.612518,243.133774
437,4.370000,-0.008931,-0.000610,0.016677,0.999821,20.113634,422.567963,243.084732
438,4.380000,-0.009734,-0.001329,0.018972,0.999772,19.458046,422.698883,243.063950
439,4.390000,-0.009706,-0.000874,0.018496,0.999781,18.888557,422.724365,243.031174
440,4.400000,-0.009091,-0.000614,0.016732,0.999819,18.225372,422.670349,242.973999
441,4.410000,-0.009670,-0.000820,0.018314,0.999785,17.585951,422.757751,242.945969
442,4.420000,-0.009448,-0.000797,0.017095,0.999809,16.725023,422.770630,242.908783
443,4.430000,-0.009747,-0.001167,0.019047,0.999770,15.939459,422.816925,242.877747
444,4.440000,-0.008793,-0.000633,0.017763,0.999803,15.243057,422.705566,242.824554
445,4.450000,-0.009460,-0.001171,0.019182,0.999771,14.272476,422.809570,242.794159
446,4.460000,-0.010212,-0.001178,0.019372,0.999759,13.398539,422.913788,242.797287
447,4.470000,-0.009186,-0.000664,0.017215,0.999809,12.525871,422.802734,242.723221
448,4.480000,-0.010234,-0.001611,0.019949,0.999747,11.511617,422.956696,242.705399
449,4.490000,-0.010572,-0.001334,0.020200,0.999739,10.711312,422.989838,242.693207
450,4.500000,-0.008697,-0.000892,0.018191,0.999796,9.673003,422.767303,242.577408
451,4.510000,-0.009619,-0.001132,0.019566,0.999762,8.693775,422.893097,242.564438
452,4.520000,-0.010156,-0.001377,0.019761,0.999752,7.767600,422.981354,242.542526
453,4.530000,-0.010621,-0.001288,0.020171,0.999739,6.701457,423.030029,242.524994
454,4.540000,-0.011741,-0.001966,0.021380,0.999701,5.597178,423.182587,242.518188
455,4.550000,-0.010007,-0.001376,0.019443,0.999760,4.639380,422.989319,242.393799
456,4.560000,-0.010955,-0.001691,0.020665,0.999725,3.604873,423.088837,242.414764
457,4.570000,-0.009936,-0.001301,0.019769,0.999754,2.730923,422.974365,242.344879
458,4.580000,-0.010993,-0.001731,0.020541,0.999727,1.583880,423.094879,242.344070
459,4.590000,-0.011298,-0.001511,0.021330,0.999708,0.619340,423.114136,242.340698
460,4.600000,-0.010309,-0.001601,0.020334,0.999739,-0.324718,423.053314,242.258392
461,4.610000,-0.010586,-0.001322,0.020504,0.999733,-1.373645,423.087646,242.242935
462,4.620000,-0.010069,-0.001447,0.019814,0.999752,-2.393166,423.043701,242.166138
463,4.630000,-0.010497,-0.001099,0.020251,0.999739,-3.274125,423.055756,242.158707
464,4.640000,-0.009794,-0.001319,0.019645,0.999758,-4.271080,422.981140,242.081131
465,4.650000,-0.010329,-0.001317,0.020385,0.999738,-5.097920,423.047729,242.089905
466,4.660000,-0.010125,-0.001567,0.020217,0.999743,-6.183806,423.068390,242.029282
467,4.670000,-0.009757,-0.001049,0.019770,0.999756,-7.015992,423.010284,241.983505
468,4.680000,-0.010475,-0.001432,0.020565,0.999733,-7.843707,423.081757,241.980530
469,4.690000,-0.010189,-0.001741,0.020336,0.999740,-8.848249,423.071442,241.914734
470,4.700000,-0.009729,-0.001466,0.020106,0.999749,-9.647197,423.010681,241.883331
471,4.710000,-0.010092,-0.001517,0.020345,0.999741,-10.481073,423.068481,241.867447
472,4.720000,-0.009972,-0.001410,0.020298,0.999743,-11.259749,423.049469,241.850601
473,4.730000,-0.010373,-0.001297,0.020423,0.999737,-11.943710,423.079651,241.843628
474,4.740000,-0.009342,-0.000877,0.017697,0.999799,-12.813368,422.982239,241.767136
475,4.750000,-0.009747,-0.001239,0.019904,0.999754,-13.572309,423.013855,241.738998
476,4.760000,-0.010050,-0.001695,0.020336,0.999741,-14.325857,423.077667,241.718414
477,4.770000,-0.008674,-0.001275,0.018709,0.999787,-15.138172,422.911102,241.653229
478,4.780000,-0.009803,-0.001883,0.021251,0.999724,-15.940625,423.052155,241.636169
479,4.790000,-0.009988,-0.001632,0.020430,0.999740,-16.637648,423.078461,241.648407
480,4.800000,-0.010578,-0.001601,0.020978,0.999723,-17.347445,423.140503,241.664062
481,4.810000,-0.010786,-0.001353,0.021212,0.999716,-17.948189,423.154724,241.657516
482,4.820000,-0.008649,-0.001147,0.018594,0.999789,-18.744804,422.924225,241.545654
483,4.830000,-0.010059,-0.001677,0.020828,0.999731,-19.466454,423.097504,241.550827
484,4.840000,-0.009957,-0.001740,0.020707,0.999735,-20.064905,423.080444,241.532608
485,4.850000,-0.010297,-0.001381,0.020707,0.999732,-20.717560,423.085693,241.518982
486,4.860000,-0.008907,-0.000729,0.017661,0.999804,-21.347153,422.943970,241.451263
487,4.870000,-0.009595,-0.001157,0.020224,0.999749,-21.983608,423.033936,241.445618
488,4.880000,-0.008930,-0.000610,0.017648,0.999804,-22.569130,422.963074,241.411560
489,4.890000,-0.009276,-0.001008,0.018162,0.999792,-23.127426,423.013336,241.386642
490,4.900000,-0.009928,-0.001608,0.020379,0.999742,-23.767279,423.087097,241.385101
491,4.910000,-0.009955,-0.001564,0.020462,0.999740,-24.282602,423.085297,241.357224
492,4.920000,-0.008952,-0.000522,0.017831,0.999801,-24.683804,422.969116,241.317841
493,4.930000,-0.009916,-0.001148,0.020119,0.999748,-25.302650,423.104156,241.313400
494,4.940000,-0.010473,-0.001496,0.020752,0.999729,-25.846830,423.170258,241.311066
495,4.950000,-0.010038,-0.001652,0.020485,0.999739,-26.379593,423.135986,241.261215
496,4.960000,-0.008839,-0.000379,0.017641,0.999805,-26.765526,422.981171,241.226791
497,4.970000,-0.009811,-0.001371,0.019871,0.999754,-27.284960,423.108490,241.232941
498,4.980000,-0.010246,-0.001591,0.020975,0.999726,-27.819883,423.153046,241.257492
499,4.990000,-0.009852,-0.001294,0.020277,0.999745,-28.252829,423.132904,241.237061
500,5.000000,-0.008687,-0.001038,0.018986,0.999782,-28.666666,422.987000,241.184479
501,5.010000,-0.008663,-0.001107,0.019101,0.999779,-29.196053,422.980621,241.134720
502,5.020000,-0.008561,-0.001048,0.018831,0.999785,-29.663109,422.979462,241.115662
503,5.030000,-0.009269,-0.001348,0.019954,0.999757,-30.138212,423.084473,241.093094
504,5.040000,-0.008552,-0.000915,0.018882,0.999785,-30.572384,422.996155,241.071091
505,5.050000,-0.009085,-0.001065,0.019811,0.999762,-30.982632,423.070496,241.075836
506,5.060000,-0.009662,-0.001062,0.019968,0.999753,-31.462345,423.146454,241.087204
507,5.070000,-0.008588,-0.000919,0.018852,0.999785,-31.923571,423.005157,241.047562
508,5.080000,-0.008270,-0.000514,0.018454,0.999795,-32.269733,422.963501,241.027863
509,5.090000,-0.008238,-0.000712,0.018822,0.999789,-32.780022,422.955719,240.993484
510,5.100000,-0.009575,-0.000940,0.020473,0.999744,-33.215580,423.134552,241.008224
511,5.110000,-0.009526,-0.000826,0.020378,0.999747,-33.637321,423.127716,240.989838
512,5.120000,-0.008809,-0.000367,0.017846,0.999802,-34.073109,423.043243,240.956390
513,5.130000,-0.009421,-0.000846,0.019884,0.999758,-34.468346,423.112976,240.960632
514,5.140000,-0.008188,-0.000550,0.018634,0.999793,-34.933617,422.965118,240.919327
515,5.150000,-0.009566,-0.001101,0.020628,0.999741,-35.389183,423.155365,240.941116
516,5.160000,-0.009509,-0.001075,0.020654,0.999741,-35.762531,423.155029,240.934799
517,5.170000,-0.008793,-0.000367,0.018180,0.999796,-36.179699,423.078186,240.901443
518,5.180000,-0.008805,-0.000441,0.018405,0.999792,-36.599079,423.076477,240.874924
519,5.190000,-0.009850,-0.001518,0.021049,0.999729,-37.086288,423.211884,240.874374
520,5.200000,-0.009096,-0.000910,0.018707,0.999783,-37.457596,423.131653,240.844635
521,5.210000,-0.009128,-0.000695,0.018509,0.999787,-37.779289,423.135376,240.837463
522,5.220000,-0.009111,-0.000822,0.018633,0.999785,-38.206036,423.130646,240.823364
523,5.230000,-0.009077,-0.000856,0.018735,0.999783,-38.559624,423.127747,240.825928
524,5.240000,-0.009069,-0.001009,0.018785,0.999782,-38.864803,423.125977,240.819748
525,5.250000,-0.009769,-0.000614,0.019443,0.999763,-39.085846,423.208405,240.835526
526,5.260000,-0.008964,-0.000085,0.016962,0.999816,-39.347408,423.093353,240.813522
527,5.270000,-0.008296,-0.000982,0.019004,0.999785,-39.682751,422.955780,240.799103
528,5.280000,-0.008242,-0.000229,0.017140,0.999819,-39.769833,422.924286,240.805573
529,5.290000,-0.008221,-0.000225,0.016957,0.999822,-39.883259,422.888031,240.809082
530,5.300000,-0.008230,-0.001146,0.018245,0.999799,-40.137085,422.849945,240.802200
531,5.310000,-0.008179,-0.001111,0.018265,0.999799,-40.176582,422.832001,240.803284
532,5.320000,-0.008156,-0.001072,0.018177,0.999801,-40.181271,422.827148,240.807999
533,5.330000,-0.008145,-0.001122,0.018179,0.999801,-40.169060,422.822937,240.816025
534,5.340000,-0.008204,-0.001258,0.017972,0.999804,-40.126549,422.814301,240.825150
535,5.350000,-0.008720,-0.000510,0.016204,0.999831,-39.938530,422.849304,240.862015
536,5.360000,-0.008062,-0.000716,0.016410,0.999833,-39.868687,422.685364,240.859772
537,5.370000,-0.007952,-0.001427,0.017092,0.999821,-39.871273,422.588470,240.882462
538,5.380000,-0.008051,-0.001213,0.016014,0.999839,-39.689045,422.525787,240.900238
539,5.390000,-0.008154,-0.001430,0.015917,0.999839,-39.610287,422.442261,240.901566
540,5.400000,-0.008543,-0.001600,0.015481,0.999842,-39.617485,422.425201,240.899918
541,5.410000,-0.008535,-0.001365,0.015204,0.999847,-39.580933,422.415375,240.908264
542,5.420000,-0.007763,-0.001165,0.015110,0.999855,-39.552086,422.353302,240.925888
543,5.430000,-0.007819,-0.001212,0.015594,0.999847,-39.583088,422.402069,240.937500
544,5.440000,-0.007931,-0.001209,0.015748,0.999844,-39.603069,422.412201,240.937912
545,5.450000,-0.007785,-0.001107,0.015232,0.999853,-39.610783,422.357666,240.939285
546,5.460000,-0.007787,-0.001133,0.015071,0.999856,-39.621761,422.345490,240.933136
547,5.470000,-0.008011,-0.001220,0.015461,0.999848,-39.627293,422.404785,240.906006
548,5.480000,-0.007804,-0.001146,0.015155,0.999854,-39.630280,422.378693,240.904846
549,5.490000,-0.007929,-0.001277,0.015514,0.999847,-39.623138,422.409668,240.896042
550,5.500000,-0.007714,-0.001276,0.015136,0.999855,-39.611858,422.351471,240.930496
551,5.510000,-0.007901,-0.001316,0.015550,0.999847,-39.602169,422.383820,240.921112
552,5.520000,-0.007725,-0.001141,0.015078,0.999856,-39.598915,422.347229,240.941910
553,5.530000,-0.007705,-0.001142,0.015088,0.999856,-39.610992,422.353699,240.944107
554,5.540000,-0.007739,-0.001131,0.015025,0.999857,-39.620327,422.362915,240.940460
555,5.550000,-0.007762,-0.001174,0.015096,0.999855,-39.624901,422.354614,240.929626
556,5.560000,-0.007755,-0.001265,0.015188,0.999854,-39.623272,422.348022,240.920868
557,5.570000,-0.007763,-0.001211,0.015170,0.999854,-39.604210,422.351715,240.922409
558,5.580000,-0.007724,-0.001246,0.015294,0.999853,-39.590958,422.355469,240.929932
559,5.590000,-0.007875,-0.001372,0.015714,0.999845,-39.582493,422.393768,240.920074
560,5.600000,-0.007922,-0.001429,0.015816,0.999843,-39.578766,422.389099,240.922577
561,5.610000,-0.008023,-0.001419,0.015829,0.999842,-39.575344,422.396454,240.922134
562,5.620000,-0.007771,-0.001215,0.015154,0.999854,-39.578354,422.350739,240.922852
563,5.630000,-0.007762,-0.001199,0.015139,0.999855,-39.599072,422.357941,240.922516
564,5.640000,-0.007776,-0.001128,0.015111,0.999855,-39.611134,422.362915,240.924576
565,5.650000,-0.007737,-0.001167,0.015149,0.999855,-39.628044,422.358246,240.929718
566,5.660000,-0.007711,-0.001183,0.015132,0.999855,-39.627548,422.352631,240.936661
567,5.670000,-0.007875,-0.001271,0.015571,0.999847,-39.625439,422.387146,240.926865
568,5.680000,-0.007726,-0.001201,0.015141,0.999855,-39.617619,422.348907,240.941528
569,5.690000,-0.007899,-0.001262,0.015496,0.999848,-39.612675,422.386169,240.925720
570,5.700000,-0.007713,-0.001243,0.015121,0.999855,-39.603981,422.347412,240.933914
571,5.710000,-0.007708,-0.001261,0.015109,0.999855,-39.598331,422.343811,240.931793
572,5.720000,-0.007746,-0.001252,0.015211,0.999854,-39.594868,422.349121,240.926712
573,5.730000,-0.007749,-0.001220,0.015163,0.999854,-39.592194,422.353577,240.929031
574,5.740000,-0.007714,-0.001238,0.015276,0.999853,-39.593971,422.348236,240.934525
575,5.750000,-0.007735,-0.001228,0.015157,0.999854,-39.588985,422.351074,240.938400
576,5.760000,-0.007931,-0.001327,0.015599,0.999846,-39.592861,422.391937,240.922562
577,5.770000,-0.007964,-0.001417,0.015852,0.999842,-39.599022,422.392487,240.922653
578,5.780000,-0.007717,-0.001218,0.015130,0.999855,-39.587719,422.349487,240.932144
579,5.790000,-0.007694,-0.001260,0.015183,0.999854,-39.597500,422.347168,240.927032
580,5.800000,-0.007740,-0.001228,0.015148,0.999855,-39.595322,422.354462,240.925369
581,5.810000,-0.007760,-0.001200,0.015125,0.999855,-39.600395,422.352722,240.924637
582,5.820000,-0.007726,-0.001242,0.015157,0.999855,-39.609886,422.346649,240.930862
583,5.830000,-0.007720,-0.001187,0.015088,0.999856,-39.610325,422.346893,240.938034
584,5.840000,-0.007877,-0.001292,0.015546,0.999847,-39.617756,422.386322,240.926804
585,5.850000,-0.007930,-0.001316,0.015624,0.999846,-39.618267,422.391724,240.929733
586,5.860000,-0.008021,-0.001302,0.015674,0.999844,-39.609486,422.401215,240.929428
587,5.870000,-0.007741,-0.001231,0.015174,0.999854,-39.603046,422.349304,240.930908
588,5.880000,-0.007748,-0.001204,0.015241,0.999853,-39.595360,422.343689,240.930878
589,5.890000,-0.007692,-0.001276,0.015166,0.999855,-39.590584,422.339752,240.933182
590,5.900000,-0.007718,-0.001223,0.015148,0.999855,-39.578716,422.344879,240.933563
591,5.910000,-0.007883,-0.001318,0.015600,0.999846,-39.585865,422.377136,240.922455
592,5.920000,-0.007695,-0.001277,0.015241,0.999853,-39.587524,422.340149,240.937195
593,5.930000,-0.007850,-0.001381,0.015603,0.999847,-39.597153,422.377045,240.926331
594,5.940000,-0.007735,-0.001124,0.015048,0.999856,-39.587769,422.349121,240.935959
595,5.950000,-0.007696,-0.001247,0.015148,0.999855,-39.605251,422.346436,240.932541
596,5.960000,-0.007708,-0.001272,0.015159,0.999855,-39.610931,422.347198,240.931885
597,5.970000,-0.007763,-0.001191,0.015127,0.999855,-39.608791,422.348511,240.930862
598,5.980000,-0.007715,-0.001282,0.015178,0.999854,-39.613365,422.347229,240.933212
599,5.990000,-0.007732,-0.001172,0.015110,0.999855,-39.606377,422.347778,240.937347
600,6.000000,-0.007684,-0.001258,0.015190,0.999854,-39.609253,422.344025,240.937485
601,6.010000,-0.007851,-0.001315,0.015565,0.999847,-39.607868,422.378418,240.924423
602,6.020000,-0.007724,-0.001155,0.015100,0.999856,-39.592472,422.343018,240.938202
603,6.030000,-0.007721,-0.001186,0.015073,0.999856,-39.585239,422.345032,240.936035
604,6.040000,-0.007739,-0.001186,0.015118,0.999855,-39.584759,422.345398,240.933563
605,6.050000,-0.007732,-0.001228,0.015137,0.999855,-39.584114,422.345734,240.935837
606,6.060000,-0.007865,-0.001412,0.015712,0.999845,-39.593895,422.379791,240.921814
607,6.070000,-0.007692,-0.001297,0.015272,0.999853,-39.591663,422.340179,240.935516
608,6.080000,-0.007855,-0.001399,0.015668,0.999846,-39.600292,422.380157,240.923096
609,6.090000,-0.007727,-0.001234,0.015178,0.999854,-39.594501,422.350830,240.935959
610,6.100000,-0.007867,-0.001358,0.015595,0.999847,-39.608734,422.382965,240.923172
611,6.110000,-0.007705,-0.001242,0.015132,0.999855,-39.609722,422.346680,240.936096
