Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.50.55.740 午前,Capture Start Frame,55570868,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.007064,0.012391,0.017378,0.999747,3.460462,422.043518,178.413834
314,3.140000,-0.007071,0.012221,0.017755,0.999743,3.548296,422.045532,178.423233
315,3.150000,-0.006520,0.012388,0.016816,0.999761,3.666977,421.973999,178.418793
316,3.160000,-0.006492,0.012408,0.016744,0.999762,3.764911,421.953430,178.429565
317,3.170000,-0.006514,0.012707,0.016108,0.999768,3.917657,421.942291,178.437332
318,3.180000,-0.006997,0.012229,0.017745,0.999743,4.007601,421.997375,178.451370
319,3.190000,-0.006941,0.012066,0.018069,0.999740,4.083474,422.005798,178.459045
320,3.200000,-0.006928,0.012277,0.017799,0.999742,4.206307,422.017609,178.463577
321,3.210000,-0.006903,0.012423,0.017233,0.999751,4.342025,422.008606,178.461792
322,3.220000,-0.007033,0.012168,0.017932,0.999740,4.442330,422.009125,178.460022
323,3.230000,-0.007052,0.011983,0.018141,0.999739,4.544007,422.014343,178.457016
324,3.240000,-0.007036,0.012373,0.017470,0.999746,4.703095,422.020477,178.452530
325,3.250000,-0.007124,0.012007,0.018047,0.999740,4.817920,422.025269,178.452316
326,3.260000,-0.007119,0.011867,0.018276,0.999737,4.934114,422.019623,178.449265
327,3.270000,-0.007071,0.012286,0.017421,0.999748,5.097397,422.026855,178.439255
328,3.280000,-0.006498,0.012272,0.016976,0.999759,5.248840,421.953003,178.444748
329,3.290000,-0.006520,0.012124,0.016991,0.999761,5.370190,421.961914,178.445755
330,3.300000,-0.006896,0.012302,0.017474,0.999748,5.525615,422.012970,178.465118
331,3.310000,-0.006973,0.012122,0.018358,0.999734,5.664691,422.017456,178.469421
332,3.320000,-0.007053,0.011872,0.018281,0.999738,5.776979,422.021057,178.464615
333,3.330000,-0.006944,0.012232,0.017601,0.999746,5.941450,422.011536,178.469894
334,3.340000,-0.006999,0.012121,0.018246,0.999736,6.065919,422.018555,178.474106
335,3.350000,-0.006949,0.012003,0.018166,0.999739,6.162460,422.018799,178.477829
336,3.360000,-0.006771,0.012751,0.017345,0.999745,6.354004,422.000916,178.524780
337,3.370000,-0.006800,0.012660,0.017794,0.999738,6.484172,422.001160,178.534531
338,3.380000,-0.006805,0.012445,0.017914,0.999739,6.592680,421.995789,178.537399
339,3.390000,-0.006300,0.013009,0.016330,0.999762,6.776281,421.947144,178.527359
340,3.400000,-0.006733,0.012603,0.018049,0.999735,6.911932,421.996857,178.550278
341,3.410000,-0.006686,0.012402,0.017792,0.999743,7.050163,421.982147,178.557907
342,3.420000,-0.006224,0.012970,0.016526,0.999760,7.252015,421.927490,178.557419
343,3.430000,-0.006580,0.012629,0.017738,0.999741,7.369863,421.975769,178.570526
344,3.440000,-0.006626,0.012734,0.017435,0.999745,7.555213,421.981903,178.576538
345,3.450000,-0.006678,0.012691,0.017836,0.999738,7.704905,421.985962,178.581451
346,3.460000,-0.006741,0.012613,0.017918,0.999737,7.830611,421.990051,178.574417
347,3.470000,-0.006752,0.012697,0.017587,0.999742,8.013474,421.997955,178.566330
348,3.480000,-0.006824,0.012624,0.018123,0.999733,8.164019,422.016937,178.569107
349,3.490000,-0.006292,0.013096,0.016461,0.999759,8.341084,421.957306,178.555695
350,3.500000,-0.006305,0.012708,0.017578,0.999745,8.476520,421.961548,178.531830
351,3.510000,-0.006710,0.012600,0.018043,0.999735,8.605618,421.994202,178.559052
352,3.520000,-0.006766,0.012913,0.017528,0.999740,8.795859,422.003937,178.551651
353,3.530000,-0.006869,0.012708,0.017824,0.999737,8.936311,422.011383,178.546936
354,3.540000,-0.006823,0.012933,0.017652,0.999737,9.074881,422.002808,178.541443
355,3.550000,-0.006796,0.012847,0.017543,0.999741,9.199502,422.000122,178.529449
356,3.560000,-0.006849,0.012636,0.018098,0.999733,9.301719,422.005096,178.531784
357,3.570000,-0.006833,0.012559,0.018205,0.999732,9.403073,422.008148,178.541046
358,3.580000,-0.006757,0.012892,0.017784,0.999736,9.535955,422.009338,178.549088
359,3.590000,-0.006736,0.012845,0.017680,0.999739,9.622537,422.010986,178.550522
360,3.600000,-0.006819,0.012656,0.018145,0.999732,9.723298,422.011841,178.554718
361,3.610000,-0.006793,0.012548,0.018086,0.999735,9.823533,422.010223,178.567596
362,3.620000,-0.006770,0.012812,0.017743,0.999738,9.935976,422.007721,178.565567
363,3.630000,-0.006363,0.013080,0.016529,0.999758,10.047203,421.964203,178.544022
364,3.640000,-0.006388,0.012890,0.017064,0.999751,10.126147,421.968445,178.538406
365,3.650000,-0.006829,0.012581,0.018156,0.999733,10.222357,422.016846,178.558075
366,3.660000,-0.006786,0.012785,0.017813,0.999737,10.343921,422.007812,178.562836
367,3.670000,-0.006769,0.012837,0.017695,0.999738,10.433694,422.006104,178.561447
368,3.680000,-0.006811,0.012606,0.018267,0.999731,10.528185,422.008423,178.567535
369,3.690000,-0.006828,0.012555,0.018188,0.999733,10.630904,422.009796,178.577408
370,3.700000,-0.006761,0.012772,0.017893,0.999736,10.744026,422.004120,178.586533
371,3.710000,-0.006759,0.012734,0.017869,0.999736,10.848044,422.009521,178.574554
372,3.720000,-0.006849,0.012523,0.018336,0.999730,10.949364,422.016205,178.568329
373,3.730000,-0.006862,0.012755,0.017911,0.999735,11.104955,422.009918,178.582123
374,3.740000,-0.006856,0.012732,0.017807,0.999737,11.211897,422.016907,178.579620
375,3.750000,-0.006896,0.012633,0.018349,0.999728,11.302787,422.034607,178.580795
376,3.760000,-0.006906,0.012346,0.018824,0.999723,11.400078,422.041321,178.588455
377,3.770000,-0.006833,0.012805,0.017885,0.999735,11.586139,422.026459,178.600098
378,3.780000,-0.006805,0.012867,0.017652,0.999738,11.704332,422.012177,178.595245
379,3.790000,-0.006911,0.012789,0.017988,0.999733,11.879683,422.008606,178.584747
380,3.800000,-0.006878,0.012887,0.017610,0.999738,12.007751,422.026337,178.572952
381,3.810000,-0.006893,0.012613,0.018338,0.999729,12.124679,422.020142,178.592316
382,3.820000,-0.006874,0.012833,0.018069,0.999731,12.303525,422.019531,178.592102
383,3.830000,-0.006849,0.012810,0.017809,0.999736,12.434936,422.016266,178.581360
384,3.840000,-0.006850,0.012583,0.018372,0.999729,12.581565,422.016449,178.584412
385,3.850000,-0.006764,0.012667,0.018089,0.999733,12.759626,422.007782,178.615219
386,3.860000,-0.006706,0.012712,0.017882,0.999737,12.890858,422.005890,178.622314
387,3.870000,-0.006738,0.012610,0.018616,0.999725,13.057709,422.003418,178.627884
388,3.880000,-0.006820,0.012664,0.017972,0.999735,13.237072,422.010468,178.618423
389,3.890000,-0.006821,0.012539,0.018431,0.999728,13.380142,422.005493,178.634827
390,3.900000,-0.006791,0.012752,0.018169,0.999731,13.574280,421.997864,178.640854
391,3.910000,-0.006855,0.012746,0.017848,0.999736,13.720957,422.010590,178.624695
392,3.920000,-0.006156,0.013038,0.017570,0.999742,13.914976,421.941101,178.590179
393,3.930000,-0.006904,0.012568,0.018084,0.999734,14.077828,422.013763,178.621674
394,3.940000,-0.006951,0.012543,0.018531,0.999726,14.249234,422.001587,178.622055
395,3.950000,-0.006985,0.012717,0.018013,0.999733,14.478558,421.992340,178.602783
396,3.960000,-0.006969,0.012604,0.018507,0.999725,14.681148,421.999268,178.607285
397,3.970000,-0.006958,0.012603,0.018090,0.999733,14.882127,422.008698,178.615067
398,3.980000,-0.006912,0.012342,0.018746,0.999724,15.089519,421.999023,178.641907
399,3.990000,-0.006648,0.012788,0.017091,0.999750,15.331805,421.953217,178.606079
400,4.000000,-0.006993,0.012689,0.018059,0.999732,15.622928,421.974365,178.611115
401,4.010000,-0.007003,0.012614,0.017921,0.999735,15.896604,421.957855,178.627609
402,4.020000,-0.007032,0.012679,0.017590,0.999740,16.147036,421.961609,178.634201
403,4.030000,-0.007128,0.012688,0.017865,0.999735,16.477779,421.975952,178.625763
404,4.040000,-0.006486,0.012878,0.017182,0.999748,16.813896,421.896545,178.578415
405,4.050000,-0.007082,0.012469,0.018199,0.999732,17.149799,421.961975,178.631119
406,4.060000,-0.007142,0.012706,0.017698,0.999737,17.533474,421.955658,178.625290
407,4.070000,-0.007161,0.012802,0.017749,0.999735,17.899775,421.942291,178.614456
408,4.080000,-0.006752,0.013041,0.016558,0.999755,18.376879,421.893097,178.586609
409,4.090000,-0.007191,0.012759,0.017929,0.999732,18.816755,421.938416,178.605621
410,4.100000,-0.007218,0.012797,0.017744,0.999735,19.251907,421.940308,178.615143
411,4.110000,-0.006874,0.012844,0.016456,0.999758,19.806450,421.881653,178.609253
412,4.120000,-0.007221,0.012920,0.016859,0.999748,20.356426,421.910370,178.616913
413,4.130000,-0.007261,0.012695,0.017595,0.999738,20.891544,421.897064,178.633057
414,4.140000,-0.006704,0.012923,0.016125,0.999764,21.467760,421.820038,178.655685
415,4.150000,-0.006944,0.013325,0.016755,0.999747,22.041779,421.837036,178.707718
416,4.160000,-0.007053,0.013314,0.016790,0.999746,22.714497,421.852814,178.705093
417,4.170000,-0.006898,0.012900,0.016701,0.999754,23.318708,421.836914,178.650955
418,4.180000,-0.007094,0.012659,0.016997,0.999750,23.878714,421.835144,178.675903
419,4.190000,-0.006626,0.012412,0.016392,0.999767,24.597843,421.760590,178.719452
420,4.200000,-0.007209,0.011934,0.017081,0.999757,25.255178,421.801636,178.718109
421,4.210000,-0.006550,0.012608,0.015587,0.999778,26.019838,421.723907,178.782089
422,4.220000,-0.007022,0.012254,0.016763,0.999760,26.720764,421.761871,178.793396
423,4.230000,-0.006731,0.012548,0.015678,0.999776,27.372372,421.725098,178.785645
424,4.240000,-0.007121,0.012537,0.016134,0.999766,28.185240,421.766296,178.785873
425,4.250000,-0.006810,0.012611,0.015473,0.999778,28.922775,421.714203,178.770035
426,4.260000,-0.007112,0.012575,0.016355,0.999762,29.613251,421.744202,178.775940
427,4.270000,-0.006898,0.012686,0.015491,0.999776,30.460672,421.689819,178.788864
428,4.280000,-0.007318,0.012604,0.016465,0.999758,31.248264,421.729370,178.817108
429,4.290000,-0.006846,0.012699,0.015542,0.999775,32.021210,421.673615,178.803619
430,4.300000,-0.007298,0.012661,0.016396,0.999759,32.822163,421.723816,178.827255
431,4.310000,-0.006745,0.013495,0.014203,0.999785,33.619705,421.659637,178.864563
432,4.320000,-0.007118,0.013303,0.015047,0.999773,34.468220,421.688171,178.888718
433,4.330000,-0.006699,0.013375,0.013716,0.999794,35.246807,421.631622,178.874542
434,4.340000,-0.007060,0.013281,0.014500,0.999782,35.943600,421.665833,178.890930
435,4.350000,-0.006830,0.013508,0.013722,0.999791,36.784695,421.619934,178.891830
436,4.360000,-0.007249,0.013275,0.015099,0.999772,37.502586,421.673615,178.892670
437,4.370000,-0.006828,0.013280,0.014165,0.999788,38.245411,421.593140,178.901535
438,4.380000,-0.007263,0.012903,0.015108,0.999776,38.945473,421.625946,178.908051
439,4.390000,-0.007015,0.013042,0.014199,0.999790,39.555511,421.588745,178.903427
440,4.400000,-0.007298,0.013112,0.014888,0.999777,40.344769,421.609894,178.921616
441,4.410000,-0.006926,0.013199,0.014413,0.999785,41.006180,421.563904,178.914902
442,4.420000,-0.006923,0.013411,0.013795,0.999791,41.609249,421.566193,178.920273
443,4.430000,-0.007291,0.013142,0.015205,0.999771,42.297661,421.611115,178.938507
444,4.440000,-0.006985,0.013451,0.013706,0.999791,42.939083,421.557739,178.945175
445,4.450000,-0.007332,0.013068,0.015180,0.999773,43.526653,421.581421,178.947784
446,4.460000,-0.007030,0.013309,0.013730,0.999792,44.149754,421.534973,178.945053
447,4.470000,-0.007055,0.013203,0.014213,0.999787,44.654942,421.519592,178.944870
448,4.480000,-0.007255,0.013949,0.014229,0.999775,45.324028,421.551727,178.987900
449,4.490000,-0.006786,0.013452,0.013671,0.999793,45.854946,421.493042,178.993576
450,4.500000,-0.006784,0.012984,0.014101,0.999793,46.298058,421.485321,178.997894
451,4.510000,-0.007287,0.012666,0.014924,0.999782,46.858414,421.536407,179.003754
452,4.520000,-0.006911,0.012962,0.013679,0.999799,47.397495,421.490356,179.016846
453,4.530000,-0.007389,0.012248,0.015601,0.999776,47.851460,421.536682,179.038315
454,4.540000,-0.007341,0.012233,0.015373,0.999780,48.354866,421.522888,179.054825
455,4.550000,-0.006959,0.012500,0.014336,0.999795,48.797226,421.468811,179.036560
456,4.560000,-0.006964,0.012587,0.014002,0.999798,49.311218,421.463013,179.025436
457,4.570000,-0.006946,0.012618,0.013766,0.999802,49.756996,421.455658,179.030731
458,4.580000,-0.007256,0.012363,0.014622,0.999790,50.121529,421.479340,179.045868
459,4.590000,-0.007310,0.012219,0.014821,0.999789,50.546413,421.477417,179.054916
460,4.600000,-0.006948,0.012393,0.014157,0.999799,50.909504,421.429321,179.057083
461,4.610000,-0.006920,0.012608,0.014003,0.999798,51.276794,421.427856,179.080841
462,4.620000,-0.006896,0.012561,0.014130,0.999798,51.581779,421.420929,179.086212
463,4.630000,-0.007050,0.012442,0.014425,0.999794,51.825459,421.451599,179.099960
464,4.640000,-0.006971,0.012443,0.014822,0.999788,52.096390,421.446808,179.115921
465,4.650000,-0.006672,0.012558,0.013945,0.999802,52.311375,421.403259,179.113434
466,4.660000,-0.006713,0.012393,0.014052,0.999802,52.451958,421.396606,179.114700
467,4.670000,-0.006745,0.012401,0.013833,0.999805,52.593914,421.391083,179.123062
468,4.680000,-0.006776,0.012342,0.013844,0.999805,52.703716,421.381683,179.128860
469,4.690000,-0.006773,0.012285,0.013766,0.999807,52.753605,421.373291,179.137711
470,4.700000,-0.006749,0.012246,0.013764,0.999808,52.755192,421.367432,179.146652
471,4.710000,-0.006723,0.012236,0.013812,0.999807,52.731853,421.366119,179.154175
472,4.720000,-0.006686,0.012350,0.013520,0.999810,52.678951,421.381348,179.161194
473,4.730000,-0.006640,0.012353,0.013900,0.999805,52.600796,421.399811,179.166229
474,4.740000,-0.006582,0.012273,0.014526,0.999798,52.510929,421.425018,179.169479
475,4.750000,-0.006484,0.012566,0.014132,0.999800,52.493923,421.438721,179.194717
476,4.760000,-0.006493,0.012502,0.014333,0.999798,52.437202,421.454803,179.202164
477,4.770000,-0.006558,0.012339,0.014460,0.999798,52.398151,421.464630,179.195358
478,4.780000,-0.006564,0.012341,0.014521,0.999797,52.378380,421.469879,179.190582
479,4.790000,-0.006592,0.012522,0.014636,0.999793,52.360462,421.486633,179.164383
480,4.800000,-0.006613,0.012576,0.014696,0.999791,52.345768,421.497437,179.146774
481,4.810000,-0.006644,0.012602,0.014743,0.999790,52.332367,421.509674,179.129776
482,4.820000,-0.006982,0.012305,0.015301,0.999783,52.314930,421.556763,179.141525
483,4.830000,-0.006686,0.012526,0.014655,0.999792,52.277042,421.534607,179.125076
484,4.840000,-0.007054,0.012348,0.015632,0.999777,52.213207,421.594635,179.123703
485,4.850000,-0.007014,0.012461,0.015227,0.999782,52.153969,421.605896,179.119339
486,4.860000,-0.007044,0.012427,0.015395,0.999780,52.079540,421.609985,179.115402
487,4.870000,-0.007074,0.012455,0.015470,0.999778,52.005028,421.604980,179.109406
488,4.880000,-0.006727,0.012520,0.014589,0.999793,51.867012,421.556549,179.096512
489,4.890000,-0.006700,0.012723,0.014516,0.999791,51.710949,421.568604,179.094925
490,4.900000,-0.006652,0.012673,0.014866,0.999787,51.520588,421.588715,179.097595
491,4.910000,-0.006578,0.012762,0.014902,0.999786,51.223618,421.642548,179.098572
492,4.920000,-0.007008,0.012850,0.016017,0.999765,50.852222,421.766296,179.074768
493,4.930000,-0.007058,0.012607,0.016202,0.999764,50.434498,421.828064,179.085709
494,4.940000,-0.006677,0.012911,0.015489,0.999774,49.976841,421.840759,179.067932
495,4.950000,-0.006757,0.012595,0.016187,0.999767,49.454285,421.890259,179.035187
496,4.960000,-0.006686,0.013081,0.015681,0.999769,48.841747,421.940765,179.012695
497,4.970000,-0.007198,0.012519,0.017347,0.999745,48.164783,422.024139,178.979004
498,4.980000,-0.006892,0.012833,0.016292,0.999761,47.548267,422.014130,178.958755
499,4.990000,-0.006853,0.012973,0.016205,0.999761,46.734341,422.039886,178.953674
500,5.000000,-0.006801,0.012709,0.016210,0.999765,45.945515,422.046906,178.941742
501,5.010000,-0.006911,0.012767,0.016275,0.999762,45.126484,422.073914,178.932602
502,5.020000,-0.006873,0.012733,0.016341,0.999762,44.253895,422.077118,178.911713
503,5.030000,-0.007206,0.012713,0.017280,0.999744,43.448254,422.146362,178.900772
504,5.040000,-0.006940,0.012587,0.017464,0.999744,42.340878,422.143219,178.839172
505,5.050000,-0.007336,0.012748,0.017514,0.999739,41.390018,422.233032,178.830307
506,5.060000,-0.007096,0.012745,0.017158,0.999746,40.430386,422.234741,178.786682
507,5.070000,-0.007485,0.013009,0.018163,0.999722,39.201542,422.347229,178.741776
508,5.080000,-0.007576,0.012822,0.018029,0.999727,38.057446,422.380066,178.732010
509,5.090000,-0.007218,0.013018,0.017558,0.999735,36.810795,422.372101,178.678192
510,5.100000,-0.007220,0.013058,0.017409,0.999737,35.565716,422.387939,178.663406
511,5.110000,-0.007097,0.013028,0.017395,0.999739,34.397240,422.376190,178.669754
512,5.120000,-0.007479,0.013267,0.018070,0.999721,32.872173,422.457245,178.652878
513,5.130000,-0.007449,0.012754,0.018630,0.999717,31.419031,422.451721,178.652054
514,5.140000,-0.007438,0.012682,0.018376,0.999723,30.078766,422.472137,178.647095
515,5.150000,-0.007288,0.013027,0.017981,0.999727,28.420210,422.469971,178.643707
516,5.160000,-0.007273,0.012653,0.018551,0.999721,26.844995,422.472839,178.636261
517,5.170000,-0.007268,0.012365,0.019381,0.999709,25.180374,422.481232,178.612701
518,5.180000,-0.006757,0.012838,0.017708,0.999738,23.599537,422.436951,178.613174
519,5.190000,-0.006732,0.012946,0.017663,0.999738,22.115967,422.455963,178.601227
520,5.200000,-0.007032,0.012844,0.018289,0.999726,20.273623,422.514740,178.592712
521,5.210000,-0.007165,0.011970,0.019718,0.999708,18.489504,422.543121,178.574188
522,5.220000,-0.007090,0.012582,0.018635,0.999722,17.067953,422.539001,178.548309
523,5.230000,-0.007159,0.012856,0.018903,0.999713,15.209976,422.577942,178.486176
524,5.240000,-0.007124,0.012735,0.018878,0.999715,13.546189,422.586151,178.481415
525,5.250000,-0.007168,0.012305,0.019424,0.999710,11.832586,422.605530,178.455505
526,5.260000,-0.007209,0.012455,0.019254,0.999711,10.217016,422.629333,178.419479
527,5.270000,-0.007041,0.012511,0.018954,0.999717,8.793551,422.604370,178.422287
528,5.280000,-0.007196,0.012089,0.019676,0.999708,6.990138,422.621277,178.391907
529,5.290000,-0.007029,0.012590,0.019118,0.999713,5.526864,422.596924,178.404877
530,5.300000,-0.006601,0.013021,0.018011,0.999731,4.181079,422.570190,178.373367
531,5.310000,-0.006499,0.012873,0.017910,0.999736,2.535710,422.580658,178.349701
532,5.320000,-0.006551,0.012734,0.018270,0.999731,1.086067,422.588593,178.329163
533,5.330000,-0.006504,0.012909,0.018209,0.999730,-0.302419,422.579468,178.308075
534,5.340000,-0.006979,0.012806,0.018935,0.999714,-1.660557,422.649780,178.309830
535,5.350000,-0.006905,0.012800,0.019102,0.999712,-2.859316,422.649475,178.297745
536,5.360000,-0.007021,0.012814,0.019269,0.999708,-4.286420,422.679688,178.282486
537,5.370000,-0.006959,0.012864,0.019291,0.999707,-5.551676,422.690125,178.267029
538,5.380000,-0.006580,0.012849,0.018368,0.999727,-6.662185,422.652222,178.231171
539,5.390000,-0.006519,0.012904,0.018162,0.999731,-7.965092,422.650635,178.204651
540,5.400000,-0.006936,0.012571,0.019301,0.999711,-9.120762,422.693451,178.192459
541,5.410000,-0.006991,0.012399,0.019741,0.999704,-10.214845,422.709442,178.188446
542,5.420000,-0.006919,0.012582,0.019239,0.999712,-11.220471,422.705109,178.183304
543,5.430000,-0.006942,0.012382,0.019848,0.999702,-12.134387,422.706879,178.172272
544,5.440000,-0.006352,0.012847,0.018282,0.999730,-13.120190,422.639771,178.165054
545,5.450000,-0.006327,0.012768,0.018272,0.999732,-13.980428,422.632751,178.165848
546,5.460000,-0.006683,0.012624,0.019283,0.999712,-14.693139,422.663483,178.187317
547,5.470000,-0.006196,0.012754,0.018377,0.999731,-15.530274,422.598511,178.176575
548,5.480000,-0.006712,0.012536,0.019478,0.999709,-16.240070,422.664185,178.202286
549,5.490000,-0.007245,0.012557,0.019871,0.999697,-16.882648,422.731140,178.223969
550,5.500000,-0.006684,0.012709,0.019486,0.999707,-17.503254,422.669586,178.193848
551,5.510000,-0.006650,0.012676,0.019532,0.999707,-18.032074,422.665741,178.171570
552,5.520000,-0.006684,0.012554,0.019280,0.999713,-18.673096,422.672211,178.143005
553,5.530000,-0.006237,0.012878,0.018146,0.999733,-19.195816,422.625366,178.105042
554,5.540000,-0.006685,0.012864,0.019269,0.999709,-19.688988,422.686981,178.104843
555,5.550000,-0.005967,0.013006,0.018147,0.999733,-20.300348,422.626495,178.066284
556,5.560000,-0.006450,0.012780,0.018980,0.999717,-20.839674,422.698639,178.077881
557,5.570000,-0.006593,0.012750,0.019525,0.999706,-21.380598,422.703735,178.112488
558,5.580000,-0.006134,0.012931,0.018466,0.999727,-21.957874,422.652344,178.097778
559,5.590000,-0.006541,0.012878,0.019260,0.999710,-22.456179,422.705444,178.115662
560,5.600000,-0.006129,0.013277,0.017977,0.999731,-23.061541,422.662323,178.095688
561,5.610000,-0.006102,0.013094,0.018208,0.999730,-23.690815,422.666656,178.084137
562,5.620000,-0.006093,0.013253,0.018162,0.999729,-24.212118,422.673431,178.073318
563,5.630000,-0.006136,0.012976,0.018192,0.999731,-24.908388,422.683105,178.062317
564,5.640000,-0.006204,0.012530,0.019286,0.999716,-25.578186,422.697571,178.024811
565,5.650000,-0.006228,0.012957,0.018212,0.999731,-26.138012,422.708496,178.033279
566,5.660000,-0.006243,0.012924,0.018516,0.999726,-26.728813,422.709747,178.018677
567,5.670000,-0.006224,0.012808,0.018633,0.999725,-27.276878,422.714508,178.004211
568,5.680000,-0.006220,0.012984,0.018492,0.999725,-27.906071,422.724182,177.989090
569,5.690000,-0.006173,0.012905,0.018751,0.999722,-28.493099,422.722168,177.983856
570,5.700000,-0.006184,0.012855,0.018877,0.999720,-29.016197,422.732208,177.987289
571,5.710000,-0.006282,0.012258,0.019753,0.999710,-29.731115,422.745972,177.965576
572,5.720000,-0.006223,0.012951,0.018789,0.999720,-30.196394,422.736176,177.978287
573,5.730000,-0.006225,0.013223,0.018101,0.999729,-30.751648,422.746277,177.966309
574,5.740000,-0.006202,0.012810,0.018879,0.999721,-31.363283,422.752502,177.943939
575,5.750000,-0.006275,0.012980,0.018556,0.999724,-31.850878,422.765656,177.917374
576,5.760000,-0.006286,0.013079,0.018181,0.999729,-32.441959,422.763123,177.886658
577,5.770000,-0.006317,0.012813,0.018529,0.999726,-32.997211,422.762787,177.873505
578,5.780000,-0.006341,0.012879,0.018525,0.999725,-33.437687,422.767578,177.863586
579,5.790000,-0.006288,0.012984,0.018620,0.999723,-33.974026,422.763672,177.863449
580,5.800000,-0.006229,0.013327,0.018222,0.999726,-34.426842,422.766113,177.865143
581,5.810000,-0.006257,0.013081,0.018368,0.999726,-34.935852,422.778015,177.861191
582,5.820000,-0.006233,0.013182,0.018380,0.999725,-35.395000,422.785767,177.853333
583,5.830000,-0.006250,0.013265,0.018288,0.999725,-35.815300,422.795013,177.836365
584,5.840000,-0.006304,0.013351,0.018344,0.999723,-36.323338,422.806427,177.819397
585,5.850000,-0.006282,0.013218,0.018586,0.999720,-36.823902,422.796234,177.802368
586,5.860000,-0.005994,0.013214,0.018753,0.999719,-37.252815,422.766327,177.769333
587,5.870000,-0.006406,0.012968,0.018801,0.999719,-37.821514,422.816406,177.777695
588,5.880000,-0.006250,0.012964,0.018661,0.999722,-38.321705,422.799622,177.780228
589,5.890000,-0.006239,0.013038,0.018336,0.999727,-38.801315,422.801880,177.775909
590,5.900000,-0.006191,0.013127,0.018331,0.999727,-39.287548,422.796082,177.772537
591,5.910000,-0.006300,0.012769,0.019144,0.999715,-39.773380,422.806335,177.745071
592,5.920000,-0.006246,0.012737,0.018867,0.999721,-40.280544,422.789948,177.760605
593,5.930000,-0.006255,0.012884,0.018675,0.999723,-40.714924,422.794312,177.748764
594,5.940000,-0.005911,0.012830,0.019069,0.999718,-41.119392,422.760498,177.716995
595,5.950000,-0.006269,0.012808,0.018951,0.999719,-41.623722,422.803070,177.733856
596,5.960000,-0.006245,0.012934,0.018668,0.999723,-42.048683,422.806091,177.729340
597,5.970000,-0.006194,0.012841,0.018893,0.999720,-42.501053,422.800354,177.723267
598,5.980000,-0.006205,0.013048,0.018580,0.999723,-42.921234,422.810486,177.726318
599,5.990000,-0.006256,0.013042,0.018701,0.999721,-43.327660,422.823273,177.721741
600,6.000000,-0.006159,0.013039,0.018657,0.999722,-43.815529,422.821411,177.713104
601,6.010000,-0.006264,0.012764,0.019102,0.999716,-44.312775,422.842529,177.685150
602,6.020000,-0.006214,0.013156,0.018403,0.999725,-44.644890,422.829376,177.698517
603,6.030000,-0.006182,0.012832,0.018354,0.999730,-45.122402,422.816620,177.691177
604,6.040000,-0.006216,0.012902,0.018657,0.999723,-45.518715,422.817963,177.678391
605,6.050000,-0.006304,0.012927,0.018752,0.999721,-45.906864,422.833954,177.676117
606,6.060000,-0.005994,0.012519,0.018736,0.999728,-46.302578,422.791107,177.708572
607,6.070000,-0.006174,0.012888,0.018795,0.999721,-46.600159,422.812988,177.654953
608,6.080000,-0.005983,0.012650,0.018947,0.999723,-46.949249,422.784943,177.614059
609,6.090000,-0.006352,0.012851,0.018950,0.999718,-47.207417,422.829285,177.615601
610,6.100000,-0.006230,0.012719,0.018649,0.999726,-47.429050,422.787567,177.618713
611,6.110000,-0.006055,0.012992,0.018144,0.999733,-47.602386,422.739838,177.645111
612,6.120000,-0.005931,0.012851,0.018025,0.999737,-47.733154,422.688690,177.694260
613,6.130000,-0.006428,0.012456,0.019542,0.999711,-47.805584,422.692780,177.770233
614,6.140000,-0.005614,0.012726,0.017651,0.999747,-47.805035,422.549866,177.804260
615,6.150000,-0.005576,0.011857,0.018183,0.999749,-47.818790,422.500122,177.837143
616,6.160000,-0.005636,0.011919,0.018202,0.999747,-47.758892,422.469849,177.815048
617,6.170000,-0.005685,0.012201,0.017546,0.999755,-47.621349,422.465027,177.779831
618,6.180000,-0.005661,0.011990,0.017802,0.999754,-47.548618,422.463318,177.759979
619,6.190000,-0.005504,0.012211,0.017058,0.999765,-47.408833,422.425934,177.783630
620,6.200000,-0.005426,0.012076,0.017242,0.999764,-47.342602,422.382019,177.799088
621,6.210000,-0.005336,0.012458,0.016547,0.999771,-47.238354,422.341827,177.827789
622,6.220000,-0.005242,0.012437,0.016517,0.999772,-47.218189,422.314697,177.862839
623,6.230000,-0.005172,0.012455,0.016541,0.999772,-47.229465,422.307037,177.889435
624,6.240000,-0.005060,0.012362,0.016824,0.999769,-47.281185,422.296936,177.904663
625,6.250000,-0.005058,0.012326,0.016898,0.999768,-47.334270,422.295868,177.899109
626,6.260000,-0.005054,0.012307,0.016953,0.999768,-47.377930,422.291412,177.895432
627,6.270000,-0.005124,0.012122,0.016929,0.999770,-47.436798,422.304535,177.881134
628,6.280000,-0.005147,0.012133,0.016860,0.999771,-47.442074,422.313629,177.872681
629,6.290000,-0.005152,0.012087,0.016887,0.999771,-47.432804,422.312561,177.875427
630,6.300000,-0.005076,0.012255,0.016879,0.999770,-47.382236,422.292969,177.887695
