Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.52.852 午前,Capture Start Frame,55690578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.010975,0.012878,0.015954,0.999730,42.244228,421.431427,223.897949
315,3.150000,-0.010976,0.012658,0.016629,0.999721,42.274403,421.417877,223.902512
316,3.160000,-0.010994,0.012643,0.016534,0.999723,42.313110,421.409119,223.906677
317,3.170000,-0.011006,0.012678,0.016528,0.999723,42.368919,421.406403,223.910339
318,3.180000,-0.010062,0.012955,0.015468,0.999746,42.433075,421.274445,223.890396
319,3.190000,-0.010340,0.013014,0.015700,0.999739,42.505215,421.335327,223.876785
320,3.200000,-0.010369,0.013159,0.015401,0.999741,42.590073,421.343872,223.879074
321,3.210000,-0.010394,0.013165,0.015377,0.999741,42.646370,421.355865,223.876862
322,3.220000,-0.010352,0.013090,0.016049,0.999732,42.720974,421.354004,223.877335
323,3.230000,-0.010538,0.013202,0.015109,0.999743,42.795235,421.365112,223.913193
324,3.240000,-0.010243,0.013095,0.015425,0.999743,42.862885,421.317841,223.909561
325,3.250000,-0.010532,0.013203,0.014738,0.999749,42.960121,421.346436,223.926010
326,3.260000,-0.010545,0.013276,0.014499,0.999751,43.050621,421.340302,223.923187
327,3.270000,-0.010554,0.013124,0.015015,0.999745,43.138824,421.334198,223.916336
328,3.280000,-0.011053,0.012865,0.016261,0.999724,43.227261,421.403595,223.922607
329,3.290000,-0.011022,0.012919,0.016120,0.999726,43.321815,421.405518,223.917923
330,3.300000,-0.011107,0.012803,0.016736,0.999716,43.457619,421.403870,223.922821
331,3.310000,-0.011070,0.013098,0.016098,0.999723,43.622044,421.394012,223.924881
332,3.320000,-0.011051,0.013049,0.016075,0.999725,43.715038,421.405457,223.920700
333,3.330000,-0.010939,0.012845,0.016695,0.999718,43.860825,421.402100,223.910507
334,3.340000,-0.010911,0.012933,0.016186,0.999726,44.026333,421.399445,223.904648
335,3.350000,-0.010896,0.013009,0.016397,0.999722,44.221313,421.369232,223.902374
336,3.360000,-0.011045,0.013112,0.015883,0.999727,44.412521,421.361908,223.911148
337,3.370000,-0.011116,0.013068,0.016198,0.999722,44.577152,421.366150,223.919144
338,3.380000,-0.011101,0.013267,0.015806,0.999726,44.798931,421.368805,223.919891
339,3.390000,-0.011149,0.013011,0.016364,0.999719,44.988201,421.368805,223.919296
340,3.400000,-0.011091,0.013189,0.015786,0.999727,45.195923,421.365906,223.905792
341,3.410000,-0.011107,0.013296,0.015965,0.999723,45.466373,421.367279,223.902084
342,3.420000,-0.011123,0.013136,0.016345,0.999718,45.693771,421.364349,223.907349
343,3.430000,-0.011110,0.013169,0.015788,0.999727,45.959988,421.354126,223.911789
344,3.440000,-0.011236,0.013245,0.015789,0.999725,46.251183,421.366486,223.907669
345,3.450000,-0.011243,0.013270,0.016106,0.999719,46.500332,421.364899,223.906143
346,3.460000,-0.011145,0.013166,0.016313,0.999718,46.809040,421.344696,223.893250
347,3.470000,-0.011072,0.013283,0.015598,0.999729,47.111553,421.348480,223.882767
348,3.480000,-0.011259,0.013324,0.015858,0.999722,47.386284,421.365387,223.895874
349,3.490000,-0.011269,0.013402,0.015951,0.999719,47.736954,421.348724,223.904785
350,3.500000,-0.011234,0.013430,0.015828,0.999721,48.075710,421.330292,223.899475
351,3.510000,-0.011122,0.013385,0.015938,0.999722,48.394814,421.305969,223.891037
352,3.520000,-0.011252,0.013354,0.016308,0.999715,48.709412,421.332977,223.921967
353,3.530000,-0.011246,0.013470,0.016240,0.999714,48.999619,421.342834,223.933090
354,3.540000,-0.011268,0.013550,0.016199,0.999713,49.354893,421.349609,223.932358
355,3.550000,-0.011263,0.013767,0.015640,0.999720,49.676739,421.357178,223.927689
356,3.560000,-0.011307,0.013669,0.015963,0.999715,49.929493,421.383698,223.917999
357,3.570000,-0.011158,0.013812,0.015991,0.999715,50.281384,421.348328,223.926575
358,3.580000,-0.011333,0.013273,0.016332,0.999714,50.546928,421.330170,223.954514
359,3.590000,-0.011276,0.013580,0.015291,0.999727,50.866276,421.283691,223.963150
360,3.600000,-0.011259,0.013571,0.015408,0.999726,51.146301,421.280243,223.941086
361,3.610000,-0.011418,0.013548,0.015901,0.999717,51.378334,421.316589,223.947098
362,3.620000,-0.011413,0.013345,0.016461,0.999710,51.653988,421.331451,223.973129
363,3.630000,-0.010845,0.014103,0.013872,0.999745,51.993690,421.259338,223.983170
364,3.640000,-0.011239,0.013811,0.015213,0.999726,52.247967,421.299316,223.981155
365,3.650000,-0.011358,0.013490,0.016067,0.999715,52.540543,421.298309,223.968826
366,3.660000,-0.011257,0.013257,0.015717,0.999725,52.843479,421.291870,223.974136
367,3.670000,-0.011293,0.013156,0.014953,0.999738,53.082989,421.290894,223.975220
368,3.680000,-0.011390,0.012865,0.015350,0.999735,53.279926,421.291443,223.990814
369,3.690000,-0.011250,0.012779,0.014767,0.999746,53.454674,421.259369,224.012192
370,3.700000,-0.011215,0.012640,0.015071,0.999744,53.637150,421.227661,224.026337
371,3.710000,-0.011108,0.012623,0.014522,0.999753,53.769382,421.180908,224.043793
372,3.720000,-0.011105,0.012531,0.014301,0.999758,53.835800,421.170929,224.051575
373,3.730000,-0.011119,0.012535,0.014160,0.999759,53.899181,421.189575,224.062347
374,3.740000,-0.011083,0.012524,0.014162,0.999760,53.932278,421.204102,224.053482
375,3.750000,-0.011080,0.012384,0.014785,0.999753,53.956924,421.209412,224.042557
376,3.760000,-0.011064,0.012390,0.014700,0.999754,53.979309,421.207367,224.045990
377,3.770000,-0.011080,0.012361,0.014645,0.999755,53.995026,421.202698,224.062836
378,3.780000,-0.011098,0.012280,0.014550,0.999757,54.010807,421.194122,224.073441
379,3.790000,-0.011143,0.012350,0.014399,0.999758,54.047356,421.189301,224.069077
380,3.800000,-0.011182,0.012277,0.014414,0.999758,54.044395,421.195343,224.059265
381,3.810000,-0.011192,0.012078,0.014411,0.999761,54.020199,421.201721,224.043427
382,3.820000,-0.011206,0.012082,0.014397,0.999761,54.012184,421.202454,224.027954
383,3.830000,-0.011187,0.012002,0.014439,0.999761,53.996876,421.197021,224.012466
384,3.840000,-0.011219,0.011979,0.014418,0.999761,53.986832,421.202423,224.011108
385,3.850000,-0.011217,0.011941,0.014409,0.999762,53.975452,421.205383,224.016724
386,3.860000,-0.011149,0.012120,0.013633,0.999771,53.973434,421.205902,224.033142
387,3.870000,-0.011126,0.012091,0.013707,0.999771,53.954987,421.211792,224.044022
388,3.880000,-0.011095,0.012060,0.013707,0.999772,53.944958,421.213318,224.061630
389,3.890000,-0.010627,0.012327,0.012462,0.999790,53.944397,421.147034,224.072144
390,3.900000,-0.010723,0.012047,0.013542,0.999778,53.930210,421.167084,224.067810
391,3.910000,-0.010738,0.012067,0.013494,0.999779,53.935787,421.165955,224.073715
392,3.920000,-0.011073,0.012016,0.013676,0.999773,53.939651,421.198608,224.097687
393,3.930000,-0.011068,0.011997,0.013679,0.999773,53.941452,421.201080,224.097931
394,3.940000,-0.011055,0.012016,0.013692,0.999773,53.949333,421.204498,224.102692
395,3.950000,-0.011035,0.012020,0.013733,0.999773,53.952206,421.204834,224.106812
396,3.960000,-0.011012,0.012020,0.013716,0.999773,53.951946,421.201111,224.115707
397,3.970000,-0.010971,0.011980,0.013723,0.999774,53.947105,421.191864,224.131195
398,3.980000,-0.010972,0.011955,0.013745,0.999774,53.943512,421.186554,224.145050
399,3.990000,-0.010965,0.011908,0.013804,0.999774,53.935017,421.177307,224.157623
400,4.000000,-0.010958,0.011870,0.013889,0.999773,53.925671,421.167847,224.170624
401,4.010000,-0.010931,0.011876,0.013900,0.999773,53.920620,421.165771,224.177979
402,4.020000,-0.010908,0.011918,0.013866,0.999773,53.919930,421.163177,224.179230
403,4.030000,-0.010879,0.011945,0.013850,0.999774,53.920891,421.159515,224.177780
404,4.040000,-0.010874,0.011934,0.013847,0.999774,53.918957,421.156647,224.171631
405,4.050000,-0.010900,0.011908,0.013900,0.999773,53.915882,421.153900,224.162430
406,4.060000,-0.010942,0.011970,0.013791,0.999773,53.926498,421.154419,224.147476
407,4.070000,-0.010962,0.012028,0.013719,0.999773,53.932278,421.151489,224.133240
408,4.080000,-0.010958,0.012055,0.013690,0.999774,53.932026,421.146667,224.126221
409,4.090000,-0.010889,0.011958,0.013795,0.999774,53.910816,421.131561,224.119812
410,4.100000,-0.010923,0.012063,0.013707,0.999774,53.906162,421.138428,224.119843
411,4.110000,-0.010911,0.012037,0.013877,0.999772,53.877518,421.138824,224.118774
412,4.120000,-0.010909,0.012026,0.013998,0.999770,53.850868,421.141785,224.119232
413,4.130000,-0.010912,0.012019,0.014119,0.999769,53.820148,421.145813,224.115158
414,4.140000,-0.010921,0.012108,0.014159,0.999767,53.798172,421.151428,224.107834
415,4.150000,-0.010921,0.011999,0.014305,0.999766,53.753155,421.150543,224.095856
416,4.160000,-0.010846,0.012092,0.014368,0.999765,53.717407,421.139038,224.085037
417,4.170000,-0.010891,0.011993,0.014583,0.999762,53.658703,421.140381,224.074310
418,4.180000,-0.010870,0.012016,0.014476,0.999764,53.591450,421.129852,224.065430
419,4.190000,-0.010858,0.012169,0.013941,0.999770,53.524715,421.123352,224.054581
420,4.200000,-0.010903,0.012156,0.014050,0.999768,53.460026,421.119781,224.048447
421,4.210000,-0.010980,0.012138,0.014174,0.999766,53.374496,421.121887,224.039337
422,4.220000,-0.011131,0.012131,0.014390,0.999761,53.260201,421.153809,224.028412
423,4.230000,-0.011031,0.012355,0.014028,0.999765,53.145012,421.173889,224.020905
424,4.240000,-0.011024,0.012386,0.014290,0.999760,53.025192,421.202026,224.010284
425,4.250000,-0.011046,0.012267,0.014779,0.999755,52.860474,421.237579,224.011429
426,4.260000,-0.010970,0.012246,0.014751,0.999756,52.652039,421.279602,224.017120
427,4.270000,-0.010962,0.012138,0.015265,0.999750,52.433559,421.332916,224.025330
428,4.280000,-0.010949,0.012184,0.015247,0.999750,52.219391,421.377563,224.032364
429,4.290000,-0.010900,0.012321,0.015110,0.999751,51.925167,421.415588,224.044266
430,4.300000,-0.010987,0.012220,0.015147,0.999750,51.617065,421.447662,224.053375
431,4.310000,-0.010861,0.012108,0.015646,0.999745,51.292183,421.444122,224.055862
432,4.320000,-0.010806,0.012146,0.015694,0.999745,50.919415,421.454132,224.052490
433,4.330000,-0.010712,0.012097,0.015412,0.999751,50.529465,421.462128,224.041565
434,4.340000,-0.010722,0.012162,0.015644,0.999746,50.026642,421.491730,224.031403
435,4.350000,-0.010734,0.012327,0.015764,0.999742,49.564411,421.512909,224.027176
436,4.360000,-0.010822,0.012140,0.015936,0.999741,49.080311,421.537689,224.016373
437,4.370000,-0.010859,0.012115,0.016054,0.999739,48.436054,421.553650,223.995834
438,4.380000,-0.010838,0.012112,0.015845,0.999742,47.808643,421.574158,223.983047
439,4.390000,-0.010963,0.012076,0.016400,0.999733,47.136192,421.615448,223.967163
440,4.400000,-0.010831,0.012090,0.016669,0.999729,46.381863,421.631439,223.939362
441,4.410000,-0.010800,0.012305,0.016160,0.999735,45.674137,421.670013,223.915909
442,4.420000,-0.010431,0.012761,0.014964,0.999752,44.779381,421.659332,223.892365
443,4.430000,-0.010910,0.012193,0.016845,0.999724,43.838314,421.741425,223.875595
444,4.440000,-0.010982,0.012236,0.016671,0.999726,42.961895,421.774719,223.862396
445,4.450000,-0.011369,0.012002,0.017345,0.999713,41.850441,421.832031,223.863739
446,4.460000,-0.010392,0.012499,0.015700,0.999745,40.792732,421.728546,223.820831
447,4.470000,-0.010939,0.012229,0.017307,0.999716,39.667294,421.825806,223.823792
448,4.480000,-0.010872,0.012048,0.017629,0.999713,38.476475,421.843201,223.820938
449,4.490000,-0.010759,0.012208,0.017032,0.999723,37.402473,421.860779,223.809830
450,4.500000,-0.010701,0.012129,0.017632,0.999714,36.009247,421.880829,223.825790
451,4.510000,-0.011168,0.012148,0.017951,0.999703,34.736313,421.951843,223.869995
452,4.520000,-0.011626,0.011955,0.018206,0.999695,33.536915,422.015808,223.905121
453,4.530000,-0.010410,0.012217,0.017248,0.999722,32.051785,421.902588,223.857971
454,4.540000,-0.010477,0.012130,0.017902,0.999711,30.666859,421.919922,223.880920
455,4.550000,-0.010341,0.012181,0.017878,0.999713,29.240738,421.921783,223.884201
456,4.560000,-0.010206,0.012064,0.017857,0.999716,27.772449,421.919434,223.895523
457,4.570000,-0.010201,0.011993,0.017958,0.999715,26.430359,421.927673,223.912872
458,4.580000,-0.009560,0.012317,0.016514,0.999742,24.780479,421.861206,223.910248
459,4.590000,-0.009505,0.012421,0.016561,0.999741,23.252201,421.871155,223.919754
460,4.600000,-0.009300,0.012829,0.016296,0.999742,21.902582,421.853851,223.908112
461,4.610000,-0.009226,0.012605,0.016542,0.999741,20.151779,421.865082,223.905579
462,4.620000,-0.010365,0.012095,0.018099,0.999709,18.520466,422.030090,223.953064
463,4.630000,-0.009827,0.012040,0.018290,0.999712,16.910683,421.982880,223.924103
464,4.640000,-0.009755,0.012075,0.018468,0.999709,15.307891,421.990448,223.920975
465,4.650000,-0.010646,0.011963,0.019195,0.999688,13.852730,422.103485,223.957947
466,4.660000,-0.009650,0.011961,0.018363,0.999713,12.052724,422.011963,223.916733
467,4.670000,-0.009385,0.012274,0.018256,0.999714,10.495428,421.976135,223.908783
468,4.680000,-0.010539,0.011892,0.019406,0.999685,9.031029,422.127045,223.934586
469,4.690000,-0.009602,0.012039,0.018796,0.999705,7.280916,422.035400,223.849487
470,4.700000,-0.009581,0.012012,0.018950,0.999702,5.704003,422.048767,223.829987
471,4.710000,-0.010708,0.011988,0.019163,0.999687,4.152950,422.192596,223.864578
472,4.720000,-0.011754,0.011743,0.020254,0.999657,2.590041,422.313538,223.875870
473,4.730000,-0.009789,0.012040,0.018746,0.999704,1.227632,422.103546,223.743073
474,4.740000,-0.009651,0.012301,0.018257,0.999711,-0.409332,422.097198,223.697876
475,4.750000,-0.009722,0.012149,0.018257,0.999712,-1.905502,422.111542,223.664230
476,4.760000,-0.010637,0.012015,0.019699,0.999677,-3.225767,422.220551,223.687759
477,4.770000,-0.009666,0.012024,0.019190,0.999697,-4.830495,422.133759,223.597214
478,4.780000,-0.010782,0.011720,0.020032,0.999673,-6.272598,422.271027,223.633118
479,4.790000,-0.011752,0.011970,0.020746,0.999644,-7.630767,422.381866,223.653198
480,4.800000,-0.009708,0.012113,0.019137,0.999696,-9.007444,422.164856,223.510864
481,4.810000,-0.009717,0.012267,0.018610,0.999704,-10.227173,422.172058,223.465469
482,4.820000,-0.009778,0.012428,0.018919,0.999696,-11.672729,422.201050,223.429993
483,4.830000,-0.010878,0.011812,0.020431,0.999662,-13.041862,422.336304,223.454773
484,4.840000,-0.009934,0.012150,0.019279,0.999691,-14.183688,422.249237,223.372955
485,4.850000,-0.009865,0.012104,0.019496,0.999688,-15.575613,422.257874,223.327927
486,4.860000,-0.009499,0.012620,0.018953,0.999696,-16.747961,422.225128,223.305878
487,4.870000,-0.010762,0.012128,0.020288,0.999663,-18.007589,422.391907,223.340714
488,4.880000,-0.009828,0.012559,0.018795,0.999696,-19.174858,422.309937,223.273880
489,4.890000,-0.010665,0.012063,0.020352,0.999663,-20.241589,422.413086,223.298660
490,4.900000,-0.009160,0.012417,0.018125,0.999717,-21.463028,422.258301,223.220566
491,4.910000,-0.009785,0.012314,0.019717,0.999682,-22.528101,422.346619,223.204620
492,4.920000,-0.010456,0.012414,0.020173,0.999665,-23.436068,422.426636,223.204849
493,4.930000,-0.009865,0.012071,0.019952,0.999679,-24.580694,422.401093,223.142227
494,4.940000,-0.010675,0.012083,0.020548,0.999659,-25.524937,422.515167,223.171066
495,4.950000,-0.009121,0.012478,0.018470,0.999710,-26.460386,422.357147,223.119034
496,4.960000,-0.009489,0.012601,0.019829,0.999679,-27.272448,422.417175,223.103546
497,4.970000,-0.009570,0.012428,0.020048,0.999676,-28.024384,422.453156,223.116074
498,4.980000,-0.008307,0.013017,0.018607,0.999708,-28.819199,422.297058,223.069458
499,4.990000,-0.009601,0.012244,0.020333,0.999672,-29.592348,422.489075,223.100510
500,5.000000,-0.009715,0.011936,0.021300,0.999655,-30.262634,422.520233,223.052277
501,5.010000,-0.009815,0.012319,0.020062,0.999675,-30.890116,422.539520,223.028305
502,5.020000,-0.009673,0.012364,0.020721,0.999662,-31.463654,422.526581,223.034744
503,5.030000,-0.010424,0.012133,0.020811,0.999655,-32.043667,422.630066,223.029190
504,5.040000,-0.009106,0.012620,0.018578,0.999706,-32.518517,422.481750,222.981689
505,5.050000,-0.009702,0.012298,0.020394,0.999669,-32.945869,422.558868,222.970810
506,5.060000,-0.009435,0.012613,0.020422,0.999667,-33.390129,422.523529,222.944916
507,5.070000,-0.009773,0.012059,0.021113,0.999657,-33.873001,422.578522,222.917374
508,5.080000,-0.009818,0.012118,0.020870,0.999661,-34.201488,422.587738,222.883621
509,5.090000,-0.009750,0.012460,0.020506,0.999665,-34.566463,422.594727,222.864273
510,5.100000,-0.008914,0.012579,0.019412,0.999693,-34.951565,422.504578,222.800797
511,5.110000,-0.009384,0.012767,0.020098,0.999673,-35.216125,422.565582,222.827789
512,5.120000,-0.009574,0.012807,0.020264,0.999667,-35.533852,422.600616,222.855972
513,5.130000,-0.009893,0.012336,0.021298,0.999648,-35.864754,422.651550,222.886658
514,5.140000,-0.009594,0.012209,0.021081,0.999657,-36.209343,422.632874,222.908966
515,5.150000,-0.009497,0.012170,0.021105,0.999658,-36.522419,422.632141,222.923676
516,5.160000,-0.009440,0.012489,0.020818,0.999661,-36.769520,422.637939,222.929306
517,5.170000,-0.009363,0.012798,0.020475,0.999665,-37.089973,422.641479,222.928268
518,5.180000,-0.008815,0.012845,0.019278,0.999693,-37.392349,422.573151,222.908218
519,5.190000,-0.009081,0.012672,0.021064,0.999657,-37.726974,422.625610,222.876465
520,5.200000,-0.009469,0.012632,0.021324,0.999648,-38.049114,422.672485,222.877701
521,5.210000,-0.009522,0.012449,0.020928,0.999658,-38.319302,422.674896,222.890884
522,5.220000,-0.008851,0.012991,0.019203,0.999692,-38.619495,422.600647,222.872681
523,5.230000,-0.009521,0.012412,0.021156,0.999654,-38.945278,422.685394,222.872009
524,5.240000,-0.009397,0.012244,0.022044,0.999638,-39.275238,422.667786,222.817719
525,5.250000,-0.009297,0.012686,0.020824,0.999659,-39.552486,422.653442,222.815720
526,5.260000,-0.009301,0.012567,0.020757,0.999662,-39.886341,422.655640,222.799179
527,5.270000,-0.009690,0.012120,0.021592,0.999647,-40.247749,422.713226,222.786545
528,5.280000,-0.009563,0.012446,0.021304,0.999650,-40.524574,422.702789,222.794815
529,5.290000,-0.009071,0.012611,0.019688,0.999686,-40.804729,422.652649,222.773636
530,5.300000,-0.009282,0.012270,0.020948,0.999662,-41.156593,422.686768,222.772537
531,5.310000,-0.009357,0.012606,0.020824,0.999660,-41.420551,422.691864,222.771133
532,5.320000,-0.009229,0.012856,0.021356,0.999647,-41.668636,422.695709,222.750031
533,5.330000,-0.009146,0.012735,0.021468,0.999647,-41.989788,422.690735,222.758438
534,5.340000,-0.009428,0.012315,0.021218,0.999655,-42.298183,422.724670,222.799576
535,5.350000,-0.009406,0.012103,0.021710,0.999647,-42.576435,422.720764,222.816086
536,5.360000,-0.009406,0.012440,0.021406,0.999649,-42.795383,422.726990,222.830017
537,5.370000,-0.009379,0.012360,0.021273,0.999653,-43.035709,422.733459,222.825760
538,5.380000,-0.009625,0.011396,0.023226,0.999619,-43.395767,422.763153,222.797363
539,5.390000,-0.009398,0.012368,0.021355,0.999651,-43.499756,422.745422,222.801834
540,5.400000,-0.009233,0.013000,0.020384,0.999665,-43.587997,422.718903,222.781036
541,5.410000,-0.009135,0.012657,0.021166,0.999654,-43.872417,422.704376,222.765533
542,5.420000,-0.009483,0.012789,0.020570,0.999662,-44.026432,422.768097,222.761749
543,5.430000,-0.009049,0.012772,0.021026,0.999656,-44.246876,422.704773,222.768936
544,5.440000,-0.009306,0.012418,0.022373,0.999629,-44.537487,422.780365,222.743164
545,5.450000,-0.009221,0.012361,0.021545,0.999649,-44.654694,422.744812,222.780365
546,5.460000,-0.009257,0.012076,0.021810,0.999646,-44.833466,422.735931,222.779984
547,5.470000,-0.009270,0.012876,0.019887,0.999676,-44.856724,422.743958,222.763000
548,5.480000,-0.009442,0.012184,0.021362,0.999653,-45.025887,422.743103,222.732437
549,5.490000,-0.009667,0.011979,0.021766,0.999645,-45.090073,422.770813,222.674545
550,5.500000,-0.009444,0.012066,0.021399,0.999654,-45.079952,422.756592,222.593689
551,5.510000,-0.009630,0.012187,0.021092,0.999657,-45.031498,422.779022,222.536911
552,5.520000,-0.009654,0.012051,0.021637,0.999647,-44.970158,422.763519,222.479904
553,5.530000,-0.009660,0.011940,0.021658,0.999647,-44.896881,422.745361,222.451630
554,5.540000,-0.009481,0.012130,0.021092,0.999659,-44.788723,422.728546,222.414169
555,5.550000,-0.009360,0.011998,0.020812,0.999668,-44.716980,422.708160,222.457642
556,5.560000,-0.008883,0.012298,0.020535,0.999674,-44.628735,422.637299,222.507599
557,5.570000,-0.008800,0.012275,0.021048,0.999664,-44.578209,422.625763,222.545593
558,5.580000,-0.008878,0.012335,0.021062,0.999663,-44.561035,422.636078,222.542618
559,5.590000,-0.008836,0.012350,0.021068,0.999663,-44.569775,422.626251,222.546814
560,5.600000,-0.008808,0.013033,0.019425,0.999688,-44.521427,422.640015,222.541183
561,5.610000,-0.008796,0.012392,0.020724,0.999670,-44.657661,422.636688,222.535095
562,5.620000,-0.008761,0.012413,0.021032,0.999663,-44.727650,422.648743,222.539902
563,5.630000,-0.008993,0.012141,0.021279,0.999659,-44.790573,422.684601,222.572250
564,5.640000,-0.008724,0.012435,0.020998,0.999664,-44.757824,422.639404,222.574432
565,5.650000,-0.008977,0.012162,0.021226,0.999660,-44.783466,422.674103,222.588242
566,5.660000,-0.008971,0.012192,0.021127,0.999662,-44.757526,422.673584,222.585083
567,5.670000,-0.008962,0.012177,0.021105,0.999663,-44.730228,422.670380,222.587067
568,5.680000,-0.008723,0.012355,0.020913,0.999667,-44.680389,422.634430,222.556625
569,5.690000,-0.008761,0.012220,0.020855,0.999669,-44.665894,422.631714,222.549622
570,5.700000,-0.008818,0.012181,0.020822,0.999670,-44.654751,422.635590,222.537720
571,5.710000,-0.008825,0.012180,0.020846,0.999670,-44.652691,422.637268,222.529129
572,5.720000,-0.008829,0.012207,0.020876,0.999669,-44.653976,422.640320,222.526871
573,5.730000,-0.008827,0.012272,0.020955,0.999666,-44.659088,422.642792,222.535278
574,5.740000,-0.008781,0.012309,0.020954,0.999666,-44.671364,422.637268,222.549362
575,5.750000,-0.008671,0.012473,0.020958,0.999665,-44.688759,422.628967,222.562073
576,5.760000,-0.008606,0.012458,0.020952,0.999666,-44.704342,422.623138,222.568527
577,5.770000,-0.008572,0.012453,0.020954,0.999666,-44.707207,422.620392,222.566376
578,5.780000,-0.008747,0.012429,0.021057,0.999663,-44.700188,422.640656,222.559723
579,5.790000,-0.009112,0.011910,0.021322,0.999660,-44.727257,422.689545,222.550568
580,5.800000,-0.008835,0.012305,0.020780,0.999669,-44.655373,422.641602,222.535248
581,5.810000,-0.008798,0.012349,0.020655,0.999672,-44.629578,422.631073,222.535355
582,5.820000,-0.008792,0.012961,0.019367,0.999690,-44.534904,422.640503,222.545898
583,5.830000,-0.008765,0.012222,0.020863,0.999669,-44.649982,422.628174,222.558380
584,5.840000,-0.008770,0.012220,0.020894,0.999669,-44.667683,422.633301,222.564453
585,5.850000,-0.009046,0.012043,0.021262,0.999660,-44.729210,422.684448,222.567169
586,5.860000,-0.008996,0.012153,0.021143,0.999662,-44.739479,422.674774,222.578018
587,5.870000,-0.008989,0.012133,0.021219,0.999661,-44.758698,422.675995,222.574356
588,5.880000,-0.009071,0.012051,0.021443,0.999656,-44.780590,422.695435,222.558655
589,5.890000,-0.008771,0.012378,0.021098,0.999662,-44.741154,422.651337,222.551910
590,5.900000,-0.008714,0.012432,0.020959,0.999665,-44.723167,422.643463,222.553406
591,5.910000,-0.008765,0.012412,0.021082,0.999662,-44.695889,422.640259,222.563690
592,5.920000,-0.008729,0.012293,0.020914,0.999668,-44.660122,422.629852,222.556580
593,5.930000,-0.008753,0.012401,0.020644,0.999672,-44.612972,422.629730,222.550705
594,5.940000,-0.008764,0.012473,0.020415,0.999675,-44.572186,422.625397,222.542709
595,5.950000,-0.008810,0.012295,0.021068,0.999664,-44.569672,422.621857,222.541321
596,5.960000,-0.008796,0.012879,0.019524,0.999688,-44.506702,422.632721,222.541351
597,5.970000,-0.008810,0.012920,0.019446,0.999689,-44.528728,422.640778,222.546783
598,5.980000,-0.008765,0.012236,0.020902,0.999668,-44.668419,422.633087,222.551422
599,5.990000,-0.008935,0.012182,0.021052,0.999664,-44.731136,422.668335,222.579117
600,6.000000,-0.008974,0.012185,0.021164,0.999662,-44.760609,422.678894,222.587082
601,6.010000,-0.008963,0.012185,0.021231,0.999660,-44.780346,422.678986,222.589752
602,6.020000,-0.008943,0.012177,0.021258,0.999660,-44.789589,422.675079,222.593735
603,6.030000,-0.009006,0.012057,0.021468,0.999656,-44.799042,422.689880,222.575958
604,6.040000,-0.009021,0.012056,0.021412,0.999657,-44.778290,422.688904,222.571716
605,6.050000,-0.008730,0.012414,0.021014,0.999664,-44.692944,422.637299,222.555878
606,6.060000,-0.008705,0.012294,0.020829,0.999670,-44.647537,422.625854,222.546661
607,6.070000,-0.008787,0.012985,0.019412,0.999689,-44.505363,422.640930,222.544159
608,6.080000,-0.008794,0.012289,0.021082,0.999664,-44.561665,422.623230,222.545929
609,6.090000,-0.008801,0.012260,0.021110,0.999663,-44.554462,422.620636,222.547150
610,6.100000,-0.008747,0.012402,0.020448,0.999676,-44.565849,422.618622,222.551819
611,6.110000,-0.008778,0.012930,0.019473,0.999688,-44.516815,422.636871,222.553314
612,6.120000,-0.009033,0.012026,0.021043,0.999665,-44.680027,422.678070,222.559494
613,6.130000,-0.008974,0.012151,0.021152,0.999662,-44.723972,422.674194,222.575790
614,6.140000,-0.008960,0.012170,0.021180,0.999661,-44.753830,422.678314,222.579254
615,6.150000,-0.008949,0.012170,0.021220,0.999661,-44.774323,422.677704,222.582932
616,6.160000,-0.008960,0.012175,0.021233,0.999660,-44.779709,422.681427,222.585770
617,6.170000,-0.008965,0.012157,0.021175,0.999662,-44.772007,422.682648,222.585266
618,6.180000,-0.008724,0.012411,0.021028,0.999664,-44.714092,422.641907,222.564011
619,6.190000,-0.008739,0.012410,0.020964,0.999665,-44.682060,422.640320,222.557205
620,6.200000,-0.009039,0.011977,0.021129,0.999664,-44.687229,422.680420,222.556625
621,6.210000,-0.008770,0.013001,0.019326,0.999690,-44.507175,422.640900,222.546005
622,6.220000,-0.008737,0.012435,0.020435,0.999676,-44.570820,422.622742,222.546509
623,6.230000,-0.008747,0.012452,0.020365,0.999677,-44.563850,422.621765,222.548950
624,6.240000,-0.008767,0.012979,0.019349,0.999690,-44.498074,422.635712,222.551208
625,6.250000,-0.008759,0.012988,0.019414,0.999689,-44.520832,422.639099,222.553543
626,6.260000,-0.008702,0.012306,0.020858,0.999669,-44.654091,422.629120,222.553543
627,6.270000,-0.008748,0.012419,0.021052,0.999663,-44.685276,422.643677,222.556595
628,6.280000,-0.008754,0.012418,0.021079,0.999662,-44.703583,422.650238,222.555328
629,6.290000,-0.008740,0.012448,0.020984,0.999664,-44.714783,422.653107,222.552505
630,6.300000,-0.009036,0.012072,0.021395,0.999657,-44.757946,422.692413,222.565369
