Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.48.390 午前,Capture Start Frame,55612132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.006595,0.012969,0.014752,0.999785,24.189455,420.997955,178.631302
316,3.160000,-0.006563,0.012996,0.014859,0.999784,24.238047,420.991302,178.638962
317,3.170000,-0.006574,0.012986,0.014721,0.999786,24.293575,420.985413,178.644531
318,3.180000,-0.006976,0.012794,0.015743,0.999770,24.331003,421.031464,178.663498
319,3.190000,-0.006966,0.012834,0.015646,0.999771,24.368393,421.031952,178.667633
320,3.200000,-0.006942,0.012877,0.015466,0.999773,24.417023,421.035553,178.671692
321,3.210000,-0.006934,0.012935,0.015386,0.999774,24.454222,421.041565,178.664352
322,3.220000,-0.006885,0.012877,0.015467,0.999774,24.476381,421.033661,178.670731
323,3.230000,-0.006880,0.012843,0.015407,0.999775,24.513885,421.026306,178.667542
324,3.240000,-0.007003,0.012655,0.015289,0.999779,24.548040,421.031311,178.652130
325,3.250000,-0.007028,0.012835,0.015533,0.999772,24.614145,421.030914,178.659195
326,3.260000,-0.007026,0.012745,0.015785,0.999770,24.642578,421.030670,178.664124
327,3.270000,-0.007024,0.012761,0.015759,0.999770,24.674456,421.030396,178.671295
328,3.280000,-0.007001,0.012821,0.015652,0.999771,24.722815,421.029907,178.677505
329,3.290000,-0.006985,0.012833,0.015605,0.999772,24.767508,421.033051,178.679214
330,3.300000,-0.007014,0.012775,0.015617,0.999772,24.805843,421.036407,178.677826
331,3.310000,-0.007029,0.012846,0.015449,0.999773,24.866526,421.042694,178.673950
332,3.320000,-0.007015,0.012980,0.015276,0.999775,24.933874,421.051025,178.672379
333,3.330000,-0.007005,0.013071,0.015191,0.999775,24.995827,421.055969,178.671448
334,3.340000,-0.007110,0.012867,0.015891,0.999766,25.065109,421.056000,178.680618
335,3.350000,-0.007112,0.012797,0.015798,0.999768,25.121874,421.047821,178.687820
336,3.360000,-0.007100,0.012862,0.015668,0.999769,25.196123,421.043762,178.699768
337,3.370000,-0.007110,0.012861,0.015435,0.999773,25.263660,421.044281,178.700775
338,3.380000,-0.006666,0.013062,0.014423,0.999788,25.321068,420.997009,178.687393
339,3.390000,-0.006573,0.013232,0.014434,0.999787,25.433186,420.992279,178.680832
340,3.400000,-0.006278,0.013019,0.014876,0.999785,25.510706,420.954987,178.656998
341,3.410000,-0.006591,0.013105,0.014485,0.999788,25.594238,420.988953,178.672882
342,3.420000,-0.006476,0.013453,0.014097,0.999789,25.701288,420.982056,178.685196
343,3.430000,-0.006918,0.012916,0.015177,0.999777,25.753838,421.034088,178.692123
344,3.440000,-0.007025,0.012786,0.015832,0.999768,25.876633,421.050812,178.699387
345,3.450000,-0.006961,0.012919,0.015762,0.999768,25.973232,421.054108,178.701813
346,3.460000,-0.006947,0.012869,0.015552,0.999772,26.065346,421.045013,178.701736
347,3.470000,-0.006881,0.013115,0.015063,0.999777,26.219017,421.026581,178.705490
348,3.480000,-0.006976,0.012875,0.015542,0.999772,26.338501,421.026093,178.702118
349,3.490000,-0.006934,0.012882,0.015520,0.999772,26.434313,421.031219,178.700546
350,3.500000,-0.006879,0.012959,0.015217,0.999777,26.548056,421.041443,178.697281
351,3.510000,-0.006915,0.013035,0.015657,0.999769,26.673508,421.042389,178.704727
352,3.520000,-0.006471,0.013053,0.014620,0.999787,26.806458,420.972839,178.714996
353,3.530000,-0.006523,0.013099,0.014186,0.999792,26.942978,420.983490,178.701614
354,3.540000,-0.006490,0.013304,0.014469,0.999786,27.090946,420.982056,178.707031
355,3.550000,-0.006928,0.012916,0.015478,0.999773,27.231052,421.037933,178.722641
356,3.560000,-0.006879,0.012825,0.015267,0.999778,27.361790,421.034332,178.721741
357,3.570000,-0.006935,0.012922,0.015685,0.999770,27.537455,421.031281,178.728668
358,3.580000,-0.006936,0.012738,0.015470,0.999775,27.684071,421.022400,178.734283
359,3.590000,-0.006950,0.012921,0.015518,0.999772,27.846991,421.019958,178.746033
360,3.600000,-0.006968,0.012929,0.015640,0.999770,28.013298,421.024261,178.756653
361,3.610000,-0.006912,0.012979,0.015242,0.999776,28.179274,421.025330,178.765442
362,3.620000,-0.006483,0.013209,0.014585,0.999785,28.334482,420.979828,178.758713
363,3.630000,-0.006405,0.013134,0.014440,0.999789,28.499784,420.968048,178.756683
364,3.640000,-0.006419,0.013201,0.014315,0.999790,28.692600,420.959381,178.752930
365,3.650000,-0.006899,0.013026,0.015540,0.999771,28.840387,421.017334,178.764969
366,3.660000,-0.006768,0.012830,0.015509,0.999775,28.980360,421.001312,178.783920
367,3.670000,-0.006878,0.012860,0.015742,0.999770,29.140114,421.020020,178.773193
368,3.680000,-0.006865,0.012791,0.015669,0.999772,29.292603,421.021820,178.774902
369,3.690000,-0.006812,0.012889,0.015511,0.999773,29.483309,421.010620,178.786545
370,3.700000,-0.006824,0.012856,0.015596,0.999772,29.611277,421.007538,178.788071
371,3.710000,-0.006385,0.013209,0.014332,0.999790,29.775618,420.962097,178.781693
372,3.720000,-0.006361,0.013144,0.014420,0.999789,29.909155,420.962372,178.788467
373,3.730000,-0.006364,0.013122,0.014547,0.999788,30.012308,420.971069,178.794434
374,3.740000,-0.006366,0.013072,0.014523,0.999789,30.094654,420.971436,178.797775
375,3.750000,-0.006340,0.013328,0.014193,0.999790,30.192348,420.958191,178.802979
376,3.760000,-0.006781,0.012891,0.015096,0.999780,30.262926,420.994568,178.814728
377,3.770000,-0.006821,0.012882,0.015447,0.999775,30.332806,420.997925,178.817444
378,3.780000,-0.006783,0.013083,0.015517,0.999771,30.383400,421.007446,178.822510
379,3.790000,-0.006817,0.013234,0.015359,0.999771,30.436117,421.020782,178.818069
380,3.800000,-0.006840,0.013227,0.015353,0.999771,30.457758,421.021088,178.810898
381,3.810000,-0.006862,0.013232,0.015335,0.999771,30.472509,421.018829,178.805222
382,3.820000,-0.006869,0.013221,0.015316,0.999772,30.476049,421.019928,178.800613
383,3.830000,-0.006882,0.013226,0.015336,0.999771,30.478800,421.024567,178.797180
384,3.840000,-0.006879,0.013225,0.015324,0.999772,30.482498,421.025452,178.796753
385,3.850000,-0.006864,0.013228,0.015307,0.999772,30.490232,421.021606,178.800049
386,3.860000,-0.006858,0.013210,0.015322,0.999772,30.496822,421.018768,178.805984
387,3.870000,-0.006828,0.013204,0.015322,0.999772,30.508385,421.014313,178.813812
388,3.880000,-0.006762,0.013047,0.015388,0.999774,30.512606,421.011719,178.825455
389,3.890000,-0.006715,0.013023,0.015413,0.999774,30.525007,421.008301,178.833389
390,3.900000,-0.006689,0.013008,0.015370,0.999775,30.544909,420.998962,178.840454
391,3.910000,-0.006633,0.013291,0.015008,0.999777,30.604845,420.979248,178.847107
392,3.920000,-0.006657,0.013347,0.014916,0.999777,30.635975,420.984650,178.843018
393,3.930000,-0.006671,0.013378,0.014949,0.999777,30.657871,420.996124,178.831329
394,3.940000,-0.006665,0.013422,0.014902,0.999777,30.688618,421.002899,178.829666
395,3.950000,-0.006780,0.013084,0.015288,0.999775,30.726236,421.005371,178.827560
396,3.960000,-0.006800,0.013052,0.015294,0.999775,30.758739,421.006958,178.827881
397,3.970000,-0.006908,0.012747,0.015746,0.999771,30.774750,421.018494,178.819031
398,3.980000,-0.006904,0.012759,0.015761,0.999771,30.807632,421.029083,178.823914
399,3.990000,-0.006894,0.012724,0.015804,0.999770,30.837315,421.033234,178.829742
400,4.000000,-0.006891,0.012726,0.015779,0.999771,30.882786,421.035248,178.834488
401,4.010000,-0.006882,0.012714,0.015797,0.999771,30.922968,421.037659,178.834167
402,4.020000,-0.006485,0.013081,0.014716,0.999785,30.993185,420.993988,178.827301
403,4.030000,-0.006412,0.013086,0.014910,0.999783,31.050589,420.989014,178.833542
404,4.040000,-0.006391,0.013082,0.014940,0.999782,31.100615,420.992157,178.841721
405,4.050000,-0.006423,0.012929,0.015013,0.999783,31.168680,420.994446,178.843536
406,4.060000,-0.006438,0.012972,0.014946,0.999783,31.233335,421.003693,178.844254
407,4.070000,-0.006434,0.012932,0.014943,0.999784,31.286388,421.007904,178.845276
408,4.080000,-0.006409,0.013202,0.014527,0.999787,31.398582,421.008209,178.847000
409,4.090000,-0.006386,0.013244,0.014327,0.999789,31.492680,420.991577,178.849426
410,4.100000,-0.006588,0.012517,0.015738,0.999776,31.509760,420.961395,178.812881
411,4.110000,-0.006574,0.012515,0.015654,0.999778,31.626999,420.939392,178.813843
412,4.120000,-0.006990,0.012392,0.016627,0.999761,31.727943,421.002197,178.828400
413,4.130000,-0.006985,0.012221,0.017177,0.999753,31.827547,421.017181,178.829056
414,4.140000,-0.007013,0.012212,0.017057,0.999755,31.969927,421.017578,178.832733
415,4.150000,-0.006906,0.012548,0.016574,0.999760,32.115459,421.004852,178.840561
416,4.160000,-0.006920,0.012417,0.016986,0.999755,32.261269,420.997345,178.841476
417,4.170000,-0.006941,0.012381,0.016804,0.999758,32.429489,421.005371,178.839478
418,4.180000,-0.006655,0.012544,0.015882,0.999773,32.560467,420.982849,178.823593
419,4.190000,-0.006584,0.012540,0.016203,0.999768,32.738571,420.983429,178.819839
420,4.200000,-0.006580,0.012534,0.015698,0.999777,32.928715,420.968140,178.827377
421,4.210000,-0.006566,0.012297,0.016244,0.999771,33.105362,420.932434,178.830124
422,4.220000,-0.007047,0.012198,0.016751,0.999760,33.311768,420.972839,178.846786
423,4.230000,-0.007044,0.012157,0.017341,0.999751,33.481865,420.982300,178.850540
424,4.240000,-0.007009,0.012245,0.016915,0.999757,33.695389,420.994232,178.854187
425,4.250000,-0.007094,0.012069,0.017606,0.999747,33.880997,421.004456,178.856949
426,4.260000,-0.006674,0.012397,0.016018,0.999773,34.097805,420.957001,178.844818
427,4.270000,-0.006643,0.012275,0.016441,0.999767,34.300331,420.938354,178.842758
428,4.280000,-0.006649,0.012370,0.015628,0.999779,34.533421,420.934998,178.845840
429,4.290000,-0.007091,0.011871,0.017641,0.999749,34.679890,420.984192,178.860748
430,4.300000,-0.007028,0.011965,0.017108,0.999757,34.880451,420.991791,178.846359
431,4.310000,-0.007104,0.011860,0.017449,0.999752,35.045910,420.991425,178.835617
432,4.320000,-0.007085,0.012001,0.017198,0.999755,35.262981,420.975128,178.840851
433,4.330000,-0.007014,0.012102,0.016647,0.999764,35.457153,420.954254,178.849075
434,4.340000,-0.006705,0.012303,0.016136,0.999772,35.623142,420.916870,178.850876
435,4.350000,-0.006681,0.012206,0.015866,0.999777,35.793877,420.921265,178.853271
436,4.360000,-0.006661,0.012138,0.016426,0.999769,35.930901,420.927124,178.863419
437,4.370000,-0.006651,0.012290,0.016024,0.999774,36.088398,420.926971,178.876099
438,4.380000,-0.007050,0.012149,0.016784,0.999760,36.216484,420.975922,178.885880
439,4.390000,-0.007153,0.011890,0.017563,0.999749,36.307156,420.990173,178.873749
440,4.400000,-0.007164,0.011939,0.017486,0.999750,36.430305,421.006744,178.864868
441,4.410000,-0.007126,0.012110,0.017030,0.999756,36.548084,420.999420,178.870178
442,4.420000,-0.007054,0.012140,0.016717,0.999762,36.658367,420.975830,178.881409
443,4.430000,-0.007067,0.012044,0.017306,0.999753,36.776966,420.950684,178.901184
444,4.440000,-0.007012,0.012212,0.016828,0.999759,36.903568,420.945648,178.908081
445,4.450000,-0.006606,0.012500,0.015603,0.999778,37.020538,420.912262,178.900833
446,4.460000,-0.006610,0.012466,0.015504,0.999780,37.125465,420.915802,178.902313
447,4.470000,-0.006653,0.012168,0.016151,0.999773,37.211769,420.923492,178.890091
448,4.480000,-0.006693,0.012369,0.015825,0.999776,37.366863,420.940491,178.881851
449,4.490000,-0.006656,0.012341,0.016149,0.999771,37.501301,420.938599,178.876755
450,4.500000,-0.006665,0.012269,0.016185,0.999772,37.632862,420.928741,178.881897
451,4.510000,-0.007024,0.012229,0.016597,0.999763,37.820301,420.947998,178.898499
452,4.520000,-0.007112,0.011961,0.017131,0.999756,37.983147,420.925507,178.897125
453,4.530000,-0.007059,0.012149,0.016702,0.999762,38.166656,420.925781,178.895050
454,4.540000,-0.007076,0.011979,0.017184,0.999756,38.324497,420.943176,178.890579
455,4.550000,-0.006639,0.012337,0.016134,0.999772,38.511654,420.907867,178.890884
456,4.560000,-0.006681,0.012296,0.015632,0.999780,38.733177,420.895111,178.890793
457,4.570000,-0.006728,0.012250,0.015742,0.999778,38.962914,420.872559,178.891235
458,4.580000,-0.006723,0.012323,0.015858,0.999776,39.163998,420.870789,178.893555
459,4.590000,-0.007131,0.012135,0.016792,0.999760,39.392471,420.942535,178.918121
460,4.600000,-0.007098,0.012056,0.017346,0.999752,39.597706,420.957275,178.928268
461,4.610000,-0.007055,0.012081,0.016785,0.999761,39.822487,420.945221,178.933304
462,4.620000,-0.006679,0.012187,0.016222,0.999772,40.047565,420.877533,178.918427
463,4.630000,-0.006714,0.012095,0.015867,0.999778,40.237545,420.872314,178.916153
464,4.640000,-0.006666,0.012162,0.016076,0.999775,40.496376,420.869537,178.927246
465,4.650000,-0.006607,0.012408,0.015496,0.999781,40.744423,420.874146,178.935379
466,4.660000,-0.006992,0.012127,0.016844,0.999760,40.935780,420.925598,178.945221
467,4.670000,-0.006944,0.012397,0.016724,0.999759,41.225338,420.919678,178.950043
468,4.680000,-0.006683,0.012188,0.015808,0.999778,41.451855,420.869812,178.926865
469,4.690000,-0.006660,0.012288,0.016069,0.999773,41.706615,420.860229,178.935181
470,4.700000,-0.006646,0.012330,0.015506,0.999782,41.966534,420.868378,178.949738
471,4.710000,-0.006631,0.012188,0.015906,0.999777,42.182774,420.872589,178.954636
472,4.720000,-0.007086,0.011909,0.017232,0.999756,42.478748,420.919586,178.970764
473,4.730000,-0.006973,0.012316,0.016238,0.999768,42.780651,420.899445,178.975693
474,4.740000,-0.006954,0.012153,0.016736,0.999762,43.002396,420.887817,178.971909
475,4.750000,-0.006633,0.012320,0.015959,0.999775,43.316639,420.838867,178.950668
476,4.760000,-0.006679,0.012235,0.015662,0.999780,43.567448,420.842560,178.934830
477,4.770000,-0.006698,0.012088,0.016094,0.999775,43.799603,420.843201,178.937607
478,4.780000,-0.007115,0.011993,0.016839,0.999761,44.089539,420.878662,178.961700
479,4.790000,-0.007109,0.012054,0.016819,0.999761,44.269512,420.894440,178.965561
480,4.800000,-0.006780,0.012086,0.016359,0.999770,44.499889,420.887512,178.965836
481,4.810000,-0.006691,0.012290,0.016062,0.999773,44.700855,420.901550,178.978073
482,4.820000,-0.006627,0.012229,0.016397,0.999769,44.873333,420.897186,178.998276
483,4.830000,-0.006555,0.012221,0.016143,0.999774,45.065960,420.884247,179.025558
484,4.840000,-0.006462,0.012217,0.016406,0.999770,45.228699,420.882202,179.044159
485,4.850000,-0.006976,0.011706,0.017713,0.999750,45.344093,420.958801,179.060135
486,4.860000,-0.006932,0.011964,0.017323,0.999754,45.484592,420.967896,179.064926
487,4.870000,-0.006976,0.011906,0.017596,0.999750,45.583099,420.978760,179.063690
488,4.880000,-0.006976,0.011824,0.017802,0.999747,45.689758,420.983521,179.053009
489,4.890000,-0.006491,0.012091,0.016646,0.999767,45.777367,420.930145,179.039841
490,4.900000,-0.006507,0.012270,0.016408,0.999769,45.850960,420.934509,179.035507
491,4.910000,-0.006527,0.012322,0.016277,0.999770,45.904110,420.938904,179.034058
492,4.920000,-0.006578,0.012386,0.016202,0.999770,45.939209,420.944244,179.040649
493,4.930000,-0.006938,0.012166,0.017114,0.999756,45.946804,420.989349,179.047974
494,4.940000,-0.006600,0.012377,0.016253,0.999770,45.967350,420.951294,179.044571
495,4.950000,-0.006579,0.012358,0.016247,0.999770,45.975021,420.949951,179.049728
496,4.960000,-0.006566,0.012345,0.016282,0.999770,45.982681,420.947876,179.050415
497,4.970000,-0.006561,0.012361,0.016267,0.999770,45.995659,420.946320,179.046875
498,4.980000,-0.006561,0.012369,0.016435,0.999767,46.022438,420.939331,179.042114
499,4.990000,-0.006594,0.012093,0.016588,0.999768,46.073624,420.861389,179.027527
500,5.000000,-0.007023,0.011848,0.017023,0.999760,46.147987,420.840637,179.036469
501,5.010000,-0.007037,0.011705,0.016984,0.999762,46.180183,420.827240,179.042801
502,5.020000,-0.006598,0.011966,0.016112,0.999777,46.226891,420.822052,179.038315
503,5.030000,-0.006579,0.012115,0.016060,0.999776,46.282097,420.853302,179.048111
504,5.040000,-0.006609,0.012136,0.015929,0.999778,46.359459,420.847626,179.049881
505,5.050000,-0.006622,0.012150,0.015928,0.999777,46.477810,420.807861,179.050537
506,5.060000,-0.006637,0.012014,0.016023,0.999777,46.570450,420.794861,179.035202
507,5.070000,-0.006645,0.012050,0.015999,0.999777,46.676189,420.823425,179.028976
508,5.080000,-0.006561,0.012034,0.016208,0.999775,46.743443,420.866425,179.034241
509,5.090000,-0.006992,0.011765,0.017823,0.999748,46.849976,420.937836,179.051880
510,5.100000,-0.006976,0.011794,0.017564,0.999752,46.979126,420.929596,179.056488
511,5.110000,-0.007000,0.011765,0.017114,0.999760,47.109192,420.903961,179.051041
512,5.120000,-0.007122,0.011621,0.017578,0.999753,47.268120,420.864990,179.046509
513,5.130000,-0.007150,0.011791,0.017160,0.999758,47.429729,420.851776,179.040588
514,5.140000,-0.007151,0.011707,0.017066,0.999760,47.541855,420.860565,179.035568
515,5.150000,-0.006768,0.011929,0.016605,0.999768,47.705544,420.845520,179.020386
516,5.160000,-0.006713,0.012077,0.016312,0.999772,47.869446,420.859344,179.029770
517,5.170000,-0.006712,0.011870,0.016533,0.999770,48.031109,420.837036,179.035843
518,5.180000,-0.006687,0.012123,0.016149,0.999774,48.236847,420.818085,179.055649
519,5.190000,-0.006637,0.011969,0.015997,0.999778,48.384315,420.811737,179.058151
520,5.200000,-0.006578,0.012006,0.016428,0.999771,48.580688,420.834991,179.060211
521,5.210000,-0.006935,0.011867,0.017340,0.999755,48.733597,420.915619,179.070511
522,5.220000,-0.006639,0.011945,0.016985,0.999762,48.913860,420.887268,179.068466
523,5.230000,-0.006617,0.011880,0.016525,0.999771,49.137470,420.853119,179.067657
524,5.240000,-0.006625,0.011972,0.016443,0.999771,49.372803,420.804108,179.070389
525,5.250000,-0.006691,0.012004,0.016139,0.999775,49.579628,420.795776,179.063065
526,5.260000,-0.006706,0.011851,0.016554,0.999770,49.761784,420.823456,179.059769
527,5.270000,-0.007035,0.011815,0.017227,0.999757,49.923141,420.900269,179.076752
528,5.280000,-0.007112,0.011478,0.018047,0.999746,50.107510,420.910339,179.080826
529,5.290000,-0.007048,0.011745,0.017293,0.999757,50.320820,420.883667,179.090179
530,5.300000,-0.007139,0.011488,0.017841,0.999749,50.470947,420.862152,179.099136
531,5.310000,-0.007122,0.011620,0.017401,0.999756,50.655308,420.849609,179.104614
532,5.320000,-0.006695,0.011924,0.016279,0.999774,50.805656,420.819366,179.096527
533,5.330000,-0.006645,0.011720,0.016985,0.999765,50.924896,420.839752,179.100159
534,5.340000,-0.006597,0.011762,0.016760,0.999769,51.062496,420.863129,179.108917
535,5.350000,-0.006909,0.011681,0.017410,0.999756,51.178040,420.903870,179.128143
536,5.360000,-0.006522,0.011705,0.017045,0.999765,51.331081,420.829132,179.126083
537,5.370000,-0.006558,0.011764,0.016536,0.999773,51.475880,420.813110,179.130798
538,5.380000,-0.006853,0.011666,0.017210,0.999760,51.560295,420.865845,179.137787
539,5.390000,-0.007004,0.011599,0.017940,0.999747,51.636158,420.905182,179.128922
540,5.400000,-0.006935,0.011877,0.017941,0.999744,51.731499,420.919952,179.127487
541,5.410000,-0.006991,0.011698,0.017840,0.999748,51.800510,420.894836,179.119247
542,5.420000,-0.007005,0.011711,0.017262,0.999758,51.911003,420.846252,179.125336
543,5.430000,-0.006633,0.011910,0.016200,0.999776,51.978252,420.772919,179.124268
544,5.440000,-0.007003,0.011715,0.017084,0.999761,52.018658,420.826263,179.131027
545,5.450000,-0.006679,0.011768,0.016887,0.999766,52.050613,420.815063,179.125473
546,5.460000,-0.006663,0.011770,0.017104,0.999762,52.086529,420.832367,179.130600
547,5.470000,-0.006596,0.011744,0.017025,0.999764,52.147579,420.826630,179.146317
548,5.480000,-0.006582,0.011775,0.016603,0.999771,52.231701,420.802277,179.155716
549,5.490000,-0.006573,0.011888,0.016306,0.999775,52.301029,420.783783,179.162140
550,5.500000,-0.006572,0.011898,0.016294,0.999775,52.338837,420.785126,179.166885
551,5.510000,-0.006583,0.011934,0.016331,0.999774,52.363773,420.804993,179.167252
552,5.520000,-0.006592,0.011932,0.016445,0.999772,52.386311,420.825745,179.161469
553,5.530000,-0.006571,0.011838,0.016448,0.999773,52.420700,420.823853,179.151184
554,5.540000,-0.006558,0.011834,0.016653,0.999770,52.464973,420.796082,179.152206
555,5.550000,-0.006595,0.011687,0.016873,0.999768,52.505192,420.762360,179.144806
556,5.560000,-0.006571,0.011733,0.016836,0.999768,52.536160,420.770935,179.146118
557,5.570000,-0.006584,0.011675,0.017058,0.999765,52.532509,420.797241,179.140244
558,5.580000,-0.006567,0.011685,0.017101,0.999764,52.554672,420.815277,179.141098
559,5.590000,-0.006567,0.011654,0.017096,0.999764,52.576416,420.809113,179.151230
560,5.600000,-0.006571,0.011722,0.016833,0.999768,52.624237,420.801056,179.162186
561,5.610000,-0.006579,0.011714,0.016655,0.999771,52.665516,420.801880,179.166901
562,5.620000,-0.006567,0.011759,0.016658,0.999771,52.690086,420.809418,179.166214
563,5.630000,-0.006563,0.011815,0.016583,0.999771,52.727543,420.818268,179.170288
564,5.640000,-0.006563,0.011785,0.016585,0.999772,52.752350,420.820984,179.167923
565,5.650000,-0.006574,0.011793,0.016560,0.999772,52.786335,420.827240,179.166763
566,5.660000,-0.006586,0.011796,0.016533,0.999772,52.821632,420.824982,179.160492
567,5.670000,-0.006975,0.011449,0.017842,0.999751,52.838444,420.867859,179.165253
568,5.680000,-0.007054,0.011354,0.018302,0.999743,52.871716,420.874695,179.165604
569,5.690000,-0.007063,0.011352,0.018317,0.999743,52.899899,420.881073,179.162292
570,5.700000,-0.007069,0.011393,0.018272,0.999743,52.931427,420.887756,179.156662
571,5.710000,-0.007071,0.011398,0.018259,0.999743,52.964912,420.888824,179.155853
572,5.720000,-0.007069,0.011426,0.018163,0.999745,52.999931,420.885773,179.158600
573,5.730000,-0.006642,0.011810,0.016790,0.999767,53.060753,420.829254,179.153946
574,5.740000,-0.006652,0.011713,0.016758,0.999769,53.094070,420.828369,179.154572
575,5.750000,-0.007007,0.011541,0.017570,0.999754,53.123512,420.878326,179.163956
576,5.760000,-0.006638,0.011762,0.016657,0.999770,53.169411,420.837402,179.161514
577,5.770000,-0.007069,0.011434,0.018055,0.999747,53.198177,420.888916,179.175003
578,5.780000,-0.007058,0.011464,0.018083,0.999746,53.235142,420.888885,179.179016
579,5.790000,-0.007031,0.011381,0.018329,0.999743,53.279781,420.890137,179.182739
580,5.800000,-0.007039,0.011395,0.018345,0.999742,53.318634,420.889282,179.183640
581,5.810000,-0.007026,0.011452,0.018196,0.999744,53.368610,420.890289,179.192978
582,5.820000,-0.007020,0.011525,0.018079,0.999746,53.416206,420.891754,179.193924
583,5.830000,-0.007023,0.011657,0.017768,0.999750,53.480030,420.886139,179.192398
584,5.840000,-0.006955,0.011788,0.017267,0.999757,53.565254,420.848785,179.201431
585,5.850000,-0.006972,0.011637,0.017162,0.999761,53.612114,420.810455,179.203110
586,5.860000,-0.007037,0.011290,0.017788,0.999753,53.640968,420.801147,179.198746
587,5.870000,-0.006526,0.011779,0.016913,0.999766,53.742592,420.771973,179.197281
588,5.880000,-0.006507,0.011914,0.016894,0.999765,53.813309,420.796509,179.197098
589,5.890000,-0.006523,0.011930,0.016687,0.999768,53.894562,420.799805,179.202927
590,5.900000,-0.006651,0.011635,0.016518,0.999774,53.973450,420.792023,179.198181
591,5.910000,-0.006659,0.011507,0.016856,0.999770,54.042522,420.779602,179.195618
592,5.920000,-0.006643,0.011584,0.017039,0.999766,54.149845,420.774323,179.183426
593,5.930000,-0.006665,0.011684,0.017029,0.999765,54.228287,420.788055,179.174500
594,5.940000,-0.006687,0.011675,0.016905,0.999767,54.297043,420.798492,179.167862
595,5.950000,-0.006706,0.011545,0.016751,0.999771,54.385975,420.802338,179.162277
596,5.960000,-0.006702,0.011693,0.016984,0.999765,54.514854,420.779480,179.161377
597,5.970000,-0.006696,0.011764,0.016951,0.999765,54.598938,420.767761,179.162949
598,5.980000,-0.006669,0.011710,0.017027,0.999764,54.664055,420.784088,179.172745
599,5.990000,-0.007002,0.011560,0.017619,0.999753,54.733391,420.843811,179.181961
600,6.000000,-0.006701,0.011582,0.017028,0.999765,54.825268,420.814697,179.177521
601,6.010000,-0.007116,0.011282,0.018350,0.999743,54.887543,420.869171,179.193146
602,6.020000,-0.007100,0.011352,0.018260,0.999744,54.955677,420.873047,179.199341
603,6.030000,-0.007096,0.011455,0.018103,0.999745,55.034275,420.877045,179.196060
604,6.040000,-0.006750,0.011669,0.017084,0.999763,55.107731,420.838837,179.182220
605,6.050000,-0.007121,0.011518,0.017738,0.999751,55.175236,420.885712,179.180084
606,6.060000,-0.006840,0.011634,0.017033,0.999764,55.275066,420.840118,179.168503
607,6.070000,-0.007138,0.011457,0.017983,0.999747,55.354969,420.847839,179.176407
608,6.080000,-0.007015,0.011629,0.017753,0.999750,55.458050,420.802643,179.188675
609,6.090000,-0.007008,0.011747,0.017404,0.999755,55.553452,420.804565,179.197372
610,6.100000,-0.006966,0.011669,0.017495,0.999755,55.605095,420.824066,179.205536
611,6.110000,-0.006604,0.011873,0.017007,0.999763,55.716137,420.800537,179.211197
612,6.120000,-0.006624,0.011891,0.016950,0.999764,55.801632,420.803925,179.223007
613,6.130000,-0.006701,0.011621,0.016962,0.999766,55.875042,420.789795,179.215714
614,6.140000,-0.006693,0.011611,0.016676,0.999771,55.976227,420.779114,179.214249
615,6.150000,-0.006701,0.011640,0.016777,0.999769,56.088718,420.776917,179.215012
616,6.160000,-0.006687,0.011599,0.016918,0.999767,56.185165,420.779633,179.217926
617,6.170000,-0.006684,0.011593,0.016916,0.999767,56.280334,420.776947,179.225052
618,6.180000,-0.006669,0.011598,0.016658,0.999772,56.381672,420.764282,179.232346
619,6.190000,-0.007096,0.011341,0.017985,0.999749,56.527836,420.799469,179.250778
620,6.200000,-0.007104,0.011351,0.017899,0.999750,56.641029,420.803955,179.248123
621,6.210000,-0.007080,0.011726,0.017305,0.999757,56.807129,420.819244,179.241974
622,6.220000,-0.006785,0.011648,0.017015,0.999764,56.962532,420.789551,179.219971
623,6.230000,-0.006823,0.011595,0.016980,0.999765,57.113071,420.798157,179.201157
624,6.240000,-0.007191,0.011547,0.017779,0.999749,57.357929,420.829712,179.198944
625,6.250000,-0.006816,0.011757,0.016499,0.999772,57.600235,420.776917,179.197098
626,6.260000,-0.006822,0.011571,0.016837,0.999768,57.815063,420.768036,179.208160
627,6.270000,-0.006774,0.011860,0.016605,0.999769,58.134953,420.753510,179.223618
628,6.280000,-0.007138,0.011582,0.017138,0.999761,58.417767,420.786713,179.230118
629,6.290000,-0.006834,0.011591,0.016646,0.999771,58.729145,420.737579,179.219101
630,6.300000,-0.006792,0.011818,0.016624,0.999769,59.076088,420.736572,179.217422
631,6.310000,-0.007080,0.011805,0.017326,0.999755,59.405453,420.788391,179.229202
632,6.320000,-0.006752,0.011896,0.016543,0.999770,59.837860,420.741821,179.223053
633,6.330000,-0.006756,0.011784,0.016783,0.999767,60.224072,420.731079,179.238281
634,6.340000,-0.006809,0.011891,0.016577,0.999769,60.622211,420.751831,179.244644
