Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.18.14.740 午前,Capture Start Frame,55734766,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.007240,0.011310,0.014224,0.999809,-40.058502,422.448151,214.334106
634,6.340000,-0.007231,0.011341,0.014116,0.999810,-40.041542,422.446014,214.335007
635,6.350000,-0.007271,0.011119,0.014292,0.999810,-40.056305,422.449982,214.330353
636,6.360000,-0.007271,0.011304,0.014093,0.999810,-40.028816,422.450256,214.328583
637,6.370000,-0.007164,0.011862,0.013717,0.999810,-40.002266,422.456421,214.314606
638,6.380000,-0.007300,0.011084,0.014326,0.999809,-40.072899,422.453308,214.324371
639,6.390000,-0.007287,0.011125,0.014376,0.999808,-40.093681,422.455597,214.326401
640,6.400000,-0.007267,0.011107,0.014505,0.999807,-40.118771,422.458832,214.327057
641,6.410000,-0.007254,0.011222,0.014614,0.999804,-40.144081,422.463776,214.332291
642,6.420000,-0.007660,0.011353,0.014175,0.999806,-40.147617,422.523987,214.350037
643,6.430000,-0.007667,0.011323,0.014219,0.999805,-40.143299,422.524170,214.348846
644,6.440000,-0.007257,0.011245,0.014584,0.999804,-40.124035,422.461243,214.332794
645,6.450000,-0.007273,0.011174,0.014422,0.999807,-40.093376,422.455811,214.331131
646,6.460000,-0.007251,0.011356,0.014057,0.999810,-40.034203,422.445312,214.331192
647,6.470000,-0.007259,0.011327,0.014020,0.999811,-40.013382,422.442291,214.330124
648,6.480000,-0.007263,0.011335,0.014036,0.999811,-40.002705,422.442108,214.331558
649,6.490000,-0.007245,0.011244,0.014060,0.999812,-40.004360,422.441010,214.334045
650,6.500000,-0.007255,0.011289,0.014096,0.999811,-40.014454,422.442627,214.331955
651,6.510000,-0.007243,0.011283,0.014161,0.999810,-40.040157,422.445038,214.331390
652,6.520000,-0.007235,0.011333,0.014202,0.999809,-40.068588,422.449890,214.332092
653,6.530000,-0.007246,0.011144,0.014524,0.999806,-40.121830,422.455139,214.330353
654,6.540000,-0.007241,0.011171,0.014615,0.999805,-40.151066,422.458984,214.330643
655,6.550000,-0.007233,0.011227,0.014601,0.999804,-40.159039,422.463135,214.333099
656,6.560000,-0.007240,0.011230,0.014589,0.999804,-40.155239,422.464355,214.334167
657,6.570000,-0.007251,0.011156,0.014607,0.999805,-40.144691,422.461914,214.332428
658,6.580000,-0.007278,0.011051,0.014562,0.999806,-40.113918,422.456635,214.328522
659,6.590000,-0.007256,0.011307,0.014061,0.999811,-40.042030,422.445068,214.328644
660,6.600000,-0.007274,0.011297,0.014004,0.999812,-40.014767,422.440643,214.328552
661,6.610000,-0.007248,0.011280,0.013988,0.999812,-40.001213,422.436157,214.329468
662,6.620000,-0.007252,0.011297,0.013966,0.999812,-39.994114,422.438019,214.332382
663,6.630000,-0.007243,0.011327,0.013996,0.999812,-40.002480,422.438385,214.332962
664,6.640000,-0.007246,0.011331,0.014046,0.999811,-40.017429,422.440826,214.334091
665,6.650000,-0.007239,0.011339,0.014053,0.999811,-40.039558,422.442963,214.334793
666,6.660000,-0.007235,0.011361,0.014153,0.999809,-40.064247,422.444733,214.333893
667,6.670000,-0.007264,0.011143,0.014576,0.999805,-40.127308,422.450348,214.333725
668,6.680000,-0.007254,0.011138,0.014614,0.999805,-40.142006,422.452484,214.333511
669,6.690000,-0.007246,0.011147,0.014605,0.999805,-40.143047,422.453369,214.334305
670,6.700000,-0.007252,0.011263,0.014463,0.999806,-40.123623,422.455353,214.335968
671,6.710000,-0.007256,0.010907,0.014742,0.999806,-40.137608,422.452240,214.332977
672,6.720000,-0.007238,0.011268,0.014243,0.999809,-40.069157,422.446136,214.333115
673,6.730000,-0.007246,0.011292,0.014093,0.999811,-40.039448,422.440613,214.330978
674,6.740000,-0.007256,0.011319,0.014027,0.999811,-40.023533,422.438293,214.330109
675,6.750000,-0.007230,0.011314,0.014019,0.999812,-40.018238,422.435242,214.332413
676,6.760000,-0.007249,0.011340,0.014033,0.999811,-40.021885,422.438873,214.333344
677,6.770000,-0.007237,0.011345,0.014083,0.999810,-40.028412,422.439240,214.334412
678,6.780000,-0.007231,0.011362,0.014066,0.999810,-40.036720,422.441711,214.335907
679,6.790000,-0.007235,0.011364,0.014089,0.999810,-40.044277,422.441101,214.336411
680,6.800000,-0.007246,0.011374,0.014073,0.999810,-40.049011,422.441864,214.335266
681,6.810000,-0.007251,0.011359,0.014109,0.999810,-40.056217,422.442017,214.334793
682,6.820000,-0.007256,0.011343,0.014135,0.999809,-40.060280,422.444519,214.334473
683,6.830000,-0.007251,0.011355,0.014151,0.999809,-40.060493,422.444946,214.334366
684,6.840000,-0.007251,0.011305,0.014149,0.999810,-40.058258,422.445282,214.332764
685,6.850000,-0.007262,0.011296,0.014152,0.999810,-40.055393,422.446960,214.333054
686,6.860000,-0.007248,0.011307,0.014114,0.999810,-40.051689,422.443848,214.332458
687,6.870000,-0.007254,0.011314,0.014099,0.999810,-40.053940,422.442963,214.332077
688,6.880000,-0.007247,0.011355,0.014132,0.999809,-40.061211,422.442627,214.332687
689,6.890000,-0.007240,0.012018,0.012876,0.999819,-39.975178,422.451691,214.334167
690,6.900000,-0.007266,0.011673,0.013273,0.999817,-40.023167,422.456146,214.333878
691,6.910000,-0.007239,0.011991,0.012960,0.999818,-39.983093,422.456238,214.337006
692,6.920000,-0.007226,0.011362,0.014222,0.999808,-40.067913,422.444672,214.337952
693,6.930000,-0.007225,0.011344,0.014180,0.999809,-40.056431,422.441467,214.336441
694,6.940000,-0.007237,0.011389,0.014045,0.999810,-40.031643,422.438110,214.334747
695,6.950000,-0.007244,0.011359,0.014032,0.999811,-40.017830,422.434418,214.331924
696,6.960000,-0.007263,0.011346,0.013998,0.999811,-40.009125,422.435089,214.330215
697,6.970000,-0.007273,0.011335,0.014010,0.999811,-40.005512,422.436920,214.329346
698,6.980000,-0.007259,0.011318,0.014007,0.999811,-40.010216,422.437256,214.328552
699,6.990000,-0.007249,0.011327,0.014032,0.999811,-40.021130,422.438873,214.330338
700,7.000000,-0.007244,0.011351,0.014056,0.999811,-40.037220,422.439697,214.332520
701,7.010000,-0.007242,0.011336,0.014164,0.999809,-40.062954,422.443207,214.333466
702,7.020000,-0.007242,0.011120,0.014598,0.999805,-40.126083,422.444397,214.333710
703,7.030000,-0.007242,0.011156,0.014585,0.999805,-40.135338,422.447205,214.335129
704,7.040000,-0.007251,0.011150,0.014610,0.999805,-40.140007,422.449707,214.337234
705,7.050000,-0.007244,0.011156,0.014587,0.999805,-40.135277,422.449524,214.337860
706,7.060000,-0.007243,0.011130,0.014583,0.999806,-40.121365,422.447113,214.336746
707,7.070000,-0.007244,0.011286,0.014184,0.999809,-40.057713,422.440796,214.335205
708,7.080000,-0.007255,0.011350,0.014026,0.999811,-40.025196,422.435791,214.334167
709,7.090000,-0.007239,0.011312,0.014001,0.999812,-40.008930,422.430664,214.334381
710,7.100000,-0.007265,0.011329,0.013995,0.999811,-39.996437,422.431915,214.333084
711,7.110000,-0.007257,0.011312,0.014036,0.999811,-39.998508,422.433014,214.331940
712,7.120000,-0.007263,0.011324,0.014058,0.999811,-40.006363,422.436493,214.332489
713,7.130000,-0.007251,0.011344,0.014039,0.999811,-40.022057,422.438843,214.333664
714,7.140000,-0.007241,0.011329,0.014095,0.999810,-40.041122,422.440247,214.333786
715,7.150000,-0.007232,0.011373,0.014162,0.999809,-40.060635,422.442596,214.333740
716,7.160000,-0.007279,0.010912,0.014765,0.999805,-40.135452,422.447540,214.331543
717,7.170000,-0.007270,0.011712,0.013407,0.999815,-40.040073,422.457855,214.334183
718,7.180000,-0.007267,0.010922,0.014713,0.999806,-40.139732,422.447571,214.334045
719,7.190000,-0.007235,0.011226,0.014379,0.999807,-40.091927,422.444672,214.336777
720,7.200000,-0.007230,0.011300,0.014153,0.999810,-40.063866,422.441742,214.337204
721,7.210000,-0.007238,0.011310,0.014054,0.999811,-40.041466,422.437286,214.336365
722,7.220000,-0.007239,0.011330,0.013998,0.999812,-40.023357,422.433228,214.335846
723,7.230000,-0.007234,0.011307,0.013985,0.999812,-40.016129,422.430389,214.336838
724,7.240000,-0.007223,0.011304,0.014015,0.999812,-40.014328,422.427856,214.337982
725,7.250000,-0.007236,0.011320,0.014030,0.999811,-40.020214,422.430786,214.336838
726,7.260000,-0.007239,0.011334,0.014012,0.999811,-40.029720,422.435028,214.337128
727,7.270000,-0.007232,0.011323,0.014087,0.999811,-40.042007,422.436218,214.337555
728,7.280000,-0.007236,0.011326,0.014099,0.999810,-40.050514,422.437988,214.336334
729,7.290000,-0.007242,0.011307,0.014150,0.999810,-40.060001,422.439728,214.335403
730,7.300000,-0.007243,0.011303,0.014162,0.999810,-40.062405,422.439606,214.333466
731,7.310000,-0.007249,0.011340,0.014089,0.999810,-40.056107,422.440399,214.333267
732,7.320000,-0.007252,0.011330,0.014078,0.999810,-40.053883,422.441040,214.333206
733,7.330000,-0.007253,0.011318,0.014063,0.999811,-40.045841,422.440063,214.333939
734,7.340000,-0.007249,0.011326,0.014045,0.999811,-40.039257,422.437988,214.333572
735,7.350000,-0.007248,0.011319,0.014036,0.999811,-40.033997,422.436676,214.335022
736,7.360000,-0.007238,0.011301,0.014076,0.999811,-40.034237,422.433289,214.334518
737,7.370000,-0.007240,0.011313,0.014060,0.999811,-40.037315,422.432281,214.335968
738,7.380000,-0.007244,0.011348,0.014025,0.999811,-40.040955,422.433807,214.337555
739,7.390000,-0.007243,0.011330,0.014075,0.999811,-40.050571,422.436188,214.337952
740,7.400000,-0.007233,0.011339,0.014134,0.999810,-40.057449,422.437500,214.338837
741,7.410000,-0.007229,0.011329,0.014145,0.999810,-40.058929,422.437195,214.338715
742,7.420000,-0.007230,0.011366,0.014070,0.999810,-40.048683,422.437622,214.338440
743,7.430000,-0.007229,0.011339,0.014106,0.999810,-40.045105,422.435638,214.336365
744,7.440000,-0.007239,0.011329,0.014082,0.999811,-40.037720,422.433746,214.336151
745,7.450000,-0.007244,0.011321,0.014064,0.999811,-40.030296,422.433014,214.334274
746,7.460000,-0.007259,0.011326,0.014042,0.999811,-40.024902,422.435944,214.332474
747,7.470000,-0.007254,0.011326,0.014019,0.999811,-40.022678,422.435577,214.332520
748,7.480000,-0.007264,0.011336,0.014013,0.999811,-40.027222,422.437622,214.333374
749,7.490000,-0.007253,0.011320,0.014063,0.999811,-40.034355,422.437073,214.333847
750,7.500000,-0.007268,0.011332,0.014072,0.999810,-40.042236,422.439484,214.334259
751,7.510000,-0.007242,0.011346,0.014074,0.999810,-40.050453,422.436584,214.336670
752,7.520000,-0.007250,0.011329,0.014142,0.999810,-40.060020,422.438019,214.337601
753,7.530000,-0.007241,0.011301,0.014342,0.999807,-40.075966,422.437683,214.339005
754,7.540000,-0.007236,0.011344,0.014218,0.999808,-40.063679,422.437988,214.339142
755,7.550000,-0.007236,0.011352,0.014094,0.999810,-40.049088,422.436768,214.338867
756,7.560000,-0.007245,0.011356,0.014051,0.999811,-40.035446,422.434570,214.338821
757,7.570000,-0.007243,0.011367,0.013987,0.999811,-40.022724,422.431763,214.337387
758,7.580000,-0.007227,0.011309,0.013997,0.999812,-40.016293,422.427948,214.338333
759,7.590000,-0.007224,0.011299,0.013995,0.999812,-40.014557,422.427795,214.338211
760,7.600000,-0.007228,0.011303,0.013996,0.999812,-40.017231,422.429871,214.337463
761,7.610000,-0.007223,0.011301,0.014036,0.999812,-40.027519,422.432159,214.338547
762,7.620000,-0.007224,0.011312,0.014038,0.999811,-40.037010,422.434479,214.339096
763,7.630000,-0.007220,0.011325,0.014081,0.999811,-40.050701,422.435699,214.337524
764,7.640000,-0.007223,0.011346,0.014151,0.999809,-40.062672,422.436737,214.336578
765,7.650000,-0.007224,0.011348,0.014162,0.999809,-40.066002,422.436584,214.336487
766,7.660000,-0.007231,0.011356,0.014160,0.999809,-40.065456,422.437469,214.336441
767,7.670000,-0.007228,0.011333,0.014130,0.999810,-40.056843,422.436157,214.336777
768,7.680000,-0.007228,0.011339,0.014067,0.999811,-40.041210,422.434204,214.337158
769,7.690000,-0.007252,0.011336,0.013999,0.999811,-40.027523,422.433228,214.336594
770,7.700000,-0.007247,0.011327,0.014004,0.999812,-40.022453,422.431305,214.336273
771,7.710000,-0.007236,0.011334,0.013941,0.999812,-40.011913,422.428070,214.337402
772,7.720000,-0.007244,0.011326,0.013959,0.999812,-40.012039,422.427521,214.337845
773,7.730000,-0.007232,0.011346,0.013924,0.999813,-40.012974,422.427368,214.340164
774,7.740000,-0.007255,0.011348,0.013991,0.999811,-40.026016,422.430847,214.338272
775,7.750000,-0.007250,0.011379,0.014002,0.999811,-40.036053,422.433655,214.338181
776,7.760000,-0.007247,0.011344,0.014075,0.999810,-40.051285,422.435120,214.337753
777,7.770000,-0.007235,0.011327,0.014171,0.999809,-40.065704,422.436249,214.337891
778,7.780000,-0.007243,0.011339,0.014170,0.999809,-40.068142,422.438599,214.337463
779,7.790000,-0.007247,0.011376,0.014143,0.999809,-40.065331,422.439026,214.336060
780,7.800000,-0.007240,0.011325,0.014129,0.999810,-40.058422,422.437317,214.336517
781,7.810000,-0.007245,0.011373,0.014020,0.999811,-40.043846,422.436737,214.336166
782,7.820000,-0.007240,0.011351,0.014006,0.999811,-40.030430,422.433685,214.339294
783,7.830000,-0.007235,0.011342,0.013987,0.999812,-40.021023,422.430664,214.338409
784,7.840000,-0.007244,0.011310,0.013998,0.999812,-40.018036,422.429474,214.338470
785,7.850000,-0.007247,0.011340,0.013980,0.999812,-40.013226,422.427216,214.336487
786,7.860000,-0.007243,0.011329,0.014022,0.999811,-40.016842,422.427094,214.336807
787,7.870000,-0.007240,0.011347,0.014015,0.999811,-40.025349,422.428650,214.337433
788,7.880000,-0.007225,0.011336,0.014033,0.999811,-40.033588,422.429047,214.341156
789,7.890000,-0.007227,0.011343,0.014078,0.999810,-40.041866,422.430664,214.339340
790,7.900000,-0.007230,0.011343,0.014075,0.999811,-40.047611,422.433258,214.339584
791,7.910000,-0.007236,0.011351,0.014047,0.999811,-40.048550,422.433319,214.339569
792,7.920000,-0.007233,0.011347,0.014077,0.999810,-40.051487,422.432892,214.338257
793,7.930000,-0.007228,0.011345,0.014044,0.999811,-40.045055,422.431519,214.337921
794,7.940000,-0.007226,0.011339,0.013992,0.999812,-40.038799,422.431610,214.339539
795,7.950000,-0.007222,0.011317,0.014023,0.999812,-40.033787,422.428772,214.339279
796,7.960000,-0.007231,0.011348,0.013984,0.999812,-40.029606,422.429840,214.339706
797,7.970000,-0.007216,0.011330,0.013997,0.999812,-40.029125,422.428833,214.339722
798,7.980000,-0.007245,0.011358,0.014003,0.999811,-40.028721,422.430542,214.337982
799,7.990000,-0.007246,0.011352,0.013985,0.999811,-40.032433,422.431458,214.337845
800,8.000000,-0.007232,0.011348,0.014010,0.999811,-40.033901,422.430542,214.340836
801,8.010000,-0.007241,0.011353,0.014045,0.999811,-40.038853,422.430450,214.339142
802,8.020000,-0.007221,0.011360,0.014044,0.999811,-40.040195,422.429260,214.339615
803,8.030000,-0.007220,0.011366,0.014051,0.999811,-40.038776,422.430267,214.339752
804,8.040000,-0.007227,0.011345,0.014018,0.999811,-40.034752,422.431000,214.341583
805,8.050000,-0.007235,0.011356,0.014026,0.999811,-40.030727,422.429321,214.338684
806,8.060000,-0.007244,0.011363,0.013998,0.999811,-40.024548,422.429321,214.336655
807,8.070000,-0.007241,0.011361,0.013973,0.999812,-40.019802,422.427734,214.337204
808,8.080000,-0.007236,0.011314,0.014020,0.999812,-40.024307,422.426605,214.338531
809,8.090000,-0.007236,0.011320,0.014003,0.999812,-40.027718,422.429688,214.340302
810,8.100000,-0.007230,0.011353,0.014014,0.999811,-40.033279,422.430298,214.337769
811,8.110000,-0.007240,0.011344,0.014044,0.999811,-40.042114,422.431396,214.338959
812,8.120000,-0.007221,0.011320,0.014093,0.999811,-40.052303,422.429779,214.338989
813,8.130000,-0.007227,0.011373,0.014064,0.999810,-40.052464,422.431671,214.340118
814,8.140000,-0.007233,0.011359,0.014135,0.999809,-40.057114,422.431702,214.340393
815,8.150000,-0.007219,0.011358,0.014069,0.999811,-40.048569,422.429321,214.340927
816,8.160000,-0.007227,0.011342,0.014046,0.999811,-40.040703,422.429108,214.340820
817,8.170000,-0.007233,0.011335,0.014035,0.999811,-40.032196,422.427490,214.340332
818,8.180000,-0.007234,0.011305,0.014025,0.999812,-40.022888,422.426544,214.340012
819,8.190000,-0.007226,0.011306,0.013984,0.999812,-40.011444,422.424591,214.339584
820,8.200000,-0.007238,0.011315,0.013972,0.999812,-40.008698,422.424530,214.338318
821,8.210000,-0.007232,0.011331,0.013970,0.999812,-40.011009,422.424805,214.338730
822,8.220000,-0.007227,0.011317,0.013986,0.999812,-40.018612,422.426147,214.338882
823,8.230000,-0.007222,0.011350,0.013967,0.999812,-40.024612,422.427551,214.340912
824,8.240000,-0.007227,0.011323,0.014005,0.999812,-40.036461,422.428528,214.341644
825,8.250000,-0.007228,0.011333,0.014018,0.999811,-40.047810,422.431000,214.339859
826,8.260000,-0.007229,0.011319,0.014072,0.999811,-40.055508,422.431244,214.339966
827,8.270000,-0.007233,0.011317,0.014075,0.999811,-40.059277,422.431641,214.339828
828,8.280000,-0.007233,0.011307,0.014094,0.999811,-40.055775,422.430267,214.340363
829,8.290000,-0.007229,0.011317,0.014036,0.999811,-40.043968,422.429443,214.341461
830,8.300000,-0.007218,0.011308,0.013997,0.999812,-40.036034,422.427094,214.341614
831,8.310000,-0.007232,0.011320,0.014035,0.999811,-40.028534,422.426270,214.338699
832,8.320000,-0.007223,0.011304,0.014031,0.999812,-40.021896,422.425507,214.340454
833,8.330000,-0.007224,0.011323,0.014012,0.999812,-40.016155,422.424225,214.339554
834,8.340000,-0.007232,0.011352,0.014000,0.999811,-40.016430,422.423187,214.337143
835,8.350000,-0.007319,0.010841,0.015025,0.999802,-40.096188,422.441895,214.315720
836,8.360000,-0.007231,0.011344,0.014005,0.999811,-40.028446,422.426727,214.338409
837,8.370000,-0.007224,0.011368,0.014001,0.999811,-40.032631,422.428009,214.338684
838,8.380000,-0.007237,0.011359,0.014040,0.999811,-40.041492,422.431183,214.339905
839,8.390000,-0.007245,0.011359,0.014031,0.999811,-40.045437,422.432739,214.339523
840,8.400000,-0.007238,0.011327,0.014089,0.999810,-40.049911,422.430328,214.338165
841,8.410000,-0.007238,0.011344,0.014045,0.999811,-40.042641,422.430573,214.338013
842,8.420000,-0.007246,0.011345,0.014034,0.999811,-40.039055,422.430389,214.336700
843,8.430000,-0.007244,0.011336,0.014008,0.999811,-40.033875,422.429626,214.336594
844,8.440000,-0.007239,0.011366,0.013968,0.999812,-40.026184,422.428223,214.337280
845,8.450000,-0.007228,0.011347,0.013951,0.999812,-40.024170,422.427887,214.340057
846,8.460000,-0.007224,0.011348,0.013977,0.999812,-40.024891,422.426300,214.338028
847,8.470000,-0.007216,0.011353,0.013963,0.999812,-40.026291,422.425354,214.338150
848,8.480000,-0.007226,0.011345,0.013998,0.999812,-40.030239,422.425995,214.338455
849,8.490000,-0.007233,0.011351,0.014030,0.999811,-40.034084,422.426727,214.339890
850,8.500000,-0.007226,0.011363,0.014021,0.999811,-40.037319,422.427185,214.339737
851,8.510000,-0.007229,0.011363,0.014031,0.999811,-40.040680,422.428131,214.339691
852,8.520000,-0.007240,0.011354,0.014034,0.999811,-40.042488,422.428497,214.340454
853,8.530000,-0.007232,0.011333,0.014051,0.999811,-40.041466,422.427460,214.339584
854,8.540000,-0.007241,0.011334,0.014003,0.999811,-40.036354,422.427612,214.338287
855,8.550000,-0.007245,0.011341,0.013978,0.999812,-40.031555,422.427979,214.338120
856,8.560000,-0.007254,0.011328,0.014012,0.999811,-40.029957,422.427490,214.337158
857,8.570000,-0.007228,0.011314,0.014001,0.999812,-40.027889,422.425629,214.338730
858,8.580000,-0.007236,0.011315,0.014011,0.999812,-40.028664,422.426941,214.337326
859,8.590000,-0.007227,0.011336,0.013976,0.999812,-40.029297,422.426788,214.338257
860,8.600000,-0.007223,0.011322,0.013976,0.999812,-40.033447,422.427063,214.341843
861,8.610000,-0.007232,0.011319,0.013987,0.999812,-40.036777,422.428986,214.342255
862,8.620000,-0.007224,0.011330,0.014011,0.999812,-40.041851,422.426666,214.341217
863,8.630000,-0.007222,0.011361,0.014008,0.999811,-40.040882,422.426910,214.342133
864,8.640000,-0.007214,0.011360,0.014009,0.999811,-40.041344,422.426514,214.342041
865,8.650000,-0.007220,0.011353,0.013994,0.999812,-40.039593,422.427704,214.342361
866,8.660000,-0.007227,0.011335,0.014002,0.999812,-40.034096,422.427277,214.342529
867,8.670000,-0.007226,0.011319,0.013979,0.999812,-40.028259,422.425812,214.344238
868,8.680000,-0.007244,0.011317,0.014040,0.999811,-40.026245,422.424988,214.340775
869,8.690000,-0.007229,0.011308,0.014013,0.999812,-40.023968,422.423676,214.341751
870,8.700000,-0.007238,0.011341,0.014003,0.999811,-40.023438,422.424896,214.339767
871,8.710000,-0.007236,0.011342,0.014000,0.999811,-40.028133,422.425690,214.341507
872,8.720000,-0.007248,0.011330,0.014021,0.999811,-40.034595,422.427124,214.341431
873,8.730000,-0.007246,0.011332,0.014039,0.999811,-40.040878,422.429565,214.341034
874,8.740000,-0.007236,0.011344,0.014032,0.999811,-40.043404,422.428436,214.341156
875,8.750000,-0.007237,0.011331,0.014051,0.999811,-40.045406,422.428131,214.339493
876,8.760000,-0.007218,0.011337,0.014025,0.999811,-40.040886,422.428711,214.341019
877,8.770000,-0.007212,0.011331,0.014015,0.999812,-40.038963,422.427246,214.340469
878,8.780000,-0.007229,0.011342,0.013994,0.999812,-40.032768,422.424530,214.341476
879,8.790000,-0.007223,0.011298,0.014009,0.999812,-40.028263,422.423492,214.340729
880,8.800000,-0.007226,0.011307,0.013985,0.999812,-40.023033,422.423920,214.343903
881,8.810000,-0.007213,0.011317,0.013980,0.999812,-40.021271,422.422913,214.344208
882,8.820000,-0.007216,0.011321,0.014006,0.999812,-40.021378,422.423798,214.340820
883,8.830000,-0.007210,0.011318,0.013994,0.999812,-40.025833,422.426392,214.341476
884,8.840000,-0.007220,0.011321,0.014034,0.999811,-40.035484,422.426880,214.337234
885,8.850000,-0.007228,0.011335,0.014055,0.999811,-40.042297,422.426697,214.338089
886,8.860000,-0.007235,0.011333,0.014064,0.999811,-40.047031,422.427643,214.335556
887,8.870000,-0.007230,0.011361,0.014063,0.999810,-40.051876,422.428284,214.339294
888,8.880000,-0.007232,0.011321,0.014113,0.999810,-40.057381,422.427643,214.339188
889,8.890000,-0.007234,0.011347,0.014138,0.999810,-40.055744,422.430817,214.337585
890,8.900000,-0.007223,0.011345,0.014040,0.999811,-40.042957,422.429382,214.337128
891,8.910000,-0.007236,0.011357,0.013994,0.999811,-40.035168,422.427490,214.337570
892,8.920000,-0.007242,0.011334,0.014037,0.999811,-40.030056,422.425110,214.335953
893,8.930000,-0.007247,0.011358,0.013990,0.999811,-40.020775,422.424622,214.336212
894,8.940000,-0.007228,0.011337,0.013971,0.999812,-40.014019,422.421143,214.340454
895,8.950000,-0.007222,0.011283,0.014003,0.999812,-40.018002,422.419525,214.340683
896,8.960000,-0.007198,0.011314,0.013985,0.999812,-40.018227,422.420349,214.339920
897,8.970000,-0.007216,0.011347,0.014004,0.999811,-40.027626,422.424072,214.337921
898,8.980000,-0.007216,0.011320,0.014061,0.999811,-40.040688,422.424164,214.338562
899,8.990000,-0.007205,0.011358,0.014047,0.999811,-40.043091,422.423492,214.339020
900,9.000000,-0.007222,0.011359,0.014057,0.999811,-40.045410,422.426086,214.339630
901,9.010000,-0.007214,0.011358,0.014038,0.999811,-40.045250,422.424957,214.339645
902,9.020000,-0.007213,0.011383,0.014006,0.999811,-40.038338,422.425476,214.339767
903,9.030000,-0.007212,0.011373,0.013974,0.999812,-40.029831,422.426453,214.339828
904,9.040000,-0.007217,0.011344,0.013993,0.999812,-40.024754,422.425110,214.338074
905,9.050000,-0.007239,0.011368,0.013977,0.999811,-40.015530,422.425171,214.333527
906,9.060000,-0.007225,0.011339,0.013953,0.999812,-40.011532,422.422546,214.333954
907,9.070000,-0.007239,0.011326,0.013931,0.999813,-40.012028,422.424194,214.334183
908,9.080000,-0.007254,0.011342,0.013968,0.999812,-40.018051,422.424957,214.333069
909,9.090000,-0.007244,0.011348,0.013956,0.999812,-40.027275,422.427185,214.332184
910,9.100000,-0.007218,0.011367,0.014015,0.999811,-40.036522,422.429108,214.334946
911,9.110000,-0.007212,0.011317,0.014123,0.999810,-40.053581,422.426880,214.335938
912,9.120000,-0.007212,0.011344,0.014086,0.999810,-40.056561,422.428894,214.337906
913,9.130000,-0.007202,0.011345,0.014101,0.999810,-40.055744,422.427399,214.334839
914,9.140000,-0.007198,0.011373,0.014041,0.999811,-40.046242,422.427307,214.338882
915,9.150000,-0.007210,0.011351,0.014027,0.999811,-40.036091,422.424530,214.330765
916,9.160000,-0.007220,0.011371,0.013995,0.999811,-40.019241,422.424774,214.333389
917,9.170000,-0.007244,0.011353,0.013981,0.999812,-40.008751,422.423584,214.321930
918,9.180000,-0.007220,0.011344,0.013977,0.999812,-40.001106,422.421143,214.332367
919,9.190000,-0.007220,0.011310,0.014005,0.999812,-40.005138,422.416718,214.325516
920,9.200000,-0.007205,0.011299,0.013983,0.999812,-40.007355,422.418304,214.335770
921,9.210000,-0.007221,0.011296,0.014003,0.999812,-40.022102,422.420471,214.330688
922,9.220000,-0.007206,0.011345,0.014009,0.999812,-40.032410,422.419434,214.341751
923,9.230000,-0.007209,0.011325,0.014045,0.999811,-40.048065,422.420715,214.333923
924,9.240000,-0.007181,0.011306,0.014114,0.999811,-40.061234,422.422974,214.338867
925,9.250000,-0.007161,0.011330,0.014112,0.999811,-40.071095,422.426239,214.332260
926,9.260000,-0.007152,0.011281,0.014295,0.999809,-40.085533,422.425964,214.336105
927,9.270000,-0.007204,0.011387,0.014079,0.999810,-40.062569,422.427368,214.325989
928,9.280000,-0.007242,0.011371,0.013962,0.999812,-40.044033,422.429535,214.328476
929,9.290000,-0.007240,0.011330,0.013920,0.999813,-40.030560,422.425201,214.325180
930,9.300000,-0.007221,0.011337,0.013906,0.999813,-40.018501,422.424316,214.328629
931,9.310000,-0.007248,0.011296,0.013980,0.999812,-40.015938,422.424805,214.315979
932,9.320000,-0.007224,0.011317,0.013969,0.999812,-40.015385,422.423676,214.321655
933,9.330000,-0.007202,0.011309,0.013964,0.999813,-40.026112,422.421875,214.323898
934,9.340000,-0.007196,0.011304,0.013979,0.999813,-40.039581,422.420990,214.335251
935,9.350000,-0.007201,0.011327,0.014017,0.999812,-40.054245,422.423737,214.330719
936,9.360000,-0.007184,0.011329,0.014122,0.999810,-40.068371,422.425476,214.335953
937,9.370000,-0.007152,0.011338,0.014167,0.999810,-40.077938,422.422150,214.336990
938,9.380000,-0.007177,0.011351,0.014169,0.999809,-40.070568,422.422272,214.334641
939,9.390000,-0.007163,0.011324,0.014144,0.999810,-40.058571,422.420135,214.333145
940,9.400000,-0.007156,0.011325,0.014023,0.999812,-40.036434,422.415009,214.337708
941,9.410000,-0.007182,0.011332,0.013989,0.999812,-40.019829,422.414703,214.333145
942,9.420000,-0.007191,0.011319,0.013933,0.999813,-39.997116,422.414307,214.328140
943,9.430000,-0.007214,0.011304,0.013943,0.999813,-39.990360,422.415680,214.322052
944,9.440000,-0.007217,0.011309,0.013953,0.999813,-39.992367,422.416595,214.322678
945,9.450000,-0.007226,0.011311,0.013953,0.999813,-40.006535,422.419647,214.320129
