Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.13.17.663 午前,Capture Start Frame,55705059,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.008977,0.006226,0.006454,0.999920,37.276779,421.138702,215.667450
316,3.160000,-0.008947,0.006113,0.006856,0.999918,37.324772,421.135376,215.660172
317,3.170000,-0.008968,0.006195,0.006778,0.999918,37.374416,421.143005,215.654297
318,3.180000,-0.009040,0.006331,0.006574,0.999918,37.429688,421.157471,215.652527
319,3.190000,-0.009044,0.006262,0.006601,0.999918,37.468784,421.154663,215.654175
320,3.200000,-0.009059,0.006242,0.006569,0.999918,37.511150,421.150696,215.654510
321,3.210000,-0.008692,0.006089,0.007032,0.999919,37.566284,421.092743,215.638748
322,3.220000,-0.009039,0.006211,0.006389,0.999920,37.626434,421.141479,215.654205
323,3.230000,-0.008662,0.006193,0.006749,0.999921,37.676342,421.092407,215.648544
324,3.240000,-0.008685,0.006058,0.007757,0.999914,37.730892,421.107422,215.649445
325,3.250000,-0.008649,0.005966,0.007750,0.999915,37.775875,421.102020,215.669418
326,3.260000,-0.008459,0.006039,0.007328,0.999919,37.834831,421.063965,215.694763
327,3.270000,-0.008454,0.005991,0.007317,0.999920,37.895454,421.063263,215.702209
328,3.280000,-0.008808,0.006101,0.006639,0.999921,37.979362,421.089630,215.716660
329,3.290000,-0.008852,0.006277,0.006274,0.999921,38.087986,421.094757,215.706573
330,3.300000,-0.009450,0.005918,0.008357,0.999903,38.145844,421.184204,215.697998
331,3.310000,-0.009486,0.005859,0.008306,0.999903,38.206768,421.200653,215.683914
332,3.320000,-0.009522,0.005809,0.008342,0.999903,38.271423,421.211914,215.680344
333,3.330000,-0.009528,0.005730,0.008380,0.999903,38.327927,421.216583,215.682373
334,3.340000,-0.009464,0.005756,0.008201,0.999905,38.392189,421.221985,215.698822
335,3.350000,-0.009521,0.005634,0.008839,0.999900,38.442947,421.235626,215.714371
336,3.360000,-0.009003,0.005959,0.007565,0.999913,38.489788,421.176483,215.715836
337,3.370000,-0.008965,0.006043,0.007393,0.999914,38.530293,421.176361,215.710159
338,3.380000,-0.008995,0.006102,0.007384,0.999914,38.558800,421.181366,215.699860
339,3.390000,-0.008978,0.006137,0.007317,0.999914,38.580101,421.174011,215.695190
340,3.400000,-0.008981,0.006052,0.007294,0.999915,38.597980,421.160706,215.698349
341,3.410000,-0.008976,0.006049,0.007214,0.999915,38.619957,421.145508,215.702988
342,3.420000,-0.008972,0.006022,0.007159,0.999916,38.642300,421.130798,215.706146
343,3.430000,-0.008995,0.006035,0.007108,0.999916,38.669727,421.129669,215.707428
344,3.440000,-0.008997,0.006042,0.007110,0.999916,38.696255,421.134155,215.709366
345,3.450000,-0.009016,0.006034,0.007145,0.999916,38.733593,421.142914,215.708496
346,3.460000,-0.009019,0.005957,0.007602,0.999913,38.786087,421.144714,215.707016
347,3.470000,-0.008977,0.005932,0.007511,0.999914,38.836990,421.142212,215.716522
348,3.480000,-0.008950,0.005975,0.007406,0.999915,38.900166,421.137238,215.732544
349,3.490000,-0.008862,0.006026,0.007401,0.999915,38.952549,421.129364,215.753723
350,3.500000,-0.008907,0.006243,0.007194,0.999915,39.024658,421.150909,215.768555
351,3.510000,-0.008876,0.006141,0.007284,0.999915,39.072815,421.157074,215.775940
352,3.520000,-0.008865,0.006032,0.007838,0.999912,39.123814,421.154633,215.779022
353,3.530000,-0.008869,0.006098,0.007587,0.999913,39.216732,421.152252,215.778030
354,3.540000,-0.008894,0.006087,0.007523,0.999914,39.286694,421.155579,215.768524
355,3.550000,-0.009417,0.005826,0.008708,0.999901,39.343163,421.227203,215.766052
356,3.560000,-0.009538,0.005860,0.008786,0.999899,39.427830,421.252838,215.756622
357,3.570000,-0.009599,0.005668,0.009548,0.999892,39.502243,421.258118,215.759918
358,3.580000,-0.009497,0.005745,0.009207,0.999896,39.616539,421.217560,215.779388
359,3.590000,-0.009446,0.005787,0.008841,0.999900,39.734959,421.190247,215.793365
360,3.600000,-0.009383,0.005885,0.008796,0.999900,39.823112,421.190186,215.811096
361,3.610000,-0.009386,0.005855,0.009420,0.999894,39.939808,421.200958,215.828232
362,3.620000,-0.008833,0.006092,0.007849,0.999912,40.055946,421.141022,215.833923
363,3.630000,-0.008855,0.006018,0.007776,0.999913,40.153027,421.144470,215.836853
364,3.640000,-0.008859,0.006224,0.007967,0.999910,40.313362,421.141693,215.838013
365,3.650000,-0.008476,0.005997,0.008366,0.999911,40.436787,421.079468,215.815552
366,3.660000,-0.008522,0.006001,0.008180,0.999912,40.572853,421.084595,215.811905
367,3.670000,-0.008481,0.006170,0.008572,0.999908,40.722435,421.089691,215.814163
368,3.680000,-0.008584,0.006125,0.008755,0.999906,40.841415,421.132172,215.811081
369,3.690000,-0.008568,0.005861,0.009423,0.999902,40.990879,421.123627,215.816849
370,3.700000,-0.008538,0.006045,0.009031,0.999905,41.141819,421.115692,215.825943
371,3.710000,-0.009342,0.005817,0.009406,0.999895,41.249149,421.207458,215.868286
372,3.720000,-0.008875,0.006081,0.008455,0.999906,41.411568,421.158539,215.867493
373,3.730000,-0.008915,0.006062,0.008445,0.999906,41.521191,421.171997,215.860733
374,3.740000,-0.008935,0.006128,0.008161,0.999908,41.650169,421.170776,215.858292
375,3.750000,-0.008905,0.006048,0.008500,0.999906,41.790852,421.144653,215.862930
376,3.760000,-0.008526,0.005891,0.009021,0.999906,41.878719,421.083038,215.859894
377,3.770000,-0.008548,0.005967,0.009162,0.999904,41.999855,421.116577,215.860687
378,3.780000,-0.008476,0.005752,0.009885,0.999899,42.089970,421.118652,215.874054
379,3.790000,-0.008434,0.005838,0.009686,0.999901,42.183456,421.121094,215.889633
380,3.800000,-0.008471,0.005765,0.009588,0.999902,42.282982,421.117340,215.895538
381,3.810000,-0.009347,0.005879,0.009700,0.999892,42.400578,421.199158,215.939011
382,3.820000,-0.009405,0.005817,0.010338,0.999885,42.492176,421.204559,215.931488
383,3.830000,-0.009407,0.005875,0.010056,0.999888,42.583111,421.211151,215.923737
384,3.840000,-0.009002,0.006106,0.008835,0.999902,42.654640,421.167603,215.898895
385,3.850000,-0.008955,0.006130,0.008664,0.999904,42.724464,421.173553,215.882660
386,3.860000,-0.008978,0.006250,0.008597,0.999903,42.801926,421.192810,215.877182
387,3.870000,-0.008990,0.006369,0.008936,0.999899,42.878834,421.199463,215.870209
388,3.880000,-0.009048,0.006271,0.008979,0.999899,42.941261,421.205475,215.858276
389,3.890000,-0.009089,0.006181,0.008965,0.999900,42.991905,421.202911,215.846863
390,3.900000,-0.009072,0.006177,0.008928,0.999900,43.041840,421.187042,215.849686
391,3.910000,-0.009022,0.006137,0.008843,0.999901,43.093632,421.164490,215.864685
392,3.920000,-0.008993,0.006229,0.008700,0.999902,43.144382,421.162292,215.881485
393,3.930000,-0.008939,0.006354,0.008756,0.999902,43.203197,421.169067,215.899857
394,3.940000,-0.009515,0.005964,0.010658,0.999880,43.240868,421.251465,215.915253
395,3.950000,-0.009507,0.005978,0.010440,0.999882,43.299339,421.235107,215.919098
396,3.960000,-0.009480,0.005818,0.010273,0.999885,43.376163,421.206451,215.911392
397,3.970000,-0.009494,0.005832,0.010155,0.999886,43.452816,421.195129,215.897171
398,3.980000,-0.009508,0.006151,0.009745,0.999888,43.567501,421.211975,215.884613
399,3.990000,-0.009624,0.005983,0.010524,0.999880,43.652000,421.248138,215.871994
400,4.000000,-0.009676,0.005961,0.010346,0.999882,43.747578,421.256714,215.866714
401,4.010000,-0.009603,0.006256,0.009719,0.999887,43.922707,421.208893,215.872238
402,4.020000,-0.009687,0.006009,0.010365,0.999881,44.055939,421.184448,215.869720
403,4.030000,-0.009710,0.006037,0.010038,0.999884,44.190563,421.193359,215.868744
404,4.040000,-0.009766,0.006075,0.010586,0.999878,44.366783,421.224548,215.875351
405,4.050000,-0.009191,0.006416,0.008930,0.999897,44.534794,421.166077,215.878036
406,4.060000,-0.009165,0.006320,0.009094,0.999897,44.749397,421.141693,215.893005
407,4.070000,-0.008799,0.006175,0.009284,0.999899,44.973202,421.065430,215.894196
408,4.080000,-0.008720,0.006155,0.009471,0.999898,45.200294,421.046234,215.901642
409,4.090000,-0.009658,0.005912,0.010603,0.999880,45.488075,421.169922,215.935364
410,4.100000,-0.009162,0.006383,0.008897,0.999898,45.789276,421.114532,215.936935
411,4.110000,-0.009641,0.006198,0.010079,0.999884,46.074966,421.179169,215.956375
412,4.120000,-0.009614,0.006000,0.010323,0.999883,46.421013,421.171631,215.943817
413,4.130000,-0.009652,0.006083,0.010525,0.999880,46.765572,421.213776,215.927216
414,4.140000,-0.009148,0.006427,0.009685,0.999891,47.096905,421.202209,215.917267
415,4.150000,-0.009224,0.006609,0.009665,0.999889,47.453018,421.265167,215.917343
416,4.160000,-0.009609,0.006261,0.011002,0.999874,47.762417,421.288666,215.946701
417,4.170000,-0.009705,0.006183,0.010687,0.999877,48.202312,421.194000,215.966202
418,4.180000,-0.009501,0.006390,0.010196,0.999882,48.618763,421.083374,216.000290
419,4.190000,-0.009145,0.006432,0.009310,0.999894,48.919552,421.044250,216.012070
420,4.200000,-0.008933,0.006266,0.010534,0.999885,49.274975,421.077332,216.005447
421,4.210000,-0.008752,0.006273,0.010599,0.999886,49.621269,421.089111,216.018784
422,4.220000,-0.009651,0.006122,0.011295,0.999871,49.959808,421.184814,216.056442
423,4.230000,-0.009626,0.006479,0.010653,0.999876,50.303864,421.178741,216.057098
424,4.240000,-0.009580,0.006527,0.010624,0.999876,50.607670,421.174835,216.060806
425,4.250000,-0.009641,0.006801,0.010505,0.999875,50.984055,421.193176,216.063614
426,4.260000,-0.009751,0.007785,0.010973,0.999862,51.366062,421.194427,216.046356
427,4.270000,-0.009703,0.010251,0.011706,0.999832,51.693501,421.144867,215.999649
428,4.280000,-0.010155,0.010173,0.012119,0.999823,52.038521,421.236298,215.991653
429,4.290000,-0.010200,0.009847,0.013004,0.999815,52.186447,421.230774,215.985443
430,4.300000,-0.010166,0.009864,0.012102,0.999826,52.440426,421.216095,215.988205
431,4.310000,-0.010124,0.009891,0.012326,0.999824,52.625648,421.166473,215.990616
432,4.320000,-0.010144,0.010003,0.011382,0.999834,52.845818,421.157440,216.004883
433,4.330000,-0.010225,0.010000,0.011584,0.999831,53.002560,421.124237,216.019958
434,4.340000,-0.010186,0.010053,0.011025,0.999837,53.084572,421.085480,216.038330
435,4.350000,-0.010213,0.009989,0.010943,0.999838,53.080627,421.063202,216.043808
436,4.360000,-0.010204,0.009787,0.011083,0.999839,53.039764,421.078461,216.033722
437,4.370000,-0.010161,0.009794,0.011224,0.999838,53.002205,421.114227,216.038971
438,4.380000,-0.010031,0.010041,0.010258,0.999847,52.995018,421.117889,216.049561
439,4.390000,-0.009931,0.009995,0.010218,0.999849,52.992714,421.114380,216.084900
440,4.400000,-0.009904,0.009971,0.010030,0.999851,53.009190,421.109558,216.099884
441,4.410000,-0.009906,0.009939,0.009808,0.999853,53.039764,421.080780,216.109192
442,4.420000,-0.009973,0.009881,0.009555,0.999856,53.074909,421.039825,216.107544
443,4.430000,-0.009935,0.010022,0.009373,0.999857,53.106865,421.049774,216.100098
444,4.440000,-0.010001,0.009886,0.010170,0.999849,53.115677,421.082367,216.077576
445,4.450000,-0.010006,0.009987,0.009961,0.999851,53.148537,421.087799,216.061783
446,4.460000,-0.010036,0.009879,0.009866,0.999852,53.161781,421.070648,216.068970
447,4.470000,-0.009999,0.009843,0.009457,0.999857,53.200901,421.018616,216.084503
448,4.480000,-0.009985,0.009817,0.009151,0.999860,53.233505,420.972443,216.095963
449,4.490000,-0.009976,0.009826,0.009130,0.999860,53.232197,420.975586,216.093262
450,4.500000,-0.009928,0.009838,0.009148,0.999861,53.218941,420.985077,216.098190
451,4.510000,-0.009856,0.009863,0.009185,0.999861,53.205231,420.991699,216.108276
452,4.520000,-0.009796,0.009828,0.009243,0.999861,53.186813,420.987640,216.116150
453,4.530000,-0.009751,0.009858,0.009208,0.999861,53.183636,420.989685,216.112885
454,4.540000,-0.009722,0.009857,0.009240,0.999861,53.178127,420.991486,216.128601
455,4.550000,-0.009655,0.010026,0.008550,0.999867,53.169491,420.987640,216.144882
456,4.560000,-0.009637,0.010010,0.008521,0.999867,53.164204,420.986298,216.159805
457,4.570000,-0.009601,0.009990,0.008498,0.999868,53.156876,420.988861,216.161392
458,4.580000,-0.009571,0.009997,0.008466,0.999868,53.149940,420.987518,216.156830
459,4.590000,-0.009560,0.009987,0.008437,0.999869,53.139881,420.979553,216.161880
460,4.600000,-0.009515,0.009811,0.008521,0.999870,53.106621,420.967102,216.177628
461,4.610000,-0.009473,0.009676,0.008641,0.999871,53.078709,420.962524,216.195038
462,4.620000,-0.009448,0.009759,0.008639,0.999871,53.063747,420.955292,216.200867
463,4.630000,-0.009411,0.009803,0.008654,0.999870,53.054909,420.953491,216.205917
464,4.640000,-0.009428,0.009800,0.008766,0.999869,53.030750,420.981293,216.209183
465,4.650000,-0.009401,0.009917,0.009274,0.999864,52.961338,421.033905,216.208572
466,4.660000,-0.009309,0.010032,0.009573,0.999861,52.911602,421.084412,216.199783
467,4.670000,-0.009313,0.010163,0.009829,0.999857,52.860275,421.088348,216.191025
468,4.680000,-0.009290,0.010154,0.009993,0.999855,52.799355,421.081543,216.192245
469,4.690000,-0.009219,0.010149,0.009528,0.999861,52.717247,421.079315,216.188278
470,4.700000,-0.009211,0.010205,0.009621,0.999859,52.646271,421.084656,216.176987
471,4.710000,-0.009217,0.010252,0.009584,0.999859,52.568222,421.069122,216.163773
472,4.720000,-0.009210,0.010339,0.009632,0.999858,52.470993,421.051666,216.165070
473,4.730000,-0.009115,0.010308,0.009340,0.999862,52.271679,421.054108,216.172241
474,4.740000,-0.008718,0.010631,0.008520,0.999869,52.069355,421.026093,216.172348
475,4.750000,-0.009059,0.010322,0.009408,0.999861,51.796215,421.093964,216.182770
476,4.760000,-0.009155,0.010421,0.009363,0.999860,51.428715,421.130646,216.189468
477,4.770000,-0.009163,0.010349,0.009529,0.999859,51.006283,421.148529,216.202957
478,4.780000,-0.009234,0.010179,0.010001,0.999856,50.501389,421.161621,216.183685
479,4.790000,-0.009147,0.010266,0.009677,0.999859,49.938988,421.176270,216.145065
480,4.800000,-0.009155,0.010341,0.009548,0.999859,49.377281,421.202484,216.117661
481,4.810000,-0.009135,0.010146,0.010353,0.999853,48.589893,421.223816,216.103470
482,4.820000,-0.009087,0.010162,0.010416,0.999853,47.835663,421.252441,216.110168
483,4.830000,-0.008621,0.010467,0.009387,0.999864,47.123501,421.220673,216.107880
484,4.840000,-0.008985,0.010489,0.010007,0.999855,46.209358,421.315887,216.115768
485,4.850000,-0.008554,0.010550,0.009270,0.999865,45.298794,421.293823,216.098160
486,4.860000,-0.008492,0.010605,0.009120,0.999866,44.328430,421.311890,216.082474
487,4.870000,-0.009001,0.010248,0.010776,0.999849,43.315769,421.408539,216.059006
488,4.880000,-0.008622,0.010562,0.009669,0.999860,42.343269,421.382751,216.020416
489,4.890000,-0.009226,0.010277,0.011042,0.999844,41.084023,421.489227,215.971512
490,4.900000,-0.009126,0.010297,0.011280,0.999842,39.880405,421.519653,215.931931
491,4.910000,-0.009143,0.010337,0.011557,0.999838,38.763321,421.550720,215.908325
492,4.920000,-0.008436,0.010552,0.010446,0.999854,37.344437,421.484497,215.837143
493,4.930000,-0.008756,0.010631,0.010295,0.999852,36.008350,421.542053,215.824203
494,4.940000,-0.009229,0.010333,0.011719,0.999835,34.597771,421.633575,215.818130
495,4.950000,-0.009919,0.010369,0.011623,0.999830,33.184368,421.749268,215.840546
496,4.960000,-0.008764,0.010610,0.010422,0.999851,31.854328,421.638611,215.786255
497,4.970000,-0.009065,0.010605,0.011507,0.999837,30.201931,421.718567,215.764267
498,4.980000,-0.008286,0.010927,0.010598,0.999850,28.682486,421.635254,215.726212
499,4.990000,-0.008618,0.010769,0.010466,0.999850,27.225237,421.685364,215.710892
500,5.000000,-0.008277,0.010400,0.011288,0.999848,25.440449,421.651947,215.667191
501,5.010000,-0.009394,0.010349,0.012370,0.999826,23.821075,421.821716,215.680969
502,5.020000,-0.009094,0.010481,0.011789,0.999834,22.169378,421.811890,215.641937
503,5.030000,-0.010071,0.010484,0.012556,0.999816,20.514307,421.942596,215.667465
504,5.040000,-0.009244,0.010519,0.012459,0.999824,18.991951,421.866638,215.603943
505,5.050000,-0.008549,0.010774,0.010719,0.999848,17.114792,421.798126,215.554062
506,5.060000,-0.009129,0.010277,0.012702,0.999825,15.387785,421.876892,215.527161
507,5.070000,-0.009093,0.010317,0.012406,0.999829,13.817990,421.890900,215.487762
508,5.080000,-0.009050,0.010331,0.012785,0.999824,11.913367,421.901794,215.470413
509,5.090000,-0.010371,0.010345,0.013178,0.999806,10.182996,422.079987,215.474762
510,5.100000,-0.009158,0.010246,0.013093,0.999820,8.419312,421.963074,215.357666
511,5.110000,-0.010545,0.010132,0.013427,0.999803,6.688377,422.138458,215.365875
512,5.120000,-0.009380,0.010257,0.013019,0.999819,5.148121,422.009674,215.284348
513,5.130000,-0.009296,0.010170,0.012858,0.999822,3.240121,422.008118,215.247391
514,5.140000,-0.010232,0.010449,0.013514,0.999802,1.614533,422.127045,215.289856
515,5.150000,-0.009309,0.010378,0.013285,0.999815,0.096469,422.059265,215.221451
516,5.160000,-0.009192,0.010348,0.013698,0.999810,-1.716970,422.076111,215.214172
517,5.170000,-0.010429,0.010277,0.013832,0.999797,-3.327318,422.235535,215.259308
518,5.180000,-0.009113,0.010326,0.012971,0.999821,-4.908779,422.095276,215.154053
519,5.190000,-0.010366,0.010294,0.014464,0.999789,-6.445737,422.230225,215.164337
520,5.200000,-0.011364,0.009912,0.015437,0.999767,-7.827075,422.339600,215.178757
521,5.210000,-0.009280,0.010336,0.013699,0.999810,-9.473456,422.121521,215.018875
522,5.220000,-0.009366,0.010177,0.013534,0.999813,-10.934509,422.139465,214.954575
523,5.230000,-0.009452,0.010529,0.013078,0.999814,-12.202249,422.161560,214.906082
524,5.240000,-0.010591,0.009956,0.014894,0.999784,-13.785210,422.280823,214.930542
525,5.250000,-0.009484,0.010462,0.013128,0.999814,-15.134609,422.156097,214.845184
526,5.260000,-0.009461,0.010482,0.013575,0.999808,-16.479332,422.168091,214.807999
527,5.270000,-0.009471,0.010505,0.013238,0.999812,-17.830656,422.186401,214.789093
528,5.280000,-0.009476,0.010418,0.013547,0.999809,-19.025635,422.197998,214.769165
529,5.290000,-0.009357,0.010257,0.013780,0.999809,-20.458401,422.203674,214.750610
530,5.300000,-0.009305,0.010385,0.013246,0.999815,-21.714474,422.219696,214.729340
531,5.310000,-0.009381,0.010633,0.013303,0.999811,-22.795046,422.227203,214.725876
532,5.320000,-0.010385,0.010353,0.014400,0.999789,-24.107376,422.345032,214.765396
533,5.330000,-0.009227,0.010557,0.013159,0.999815,-25.232872,422.243164,214.700256
534,5.340000,-0.009299,0.010557,0.013919,0.999804,-26.318258,422.266541,214.700775
535,5.350000,-0.009274,0.010671,0.014277,0.999798,-27.382143,422.290955,214.654099
536,5.360000,-0.009081,0.010836,0.013836,0.999804,-28.180452,422.245880,214.655701
537,5.370000,-0.009042,0.010550,0.013661,0.999810,-29.237078,422.256134,214.674011
538,5.380000,-0.009124,0.010453,0.014194,0.999803,-30.138199,422.300079,214.671921
539,5.390000,-0.009777,0.009868,0.015975,0.999776,-30.947205,422.413330,214.680664
540,5.400000,-0.008530,0.011051,0.012832,0.999820,-31.718340,422.311707,214.604401
541,5.410000,-0.009150,0.010676,0.014156,0.999801,-32.414421,422.376526,214.639435
542,5.420000,-0.009507,0.010991,0.014217,0.999793,-33.038479,422.409668,214.657181
543,5.430000,-0.009255,0.010380,0.014702,0.999795,-33.737400,422.395355,214.584671
544,5.440000,-0.009162,0.010510,0.014169,0.999802,-34.250538,422.390076,214.560486
545,5.450000,-0.009719,0.010349,0.014941,0.999788,-34.881008,422.456146,214.565247
546,5.460000,-0.009148,0.010162,0.014948,0.999795,-35.421772,422.404358,214.529022
547,5.470000,-0.009125,0.010930,0.014217,0.999798,-35.830631,422.431091,214.473984
548,5.480000,-0.009610,0.010723,0.014325,0.999794,-36.298042,422.478027,214.496964
549,5.490000,-0.009952,0.010452,0.015059,0.999783,-36.742714,422.515015,214.497269
550,5.500000,-0.009260,0.010597,0.014239,0.999800,-37.113510,422.448517,214.447662
551,5.510000,-0.009169,0.010605,0.014041,0.999803,-37.451962,422.450134,214.435013
552,5.520000,-0.009113,0.010474,0.014927,0.999792,-37.730675,422.446472,214.456238
553,5.530000,-0.009065,0.010428,0.014671,0.999797,-38.015034,422.451416,214.479370
554,5.540000,-0.009050,0.010542,0.015269,0.999787,-38.202816,422.454681,214.495422
555,5.550000,-0.009024,0.010570,0.014684,0.999796,-38.344982,422.461853,214.496445
556,5.560000,-0.009010,0.010429,0.014970,0.999793,-38.482586,422.469910,214.509079
557,5.570000,-0.009037,0.010804,0.015294,0.999784,-38.557827,422.493500,214.473404
558,5.580000,-0.009067,0.010782,0.015537,0.999780,-38.602406,422.496124,214.452698
559,5.590000,-0.009067,0.010766,0.015503,0.999781,-38.601944,422.496796,214.435364
560,5.600000,-0.009031,0.010773,0.015179,0.999786,-38.564560,422.488373,214.430756
561,5.610000,-0.009014,0.010367,0.014839,0.999795,-38.507957,422.463654,214.447678
562,5.620000,-0.008958,0.010391,0.014650,0.999799,-38.461853,422.453613,214.447250
563,5.630000,-0.008902,0.010408,0.014610,0.999800,-38.444931,422.453308,214.450821
564,5.640000,-0.008858,0.010437,0.014623,0.999799,-38.447823,422.455475,214.455307
565,5.650000,-0.008896,0.010483,0.014675,0.999798,-38.470112,422.467316,214.448013
566,5.660000,-0.008914,0.010992,0.014894,0.999789,-38.519833,422.499817,214.411575
567,5.670000,-0.008969,0.010649,0.015634,0.999781,-38.640060,422.523651,214.399231
568,5.680000,-0.009007,0.010723,0.015642,0.999780,-38.694065,422.541534,214.402100
569,5.690000,-0.008708,0.011254,0.014709,0.999791,-38.725567,422.521118,214.395401
570,5.700000,-0.008830,0.010505,0.015799,0.999781,-38.866600,422.532684,214.407516
571,5.710000,-0.008905,0.010245,0.016323,0.999775,-38.991100,422.544434,214.420181
572,5.720000,-0.008863,0.010330,0.016407,0.999773,-39.119110,422.536530,214.421356
573,5.730000,-0.008107,0.011453,0.012841,0.999819,-39.155037,422.442322,214.414108
574,5.740000,-0.008786,0.010830,0.015356,0.999785,-39.385029,422.519379,214.421844
575,5.750000,-0.008958,0.010591,0.014986,0.999792,-39.626373,422.550232,214.411377
576,5.760000,-0.009088,0.010730,0.015809,0.999776,-39.872490,422.583588,214.388046
577,5.770000,-0.009089,0.010230,0.016673,0.999767,-40.245899,422.606140,214.353699
578,5.780000,-0.008865,0.010766,0.014991,0.999790,-40.415970,422.575165,214.419998
579,5.790000,-0.008809,0.010850,0.014900,0.999791,-40.680744,422.584076,214.427353
580,5.800000,-0.008840,0.010600,0.015508,0.999785,-41.013023,422.591675,214.428696
581,5.810000,-0.008851,0.010561,0.015360,0.999787,-41.312145,422.587219,214.408249
582,5.820000,-0.008867,0.010641,0.015115,0.999790,-41.603455,422.588989,214.375641
583,5.830000,-0.008958,0.010440,0.015003,0.999793,-41.889786,422.588165,214.338058
584,5.840000,-0.008861,0.010171,0.015217,0.999793,-42.110264,422.566406,214.359665
585,5.850000,-0.008945,0.010370,0.015099,0.999792,-42.371853,422.578644,214.312332
586,5.860000,-0.008871,0.010479,0.015850,0.999780,-42.591873,422.590973,214.286667
587,5.870000,-0.008823,0.010272,0.016107,0.999779,-42.724064,422.590149,214.293762
588,5.880000,-0.008654,0.010523,0.015567,0.999786,-42.795856,422.589264,214.327179
589,5.890000,-0.008526,0.010536,0.015552,0.999787,-42.801392,422.584290,214.354202
590,5.900000,-0.008430,0.010690,0.015273,0.999791,-42.747166,422.567780,214.372894
591,5.910000,-0.008397,0.010432,0.015880,0.999784,-42.683567,422.544312,214.391937
592,5.920000,-0.008237,0.009920,0.015439,0.999798,-42.581547,422.492035,214.458969
593,5.930000,-0.008108,0.009900,0.015083,0.999804,-42.472240,422.456207,214.470032
594,5.940000,-0.008179,0.010186,0.014739,0.999806,-42.367981,422.455292,214.423859
595,5.950000,-0.008139,0.010114,0.014656,0.999808,-42.311043,422.443665,214.412460
596,5.960000,-0.007857,0.009714,0.015097,0.999808,-42.260143,422.398926,214.448700
597,5.970000,-0.007808,0.009740,0.015115,0.999808,-42.246872,422.394989,214.466537
598,5.980000,-0.007877,0.010038,0.015221,0.999803,-42.268654,422.417877,214.434540
599,5.990000,-0.007835,0.010050,0.014542,0.999813,-42.309616,422.427185,214.479172
600,6.000000,-0.007882,0.009793,0.015062,0.999808,-42.415237,422.444153,214.488922
601,6.010000,-0.007870,0.010036,0.015139,0.999804,-42.474911,422.456757,214.501938
602,6.020000,-0.008107,0.010215,0.015523,0.999795,-42.529213,422.495209,214.472977
603,6.030000,-0.008096,0.010182,0.015544,0.999795,-42.544548,422.501923,214.464447
604,6.040000,-0.008020,0.009851,0.015352,0.999801,-42.521606,422.489929,214.487167
605,6.050000,-0.008135,0.010160,0.015291,0.999798,-42.478695,422.498535,214.446808
606,6.060000,-0.008146,0.009920,0.015322,0.999800,-42.451981,422.484833,214.437042
607,6.070000,-0.008078,0.010170,0.014845,0.999806,-42.370850,422.465302,214.439011
608,6.080000,-0.008022,0.010211,0.014721,0.999807,-42.348583,422.456390,214.443756
609,6.090000,-0.007989,0.010194,0.014746,0.999807,-42.344406,422.456116,214.444412
610,6.100000,-0.007877,0.009941,0.014639,0.999812,-42.345707,422.444916,214.477295
611,6.110000,-0.007923,0.009600,0.015034,0.999810,-42.399185,422.450653,214.475632
612,6.120000,-0.008041,0.009939,0.015249,0.999802,-42.425392,422.464966,214.444275
613,6.130000,-0.008032,0.009997,0.015284,0.999801,-42.436611,422.464264,214.444626
614,6.140000,-0.008008,0.010037,0.015301,0.999801,-42.446045,422.462616,214.450180
615,6.150000,-0.007869,0.009821,0.015144,0.999806,-42.439289,422.445190,214.489136
616,6.160000,-0.007861,0.009817,0.015096,0.999807,-42.431767,422.447479,214.489639
617,6.170000,-0.007974,0.009935,0.015148,0.999804,-42.421635,422.464172,214.452744
618,6.180000,-0.007860,0.009974,0.014661,0.999812,-42.355263,422.444000,214.477417
619,6.190000,-0.007995,0.010162,0.014672,0.999809,-42.345062,422.456604,214.441101
620,6.200000,-0.008032,0.010150,0.014692,0.999808,-42.345219,422.456482,214.429565
621,6.210000,-0.008022,0.010142,0.014735,0.999808,-42.364407,422.454651,214.432007
622,6.220000,-0.008016,0.009899,0.015198,0.999803,-42.443195,422.463013,214.438309
623,6.230000,-0.007946,0.010215,0.015086,0.999802,-42.459431,422.469238,214.450455
624,6.240000,-0.007896,0.010265,0.015152,0.999801,-42.483601,422.470428,214.459396
625,6.250000,-0.007776,0.010045,0.015071,0.999806,-42.489189,422.457031,214.496765
626,6.260000,-0.007789,0.010043,0.015055,0.999806,-42.481369,422.453033,214.496017
627,6.270000,-0.007838,0.010010,0.015013,0.999806,-42.458603,422.449036,214.486862
628,6.280000,-0.007952,0.010000,0.015205,0.999803,-42.440670,422.452820,214.447037
629,6.290000,-0.007798,0.010007,0.014603,0.999813,-42.344387,422.422607,214.477188
630,6.300000,-0.007863,0.010275,0.014565,0.999810,-42.306324,422.430878,214.444214
631,6.310000,-0.007845,0.010193,0.014537,0.999812,-42.279827,422.429108,214.439865
