Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.11.05.461 午前,Capture Start Frame,56051835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.010442,0.010761,0.018539,0.999716,-40.977184,422.528076,205.745377
309,3.090000,-0.009602,0.011203,0.017143,0.999744,-40.924469,422.427765,205.719727
310,3.100000,-0.009600,0.011172,0.017176,0.999744,-40.905426,422.420471,205.722458
311,3.110000,-0.009570,0.011355,0.016878,0.999747,-40.865780,422.419403,205.724869
312,3.120000,-0.009576,0.011244,0.017138,0.999744,-40.877041,422.428772,205.727051
313,3.130000,-0.009569,0.011224,0.017247,0.999743,-40.876095,422.436859,205.730209
314,3.140000,-0.009551,0.011321,0.017012,0.999746,-40.856003,422.439667,205.733215
315,3.150000,-0.009555,0.011326,0.016980,0.999746,-40.849106,422.442535,205.736053
316,3.160000,-0.009667,0.011100,0.017629,0.999736,-40.869026,422.476257,205.729324
317,3.170000,-0.009535,0.011363,0.017079,0.999744,-40.834675,422.452087,205.744186
318,3.180000,-0.009648,0.011272,0.017429,0.999738,-40.828220,422.478638,205.739960
319,3.190000,-0.009531,0.011343,0.017098,0.999744,-40.809261,422.446289,205.754074
320,3.200000,-0.009546,0.011310,0.017109,0.999744,-40.796608,422.445892,205.752701
321,3.210000,-0.009577,0.011337,0.017096,0.999744,-40.777596,422.455414,205.748581
322,3.220000,-0.009695,0.011092,0.017449,0.999739,-40.761909,422.492981,205.735199
323,3.230000,-0.009562,0.011158,0.017226,0.999744,-40.735294,422.472626,205.741364
324,3.240000,-0.009491,0.011139,0.017580,0.999738,-40.694950,422.466003,205.737442
325,3.250000,-0.009603,0.011085,0.018015,0.999730,-40.664066,422.497192,205.727310
326,3.260000,-0.009582,0.011268,0.017861,0.999731,-40.606560,422.496063,205.735672
327,3.270000,-0.009954,0.011272,0.017165,0.999740,-40.565636,422.520203,205.775955
328,3.280000,-0.010531,0.010805,0.018906,0.999708,-40.534973,422.568848,205.801559
329,3.290000,-0.010569,0.010643,0.019123,0.999705,-40.493702,422.553192,205.809265
330,3.300000,-0.010511,0.011046,0.018592,0.999711,-40.390755,422.549011,205.821777
331,3.310000,-0.010444,0.010621,0.018602,0.999716,-40.346256,422.547241,205.858688
332,3.320000,-0.010429,0.010586,0.018736,0.999714,-40.272564,422.553009,205.864853
333,3.330000,-0.010566,0.010135,0.020087,0.999691,-40.264729,422.570160,205.838974
334,3.340000,-0.010546,0.009940,0.020142,0.999692,-40.208130,422.562378,205.837845
335,3.350000,-0.010625,0.010159,0.020205,0.999688,-40.142311,422.577545,205.801056
336,3.360000,-0.010627,0.010365,0.019949,0.999691,-40.056255,422.581177,205.793488
337,3.370000,-0.009962,0.011240,0.017207,0.999739,-39.878155,422.502167,205.799347
338,3.380000,-0.010040,0.010862,0.018398,0.999721,-39.867561,422.524689,205.777573
339,3.390000,-0.010560,0.011112,0.018861,0.999705,-39.727444,422.588257,205.813919
340,3.400000,-0.010653,0.010867,0.019126,0.999701,-39.654732,422.593292,205.811584
341,3.410000,-0.010637,0.010988,0.018820,0.999706,-39.555000,422.594086,205.809952
342,3.420000,-0.010696,0.011189,0.019387,0.999692,-39.456306,422.599945,205.785126
343,3.430000,-0.010690,0.011203,0.019513,0.999690,-39.398693,422.608521,205.780151
344,3.440000,-0.010618,0.011229,0.019542,0.999690,-39.353004,422.635681,205.793610
345,3.450000,-0.010584,0.011208,0.019635,0.999688,-39.312168,422.661255,205.801300
346,3.460000,-0.010552,0.011257,0.019766,0.999686,-39.288013,422.673706,205.809586
347,3.470000,-0.010571,0.011238,0.019841,0.999684,-39.266396,422.681976,205.810944
348,3.480000,-0.010462,0.010465,0.019758,0.999695,-39.235714,422.659515,205.872437
349,3.490000,-0.009844,0.010963,0.017684,0.999735,-39.202633,422.606049,205.845398
350,3.500000,-0.009744,0.011681,0.017915,0.999724,-39.178917,422.613525,205.769211
351,3.510000,-0.010000,0.011175,0.018072,0.999724,-39.196770,422.647522,205.795120
352,3.520000,-0.010012,0.011422,0.018228,0.999718,-39.203518,422.668274,205.765289
353,3.530000,-0.009806,0.011422,0.017870,0.999727,-39.163052,422.623260,205.776794
354,3.540000,-0.009819,0.011449,0.017801,0.999728,-39.156330,422.628693,205.772537
355,3.550000,-0.009806,0.011335,0.018412,0.999718,-39.151890,422.629364,205.771317
356,3.560000,-0.009776,0.011745,0.018407,0.999714,-39.133858,422.647278,205.748718
357,3.570000,-0.009785,0.011467,0.018324,0.999718,-39.120071,422.632812,205.778305
358,3.580000,-0.010440,0.011073,0.020203,0.999680,-39.119671,422.714233,205.805573
359,3.590000,-0.010336,0.010777,0.020115,0.999686,-39.110298,422.705688,205.841980
360,3.600000,-0.010322,0.010765,0.020120,0.999686,-39.105194,422.712341,205.838287
361,3.610000,-0.010645,0.010775,0.020513,0.999675,-39.133526,422.775909,205.805161
362,3.620000,-0.010370,0.010892,0.020027,0.999686,-39.065281,422.750519,205.828278
363,3.630000,-0.009976,0.011063,0.018603,0.999716,-39.065548,422.727112,205.818878
364,3.640000,-0.010548,0.010717,0.020286,0.999681,-39.053043,422.807068,205.839371
365,3.650000,-0.010362,0.010910,0.020136,0.999684,-38.997864,422.781128,205.838562
366,3.660000,-0.010574,0.010533,0.020342,0.999682,-38.995594,422.811035,205.852921
367,3.670000,-0.010600,0.010488,0.020275,0.999683,-38.956120,422.796997,205.853561
368,3.680000,-0.010681,0.010968,0.019875,0.999685,-38.872517,422.775665,205.825653
369,3.690000,-0.010796,0.010247,0.020691,0.999675,-38.867897,422.736481,205.793533
370,3.700000,-0.010808,0.010330,0.021096,0.999666,-38.750546,422.710938,205.789658
371,3.710000,-0.010756,0.010331,0.021038,0.999667,-38.673706,422.761841,205.791000
372,3.720000,-0.010642,0.010536,0.020559,0.999676,-38.553200,422.818237,205.815292
373,3.730000,-0.009974,0.011301,0.018955,0.999707,-38.399601,422.789795,205.819839
374,3.740000,-0.010562,0.010944,0.020846,0.999667,-38.282833,422.868347,205.847885
375,3.750000,-0.010558,0.010758,0.020839,0.999669,-38.178402,422.855927,205.850418
376,3.760000,-0.010362,0.010765,0.020466,0.999679,-38.015724,422.804016,205.881485
377,3.770000,-0.010578,0.011044,0.020577,0.999671,-37.843903,422.758881,205.830811
378,3.780000,-0.010619,0.010703,0.020236,0.999682,-37.689186,422.705933,205.856461
379,3.790000,-0.010756,0.010556,0.021736,0.999650,-37.636631,422.760559,205.815872
380,3.800000,-0.010724,0.010441,0.021575,0.999655,-37.485447,422.794342,205.845306
381,3.810000,-0.010720,0.010393,0.021413,0.999659,-37.343182,422.813141,205.848633
382,3.820000,-0.010716,0.010355,0.022225,0.999642,-37.222206,422.811768,205.872696
383,3.830000,-0.010404,0.010878,0.020567,0.999675,-36.978214,422.804291,205.959656
384,3.840000,-0.010433,0.011112,0.020836,0.999667,-36.899307,422.815796,205.916183
385,3.850000,-0.010483,0.011070,0.021215,0.999659,-36.726006,422.769470,205.921051
386,3.860000,-0.010470,0.010923,0.020552,0.999674,-36.568184,422.700256,205.971817
387,3.870000,-0.010468,0.010645,0.020410,0.999680,-36.461155,422.677795,205.986679
388,3.880000,-0.010445,0.010753,0.020780,0.999672,-36.297291,422.683044,205.995346
389,3.890000,-0.010233,0.010745,0.020298,0.999684,-36.160126,422.681152,206.019073
390,3.900000,-0.009740,0.010941,0.018797,0.999716,-36.042580,422.655518,206.012375
391,3.910000,-0.010404,0.010275,0.021350,0.999665,-35.948551,422.759705,206.026489
392,3.920000,-0.010443,0.010653,0.021370,0.999660,-35.846809,422.827637,205.984406
393,3.930000,-0.010415,0.010471,0.022068,0.999647,-35.783707,422.903442,205.925140
394,3.940000,-0.010558,0.010556,0.022035,0.999646,-35.584717,422.917755,205.940948
395,3.950000,-0.010629,0.010823,0.021213,0.999660,-35.388241,422.863190,205.937408
396,3.960000,-0.010747,0.010501,0.021201,0.999662,-35.154488,422.734375,205.935104
397,3.970000,-0.010426,0.010670,0.020007,0.999689,-34.888023,422.632965,205.973984
398,3.980000,-0.009501,0.010604,0.019377,0.999711,-34.681271,422.499023,205.936905
399,3.990000,-0.009332,0.010988,0.019446,0.999707,-34.429234,422.554657,205.921722
400,4.000000,-0.010424,0.010589,0.020751,0.999674,-34.202900,422.708740,205.981277
401,4.010000,-0.010322,0.010292,0.021179,0.999669,-33.896763,422.703552,206.034210
402,4.020000,-0.009871,0.011072,0.019475,0.999700,-33.568878,422.618317,205.977921
403,4.030000,-0.010513,0.010054,0.021250,0.999668,-33.346458,422.656158,205.995239
404,4.040000,-0.010488,0.010313,0.020633,0.999679,-32.939808,422.643433,206.022919
405,4.050000,-0.010404,0.010293,0.021225,0.999668,-32.642979,422.665649,206.028671
406,4.060000,-0.010575,0.009386,0.022548,0.999646,-32.401798,422.680695,206.032333
407,4.070000,-0.010537,0.009775,0.021587,0.999664,-31.959753,422.659149,206.071869
408,4.080000,-0.010612,0.009685,0.021581,0.999664,-31.616308,422.657227,206.074387
409,4.090000,-0.009431,0.009964,0.020286,0.999700,-31.192766,422.503235,206.037903
410,4.100000,-0.009332,0.009815,0.020444,0.999699,-30.823317,422.510101,206.003876
411,4.110000,-0.010499,0.009441,0.021774,0.999663,-30.498194,422.628662,206.087463
412,4.120000,-0.010478,0.009746,0.020804,0.999681,-30.064716,422.621643,206.131958
413,4.130000,-0.010088,0.010060,0.020656,0.999685,-29.698454,422.572632,206.101440
414,4.140000,-0.009743,0.009988,0.020144,0.999700,-29.318544,422.508545,206.127090
415,4.150000,-0.009489,0.009548,0.020408,0.999701,-29.021084,422.466095,206.125580
416,4.160000,-0.009855,0.009207,0.020501,0.999699,-28.757219,422.499451,206.148331
417,4.170000,-0.010446,0.009044,0.021404,0.999675,-28.341333,422.551727,206.185547
418,4.180000,-0.010418,0.008963,0.021379,0.999677,-27.993036,422.542175,206.182159
419,4.190000,-0.010451,0.009169,0.020738,0.999688,-27.668167,422.538757,206.165039
420,4.200000,-0.009917,0.009274,0.018941,0.999728,-27.281801,422.459717,206.150635
421,4.210000,-0.010802,0.008724,0.020798,0.999687,-26.956621,422.553253,206.145004
422,4.220000,-0.010547,0.009075,0.020289,0.999697,-26.509844,422.489532,206.088562
423,4.230000,-0.009543,0.009211,0.018912,0.999733,-26.117891,422.348938,206.018799
424,4.240000,-0.009374,0.009243,0.019145,0.999730,-25.790998,422.341370,205.970764
425,4.250000,-0.010722,0.008043,0.021134,0.999687,-25.417845,422.452637,206.036652
426,4.260000,-0.010678,0.008726,0.020147,0.999702,-24.902634,422.416534,206.061661
427,4.270000,-0.010686,0.008196,0.019491,0.999719,-24.589087,422.440216,206.044724
428,4.280000,-0.011191,0.007562,0.021612,0.999675,-24.124619,422.510590,206.083557
429,4.290000,-0.010353,0.008262,0.019528,0.999722,-23.624449,422.424957,206.107834
430,4.300000,-0.010993,0.007954,0.021181,0.999684,-23.157444,422.491638,206.118744
431,4.310000,-0.010555,0.008358,0.020596,0.999697,-22.678778,422.436707,206.091019
432,4.320000,-0.009951,0.008584,0.019460,0.999724,-22.198198,422.333191,206.099091
433,4.330000,-0.010584,0.008614,0.020030,0.999706,-21.694517,422.394775,206.136810
434,4.340000,-0.010676,0.008058,0.020652,0.999697,-21.211502,422.375427,206.157211
435,4.350000,-0.010248,0.008113,0.020102,0.999713,-20.772791,422.320618,206.154434
436,4.360000,-0.010576,0.008306,0.019680,0.999716,-20.160711,422.346832,206.195602
437,4.370000,-0.009964,0.008648,0.018001,0.999751,-19.658360,422.240387,206.172104
438,4.380000,-0.010500,0.008150,0.019840,0.999715,-19.133568,422.277649,206.215622
439,4.390000,-0.010353,0.008391,0.019504,0.999721,-18.598942,422.265778,206.227356
440,4.400000,-0.010424,0.007991,0.019195,0.999730,-18.101273,422.235107,206.276810
441,4.410000,-0.009915,0.007964,0.019097,0.999737,-17.484901,422.160614,206.268341
442,4.420000,-0.010509,0.008116,0.018867,0.999734,-16.893957,422.207123,206.313278
443,4.430000,-0.010486,0.007581,0.018412,0.999747,-16.471809,422.205994,206.301453
444,4.440000,-0.010732,0.007619,0.019458,0.999724,-15.826755,422.210846,206.316223
445,4.450000,-0.009955,0.007978,0.017741,0.999761,-15.261441,422.108948,206.294983
446,4.460000,-0.009631,0.007967,0.018248,0.999755,-14.724289,422.106354,206.265610
447,4.470000,-0.009369,0.007773,0.017793,0.999768,-14.239264,422.081726,206.264984
448,4.480000,-0.009150,0.007966,0.017130,0.999780,-13.764926,422.067627,206.258499
449,4.490000,-0.009867,0.007800,0.017716,0.999764,-13.238478,422.130707,206.317642
450,4.500000,-0.009834,0.007765,0.018027,0.999759,-12.763340,422.125732,206.316727
451,4.510000,-0.009660,0.007618,0.018008,0.999762,-12.359382,422.133850,206.297745
452,4.520000,-0.009391,0.007711,0.017605,0.999771,-11.865650,422.119781,206.285416
453,4.530000,-0.009848,0.008037,0.017483,0.999766,-11.391679,422.161377,206.328003
454,4.540000,-0.009636,0.008126,0.017262,0.999772,-10.964518,422.163635,206.326920
455,4.550000,-0.009339,0.007900,0.017287,0.999776,-10.603482,422.134796,206.336853
456,4.560000,-0.009134,0.008318,0.016813,0.999782,-10.232656,422.121643,206.345169
457,4.570000,-0.009779,0.008658,0.016938,0.999771,-9.813550,422.170593,206.397247
458,4.580000,-0.009678,0.008573,0.017320,0.999766,-9.524001,422.187531,206.355865
459,4.590000,-0.009753,0.008806,0.016502,0.999777,-9.242753,422.179413,206.409286
460,4.600000,-0.009719,0.009005,0.016919,0.999769,-8.974712,422.187744,206.396515
461,4.610000,-0.009786,0.008832,0.016416,0.999778,-8.777287,422.181091,206.402588
462,4.620000,-0.009688,0.008792,0.016763,0.999774,-8.635226,422.173950,206.401764
463,4.630000,-0.009699,0.009291,0.016307,0.999777,-8.489167,422.185272,206.404541
464,4.640000,-0.009799,0.009660,0.015995,0.999777,-8.396678,422.204254,206.386520
465,4.650000,-0.009977,0.009711,0.016133,0.999773,-8.366913,422.228729,206.365295
466,4.660000,-0.009909,0.010264,0.015610,0.999776,-8.296789,422.213989,206.390152
467,4.670000,-0.009873,0.010303,0.015638,0.999776,-8.323003,422.203278,206.414246
468,4.680000,-0.009857,0.010412,0.016326,0.999764,-8.434105,422.226837,206.407242
469,4.690000,-0.009863,0.010294,0.016343,0.999765,-8.512831,422.238068,206.452072
470,4.700000,-0.009859,0.010261,0.016846,0.999757,-8.646826,422.271423,206.467468
471,4.710000,-0.009994,0.010002,0.016847,0.999758,-8.808303,422.306244,206.478302
472,4.720000,-0.010112,0.009991,0.017002,0.999754,-8.921446,422.306702,206.476089
473,4.730000,-0.009583,0.010910,0.015902,0.999768,-9.057712,422.205109,206.429123
474,4.740000,-0.009641,0.010810,0.015717,0.999772,-9.234790,422.147064,206.402588
475,4.750000,-0.009721,0.010850,0.015310,0.999777,-9.428126,422.113647,206.378967
476,4.760000,-0.009675,0.010654,0.015491,0.999776,-9.708557,422.086548,206.360672
477,4.770000,-0.009616,0.010937,0.015343,0.999776,-10.025228,422.128662,206.340149
478,4.780000,-0.009714,0.010915,0.015738,0.999769,-10.452707,422.208618,206.314026
479,4.790000,-0.009733,0.010675,0.016308,0.999763,-10.953124,422.278320,206.303986
480,4.800000,-0.010170,0.010576,0.017237,0.999744,-11.424863,422.381470,206.302734
481,4.810000,-0.009703,0.011096,0.016262,0.999759,-12.031750,422.351593,206.283356
482,4.820000,-0.009697,0.011045,0.016530,0.999755,-12.624976,422.368835,206.281403
483,4.830000,-0.010230,0.011038,0.017212,0.999739,-13.234250,422.479706,206.294128
484,4.840000,-0.009674,0.011221,0.016734,0.999750,-14.020617,422.468567,206.286728
485,4.850000,-0.009622,0.011269,0.016775,0.999749,-14.774714,422.531647,206.267899
486,4.860000,-0.009584,0.011255,0.017051,0.999745,-15.579512,422.576294,206.258835
487,4.870000,-0.009500,0.011448,0.016952,0.999746,-16.387049,422.586304,206.267303
488,4.880000,-0.010269,0.010914,0.018983,0.999708,-17.234682,422.701935,206.271927
489,4.890000,-0.009375,0.011428,0.017406,0.999739,-18.149260,422.585724,206.271805
490,4.900000,-0.009403,0.011545,0.016857,0.999747,-19.064531,422.599060,206.261505
491,4.910000,-0.009381,0.011358,0.017323,0.999741,-19.950703,422.626801,206.244568
492,4.920000,-0.010287,0.011521,0.018343,0.999713,-21.052286,422.808502,206.248611
493,4.930000,-0.011110,0.011325,0.019960,0.999675,-22.122437,422.963593,206.226212
494,4.940000,-0.009389,0.011440,0.017570,0.999736,-23.132248,422.760193,206.143387
495,4.950000,-0.010403,0.011308,0.019195,0.999698,-24.167761,422.889191,206.162750
496,4.960000,-0.011381,0.010483,0.020893,0.999662,-25.209417,422.996399,206.160492
497,4.970000,-0.012229,0.010732,0.020666,0.999654,-26.313946,423.088776,206.197556
498,4.980000,-0.012938,0.010612,0.021785,0.999623,-27.375820,423.176422,206.193741
499,4.990000,-0.013584,0.010520,0.022331,0.999603,-28.366344,423.263489,206.195068
500,5.000000,-0.009382,0.011581,0.017611,0.999734,-29.539793,422.804565,205.979202
501,5.010000,-0.009447,0.011183,0.019388,0.999705,-30.731192,422.844788,205.874100
502,5.020000,-0.010706,0.011403,0.019797,0.999682,-31.777758,423.001526,205.886917
503,5.030000,-0.009676,0.011365,0.017954,0.999727,-32.853363,422.872528,205.845001
504,5.040000,-0.009713,0.011453,0.017891,0.999727,-33.848263,422.896423,205.811615
505,5.050000,-0.009734,0.011240,0.018114,0.999725,-35.069111,422.917603,205.755142
506,5.060000,-0.009664,0.011630,0.018531,0.999714,-36.157528,422.951843,205.690506
507,5.070000,-0.010629,0.011660,0.016656,0.999737,-37.093113,423.084869,205.727509
508,5.080000,-0.010747,0.011775,0.016704,0.999733,-38.197872,423.080902,205.702393
509,5.090000,-0.010684,0.011871,0.016408,0.999738,-39.170189,423.057037,205.709381
510,5.100000,-0.010562,0.011771,0.016827,0.999733,-40.118122,423.037201,205.698990
511,5.110000,-0.010588,0.011226,0.018245,0.999714,-41.123878,423.064850,205.660248
512,5.120000,-0.010344,0.011568,0.016954,0.999736,-41.840366,423.030609,205.664001
513,5.130000,-0.010182,0.011646,0.016851,0.999738,-42.738319,423.009705,205.618652
514,5.140000,-0.010283,0.011352,0.017719,0.999726,-43.558876,423.018005,205.572739
515,5.150000,-0.010045,0.011606,0.017691,0.999726,-44.176552,422.980469,205.561020
516,5.160000,-0.010020,0.011684,0.017196,0.999734,-44.872948,422.980164,205.564819
517,5.170000,-0.010100,0.010885,0.019152,0.999706,-45.595444,422.991974,205.560501
518,5.180000,-0.010538,0.011227,0.019170,0.999698,-46.045670,423.037476,205.627686
519,5.190000,-0.009699,0.011595,0.017359,0.999735,-46.508408,422.945251,205.640884
520,5.200000,-0.009792,0.011666,0.017314,0.999734,-46.888878,422.925995,205.627472
521,5.210000,-0.010383,0.011069,0.018848,0.999707,-47.290688,422.974670,205.660019
522,5.220000,-0.009747,0.011210,0.017103,0.999743,-47.608627,422.887482,205.622757
523,5.230000,-0.010383,0.010803,0.019275,0.999702,-47.871189,422.951385,205.585220
524,5.240000,-0.009743,0.011604,0.016931,0.999742,-48.036671,422.867279,205.556885
525,5.250000,-0.010461,0.011337,0.018795,0.999704,-48.197159,422.951080,205.545959
526,5.260000,-0.009880,0.011061,0.017091,0.999744,-48.340664,422.877777,205.559692
527,5.270000,-0.009833,0.011189,0.016843,0.999747,-48.400608,422.868011,205.569351
528,5.280000,-0.009868,0.011618,0.016919,0.999741,-48.434761,422.871460,205.554886
529,5.290000,-0.010243,0.011043,0.018500,0.999716,-48.459732,422.901062,205.625595
530,5.300000,-0.009646,0.011442,0.016793,0.999747,-48.441273,422.831055,205.633087
531,5.310000,-0.009611,0.011466,0.016731,0.999748,-48.428959,422.827393,205.649918
532,5.320000,-0.009686,0.011715,0.016782,0.999744,-48.426243,422.838013,205.631943
533,5.330000,-0.009473,0.011936,0.016539,0.999747,-48.398224,422.799591,205.627548
534,5.340000,-0.009440,0.011721,0.016574,0.999749,-48.411297,422.785309,205.611893
535,5.350000,-0.009573,0.011182,0.016720,0.999752,-48.445095,422.803650,205.630539
536,5.360000,-0.009660,0.011404,0.016831,0.999747,-48.459816,422.818665,205.589432
537,5.370000,-0.009671,0.011395,0.016932,0.999745,-48.479382,422.824524,205.575516
538,5.380000,-0.009665,0.011455,0.016974,0.999744,-48.495777,422.827667,205.580887
539,5.390000,-0.009645,0.011445,0.017043,0.999743,-48.511406,422.821564,205.597824
540,5.400000,-0.010163,0.011146,0.018690,0.999712,-48.530472,422.872681,205.641220
541,5.410000,-0.010101,0.011100,0.018819,0.999710,-48.546391,422.855438,205.667542
542,5.420000,-0.009823,0.011551,0.018399,0.999716,-48.510895,422.807922,205.682510
543,5.430000,-0.009876,0.010984,0.019514,0.999701,-48.593857,422.809631,205.671722
544,5.440000,-0.009793,0.011122,0.019321,0.999704,-48.573265,422.788940,205.677856
545,5.450000,-0.009094,0.011624,0.017225,0.999743,-48.544655,422.699371,205.661972
546,5.460000,-0.008981,0.012038,0.016267,0.999755,-48.470600,422.681519,205.682556
547,5.470000,-0.009702,0.011044,0.019058,0.999710,-48.558434,422.770386,205.680542
548,5.480000,-0.008994,0.012093,0.016211,0.999755,-48.465061,422.686920,205.692001
549,5.490000,-0.009803,0.010915,0.019382,0.999705,-48.570236,422.781616,205.680710
550,5.500000,-0.009888,0.010760,0.019524,0.999703,-48.596092,422.789520,205.674255
551,5.510000,-0.009845,0.011477,0.018324,0.999718,-48.519844,422.781952,205.677979
552,5.520000,-0.009973,0.011469,0.018256,0.999718,-48.539516,422.804077,205.639236
553,5.530000,-0.010295,0.011168,0.018533,0.999713,-48.597950,422.852692,205.589981
554,5.540000,-0.010386,0.011006,0.018711,0.999711,-48.638733,422.859833,205.537186
555,5.550000,-0.010482,0.010962,0.018751,0.999709,-48.662136,422.871277,205.494492
556,5.560000,-0.010683,0.010594,0.019119,0.999704,-48.735001,422.895569,205.438614
557,5.570000,-0.010754,0.010619,0.019067,0.999704,-48.758541,422.896362,205.396393
558,5.580000,-0.010158,0.011108,0.016585,0.999749,-48.789783,422.820831,205.343796
559,5.590000,-0.010903,0.010203,0.019483,0.999699,-48.920624,422.900513,205.320099
560,5.600000,-0.010314,0.010730,0.017567,0.999735,-48.943272,422.829254,205.296295
561,5.610000,-0.010933,0.010371,0.019356,0.999699,-49.028866,422.898468,205.305557
562,5.620000,-0.010195,0.010543,0.017368,0.999742,-49.096840,422.806641,205.319321
563,5.630000,-0.010315,0.010572,0.017895,0.999731,-49.222095,422.819275,205.292770
564,5.640000,-0.010229,0.011176,0.016622,0.999747,-49.267174,422.800079,205.303818
565,5.650000,-0.010252,0.011186,0.016581,0.999747,-49.368385,422.788849,205.297256
566,5.660000,-0.010882,0.010229,0.018934,0.999709,-49.554138,422.843018,205.304611
567,5.670000,-0.010809,0.010749,0.018197,0.999718,-49.656063,422.831696,205.297577
568,5.680000,-0.010793,0.010774,0.018143,0.999719,-49.763927,422.820709,205.298782
569,5.690000,-0.010153,0.010751,0.016727,0.999751,-49.945339,422.739868,205.282196
570,5.700000,-0.010712,0.010835,0.018035,0.999721,-50.074646,422.810333,205.314545
571,5.710000,-0.010069,0.010912,0.016342,0.999756,-50.184917,422.730865,205.338837
572,5.720000,-0.010144,0.011070,0.016302,0.999754,-50.369423,422.741241,205.319992
573,5.730000,-0.010698,0.010988,0.017854,0.999723,-50.501678,422.801422,205.352005
574,5.740000,-0.010726,0.010392,0.018616,0.999715,-50.703972,422.795868,205.354904
575,5.750000,-0.009864,0.011346,0.015887,0.999761,-50.780548,422.693970,205.326004
576,5.760000,-0.009830,0.011370,0.015997,0.999759,-50.899548,422.694031,205.315384
577,5.770000,-0.010634,0.010186,0.018503,0.999720,-51.125244,422.800934,205.350601
578,5.780000,-0.010701,0.010751,0.018180,0.999720,-51.279449,422.820770,205.298019
579,5.790000,-0.009804,0.010887,0.017106,0.999746,-51.453907,422.713959,205.244019
580,5.800000,-0.010152,0.011040,0.017004,0.999743,-51.636009,422.767273,205.222870
581,5.810000,-0.010819,0.010041,0.018676,0.999717,-51.913410,422.832245,205.259644
582,5.820000,-0.010171,0.011213,0.016367,0.999751,-52.135311,422.777527,205.197021
583,5.830000,-0.010110,0.011033,0.018007,0.999726,-52.293270,422.848389,205.194229
584,5.840000,-0.010203,0.010967,0.019007,0.999707,-52.498447,422.873535,205.203278
585,5.850000,-0.010181,0.010977,0.018847,0.999710,-52.587360,422.892487,205.239883
586,5.860000,-0.010179,0.011057,0.018467,0.999717,-52.579361,422.910431,205.255859
587,5.870000,-0.009967,0.011078,0.017619,0.999734,-52.631989,422.881500,205.303802
588,5.880000,-0.010562,0.010893,0.019375,0.999697,-52.631855,422.948395,205.366882
589,5.890000,-0.009798,0.011436,0.017539,0.999733,-52.634380,422.857147,205.396927
590,5.900000,-0.009756,0.010287,0.018502,0.999728,-52.655766,422.849854,205.438080
591,5.910000,-0.009650,0.010503,0.017967,0.999737,-52.526176,422.833954,205.449280
592,5.920000,-0.009688,0.010642,0.017989,0.999735,-52.377007,422.830475,205.425980
593,5.930000,-0.009753,0.011260,0.017721,0.999732,-52.179295,422.851562,205.361526
594,5.940000,-0.009587,0.011107,0.017825,0.999734,-51.929829,422.793365,205.367920
595,5.950000,-0.010403,0.010700,0.018681,0.999714,-51.853539,422.867462,205.385422
596,5.960000,-0.010380,0.010635,0.018511,0.999718,-51.771835,422.854492,205.388931
597,5.970000,-0.010321,0.010655,0.018449,0.999720,-51.769180,422.843994,205.403000
598,5.980000,-0.010245,0.010650,0.018673,0.999716,-51.831249,422.839874,205.429916
599,5.990000,-0.010078,0.010781,0.018669,0.999717,-51.863968,422.827576,205.469437
600,6.000000,-0.010106,0.010732,0.018848,0.999714,-51.893429,422.830566,205.498474
601,6.010000,-0.009957,0.010842,0.018636,0.999718,-51.891949,422.797272,205.519302
602,6.020000,-0.010000,0.010580,0.018700,0.999719,-51.908298,422.773621,205.507370
603,6.030000,-0.009870,0.010520,0.018542,0.999724,-51.885735,422.734558,205.494263
604,6.040000,-0.009911,0.010371,0.018392,0.999728,-51.838520,422.725037,205.468582
605,6.050000,-0.008626,0.010558,0.016354,0.999773,-51.732651,422.568329,205.451950
606,6.060000,-0.008803,0.010780,0.016640,0.999765,-51.648373,422.613007,205.405151
607,6.070000,-0.009868,0.010592,0.017567,0.999741,-51.530521,422.701294,205.465744
608,6.080000,-0.009984,0.010134,0.018146,0.999734,-51.491230,422.660248,205.472717
609,6.090000,-0.010049,0.009958,0.018163,0.999735,-51.461750,422.600403,205.497299
610,6.100000,-0.010016,0.010024,0.018119,0.999735,-51.477993,422.569794,205.519989
611,6.110000,-0.009914,0.010473,0.017464,0.999744,-51.517551,422.582886,205.531052
612,6.120000,-0.009794,0.010564,0.017589,0.999742,-51.612556,422.613037,205.539764
613,6.130000,-0.009760,0.010504,0.018015,0.999735,-51.698650,422.632751,205.534943
614,6.140000,-0.009819,0.010392,0.018066,0.999735,-51.722240,422.629272,205.516342
615,6.150000,-0.009873,0.010366,0.018024,0.999735,-51.701035,422.616943,205.499908
616,6.160000,-0.009921,0.010409,0.017618,0.999741,-51.637905,422.611237,205.490112
617,6.170000,-0.009931,0.010505,0.017385,0.999744,-51.569450,422.603394,205.491486
618,6.180000,-0.009903,0.010461,0.017346,0.999746,-51.534298,422.593140,205.493896
619,6.190000,-0.009923,0.010438,0.017477,0.999744,-51.511654,422.594696,205.501938
620,6.200000,-0.009893,0.010430,0.017470,0.999744,-51.504341,422.603058,205.506668
