Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.05.54.680 午前,Capture Start Frame,55660761,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.007944,0.007404,0.019473,0.999751,35.380054,421.932037,201.420929
315,3.150000,-0.007972,0.007413,0.019525,0.999750,35.528374,421.940918,201.419983
316,3.160000,-0.007954,0.007539,0.019315,0.999753,35.658115,421.938354,201.413803
317,3.170000,-0.007227,0.007735,0.018576,0.999771,35.784767,421.847321,201.391357
318,3.180000,-0.007171,0.007623,0.018673,0.999771,35.926037,421.834442,201.400421
319,3.190000,-0.007535,0.007858,0.018045,0.999778,36.067120,421.881561,201.429535
320,3.200000,-0.007513,0.007908,0.017930,0.999780,36.204079,421.878906,201.432693
321,3.210000,-0.007471,0.007730,0.018213,0.999776,36.322659,421.879395,201.436462
322,3.220000,-0.007920,0.007540,0.019293,0.999754,36.423977,421.942383,201.447556
323,3.230000,-0.007910,0.007702,0.019290,0.999753,36.571011,421.939484,201.454575
324,3.240000,-0.007951,0.007375,0.019818,0.999745,36.666927,421.936615,201.458649
325,3.250000,-0.007969,0.007340,0.019740,0.999747,36.765659,421.939880,201.462555
326,3.260000,-0.007950,0.007608,0.019326,0.999753,36.906391,421.938293,201.458649
327,3.270000,-0.007886,0.007670,0.019099,0.999757,37.005943,421.932037,201.458481
328,3.280000,-0.007820,0.007446,0.019619,0.999749,37.087048,421.926819,201.450043
329,3.290000,-0.007166,0.007550,0.018929,0.999767,37.188740,421.845764,201.428802
330,3.300000,-0.007131,0.007744,0.018674,0.999770,37.286659,421.849915,201.433044
331,3.310000,-0.007107,0.007861,0.018558,0.999772,37.378529,421.856812,201.446930
332,3.320000,-0.007029,0.007882,0.018858,0.999766,37.463165,421.859039,201.462158
333,3.330000,-0.007017,0.007749,0.019013,0.999765,37.512024,421.869537,201.469208
334,3.340000,-0.007067,0.007777,0.018939,0.999765,37.591129,421.888702,201.478363
335,3.350000,-0.007226,0.007729,0.019114,0.999761,37.645782,421.936646,201.468521
336,3.360000,-0.007060,0.007883,0.018712,0.999769,37.717731,421.889862,201.486145
337,3.370000,-0.007393,0.008003,0.018138,0.999776,37.780945,421.915314,201.497131
338,3.380000,-0.007417,0.008023,0.018024,0.999778,37.840572,421.896790,201.496567
339,3.390000,-0.007427,0.007776,0.018476,0.999772,37.902157,421.879456,201.498611
340,3.400000,-0.007885,0.007483,0.019680,0.999747,37.964119,421.943268,201.507889
341,3.410000,-0.007850,0.007544,0.019624,0.999748,38.039310,421.952301,201.501389
342,3.420000,-0.007834,0.007635,0.019496,0.999750,38.127937,421.960236,201.494354
343,3.430000,-0.008025,0.008333,0.019514,0.999743,38.247978,421.972778,201.472229
344,3.440000,-0.008058,0.008315,0.019350,0.999746,38.342056,421.971405,201.471680
345,3.450000,-0.007652,0.008381,0.018212,0.999770,38.438534,421.915070,201.464233
346,3.460000,-0.007659,0.008425,0.018063,0.999772,38.529320,421.919891,201.465210
347,3.470000,-0.007672,0.008274,0.018538,0.999765,38.620152,421.917938,201.460342
348,3.480000,-0.007658,0.008399,0.018275,0.999768,38.730534,421.921234,201.460419
349,3.490000,-0.007630,0.008438,0.018136,0.999771,38.832272,421.924561,201.460449
350,3.500000,-0.007609,0.008358,0.018130,0.999772,38.930996,421.929047,201.461044
351,3.510000,-0.007631,0.008201,0.018535,0.999765,39.019215,421.924438,201.462601
352,3.520000,-0.007624,0.008309,0.018291,0.999769,39.130051,421.907196,201.472153
353,3.530000,-0.008103,0.008101,0.019359,0.999747,39.230484,421.972626,201.487106
354,3.540000,-0.008149,0.008075,0.019303,0.999748,39.305885,421.994415,201.486267
355,3.550000,-0.008170,0.007805,0.019947,0.999737,39.387852,422.015961,201.490829
356,3.560000,-0.008196,0.007872,0.019924,0.999737,39.481594,422.023529,201.487320
357,3.570000,-0.008205,0.008083,0.019714,0.999739,39.585228,422.018677,201.484695
358,3.580000,-0.008173,0.007898,0.019435,0.999747,39.693394,421.989502,201.489990
359,3.590000,-0.008228,0.007820,0.019254,0.999750,39.779751,421.961609,201.493896
360,3.600000,-0.008256,0.007719,0.019753,0.999741,39.854736,421.971130,201.506012
361,3.610000,-0.007757,0.008070,0.018534,0.999766,39.938492,421.939178,201.502777
362,3.620000,-0.007722,0.008096,0.018646,0.999764,39.992493,421.960815,201.509872
363,3.630000,-0.008203,0.007740,0.019819,0.999740,40.052570,422.033203,201.527069
364,3.640000,-0.007720,0.007802,0.019082,0.999758,40.111156,421.979034,201.516342
365,3.650000,-0.007720,0.007683,0.019173,0.999757,40.159744,421.985901,201.513901
366,3.660000,-0.007336,0.007593,0.019705,0.999750,40.223473,421.937317,201.498032
367,3.670000,-0.007264,0.007758,0.019427,0.999755,40.306778,421.928070,201.508438
368,3.680000,-0.007257,0.007812,0.019326,0.999756,40.371738,421.927979,201.518616
369,3.690000,-0.007252,0.007829,0.019217,0.999758,40.433517,421.923553,201.524323
370,3.700000,-0.007263,0.007757,0.019020,0.999763,40.498478,421.900391,201.525192
371,3.710000,-0.007244,0.007516,0.019498,0.999755,40.561123,421.858765,201.526886
372,3.720000,-0.007597,0.007529,0.018935,0.999764,40.623024,421.887604,201.545624
373,3.730000,-0.007579,0.007618,0.018823,0.999765,40.697163,421.888947,201.543777
374,3.740000,-0.008042,0.007463,0.019940,0.999741,40.770897,421.965179,201.556000
375,3.750000,-0.008025,0.007503,0.019843,0.999743,40.839462,421.978546,201.557266
376,3.760000,-0.008141,0.007077,0.020552,0.999731,40.890839,421.995575,201.550980
377,3.770000,-0.008140,0.007041,0.020533,0.999731,40.978504,422.000336,201.540085
378,3.780000,-0.008099,0.007169,0.020281,0.999736,41.083527,421.998169,201.541748
379,3.790000,-0.008092,0.007333,0.019955,0.999741,41.198177,421.998016,201.549698
380,3.800000,-0.007680,0.007390,0.019260,0.999758,41.290485,421.941437,201.541367
381,3.810000,-0.007690,0.007272,0.019293,0.999758,41.371380,421.941772,201.539841
382,3.820000,-0.007704,0.007333,0.019153,0.999760,41.502506,421.941040,201.538330
383,3.830000,-0.007715,0.007351,0.019032,0.999762,41.607403,421.937866,201.536652
384,3.840000,-0.007696,0.007241,0.019401,0.999756,41.719231,421.934296,201.533173
385,3.850000,-0.007712,0.007245,0.019405,0.999756,41.836765,421.955658,201.532227
386,3.860000,-0.008101,0.006973,0.020371,0.999735,41.929688,422.022156,201.542816
387,3.870000,-0.008126,0.006892,0.020963,0.999723,42.055866,422.037384,201.561569
388,3.880000,-0.008056,0.006897,0.020848,0.999726,42.193264,422.030518,201.575638
389,3.890000,-0.008056,0.006861,0.020653,0.999731,42.310432,422.024231,201.576828
390,3.900000,-0.008086,0.006942,0.020797,0.999727,42.478096,422.005280,201.581772
391,3.910000,-0.007708,0.007382,0.019220,0.999758,42.666271,421.928070,201.581863
392,3.920000,-0.007785,0.007062,0.019216,0.999760,42.790676,421.916138,201.575912
393,3.930000,-0.007777,0.007168,0.019260,0.999759,42.949718,421.917694,201.580887
394,3.940000,-0.007468,0.007070,0.019661,0.999754,43.070152,421.893402,201.573990
395,3.950000,-0.007520,0.006805,0.020528,0.999738,43.203629,421.925446,201.559784
396,3.960000,-0.007410,0.007103,0.019917,0.999749,43.367279,421.894653,201.585999
397,3.970000,-0.007488,0.006939,0.020212,0.999744,43.486286,421.911041,201.584091
398,3.980000,-0.007157,0.007119,0.019764,0.999754,43.684582,421.839050,201.619354
399,3.990000,-0.007388,0.006961,0.020106,0.999746,43.799091,421.897400,201.604065
400,4.000000,-0.008083,0.006725,0.020654,0.999731,43.912045,421.974518,201.650665
401,4.010000,-0.007651,0.007040,0.019761,0.999751,44.062290,421.931763,201.647156
402,4.020000,-0.007668,0.007016,0.019925,0.999747,44.176880,421.934967,201.643448
403,4.030000,-0.007732,0.007154,0.019801,0.999749,44.338718,421.937683,201.636978
404,4.040000,-0.007745,0.007129,0.019557,0.999753,44.476032,421.930573,201.632477
405,4.050000,-0.007739,0.007086,0.019589,0.999753,44.591419,421.924408,201.636688
406,4.060000,-0.007679,0.007083,0.019790,0.999750,44.724339,421.921326,201.645905
407,4.070000,-0.007316,0.007105,0.019972,0.999749,44.865429,421.883270,201.648651
408,4.080000,-0.008109,0.006551,0.021165,0.999722,44.965252,421.979553,201.666504
409,4.090000,-0.008078,0.006647,0.021062,0.999723,45.122692,421.969025,201.675354
410,4.100000,-0.008054,0.006614,0.020815,0.999729,45.266983,421.955841,201.676666
411,4.110000,-0.008028,0.006686,0.020540,0.999734,45.461216,421.936005,201.681503
412,4.120000,-0.008021,0.006646,0.020712,0.999731,45.646927,421.924713,201.687714
413,4.130000,-0.007668,0.006777,0.019707,0.999753,45.817463,421.876617,201.691452
414,4.140000,-0.007582,0.006872,0.019615,0.999755,46.045818,421.873108,201.702591
415,4.150000,-0.007610,0.006748,0.019813,0.999752,46.266407,421.870087,201.716934
416,4.160000,-0.007583,0.006862,0.019399,0.999759,46.506348,421.875000,201.732391
417,4.170000,-0.008036,0.006443,0.020864,0.999729,46.742180,421.926025,201.739792
418,4.180000,-0.007894,0.006596,0.020366,0.999740,47.013290,421.901123,201.741379
419,4.190000,-0.007266,0.006444,0.020026,0.999752,47.294308,421.818756,201.721100
420,4.200000,-0.007463,0.006792,0.020533,0.999738,47.591446,421.842957,201.669220
421,4.210000,-0.008080,0.006703,0.020834,0.999728,47.893311,421.900604,201.722290
422,4.220000,-0.007666,0.006920,0.019535,0.999756,48.299706,421.841034,201.727325
423,4.230000,-0.008112,0.006730,0.020627,0.999732,48.676186,421.888611,201.751144
424,4.240000,-0.007591,0.007049,0.019522,0.999756,49.093460,421.817993,201.763748
425,4.250000,-0.007947,0.006828,0.020416,0.999737,49.509907,421.857880,201.784836
426,4.260000,-0.007549,0.007311,0.019142,0.999762,49.937634,421.795959,201.789948
427,4.270000,-0.007837,0.007803,0.019457,0.999750,50.520798,421.831970,201.817612
428,4.280000,-0.007810,0.007343,0.019850,0.999746,50.945164,421.838593,201.847610
429,4.290000,-0.007829,0.007257,0.020198,0.999739,51.369118,421.845917,201.864532
430,4.300000,-0.007763,0.007294,0.020039,0.999742,51.906494,421.835754,201.887390
431,4.310000,-0.007589,0.007202,0.019173,0.999762,52.437111,421.773926,201.873459
432,4.320000,-0.008057,0.006563,0.020770,0.999730,52.918644,421.821259,201.885849
433,4.330000,-0.007996,0.006571,0.020504,0.999736,53.455650,421.812195,201.897903
434,4.340000,-0.007687,0.007008,0.019353,0.999759,53.943729,421.772339,201.909286
435,4.350000,-0.007627,0.006960,0.019450,0.999758,54.493942,421.754089,201.921143
436,4.360000,-0.007263,0.006866,0.019617,0.999758,55.004562,421.695007,201.931870
437,4.370000,-0.007556,0.006733,0.019310,0.999762,55.435741,421.720856,201.966232
438,4.380000,-0.007823,0.007094,0.019002,0.999764,55.975048,421.729279,201.971786
439,4.390000,-0.008123,0.006615,0.020546,0.999734,56.421001,421.765839,202.011597
440,4.400000,-0.008102,0.006400,0.020312,0.999740,56.872017,421.766113,202.036148
441,4.410000,-0.007987,0.006209,0.020224,0.999744,57.292130,421.743744,202.059402
442,4.420000,-0.007640,0.006530,0.019076,0.999767,57.682693,421.701202,202.069504
443,4.430000,-0.007633,0.006208,0.019740,0.999757,58.059452,421.709015,202.065338
444,4.440000,-0.008059,0.006256,0.020322,0.999741,58.480850,421.769470,202.095139
445,4.450000,-0.007523,0.006566,0.019261,0.999765,58.840191,421.703522,202.106415
446,4.460000,-0.007997,0.006298,0.020218,0.999744,59.222656,421.758759,202.123962
447,4.470000,-0.008001,0.006248,0.020266,0.999743,59.570351,421.752838,202.130371
448,4.480000,-0.007519,0.006866,0.018838,0.999771,59.927914,421.687439,202.114197
449,4.490000,-0.007551,0.006544,0.018952,0.999770,60.206539,421.671631,202.129181
450,4.500000,-0.007849,0.006212,0.019910,0.999752,60.427364,421.707428,202.138474
451,4.510000,-0.007547,0.006243,0.019274,0.999766,60.697716,421.659821,202.137375
452,4.520000,-0.007954,0.006374,0.019948,0.999749,60.942192,421.719727,202.150482
453,4.530000,-0.007996,0.006169,0.020015,0.999749,61.109467,421.728180,202.154648
454,4.540000,-0.008031,0.006448,0.019707,0.999753,61.339890,421.733582,202.164856
455,4.550000,-0.008052,0.006594,0.019121,0.999763,61.554314,421.734314,202.176071
456,4.560000,-0.007631,0.006721,0.017747,0.999791,61.661606,421.659088,202.172073
457,4.570000,-0.007573,0.006984,0.017291,0.999797,61.780014,421.640778,202.183350
458,4.580000,-0.007887,0.006957,0.018167,0.999780,61.855259,421.675049,202.196991
459,4.590000,-0.007482,0.007188,0.016935,0.999803,61.910530,421.620270,202.191681
460,4.600000,-0.007881,0.007038,0.017797,0.999786,61.922417,421.667725,202.200912
461,4.610000,-0.007492,0.007223,0.016913,0.999803,61.922195,421.615845,202.193939
462,4.620000,-0.007430,0.007302,0.017021,0.999801,61.903584,421.612976,202.192169
463,4.630000,-0.007822,0.007083,0.018012,0.999782,61.877068,421.667511,202.209427
464,4.640000,-0.007387,0.007290,0.016986,0.999802,61.852997,421.616699,202.216888
465,4.650000,-0.007437,0.007170,0.017133,0.999800,61.813213,421.636108,202.227417
466,4.660000,-0.007454,0.007149,0.017115,0.999800,61.792366,421.649200,202.230042
467,4.670000,-0.007466,0.007167,0.017123,0.999800,61.777973,421.657623,202.221634
468,4.680000,-0.007466,0.007199,0.017109,0.999800,61.772270,421.662689,202.210083
469,4.690000,-0.007460,0.007236,0.017046,0.999801,61.776096,421.666901,202.201385
470,4.700000,-0.007928,0.007052,0.018124,0.999780,61.772816,421.729034,202.191742
471,4.710000,-0.007511,0.007327,0.016989,0.999801,61.789639,421.676697,202.176819
472,4.720000,-0.007938,0.007126,0.018019,0.999781,61.790180,421.735107,202.182617
473,4.730000,-0.007483,0.007355,0.017004,0.999800,61.791470,421.676788,202.185410
474,4.740000,-0.007439,0.007399,0.016991,0.999801,61.784882,421.676483,202.198914
475,4.750000,-0.007398,0.007421,0.017081,0.999799,61.764172,421.683319,202.208069
476,4.760000,-0.007366,0.007299,0.017380,0.999795,61.714848,421.697937,202.206558
477,4.770000,-0.007325,0.007323,0.017622,0.999791,61.678596,421.716858,202.208099
478,4.780000,-0.007275,0.007357,0.017705,0.999790,61.644829,421.738983,202.202911
479,4.790000,-0.007686,0.007180,0.018751,0.999769,61.608234,421.807831,202.214874
480,4.800000,-0.007647,0.007316,0.018700,0.999769,61.579201,421.809204,202.225388
481,4.810000,-0.007732,0.006634,0.020045,0.999747,61.396759,421.815521,202.196548
482,4.820000,-0.007686,0.006585,0.020266,0.999743,61.326519,421.820007,202.216827
483,4.830000,-0.007572,0.006542,0.020305,0.999744,61.190666,421.817383,202.243652
484,4.840000,-0.007468,0.006971,0.019679,0.999754,61.072601,421.803314,202.261017
485,4.850000,-0.007396,0.006697,0.019971,0.999751,60.878899,421.781830,202.276672
486,4.860000,-0.007359,0.006972,0.019952,0.999750,60.616833,421.782623,202.269592
487,4.870000,-0.007340,0.006749,0.019817,0.999754,60.284626,421.801971,202.254105
488,4.880000,-0.007028,0.006888,0.019353,0.999764,59.914379,421.783386,202.231659
489,4.890000,-0.006987,0.007246,0.018712,0.999774,59.502766,421.806976,202.214706
490,4.900000,-0.007383,0.007054,0.019899,0.999750,59.052090,421.886780,202.210281
491,4.910000,-0.006940,0.007076,0.019613,0.999759,58.428486,421.846130,202.189575
492,4.920000,-0.007230,0.006982,0.020419,0.999741,57.799042,421.915955,202.176346
493,4.930000,-0.007310,0.007093,0.020504,0.999738,57.164997,421.961151,202.149597
494,4.940000,-0.006692,0.008030,0.018137,0.999781,56.417309,421.949829,202.152679
495,4.950000,-0.007145,0.008105,0.018806,0.999765,55.562241,422.053589,202.126114
496,4.960000,-0.006782,0.008258,0.018294,0.999776,54.591679,422.046478,202.075607
497,4.970000,-0.007062,0.008256,0.018954,0.999761,53.568501,422.107727,202.047974
498,4.980000,-0.007090,0.008381,0.018742,0.999764,52.574688,422.125946,202.018723
499,4.990000,-0.007392,0.006965,0.021441,0.999719,51.065849,422.158997,201.934479
500,5.000000,-0.006949,0.007311,0.020392,0.999741,49.813091,422.115540,201.894318
501,5.010000,-0.007316,0.007049,0.021342,0.999721,48.588219,422.190247,201.867172
502,5.020000,-0.006936,0.007362,0.020518,0.999738,47.062157,422.162842,201.821091
503,5.030000,-0.007090,0.007444,0.021584,0.999714,45.591969,422.228455,201.782471
504,5.040000,-0.006424,0.007750,0.020422,0.999741,44.097157,422.155121,201.736847
505,5.050000,-0.007209,0.007326,0.021250,0.999721,42.494244,422.272522,201.713608
506,5.060000,-0.007288,0.007352,0.021536,0.999715,41.014378,422.295776,201.688538
507,5.070000,-0.006732,0.008027,0.019694,0.999751,39.214527,422.251923,201.642136
508,5.080000,-0.006768,0.007759,0.020133,0.999744,37.472260,422.273193,201.600494
509,5.090000,-0.006741,0.007712,0.020140,0.999745,35.878273,422.282196,201.553543
510,5.100000,-0.007800,0.007349,0.021756,0.999706,33.911148,422.418030,201.537582
511,5.110000,-0.008637,0.007164,0.022274,0.999689,32.105415,422.517761,201.552582
512,5.120000,-0.006655,0.007585,0.020458,0.999740,30.290998,422.298096,201.415146
513,5.130000,-0.006667,0.007778,0.020251,0.999742,28.477076,422.318512,201.378036
514,5.140000,-0.007006,0.007574,0.021288,0.999720,26.831266,422.374176,201.353317
515,5.150000,-0.007167,0.007475,0.021676,0.999711,24.843237,422.416382,201.284164
516,5.160000,-0.007184,0.007329,0.021558,0.999715,23.019712,422.433655,201.217911
517,5.170000,-0.006458,0.007430,0.021147,0.999728,21.406603,422.346832,201.130676
518,5.180000,-0.007180,0.007509,0.021591,0.999713,19.482536,422.437042,201.077881
519,5.190000,-0.007205,0.007340,0.021806,0.999709,17.736525,422.462494,201.026993
520,5.200000,-0.007200,0.007539,0.021495,0.999715,16.046459,422.475708,200.983795
521,5.210000,-0.007258,0.007248,0.021712,0.999712,14.336018,422.488220,200.932587
522,5.220000,-0.006454,0.007624,0.020919,0.999731,12.890396,422.405090,200.887802
523,5.230000,-0.007216,0.007253,0.021798,0.999710,11.115690,422.501007,200.859192
524,5.240000,-0.007198,0.007455,0.021707,0.999711,9.561359,422.509735,200.821686
525,5.250000,-0.007073,0.007445,0.021773,0.999710,8.179293,422.498352,200.809402
526,5.260000,-0.007075,0.007530,0.021466,0.999716,6.507895,422.514221,200.762802
527,5.270000,-0.008105,0.007287,0.022731,0.999682,4.996430,422.645050,200.786362
528,5.280000,-0.007008,0.007602,0.021852,0.999708,3.520428,422.537109,200.709641
529,5.290000,-0.007059,0.007495,0.021856,0.999708,2.049871,422.567444,200.679428
530,5.300000,-0.008063,0.007225,0.023114,0.999674,0.731822,422.688263,200.673660
531,5.310000,-0.007111,0.007599,0.022144,0.999701,-0.824193,422.579773,200.556564
532,5.320000,-0.007180,0.007431,0.022004,0.999705,-2.228807,422.602509,200.495438
533,5.330000,-0.007206,0.007810,0.022028,0.999701,-3.434501,422.620270,200.425659
534,5.340000,-0.008255,0.007220,0.023028,0.999675,-4.901609,422.731812,200.454102
535,5.350000,-0.007071,0.007783,0.022035,0.999702,-6.123951,422.597351,200.365967
536,5.360000,-0.007171,0.007467,0.022048,0.999703,-7.394283,422.622986,200.349243
537,5.370000,-0.007175,0.007788,0.022642,0.999688,-8.591465,422.642883,200.301025
538,5.380000,-0.007112,0.007813,0.022088,0.999700,-9.593463,422.620789,200.289810
539,5.390000,-0.007153,0.007463,0.022161,0.999701,-10.850389,422.633423,200.253784
540,5.400000,-0.008115,0.007344,0.022725,0.999682,-11.949217,422.755646,200.258148
541,5.410000,-0.006485,0.007385,0.021664,0.999717,-12.910192,422.561981,200.148270
542,5.420000,-0.007192,0.007520,0.022060,0.999703,-14.013965,422.661682,200.124527
543,5.430000,-0.007190,0.007582,0.021972,0.999704,-15.024528,422.673401,200.079651
544,5.440000,-0.006670,0.007806,0.020645,0.999734,-16.010597,422.616486,200.034012
545,5.450000,-0.006251,0.007700,0.021242,0.999725,-16.988995,422.570770,199.987061
546,5.460000,-0.007139,0.007643,0.022351,0.999696,-17.886494,422.691437,199.959824
547,5.470000,-0.008113,0.007278,0.023105,0.999674,-18.933060,422.783844,199.991699
548,5.480000,-0.007146,0.007782,0.021907,0.999704,-19.856779,422.683624,199.930695
549,5.490000,-0.006775,0.007933,0.021231,0.999720,-20.769142,422.676117,199.863663
550,5.500000,-0.007597,0.007627,0.023119,0.999675,-21.812675,422.783600,199.846771
551,5.510000,-0.006722,0.007932,0.020782,0.999730,-22.710207,422.660583,199.815964
552,5.520000,-0.006456,0.007635,0.021169,0.999726,-23.656927,422.627502,199.767792
553,5.530000,-0.006759,0.007954,0.020691,0.999731,-24.532393,422.667206,199.757187
554,5.540000,-0.006385,0.007728,0.021297,0.999723,-25.345989,422.626526,199.721939
555,5.550000,-0.006795,0.007172,0.021814,0.999713,-26.411285,422.697083,199.696472
556,5.560000,-0.006633,0.007789,0.020835,0.999731,-27.183435,422.678741,199.704361
557,5.570000,-0.006647,0.007866,0.020775,0.999731,-27.939659,422.685944,199.685928
558,5.580000,-0.006462,0.008225,0.020549,0.999734,-28.808685,422.657227,199.653992
559,5.590000,-0.006309,0.007750,0.021086,0.999728,-29.657919,422.645325,199.620300
560,5.600000,-0.006748,0.007839,0.020871,0.999729,-30.454300,422.706055,199.603851
561,5.610000,-0.006297,0.008019,0.021564,0.999716,-31.246239,422.670166,199.502167
562,5.620000,-0.006750,0.007892,0.020970,0.999726,-31.897013,422.726837,199.497314
563,5.630000,-0.006865,0.007419,0.021266,0.999723,-32.736221,422.740051,199.443527
564,5.640000,-0.006463,0.007430,0.021518,0.999720,-33.432022,422.697937,199.386856
565,5.650000,-0.006812,0.007661,0.020948,0.999728,-33.971985,422.747864,199.383011
566,5.660000,-0.006742,0.007547,0.021056,0.999727,-34.643639,422.744110,199.389114
567,5.670000,-0.006252,0.007684,0.021355,0.999723,-35.167393,422.682678,199.387344
568,5.680000,-0.006723,0.007743,0.021771,0.999711,-35.726471,422.767151,199.368240
569,5.690000,-0.006630,0.008159,0.020996,0.999724,-36.098312,422.753326,199.402832
570,5.700000,-0.006595,0.007864,0.020991,0.999727,-36.465492,422.732666,199.424377
571,5.710000,-0.006198,0.007409,0.021928,0.999713,-36.927773,422.693207,199.363739
572,5.720000,-0.006489,0.007482,0.020822,0.999734,-37.181854,422.714630,199.405563
573,5.730000,-0.006634,0.007807,0.020936,0.999728,-37.474911,422.734528,199.359604
574,5.740000,-0.006935,0.007479,0.022566,0.999693,-37.836411,422.762695,199.343185
575,5.750000,-0.006295,0.007367,0.020978,0.999733,-38.144894,422.690765,199.349426
576,5.760000,-0.006264,0.007952,0.020912,0.999730,-38.416706,422.692139,199.327927
577,5.770000,-0.006447,0.007899,0.020933,0.999729,-38.753407,422.731842,199.352173
578,5.780000,-0.005987,0.007816,0.021208,0.999727,-39.071999,422.670074,199.347687
579,5.790000,-0.006403,0.007655,0.021101,0.999728,-39.478821,422.719971,199.352142
580,5.800000,-0.006382,0.007776,0.020867,0.999732,-39.822075,422.717072,199.341156
581,5.810000,-0.006398,0.008021,0.020946,0.999728,-40.155384,422.731842,199.295822
582,5.820000,-0.006416,0.007687,0.020999,0.999729,-40.586983,422.718903,199.284866
583,5.830000,-0.006160,0.007140,0.022349,0.999706,-41.053715,422.702698,199.205734
584,5.840000,-0.006509,0.007591,0.020949,0.999731,-41.379524,422.746124,199.227234
585,5.850000,-0.006495,0.007562,0.021302,0.999723,-41.779915,422.746155,199.214005
586,5.860000,-0.006469,0.006958,0.022115,0.999710,-42.192791,422.748993,199.216965
587,5.870000,-0.006247,0.007955,0.020954,0.999729,-42.530186,422.718994,199.206650
588,5.880000,-0.006249,0.007956,0.020989,0.999729,-42.917706,422.729584,199.209808
589,5.890000,-0.006296,0.007465,0.021186,0.999728,-43.289162,422.739868,199.243378
590,5.900000,-0.006355,0.007624,0.021177,0.999726,-43.708881,422.747498,199.205002
591,5.910000,-0.006342,0.007524,0.021206,0.999727,-44.056240,422.743469,199.197937
592,5.920000,-0.006186,0.007439,0.020685,0.999739,-44.346798,422.709686,199.229202
593,5.930000,-0.006143,0.008124,0.020662,0.999735,-44.620327,422.698547,199.179489
594,5.940000,-0.006160,0.007816,0.020995,0.999730,-44.874874,422.681244,199.185226
595,5.950000,-0.005694,0.007794,0.020657,0.999740,-45.057552,422.589233,199.211517
596,5.960000,-0.005552,0.007479,0.020833,0.999740,-45.214417,422.543701,199.223480
597,5.970000,-0.005760,0.007058,0.021506,0.999727,-45.324139,422.561829,199.221802
598,5.980000,-0.006583,0.006752,0.022623,0.999700,-45.372299,422.633240,199.267822
599,5.990000,-0.006496,0.006687,0.022487,0.999704,-45.347305,422.604126,199.279388
600,6.000000,-0.005776,0.007262,0.020093,0.999755,-45.233406,422.476105,199.269318
601,6.010000,-0.005756,0.007359,0.019517,0.999766,-45.095398,422.408905,199.276016
602,6.020000,-0.005777,0.007261,0.019215,0.999772,-44.985435,422.371033,199.265274
603,6.030000,-0.005752,0.007234,0.019335,0.999770,-44.873188,422.349579,199.255219
604,6.040000,-0.005574,0.006974,0.019072,0.999778,-44.776443,422.330780,199.295517
605,6.050000,-0.005668,0.007229,0.018988,0.999777,-44.695377,422.338989,199.271835
606,6.060000,-0.005714,0.007038,0.019044,0.999778,-44.635815,422.320679,199.266647
607,6.070000,-0.005223,0.007058,0.019322,0.999775,-44.589542,422.246521,199.244675
608,6.080000,-0.005214,0.006988,0.019410,0.999774,-44.620052,422.247864,199.254684
609,6.090000,-0.005622,0.007132,0.019016,0.999778,-44.656719,422.307678,199.283127
610,6.100000,-0.005552,0.007118,0.018914,0.999780,-44.699642,422.307251,199.311630
611,6.110000,-0.005531,0.007001,0.019147,0.999777,-44.787376,422.317047,199.315231
612,6.120000,-0.005529,0.006912,0.019309,0.999774,-44.847660,422.323273,199.319061
613,6.130000,-0.005528,0.006870,0.019345,0.999774,-44.880852,422.325562,199.314255
614,6.140000,-0.005535,0.006873,0.019315,0.999775,-44.896805,422.329224,199.306412
615,6.150000,-0.005633,0.007123,0.019420,0.999770,-44.895939,422.343018,199.270554
616,6.160000,-0.005100,0.006803,0.019587,0.999772,-44.861767,422.269165,199.280609
617,6.170000,-0.005549,0.006881,0.019144,0.999778,-44.821743,422.321411,199.299454
618,6.180000,-0.005550,0.006925,0.019024,0.999780,-44.776802,422.316559,199.304367
619,6.190000,-0.005647,0.007121,0.019033,0.999778,-44.734627,422.321960,199.282562
620,6.200000,-0.005619,0.007366,0.018828,0.999780,-44.678093,422.313904,199.288818
621,6.210000,-0.005616,0.007341,0.018831,0.999780,-44.663040,422.311859,199.288620
622,6.220000,-0.005629,0.007364,0.018859,0.999779,-44.653828,422.309875,199.285568
623,6.230000,-0.005636,0.007306,0.018912,0.999779,-44.666328,422.308929,199.282623
624,6.240000,-0.005617,0.007406,0.018826,0.999780,-44.667389,422.307739,199.278915
625,6.250000,-0.005563,0.007083,0.018885,0.999781,-44.697056,422.301422,199.305740
626,6.260000,-0.005566,0.006955,0.019029,0.999779,-44.732292,422.306366,199.307343
627,6.270000,-0.005561,0.007011,0.019033,0.999779,-44.754425,422.311371,199.308441
628,6.280000,-0.005562,0.006999,0.019038,0.999779,-44.767841,422.312561,199.308792
629,6.290000,-0.005561,0.006948,0.019075,0.999778,-44.778709,422.310883,199.307724
630,6.300000,-0.005563,0.006933,0.019033,0.999779,-44.784428,422.310699,199.308929
631,6.310000,-0.005551,0.006897,0.019057,0.999779,-44.787495,422.310791,199.309525
