Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.45.35.409 午前,Capture Start Frame,55538835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.006057,0.012992,0.016013,0.999769,8.432281,421.996643,178.685547
317,3.170000,-0.006033,0.012816,0.016063,0.999771,8.530602,421.983215,178.692398
318,3.180000,-0.005922,0.012582,0.016479,0.999768,8.616588,421.979645,178.690918
319,3.190000,-0.005999,0.012375,0.017273,0.999756,8.705580,421.977356,178.696152
320,3.200000,-0.005988,0.012544,0.016981,0.999759,8.805112,421.976379,178.698242
321,3.210000,-0.005964,0.013090,0.015781,0.999772,8.959330,421.971344,178.706253
322,3.220000,-0.006134,0.012473,0.016691,0.999764,8.934528,421.999603,178.666290
323,3.230000,-0.006215,0.012317,0.017236,0.999756,8.962479,422.018707,178.652863
324,3.240000,-0.006194,0.012664,0.016618,0.999763,9.046326,422.029877,178.655121
325,3.250000,-0.006309,0.012252,0.017621,0.999750,9.008775,422.052063,178.624603
326,3.260000,-0.006234,0.012649,0.016799,0.999759,9.082047,422.042511,178.645737
327,3.270000,-0.006191,0.012634,0.016797,0.999760,9.082759,422.030823,178.664001
328,3.280000,-0.006128,0.012640,0.016767,0.999761,9.085006,422.015350,178.684906
329,3.290000,-0.006066,0.012645,0.016752,0.999761,9.090056,421.998108,178.703979
330,3.300000,-0.005978,0.012930,0.016442,0.999763,9.132043,421.977020,178.720627
331,3.310000,-0.005952,0.012964,0.016396,0.999764,9.139200,421.964325,178.729095
332,3.320000,-0.005948,0.012942,0.016329,0.999765,9.144606,421.950867,178.733536
333,3.330000,-0.005939,0.012951,0.016273,0.999766,9.155373,421.938477,178.732071
334,3.340000,-0.005936,0.012956,0.016279,0.999766,9.165160,421.934204,178.726700
335,3.350000,-0.005963,0.012996,0.016222,0.999766,9.180976,421.945648,178.720917
336,3.360000,-0.005960,0.012985,0.016209,0.999767,9.193115,421.950104,178.716843
337,3.370000,-0.005987,0.012956,0.016218,0.999767,9.209795,421.956848,178.715042
338,3.380000,-0.005980,0.012921,0.016212,0.999767,9.229641,421.955872,178.712921
339,3.390000,-0.005984,0.012827,0.016235,0.999768,9.247787,421.957947,178.711624
340,3.400000,-0.005945,0.012863,0.016173,0.999769,9.274424,421.960938,178.711792
341,3.410000,-0.005948,0.012882,0.016194,0.999768,9.298163,421.968445,178.715485
342,3.420000,-0.005922,0.012920,0.016135,0.999769,9.325479,421.970062,178.719025
343,3.430000,-0.005912,0.012859,0.015965,0.999772,9.363739,421.968933,178.725372
344,3.440000,-0.005927,0.012973,0.015783,0.999774,9.400991,421.971954,178.720169
345,3.450000,-0.005975,0.012890,0.016248,0.999767,9.428034,421.977570,178.715103
346,3.460000,-0.006003,0.012710,0.016444,0.999766,9.442406,421.978851,178.712677
347,3.470000,-0.005982,0.012653,0.016466,0.999767,9.469146,421.976624,178.711517
348,3.480000,-0.005984,0.012617,0.016653,0.999764,9.507328,421.972321,178.710815
349,3.490000,-0.005939,0.012907,0.016309,0.999766,9.579796,421.966492,178.707397
350,3.500000,-0.005949,0.012912,0.016266,0.999767,9.615865,421.973206,178.705643
351,3.510000,-0.005955,0.012888,0.016284,0.999767,9.650211,421.976288,178.703751
352,3.520000,-0.005970,0.012845,0.016248,0.999768,9.682822,421.977936,178.699799
353,3.530000,-0.005960,0.012834,0.016203,0.999769,9.729167,421.981842,178.694611
354,3.540000,-0.005973,0.012823,0.016113,0.999770,9.780280,421.991455,178.689575
355,3.550000,-0.006007,0.012832,0.016467,0.999764,9.826447,422.005280,178.690338
356,3.560000,-0.006020,0.012857,0.016587,0.999762,9.871174,422.016907,178.690903
357,3.570000,-0.006074,0.012678,0.016888,0.999759,9.896821,422.027039,178.691299
358,3.580000,-0.005603,0.013267,0.015397,0.999778,9.976597,421.980743,178.671738
359,3.590000,-0.006041,0.013023,0.016510,0.999761,9.997976,422.038910,178.682922
360,3.600000,-0.006036,0.013047,0.016493,0.999761,10.022713,422.043427,178.681625
361,3.610000,-0.006030,0.013047,0.016491,0.999761,10.051647,422.045013,178.684235
362,3.620000,-0.006023,0.013078,0.016409,0.999762,10.081563,422.044159,178.686157
363,3.630000,-0.005719,0.012932,0.016177,0.999769,10.060000,422.008301,178.663055
364,3.640000,-0.006062,0.012580,0.017218,0.999754,10.074993,422.044006,178.683426
365,3.650000,-0.005955,0.012860,0.016364,0.999766,10.165879,422.021393,178.714096
366,3.660000,-0.006020,0.012511,0.016964,0.999760,10.156284,422.016174,178.699921
367,3.670000,-0.006016,0.012733,0.016599,0.999763,10.266509,421.997803,178.720886
368,3.680000,-0.005976,0.013006,0.016443,0.999762,10.343202,421.992004,178.720245
369,3.690000,-0.005953,0.012919,0.016470,0.999763,10.390909,421.991425,178.724197
370,3.700000,-0.005949,0.012977,0.016357,0.999764,10.450499,421.998108,178.728683
371,3.710000,-0.005922,0.012959,0.016320,0.999765,10.502498,422.002106,178.730637
372,3.720000,-0.005886,0.013004,0.016241,0.999766,10.574804,422.008575,178.739914
373,3.730000,-0.005891,0.012834,0.016857,0.999758,10.636753,422.010529,178.748489
374,3.740000,-0.005855,0.013045,0.016540,0.999761,10.762144,422.002869,178.753204
375,3.750000,-0.005849,0.013059,0.016418,0.999763,10.847640,421.997009,178.748291
376,3.760000,-0.005847,0.013109,0.016273,0.999765,10.923791,421.992706,178.744476
377,3.770000,-0.005863,0.013089,0.016249,0.999765,11.014590,421.991699,178.742004
378,3.780000,-0.005926,0.012856,0.016852,0.999758,11.092222,421.994904,178.744598
379,3.790000,-0.005993,0.012725,0.017208,0.999753,11.163353,422.002747,178.737915
380,3.800000,-0.006016,0.012632,0.017222,0.999754,11.256913,422.000977,178.745026
381,3.810000,-0.006025,0.012599,0.017224,0.999754,11.346818,422.005859,178.746277
382,3.820000,-0.006015,0.012663,0.017360,0.999751,11.493632,422.004211,178.767380
383,3.830000,-0.005971,0.013002,0.016668,0.999759,11.653104,422.005798,178.769455
384,3.840000,-0.005918,0.012978,0.016489,0.999762,11.746243,422.007263,178.769974
385,3.850000,-0.005960,0.012885,0.016955,0.999756,11.861190,422.012115,178.772278
386,3.860000,-0.005916,0.013143,0.016614,0.999758,12.022786,422.002869,178.772324
387,3.870000,-0.005925,0.013112,0.016195,0.999765,12.131313,422.008942,178.763016
388,3.880000,-0.005929,0.012953,0.016289,0.999766,12.248139,421.992096,178.769974
389,3.890000,-0.005947,0.012905,0.016765,0.999759,12.390847,421.991028,178.772903
390,3.900000,-0.005986,0.012410,0.017316,0.999755,12.449278,421.999115,178.746506
391,3.910000,-0.005941,0.012554,0.017124,0.999757,12.561621,422.000671,178.745026
392,3.920000,-0.005901,0.012891,0.016830,0.999758,12.723400,421.994507,178.763031
393,3.930000,-0.005902,0.012966,0.016715,0.999759,12.862481,422.002319,178.763245
394,3.940000,-0.005845,0.012878,0.016443,0.999765,12.974224,422.006195,178.764114
395,3.950000,-0.005888,0.012855,0.016908,0.999757,13.060905,422.016052,178.761612
396,3.960000,-0.005913,0.012990,0.016968,0.999754,13.200096,422.024780,178.763641
397,3.970000,-0.005941,0.012931,0.016774,0.999758,13.307141,422.036621,178.758087
398,3.980000,-0.005910,0.012724,0.016815,0.999760,13.393065,422.039948,178.762283
399,3.990000,-0.005943,0.012871,0.017182,0.999752,13.510538,422.055603,178.754974
400,4.000000,-0.005975,0.012794,0.017383,0.999749,13.584859,422.065948,178.754837
401,4.010000,-0.005572,0.013158,0.016084,0.999769,13.700325,422.030670,178.743866
402,4.020000,-0.005661,0.013213,0.015664,0.999774,13.809276,422.051758,178.731903
403,4.030000,-0.006106,0.012505,0.017856,0.999744,13.810563,422.112579,178.730530
404,4.040000,-0.006114,0.012621,0.018203,0.999736,13.905201,422.124969,178.741241
405,4.050000,-0.006026,0.012685,0.018117,0.999737,13.972970,422.120422,178.749466
406,4.060000,-0.006049,0.012631,0.017867,0.999742,14.051171,422.109314,178.754028
407,4.070000,-0.005955,0.012879,0.016901,0.999757,14.189759,422.076782,178.775513
408,4.080000,-0.005970,0.012692,0.016860,0.999759,14.263685,422.064301,178.772064
409,4.090000,-0.005922,0.012785,0.017362,0.999750,14.390987,422.060944,178.773163
410,4.100000,-0.005934,0.012873,0.017131,0.999753,14.495310,422.064697,178.772644
411,4.110000,-0.005971,0.012777,0.017001,0.999756,14.576251,422.065338,178.772385
412,4.120000,-0.006088,0.012655,0.017289,0.999752,14.704773,422.066803,178.770966
413,4.130000,-0.006087,0.012581,0.017596,0.999748,14.798843,422.074005,178.763092
414,4.140000,-0.005862,0.013682,0.016630,0.999751,14.965216,422.080109,178.808426
415,4.150000,-0.005484,0.013731,0.015733,0.999767,15.054626,422.049225,178.793930
416,4.160000,-0.005838,0.013550,0.016864,0.999749,15.166559,422.099182,178.801041
417,4.170000,-0.005848,0.013507,0.017164,0.999744,15.279625,422.109894,178.795105
418,4.180000,-0.005859,0.013292,0.017560,0.999740,15.343568,422.118713,178.777039
419,4.190000,-0.005841,0.013268,0.017781,0.999737,15.468040,422.115692,178.790085
420,4.200000,-0.005818,0.013446,0.017101,0.999747,15.661038,422.097961,178.817841
421,4.210000,-0.005741,0.013570,0.016715,0.999752,15.800539,422.081726,178.819168
422,4.220000,-0.005705,0.013710,0.016473,0.999754,15.931271,422.075623,178.822510
423,4.230000,-0.005649,0.013371,0.017268,0.999746,16.058218,422.057343,178.846390
424,4.240000,-0.005685,0.013622,0.016731,0.999751,16.200077,422.066345,178.830704
425,4.250000,-0.005677,0.013881,0.016779,0.999747,16.372816,422.071259,178.825729
426,4.260000,-0.005462,0.013433,0.016791,0.999754,16.445021,422.046051,178.792358
427,4.270000,-0.005817,0.013095,0.017643,0.999742,16.536135,422.090393,178.804779
428,4.280000,-0.005860,0.013465,0.017060,0.999747,16.719088,422.100983,178.807632
429,4.290000,-0.005934,0.013506,0.016971,0.999747,16.901403,422.101807,178.825394
430,4.300000,-0.005946,0.013500,0.016921,0.999748,17.017904,422.114136,178.818283
431,4.310000,-0.005863,0.013845,0.016420,0.999752,17.176884,422.117676,178.817169
432,4.320000,-0.005918,0.013682,0.017129,0.999742,17.275793,422.121613,178.822556
433,4.330000,-0.005913,0.013472,0.016934,0.999748,17.401672,422.124420,178.814194
434,4.340000,-0.005825,0.013907,0.016247,0.999754,17.570448,422.110199,178.813766
435,4.350000,-0.005849,0.013760,0.017000,0.999744,17.672724,422.091858,178.828430
436,4.360000,-0.005925,0.013074,0.017790,0.999739,17.725920,422.090424,178.825485
437,4.370000,-0.005525,0.013322,0.016574,0.999759,17.837322,422.045135,178.813156
438,4.380000,-0.005932,0.013309,0.017776,0.999736,17.953787,422.101532,178.817108
439,4.390000,-0.005954,0.013258,0.018028,0.999732,18.044695,422.118958,178.810135
440,4.400000,-0.005896,0.013557,0.017263,0.999742,18.174026,422.122864,178.822891
441,4.410000,-0.005899,0.013430,0.017117,0.999746,18.271170,422.131897,178.817917
442,4.420000,-0.005902,0.013603,0.017195,0.999742,18.405676,422.139618,178.810181
443,4.430000,-0.005898,0.013611,0.017297,0.999740,18.493715,422.138458,178.814590
444,4.440000,-0.005835,0.013715,0.017120,0.999742,18.607424,422.131348,178.824936
445,4.450000,-0.005782,0.013765,0.016788,0.999748,18.726564,422.113403,178.838516
446,4.460000,-0.005835,0.013714,0.017129,0.999742,18.829140,422.115265,178.848373
447,4.470000,-0.005851,0.013666,0.017372,0.999739,18.919573,422.109283,178.858444
448,4.480000,-0.005816,0.013228,0.017932,0.999735,18.949106,422.101318,178.851013
449,4.490000,-0.005795,0.013235,0.017617,0.999740,19.068769,422.079254,178.855820
450,4.500000,-0.005799,0.013222,0.017860,0.999736,19.170076,422.068207,178.857117
451,4.510000,-0.005468,0.013409,0.017134,0.999748,19.254919,422.026489,178.840897
452,4.520000,-0.005333,0.013756,0.016285,0.999759,19.399990,422.018616,178.858902
453,4.530000,-0.005712,0.013624,0.017051,0.999746,19.485479,422.071411,178.868042
454,4.540000,-0.005744,0.013826,0.016516,0.999752,19.616291,422.075592,178.868317
455,4.550000,-0.005840,0.013751,0.017187,0.999741,19.707472,422.084534,178.871490
456,4.560000,-0.005839,0.013747,0.017146,0.999741,19.777855,422.084106,178.871246
457,4.570000,-0.005824,0.013625,0.017120,0.999744,19.853022,422.082489,178.870682
458,4.580000,-0.005782,0.013930,0.016681,0.999747,19.959869,422.077301,178.872787
459,4.590000,-0.005837,0.013875,0.016814,0.999745,20.039169,422.080109,178.879593
460,4.600000,-0.005942,0.013674,0.017242,0.999740,20.101091,422.091003,178.884521
461,4.610000,-0.005947,0.013658,0.017248,0.999740,20.151350,422.097870,178.886353
462,4.620000,-0.005960,0.013675,0.017244,0.999740,20.197275,422.108734,178.882065
463,4.630000,-0.005941,0.013623,0.017260,0.999741,20.235226,422.116791,178.882111
464,4.640000,-0.005933,0.013591,0.017265,0.999741,20.270639,422.123962,178.881500
465,4.650000,-0.005861,0.013774,0.016999,0.999744,20.348642,422.125061,178.881348
466,4.660000,-0.005505,0.014065,0.015989,0.999758,20.408901,422.087036,178.869659
467,4.670000,-0.005498,0.014028,0.016086,0.999757,20.470396,422.081604,178.871140
468,4.680000,-0.005501,0.013856,0.016279,0.999756,20.530365,422.076721,178.873978
469,4.690000,-0.005481,0.013887,0.016207,0.999757,20.594978,422.071594,178.881973
470,4.700000,-0.005198,0.013756,0.016495,0.999756,20.654593,422.041931,178.865051
471,4.710000,-0.005252,0.013979,0.016423,0.999754,20.755283,422.069458,178.858673
472,4.720000,-0.005228,0.013954,0.016359,0.999755,20.823881,422.071014,178.860275
473,4.730000,-0.005742,0.013824,0.017253,0.999739,20.942408,422.112762,178.910049
474,4.740000,-0.005779,0.013722,0.017144,0.999742,21.023811,422.122437,178.901245
475,4.750000,-0.005675,0.013966,0.016969,0.999742,21.142530,422.092468,178.913269
476,4.760000,-0.005672,0.013878,0.017332,0.999737,21.265516,422.082977,178.926239
477,4.770000,-0.005627,0.013953,0.017160,0.999740,21.410265,422.076263,178.939651
478,4.780000,-0.005678,0.013624,0.017768,0.999733,21.475382,422.086884,178.921188
479,4.790000,-0.005622,0.013687,0.017545,0.999737,21.600868,422.092255,178.914230
480,4.800000,-0.005687,0.013548,0.017963,0.999731,21.740177,422.102997,178.917862
481,4.810000,-0.005288,0.014273,0.016034,0.999756,21.970352,422.054016,178.934158
482,4.820000,-0.005317,0.014222,0.016353,0.999751,22.108276,422.056519,178.927567
483,4.830000,-0.005689,0.014009,0.017192,0.999738,22.250530,422.108917,178.934143
484,4.840000,-0.005715,0.013980,0.017111,0.999740,22.410416,422.128571,178.930099
485,4.850000,-0.005819,0.013910,0.017749,0.999729,22.570770,422.149780,178.928650
486,4.860000,-0.005774,0.014057,0.017164,0.999737,22.764246,422.151611,178.932510
487,4.870000,-0.005936,0.013506,0.018721,0.999716,22.851419,422.160706,178.908707
488,4.880000,-0.005888,0.013744,0.018296,0.999721,23.014982,422.169159,178.901199
489,4.890000,-0.005452,0.014048,0.017040,0.999741,23.191109,422.143250,178.889038
490,4.900000,-0.005819,0.013959,0.018087,0.999722,23.357723,422.198273,178.918777
491,4.910000,-0.005768,0.014249,0.017501,0.999729,23.516499,422.205872,178.920242
492,4.920000,-0.005782,0.014161,0.017694,0.999726,23.671928,422.219635,178.903824
493,4.930000,-0.005807,0.014033,0.017790,0.999726,23.812332,422.190918,178.932968
494,4.940000,-0.005632,0.014060,0.017403,0.999734,23.965029,422.144989,178.961044
495,4.950000,-0.005674,0.014145,0.017354,0.999733,24.136677,422.129944,178.956543
496,4.960000,-0.005729,0.013840,0.018110,0.999724,24.219955,422.123108,178.939011
497,4.970000,-0.005673,0.013960,0.017798,0.999728,24.377182,422.115021,178.934509
498,4.980000,-0.005713,0.013750,0.018537,0.999717,24.509232,422.120392,178.939667
499,4.990000,-0.005306,0.014365,0.016656,0.999744,24.696688,422.080505,178.954361
500,5.000000,-0.005274,0.014519,0.016177,0.999750,24.857473,422.078735,178.961990
501,5.010000,-0.005306,0.014228,0.016847,0.999743,24.984465,422.076477,178.960556
502,5.020000,-0.005707,0.014244,0.017474,0.999730,25.127281,422.126068,178.967239
503,5.030000,-0.005672,0.014343,0.017036,0.999736,25.274874,422.130371,178.970673
504,5.040000,-0.005755,0.014084,0.017685,0.999728,25.398470,422.131317,178.972977
505,5.050000,-0.005805,0.014248,0.017306,0.999732,25.576445,422.131500,178.967743
506,5.060000,-0.005762,0.014267,0.016824,0.999740,25.745527,422.127197,178.962540
507,5.070000,-0.005795,0.014142,0.017540,0.999729,25.885777,422.141418,178.968430
508,5.080000,-0.005450,0.014502,0.016289,0.999747,26.095430,422.119873,178.966110
509,5.090000,-0.005768,0.013984,0.017998,0.999724,26.252934,422.171265,178.986282
510,5.100000,-0.005760,0.014278,0.017304,0.999732,26.479488,422.190369,178.969360
511,5.110000,-0.005892,0.014064,0.017688,0.999727,26.703117,422.208191,178.943939
512,5.120000,-0.005844,0.014106,0.017711,0.999727,26.911263,422.201233,178.944992
513,5.130000,-0.005478,0.014310,0.016605,0.999745,27.219017,422.147034,178.944565
514,5.140000,-0.005518,0.014282,0.016743,0.999743,27.506918,422.127899,178.941605
515,5.150000,-0.005857,0.014164,0.017536,0.999729,27.772594,422.157288,178.957306
516,5.160000,-0.005773,0.014122,0.017127,0.999737,28.123260,422.142792,178.978271
517,5.170000,-0.005774,0.014060,0.017356,0.999734,28.465044,422.129150,179.014328
518,5.180000,-0.005580,0.014391,0.016386,0.999747,28.863264,422.087250,178.990845
519,5.190000,-0.005493,0.014273,0.016285,0.999750,29.258789,422.065399,178.998154
520,5.200000,-0.005769,0.014118,0.016972,0.999740,29.633644,422.097595,179.008667
521,5.210000,-0.005770,0.014137,0.016963,0.999740,30.112415,422.092804,179.008926
522,5.220000,-0.005561,0.013976,0.016810,0.999746,30.532490,422.067871,178.988205
523,5.230000,-0.005830,0.014075,0.017281,0.999735,31.005022,422.083313,179.005661
524,5.240000,-0.005972,0.014079,0.017335,0.999733,31.558708,422.092133,179.022018
525,5.250000,-0.005661,0.014149,0.016464,0.999748,32.044949,422.038239,179.011444
526,5.260000,-0.005947,0.013998,0.017050,0.999739,32.540043,422.065216,179.010178
527,5.270000,-0.005961,0.014035,0.017093,0.999738,33.078701,422.070282,179.016525
528,5.280000,-0.005697,0.014221,0.016541,0.999746,33.533443,422.040771,179.007355
529,5.290000,-0.006065,0.013988,0.017358,0.999733,34.074551,422.090027,179.019043
530,5.300000,-0.006040,0.014255,0.017006,0.999736,34.603397,422.085724,179.028015
531,5.310000,-0.005744,0.014408,0.016135,0.999750,35.047749,422.048431,179.014343
532,5.320000,-0.006033,0.014025,0.017560,0.999729,35.561161,422.075867,179.022263
533,5.330000,-0.006129,0.013909,0.017527,0.999731,36.019123,422.071198,179.022919
534,5.340000,-0.005812,0.014090,0.016587,0.999746,36.475742,422.020264,179.010971
535,5.350000,-0.005743,0.014323,0.016262,0.999749,36.941631,422.009491,179.015793
536,5.360000,-0.006066,0.014199,0.017044,0.999736,37.314617,422.053375,179.030365
537,5.370000,-0.006098,0.014051,0.017266,0.999734,37.749138,422.056702,179.045959
538,5.380000,-0.005744,0.013893,0.017129,0.999740,38.100731,421.999969,179.041595
539,5.390000,-0.005666,0.014188,0.016189,0.999752,38.521381,421.982971,179.070328
540,5.400000,-0.006102,0.014107,0.017084,0.999736,38.948971,422.011139,179.076172
541,5.410000,-0.006239,0.013988,0.017113,0.999736,39.321743,422.019318,179.061081
542,5.420000,-0.005796,0.014196,0.016101,0.999753,39.705616,421.963806,179.050339
543,5.430000,-0.005749,0.014111,0.016228,0.999752,40.053757,421.944092,179.057251
544,5.440000,-0.006003,0.014146,0.016550,0.999745,40.350403,421.982147,179.075989
545,5.450000,-0.005977,0.014080,0.016684,0.999744,40.713100,421.989532,179.101471
546,5.460000,-0.005677,0.014145,0.016100,0.999754,41.031273,421.960388,179.114655
547,5.470000,-0.005675,0.013986,0.016335,0.999753,41.298508,421.961548,179.122757
548,5.480000,-0.005639,0.014226,0.015833,0.999758,41.629272,421.954712,179.124420
549,5.490000,-0.006091,0.013745,0.017355,0.999736,41.867977,421.996521,179.108505
550,5.500000,-0.006121,0.014001,0.016894,0.999741,42.196312,421.984894,179.122986
551,5.510000,-0.006055,0.014167,0.016417,0.999747,42.436584,421.969055,179.120010
552,5.520000,-0.005835,0.014249,0.015881,0.999755,42.653965,421.925964,179.121506
553,5.530000,-0.005773,0.014226,0.016047,0.999753,42.876652,421.907837,179.132202
554,5.540000,-0.005760,0.014148,0.015798,0.999759,43.079288,421.908386,179.132431
555,5.550000,-0.005710,0.014204,0.015705,0.999759,43.227226,421.913910,179.136459
556,5.560000,-0.005669,0.014145,0.016101,0.999754,43.403557,421.925262,179.132095
557,5.570000,-0.006014,0.013926,0.016549,0.999748,43.548191,421.981873,179.141144
558,5.580000,-0.006051,0.013973,0.016955,0.999740,43.683437,421.985809,179.138077
559,5.590000,-0.006042,0.013993,0.016878,0.999741,43.810257,421.980347,179.141541
560,5.600000,-0.006102,0.014004,0.016484,0.999747,43.917908,421.972351,179.150406
561,5.610000,-0.006087,0.014036,0.016272,0.999751,44.016136,421.955933,179.153275
562,5.620000,-0.006097,0.013956,0.016776,0.999743,44.081432,421.950867,179.148819
563,5.630000,-0.006112,0.013939,0.017046,0.999739,44.127232,421.953674,179.143997
564,5.640000,-0.005747,0.014252,0.016107,0.999752,44.186871,421.914886,179.141739
565,5.650000,-0.005714,0.014288,0.016098,0.999752,44.212151,421.913300,179.152527
566,5.660000,-0.005657,0.014246,0.016048,0.999754,44.230213,421.906128,179.165817
567,5.670000,-0.005653,0.014279,0.015953,0.999755,44.248890,421.899719,179.166656
568,5.680000,-0.005652,0.014276,0.015845,0.999757,44.259743,421.890503,179.168701
569,5.690000,-0.005934,0.013983,0.016593,0.999747,44.260975,421.909241,179.181976
570,5.700000,-0.005930,0.013923,0.016532,0.999749,44.269535,421.890991,179.188370
571,5.710000,-0.005909,0.013826,0.016404,0.999752,44.288635,421.869659,179.195511
572,5.720000,-0.005853,0.013746,0.016377,0.999754,44.298637,421.846100,179.200714
573,5.730000,-0.005828,0.013739,0.016334,0.999755,44.304829,421.831024,179.210190
574,5.740000,-0.005788,0.013747,0.016292,0.999756,44.311119,421.814850,179.219711
575,5.750000,-0.005790,0.013794,0.016225,0.999757,44.311001,421.811310,179.221024
576,5.760000,-0.005818,0.013766,0.016324,0.999755,44.298283,421.821899,179.214401
577,5.770000,-0.005798,0.013885,0.016394,0.999752,44.276760,421.835175,179.206696
578,5.780000,-0.005831,0.014015,0.016355,0.999751,44.270988,421.850647,179.210480
579,5.790000,-0.005803,0.013857,0.016501,0.999751,44.244911,421.848602,179.206070
580,5.800000,-0.005835,0.013845,0.016522,0.999751,44.234650,421.849274,179.200455
581,5.810000,-0.005857,0.013943,0.016441,0.999751,44.240303,421.847778,179.200607
582,5.820000,-0.005836,0.013893,0.016419,0.999752,44.239990,421.840881,179.202621
583,5.830000,-0.005829,0.013810,0.016479,0.999752,44.234787,421.840576,179.205780
584,5.840000,-0.005796,0.013902,0.016418,0.999752,44.237484,421.838715,179.206436
585,5.850000,-0.005750,0.014017,0.016425,0.999750,44.229042,421.840973,179.206818
586,5.860000,-0.005725,0.013994,0.016534,0.999749,44.197243,421.847900,179.211136
587,5.870000,-0.005447,0.014592,0.016069,0.999750,44.179230,421.850220,179.250626
588,5.880000,-0.005342,0.014876,0.015438,0.999756,44.121944,421.885803,179.270767
589,5.890000,-0.005381,0.014723,0.015839,0.999752,44.017555,421.935730,179.274704
590,5.900000,-0.005396,0.014897,0.016226,0.999743,43.914318,421.981720,179.260788
591,5.910000,-0.005410,0.014882,0.016573,0.999737,43.796272,422.007416,179.248978
592,5.920000,-0.005330,0.014936,0.015988,0.999747,43.697811,421.994324,179.233337
593,5.930000,-0.005341,0.014853,0.016011,0.999747,43.578308,421.955719,179.224976
594,5.940000,-0.004993,0.015056,0.015355,0.999756,43.466972,421.875610,179.218689
595,5.950000,-0.004978,0.015104,0.015179,0.999758,43.354702,421.845947,179.231140
596,5.960000,-0.004984,0.014899,0.015029,0.999764,43.179810,421.830902,179.242599
597,5.970000,-0.004975,0.014925,0.015325,0.999759,43.014023,421.829193,179.245987
598,5.980000,-0.005046,0.014847,0.015178,0.999762,42.804985,421.859863,179.234116
599,5.990000,-0.005270,0.014761,0.016340,0.999744,42.609833,421.927307,179.242981
600,6.000000,-0.005257,0.014828,0.016005,0.999748,42.402740,421.972534,179.232574
601,6.010000,-0.005278,0.014931,0.016693,0.999735,42.088512,422.046173,179.212738
602,6.020000,-0.005268,0.014735,0.017173,0.999730,41.734280,422.117096,179.191406
603,6.030000,-0.005318,0.014734,0.017217,0.999729,41.418980,422.169769,179.190186
604,6.040000,-0.004995,0.014872,0.016357,0.999743,41.012848,422.167511,179.185715
605,6.050000,-0.005124,0.014367,0.017228,0.999735,40.548370,422.201904,179.146912
606,6.060000,-0.005145,0.014678,0.016550,0.999742,40.183960,422.206909,179.130112
607,6.070000,-0.005496,0.014469,0.017400,0.999729,39.767281,422.235077,179.122421
608,6.080000,-0.005183,0.014623,0.016582,0.999742,39.387821,422.185211,179.108765
609,6.090000,-0.005172,0.014406,0.016722,0.999743,38.878922,422.178833,179.104691
610,6.100000,-0.005532,0.014036,0.017810,0.999728,38.393967,422.233948,179.103165
611,6.110000,-0.005500,0.014028,0.017271,0.999737,37.960464,422.250336,179.089340
612,6.120000,-0.005338,0.014248,0.016702,0.999745,37.420105,422.253021,179.078430
613,6.130000,-0.005805,0.013434,0.018629,0.999719,36.835175,422.328247,179.050034
614,6.140000,-0.005771,0.013637,0.018349,0.999722,36.362385,422.331818,179.034943
615,6.150000,-0.005329,0.014095,0.017212,0.999738,35.863087,422.300568,179.011627
616,6.160000,-0.005507,0.013741,0.017406,0.999739,35.329193,422.326324,178.974777
617,6.170000,-0.005882,0.013578,0.018539,0.999719,34.706852,422.391449,178.969818
618,6.180000,-0.005481,0.014225,0.017044,0.999739,34.140621,422.371704,178.968948
619,6.190000,-0.005913,0.013398,0.019145,0.999710,33.502354,422.449280,178.946060
620,6.200000,-0.005862,0.013655,0.018547,0.999718,32.805405,422.467651,178.935913
621,6.210000,-0.005254,0.013412,0.017623,0.999741,32.104668,422.431641,178.974915
622,6.220000,-0.005724,0.013166,0.018568,0.999725,31.373552,422.491608,178.987885
623,6.230000,-0.005295,0.013264,0.017926,0.999737,30.577421,422.448792,178.949570
624,6.240000,-0.005603,0.013123,0.018631,0.999725,29.826414,422.498230,178.936371
625,6.250000,-0.005650,0.013033,0.018868,0.999721,28.870550,422.505249,178.928421
626,6.260000,-0.005540,0.012784,0.018499,0.999732,27.966433,422.507324,178.965866
627,6.270000,-0.005528,0.012366,0.019365,0.999721,27.082266,422.505310,178.940613
628,6.280000,-0.005559,0.013402,0.018841,0.999717,26.039799,422.498627,178.831482
629,6.290000,-0.005893,0.013714,0.018497,0.999718,25.134333,422.542999,178.853729
630,6.300000,-0.005786,0.013502,0.019064,0.999710,24.134771,422.541351,178.847763
631,6.310000,-0.005787,0.013486,0.019008,0.999712,23.159197,422.559113,178.852585
632,6.320000,-0.005891,0.013124,0.019950,0.999697,22.179161,422.586670,178.811462
633,6.330000,-0.005720,0.013740,0.018978,0.999709,21.135851,422.580566,178.811996
634,6.340000,-0.005827,0.013545,0.019179,0.999707,20.059023,422.599243,178.792297
635,6.350000,-0.005260,0.013432,0.018013,0.999734,19.083235,422.554199,178.802551
