Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.11.51.516 午前,Capture Start Frame,55696444,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.009822,0.012463,0.020372,0.999667,38.153160,422.362335,215.645157
318,3.180000,-0.009822,0.012543,0.020068,0.999672,38.259285,422.366730,215.631714
319,3.190000,-0.009831,0.012688,0.019888,0.999673,38.355896,422.370941,215.628036
320,3.200000,-0.009881,0.012720,0.019795,0.999674,38.449257,422.390137,215.613800
321,3.210000,-0.010379,0.012302,0.021198,0.999646,38.501919,422.467529,215.604813
322,3.220000,-0.010445,0.012172,0.021863,0.999632,38.551331,422.481995,215.602997
323,3.230000,-0.010448,0.012280,0.021713,0.999634,38.617630,422.491028,215.609207
324,3.240000,-0.010431,0.012360,0.021528,0.999637,38.667816,422.495697,215.613495
325,3.250000,-0.010403,0.012541,0.021313,0.999640,38.716408,422.496918,215.618118
326,3.260000,-0.010414,0.012479,0.021317,0.999641,38.732212,422.497040,215.620804
327,3.270000,-0.010417,0.012483,0.021305,0.999641,38.743877,422.499908,215.624603
328,3.280000,-0.010418,0.012481,0.021334,0.999640,38.749981,422.506622,215.621231
329,3.290000,-0.010427,0.012511,0.021389,0.999639,38.754078,422.516296,215.614761
330,3.300000,-0.010454,0.012589,0.021344,0.999638,38.762897,422.528412,215.615631
331,3.310000,-0.010452,0.012597,0.021330,0.999639,38.765350,422.539124,215.621628
332,3.320000,-0.010426,0.012574,0.021371,0.999638,38.767242,422.536285,215.633087
333,3.330000,-0.010422,0.012571,0.021317,0.999640,38.779594,422.528870,215.637741
334,3.340000,-0.010447,0.012583,0.021226,0.999641,38.802452,422.514130,215.640274
335,3.350000,-0.010429,0.012460,0.021214,0.999643,38.817566,422.492981,215.640457
336,3.360000,-0.010418,0.012477,0.021158,0.999644,38.847359,422.483459,215.641510
337,3.370000,-0.010451,0.012525,0.021063,0.999645,38.881939,422.490540,215.641037
338,3.380000,-0.010500,0.012296,0.021847,0.999631,38.895813,422.497437,215.644012
339,3.390000,-0.010504,0.012256,0.021971,0.999628,38.923779,422.504211,215.649170
340,3.400000,-0.010508,0.012262,0.021938,0.999629,38.954281,422.508453,215.654617
341,3.410000,-0.010030,0.012637,0.020406,0.999662,39.009266,422.451752,215.647675
342,3.420000,-0.010499,0.012270,0.021713,0.999634,39.035709,422.516022,215.653061
343,3.430000,-0.010062,0.012729,0.020274,0.999663,39.100410,422.465546,215.643112
344,3.440000,-0.010016,0.012782,0.020109,0.999666,39.138512,422.466736,215.639954
345,3.450000,-0.009998,0.012749,0.020110,0.999667,39.178967,422.466248,215.642303
346,3.460000,-0.010440,0.012442,0.021244,0.999642,39.214581,422.520508,215.653534
347,3.470000,-0.010416,0.012275,0.022044,0.999627,39.269371,422.515869,215.655869
348,3.480000,-0.010388,0.012203,0.021948,0.999631,39.330898,422.518951,215.656937
349,3.490000,-0.010345,0.012271,0.021763,0.999634,39.407768,422.523102,215.653122
350,3.500000,-0.010282,0.012443,0.021508,0.999638,39.501534,422.524414,215.653305
351,3.510000,-0.010227,0.012412,0.021497,0.999640,39.565758,422.526855,215.653793
352,3.520000,-0.010136,0.012280,0.022243,0.999626,39.648243,422.529999,215.650040
353,3.530000,-0.010123,0.012268,0.022116,0.999629,39.732410,422.557343,215.644333
354,3.540000,-0.010057,0.012500,0.021807,0.999634,39.833469,422.564209,215.650238
355,3.550000,-0.009695,0.012639,0.021149,0.999650,39.940369,422.510864,215.664429
356,3.560000,-0.009604,0.012426,0.021901,0.999637,40.030224,422.492767,215.665131
357,3.570000,-0.010005,0.012648,0.021095,0.999647,40.148239,422.548157,215.677887
358,3.580000,-0.009673,0.012747,0.021172,0.999648,40.270035,422.502045,215.667709
359,3.590000,-0.009924,0.012639,0.021354,0.999643,40.342113,422.537598,215.675034
360,3.600000,-0.009996,0.012546,0.021314,0.999644,40.430145,422.552795,215.669022
361,3.610000,-0.009990,0.012663,0.021064,0.999648,40.529400,422.558167,215.664307
362,3.620000,-0.010414,0.012490,0.021975,0.999626,40.617977,422.616791,215.664352
363,3.630000,-0.010510,0.012344,0.022811,0.999608,40.710323,422.627350,215.667221
364,3.640000,-0.010466,0.012319,0.022754,0.999610,40.785431,422.617828,215.678818
365,3.650000,-0.010377,0.012332,0.022629,0.999614,40.863194,422.603455,215.693542
366,3.660000,-0.010309,0.012514,0.022325,0.999619,40.956463,422.603149,215.707489
367,3.670000,-0.010284,0.012541,0.022187,0.999622,41.021286,422.606781,215.717300
368,3.680000,-0.010324,0.012312,0.022962,0.999607,41.082993,422.611877,215.730164
369,3.690000,-0.010283,0.012300,0.022882,0.999610,41.141171,422.607025,215.734909
370,3.700000,-0.010261,0.012294,0.022813,0.999612,41.188202,422.603699,215.733704
371,3.710000,-0.010244,0.012274,0.022807,0.999612,41.243538,422.602539,215.730759
372,3.720000,-0.010220,0.012367,0.022586,0.999616,41.316414,422.606537,215.732498
373,3.730000,-0.009844,0.012733,0.021204,0.999646,41.397476,422.559448,215.742294
374,3.740000,-0.010256,0.012312,0.023070,0.999605,41.443851,422.618683,215.741150
375,3.750000,-0.009882,0.012517,0.021916,0.999633,41.503487,422.571930,215.732803
376,3.760000,-0.009851,0.012589,0.021624,0.999638,41.580395,422.570160,215.725525
377,3.770000,-0.010275,0.012440,0.022607,0.999614,41.659859,422.614716,215.728455
378,3.780000,-0.010273,0.012359,0.022467,0.999618,41.734818,422.586731,215.729126
379,3.790000,-0.009856,0.012604,0.021525,0.999640,41.849411,422.503967,215.729935
380,3.800000,-0.009849,0.012572,0.021498,0.999641,41.921318,422.507782,215.738647
381,3.810000,-0.009877,0.012842,0.021169,0.999645,42.021881,422.525818,215.748779
382,3.820000,-0.009890,0.012700,0.021214,0.999645,42.084942,422.526978,215.751297
383,3.830000,-0.009921,0.012635,0.021002,0.999650,42.171711,422.528534,215.745407
384,3.840000,-0.009934,0.012663,0.021370,0.999642,42.288429,422.530792,215.731888
385,3.850000,-0.009959,0.012787,0.021104,0.999646,42.414108,422.533142,215.722717
386,3.860000,-0.010364,0.012506,0.022074,0.999624,42.522877,422.585510,215.728561
387,3.870000,-0.010444,0.012424,0.022566,0.999614,42.688915,422.584564,215.740540
388,3.880000,-0.010396,0.012526,0.022217,0.999621,42.857407,422.574493,215.739670
389,3.890000,-0.009704,0.012519,0.021955,0.999634,43.049633,422.475647,215.724350
390,3.900000,-0.010027,0.012736,0.021274,0.999642,43.240742,422.526001,215.736694
391,3.910000,-0.010429,0.012578,0.022367,0.999616,43.456779,422.566132,215.772720
392,3.920000,-0.010416,0.012507,0.022250,0.999620,43.698288,422.563354,215.782028
393,3.930000,-0.010284,0.012597,0.022200,0.999621,43.968578,422.544403,215.785538
394,3.940000,-0.010342,0.012638,0.022556,0.999612,44.203899,422.568634,215.782547
395,3.950000,-0.009824,0.012796,0.022023,0.999627,44.461853,422.546753,215.787689
396,3.960000,-0.010293,0.012153,0.023651,0.999593,44.660336,422.640320,215.797928
397,3.970000,-0.010217,0.012550,0.022749,0.999610,45.030876,422.595154,215.824615
398,3.980000,-0.010263,0.012617,0.022615,0.999612,45.365402,422.548340,215.815460
399,3.990000,-0.010266,0.012809,0.022431,0.999614,45.680775,422.521027,215.815430
400,4.000000,-0.010327,0.012546,0.022895,0.999606,45.997635,422.522308,215.813110
401,4.010000,-0.010236,0.012625,0.022338,0.999618,46.289242,422.537659,215.823364
402,4.020000,-0.009892,0.012953,0.021399,0.999638,46.563038,422.500885,215.816467
403,4.030000,-0.009878,0.012793,0.022232,0.999622,46.897625,422.497772,215.793472
404,4.040000,-0.009914,0.012850,0.022119,0.999624,47.196873,422.487946,215.786484
405,4.050000,-0.009847,0.013073,0.021422,0.999637,47.468880,422.476288,215.803024
406,4.060000,-0.009970,0.013035,0.020433,0.999657,47.725864,422.479950,215.839066
407,4.070000,-0.010340,0.012713,0.021232,0.999640,47.863575,422.521515,215.858337
408,4.080000,-0.010445,0.012437,0.022014,0.999626,47.980145,422.527924,215.868927
409,4.090000,-0.010432,0.012419,0.021848,0.999630,48.058064,422.529480,215.868271
410,4.100000,-0.010410,0.012481,0.021593,0.999635,48.115524,422.536865,215.860672
411,4.110000,-0.010389,0.012555,0.021426,0.999638,48.153088,422.536865,215.857864
412,4.120000,-0.010400,0.012593,0.021313,0.999640,48.170349,422.534912,215.851929
413,4.130000,-0.010404,0.012414,0.021267,0.999643,48.179050,422.528259,215.852600
414,4.140000,-0.010458,0.012395,0.021102,0.999646,48.196407,422.517914,215.848907
415,4.150000,-0.010444,0.012388,0.020986,0.999648,48.207767,422.507050,215.847534
416,4.160000,-0.010474,0.012340,0.020945,0.999650,48.207127,422.516418,215.839340
417,4.170000,-0.010497,0.012346,0.020873,0.999651,48.209911,422.523773,215.825546
418,4.180000,-0.010514,0.012416,0.020776,0.999652,48.223351,422.523163,215.813019
419,4.190000,-0.010570,0.012441,0.020599,0.999655,48.243816,422.526794,215.794235
420,4.200000,-0.010608,0.012435,0.020520,0.999656,48.251476,422.537323,215.782181
421,4.210000,-0.010654,0.012408,0.020486,0.999656,48.254154,422.541809,215.778854
422,4.220000,-0.010668,0.012356,0.020523,0.999656,48.251556,422.536224,215.785889
423,4.230000,-0.010643,0.012368,0.020475,0.999657,48.257683,422.529816,215.791016
424,4.240000,-0.010625,0.012411,0.020315,0.999660,48.273422,422.524506,215.793457
425,4.250000,-0.010595,0.012450,0.020209,0.999662,48.288589,422.510254,215.796112
426,4.260000,-0.010476,0.012568,0.020060,0.999665,48.315250,422.483398,215.802277
427,4.270000,-0.010398,0.012585,0.020020,0.999666,48.328770,422.461243,215.811356
428,4.280000,-0.010391,0.012585,0.019965,0.999668,48.338085,422.453156,215.818649
429,4.290000,-0.010356,0.012575,0.019963,0.999668,48.344128,422.442535,215.828583
430,4.300000,-0.010334,0.012534,0.019938,0.999669,48.344177,422.436005,215.841110
431,4.310000,-0.010283,0.012547,0.019865,0.999671,48.339092,422.427124,215.852737
432,4.320000,-0.010256,0.012459,0.019853,0.999673,48.320316,422.414062,215.862595
433,4.330000,-0.010229,0.012472,0.019870,0.999672,48.297779,422.406189,215.870224
434,4.340000,-0.009552,0.012578,0.019339,0.999688,48.271214,422.305695,215.865433
435,4.350000,-0.009485,0.012462,0.019415,0.999689,48.220318,422.287018,215.877289
436,4.360000,-0.009676,0.012361,0.019878,0.999679,48.185593,422.320679,215.870850
437,4.370000,-0.009702,0.012350,0.019937,0.999678,48.168400,422.317322,215.878479
438,4.380000,-0.009707,0.012367,0.019909,0.999678,48.160904,422.314819,215.886978
439,4.390000,-0.009687,0.012324,0.019913,0.999679,48.152790,422.306702,215.900452
440,4.400000,-0.009633,0.012349,0.019839,0.999681,48.145462,422.283875,215.931641
441,4.410000,-0.009500,0.012288,0.019909,0.999681,48.117298,422.242828,215.960205
442,4.420000,-0.009617,0.012630,0.019209,0.999689,48.108154,422.235474,216.007690
443,4.430000,-0.009585,0.012680,0.019196,0.999689,48.040070,422.227722,216.036438
444,4.440000,-0.009668,0.012486,0.019694,0.999681,47.899403,422.258087,216.053482
445,4.450000,-0.009625,0.012553,0.020348,0.999668,47.736671,422.274689,216.059708
446,4.460000,-0.009528,0.012756,0.019970,0.999674,47.563641,422.303040,216.051285
447,4.470000,-0.009483,0.012810,0.020435,0.999664,47.379147,422.342407,216.042130
448,4.480000,-0.009349,0.012759,0.020524,0.999664,47.090324,422.395477,216.037445
449,4.490000,-0.009293,0.012805,0.020561,0.999663,46.791866,422.445099,216.035126
450,4.500000,-0.008918,0.013231,0.019272,0.999687,46.542080,422.420197,216.034454
451,4.510000,-0.009319,0.013036,0.020702,0.999657,46.175289,422.462250,216.026398
452,4.520000,-0.009243,0.013061,0.020041,0.999671,45.796192,422.444733,216.014542
453,4.530000,-0.008870,0.013462,0.018865,0.999692,45.380775,422.411102,215.998764
454,4.540000,-0.009341,0.012797,0.020801,0.999658,44.832405,422.510956,215.989090
455,4.550000,-0.009595,0.012898,0.021201,0.999646,44.346973,422.576599,215.967377
456,4.560000,-0.009425,0.013024,0.021026,0.999650,43.687996,422.593445,215.923477
457,4.570000,-0.009014,0.013227,0.019771,0.999676,43.049763,422.551941,215.898987
458,4.580000,-0.009364,0.013111,0.020576,0.999658,42.410400,422.611481,215.892151
459,4.590000,-0.009318,0.013153,0.020765,0.999655,41.574738,422.626953,215.877548
460,4.600000,-0.009328,0.013135,0.021052,0.999649,40.755749,422.661591,215.872452
461,4.610000,-0.008644,0.013500,0.020450,0.999662,39.913895,422.591644,215.841141
462,4.620000,-0.009293,0.012982,0.021877,0.999633,38.955780,422.691589,215.853546
463,4.630000,-0.009241,0.013079,0.021411,0.999642,38.099796,422.698059,215.834641
464,4.640000,-0.008909,0.013166,0.020731,0.999659,37.016853,422.660706,215.797714
465,4.650000,-0.008580,0.013263,0.020848,0.999658,36.007523,422.644043,215.752609
466,4.660000,-0.009271,0.013025,0.021564,0.999640,35.044971,422.758972,215.755615
467,4.670000,-0.008926,0.013227,0.020453,0.999663,33.876518,422.739899,215.725693
468,4.680000,-0.009583,0.013033,0.021600,0.999636,32.797417,422.841797,215.729355
469,4.690000,-0.009330,0.012694,0.022507,0.999623,31.691324,422.808716,215.699799
470,4.700000,-0.009393,0.013043,0.022151,0.999625,30.608570,422.820404,215.684769
471,4.710000,-0.008961,0.013328,0.020930,0.999652,29.587677,422.769409,215.658325
472,4.720000,-0.008455,0.013307,0.021536,0.999644,28.279434,422.714386,215.632446
473,4.730000,-0.009316,0.013107,0.021975,0.999629,27.039991,422.844635,215.621170
474,4.740000,-0.009289,0.013098,0.022070,0.999627,25.911997,422.855347,215.600143
475,4.750000,-0.009287,0.013091,0.022422,0.999620,24.492544,422.856598,215.572037
476,4.760000,-0.010116,0.013021,0.022421,0.999613,23.145508,422.957947,215.610916
477,4.770000,-0.010733,0.012688,0.023757,0.999580,21.748554,423.050507,215.613068
478,4.780000,-0.009202,0.012947,0.022557,0.999619,20.352051,422.896240,215.531464
479,4.790000,-0.009960,0.013076,0.022666,0.999608,19.082151,423.000488,215.556763
480,4.800000,-0.009154,0.013293,0.021865,0.999631,17.500969,422.914978,215.487671
481,4.810000,-0.008927,0.013450,0.022297,0.999621,16.042864,422.889832,215.476700
482,4.820000,-0.009981,0.013231,0.023053,0.999597,14.644965,423.023376,215.493866
483,4.830000,-0.009207,0.012973,0.022862,0.999612,12.917215,422.947235,215.407898
484,4.840000,-0.009220,0.012843,0.022856,0.999614,11.347538,422.966003,215.366043
485,4.850000,-0.008206,0.013580,0.021238,0.999649,9.802602,422.846466,215.328369
486,4.860000,-0.009096,0.013173,0.022489,0.999619,8.162070,422.988251,215.322968
487,4.870000,-0.009040,0.013677,0.022458,0.999613,6.732584,423.010651,215.290222
488,4.880000,-0.010205,0.013091,0.023555,0.999585,4.930301,423.142365,215.333069
489,4.890000,-0.009132,0.013095,0.023076,0.999606,3.281480,423.027924,215.257889
490,4.900000,-0.009124,0.013412,0.022468,0.999616,1.835712,423.040955,215.247757
491,4.910000,-0.010280,0.012958,0.023871,0.999578,0.018592,423.174072,215.276306
492,4.920000,-0.009102,0.013069,0.023225,0.999603,-1.605968,423.046387,215.184570
493,4.930000,-0.009152,0.012877,0.023541,0.999598,-3.222953,423.058685,215.161835
494,4.940000,-0.009103,0.013087,0.023358,0.999600,-4.800044,423.069550,215.133163
495,4.950000,-0.009141,0.013190,0.023133,0.999604,-6.207806,423.080780,215.099670
496,4.960000,-0.009151,0.012895,0.023501,0.999599,-7.972236,423.086975,215.070816
497,4.970000,-0.009201,0.013146,0.023313,0.999599,-9.524036,423.108734,215.031769
498,4.980000,-0.009129,0.013186,0.023000,0.999607,-10.944963,423.125519,214.999710
499,4.990000,-0.009205,0.013193,0.022944,0.999607,-12.651102,423.159119,214.964783
500,5.000000,-0.010530,0.013018,0.024055,0.999570,-14.196203,423.316376,214.986343
501,5.010000,-0.009249,0.013155,0.023456,0.999596,-15.723486,423.174500,214.880508
502,5.020000,-0.009356,0.012947,0.024756,0.999566,-17.325401,423.222168,214.804291
503,5.030000,-0.009324,0.012924,0.023858,0.999588,-18.617891,423.198700,214.819916
504,5.040000,-0.009306,0.013153,0.023172,0.999602,-20.210672,423.202148,214.784470
505,5.050000,-0.009203,0.013404,0.022848,0.999607,-21.636591,423.203583,214.765625
506,5.060000,-0.010306,0.013130,0.024070,0.999571,-22.875031,423.318787,214.798218
507,5.070000,-0.008733,0.013578,0.021848,0.999631,-24.359644,423.140015,214.710419
508,5.080000,-0.008824,0.013675,0.021663,0.999633,-25.676899,423.168640,214.679123
509,5.090000,-0.009956,0.012926,0.024215,0.999574,-26.956989,423.313049,214.695282
510,5.100000,-0.011041,0.012795,0.025136,0.999541,-28.133820,423.434692,214.710953
511,5.110000,-0.008973,0.013488,0.022045,0.999626,-29.113823,423.187347,214.577972
512,5.120000,-0.009965,0.013096,0.023662,0.999585,-30.305141,423.320129,214.571930
513,5.130000,-0.009614,0.012671,0.024671,0.999569,-31.369001,423.293732,214.490982
514,5.140000,-0.010262,0.013063,0.024877,0.999553,-32.178112,423.384033,214.505997
515,5.150000,-0.009474,0.013292,0.023138,0.999599,-33.113884,423.289948,214.480789
516,5.160000,-0.008531,0.013553,0.022053,0.999629,-33.947968,423.165924,214.440002
517,5.170000,-0.009398,0.013952,0.022932,0.999596,-34.710503,423.307495,214.454025
518,5.180000,-0.009435,0.013312,0.023195,0.999598,-35.490253,423.298035,214.457108
519,5.190000,-0.009402,0.013563,0.023138,0.999596,-36.134369,423.311798,214.415985
520,5.200000,-0.009521,0.012727,0.024872,0.999564,-36.940140,423.312500,214.401260
521,5.210000,-0.008883,0.013803,0.021909,0.999625,-37.501549,423.232483,214.376770
522,5.220000,-0.009447,0.012840,0.024415,0.999575,-38.100288,423.292603,214.373123
523,5.230000,-0.008920,0.013528,0.021634,0.999635,-38.671291,423.228058,214.364578
524,5.240000,-0.009432,0.013938,0.023341,0.999586,-39.189026,423.309448,214.349808
525,5.250000,-0.009983,0.013148,0.023815,0.999580,-39.761856,423.345947,214.354385
526,5.260000,-0.009359,0.013425,0.023245,0.999596,-40.255455,423.269470,214.299149
527,5.270000,-0.009082,0.013833,0.021718,0.999627,-40.706402,423.251007,214.267776
528,5.280000,-0.009646,0.013040,0.023903,0.999583,-41.326317,423.312988,214.259064
529,5.290000,-0.009691,0.013445,0.023686,0.999582,-41.849976,423.346222,214.208084
530,5.300000,-0.009719,0.013161,0.023625,0.999587,-42.281544,423.338959,214.211945
531,5.310000,-0.009707,0.013006,0.023744,0.999586,-42.812931,423.336884,214.195862
532,5.320000,-0.009261,0.012846,0.023136,0.999607,-43.355442,423.285309,214.129410
533,5.330000,-0.009818,0.013041,0.023342,0.999594,-43.746758,423.347015,214.145508
534,5.340000,-0.009767,0.012908,0.023458,0.999594,-44.180370,423.336792,214.122192
535,5.350000,-0.009775,0.013006,0.023330,0.999595,-44.529030,423.337311,214.115280
536,5.360000,-0.009807,0.013081,0.023735,0.999585,-44.897675,423.333771,214.120087
537,5.370000,-0.009741,0.013089,0.023821,0.999583,-45.202061,423.323914,214.139496
538,5.380000,-0.008800,0.013244,0.022414,0.999622,-45.434338,423.212891,214.118103
539,5.390000,-0.008945,0.013301,0.022932,0.999609,-45.663914,423.244110,214.118546
540,5.400000,-0.009652,0.013113,0.023500,0.999591,-45.828983,423.308716,214.179886
541,5.410000,-0.009582,0.013041,0.023619,0.999590,-45.936306,423.289093,214.190811
542,5.420000,-0.009477,0.013168,0.024130,0.999577,-46.040077,423.290863,214.178360
543,5.430000,-0.009517,0.013095,0.024187,0.999576,-46.063896,423.297089,214.175354
544,5.440000,-0.009492,0.012994,0.023820,0.999587,-46.002785,423.265747,214.218460
545,5.450000,-0.009457,0.012702,0.023696,0.999594,-45.959244,423.239471,214.234467
546,5.460000,-0.009388,0.013063,0.023096,0.999604,-45.850052,423.215027,214.248138
547,5.470000,-0.009071,0.013316,0.022626,0.999614,-45.742863,423.135620,214.235046
548,5.480000,-0.009086,0.013420,0.022349,0.999619,-45.682076,423.115540,214.228027
549,5.490000,-0.009059,0.013365,0.022226,0.999623,-45.659573,423.094788,214.225800
550,5.500000,-0.009030,0.012988,0.022291,0.999626,-45.663998,423.070984,214.235260
551,5.510000,-0.008468,0.013314,0.020627,0.999663,-45.650700,422.984436,214.232269
552,5.520000,-0.008626,0.013035,0.020575,0.999666,-45.677044,422.984985,214.247604
553,5.530000,-0.009181,0.012502,0.022125,0.999635,-45.675537,423.016022,214.276169
554,5.540000,-0.009142,0.012388,0.021928,0.999641,-45.655018,422.973358,214.285645
555,5.550000,-0.009100,0.012312,0.022266,0.999635,-45.593357,422.914612,214.294907
556,5.560000,-0.009022,0.012165,0.022162,0.999640,-45.550842,422.855499,214.304123
557,5.570000,-0.009038,0.012400,0.021773,0.999645,-45.452286,422.830536,214.283279
558,5.580000,-0.008728,0.012484,0.021210,0.999659,-45.347809,422.741638,214.274292
559,5.590000,-0.008714,0.012288,0.020967,0.999667,-45.286625,422.704071,214.275330
560,5.600000,-0.008724,0.012175,0.020791,0.999672,-45.230667,422.680023,214.270447
561,5.610000,-0.008620,0.012579,0.020376,0.999676,-45.155876,422.650909,214.276077
562,5.620000,-0.008580,0.012577,0.020362,0.999677,-45.158844,422.640228,214.293121
563,5.630000,-0.008517,0.012562,0.020438,0.999676,-45.190334,422.629272,214.314880
564,5.640000,-0.008587,0.012248,0.020887,0.999670,-45.267242,422.637512,214.317764
565,5.650000,-0.008612,0.012227,0.020996,0.999668,-45.308758,422.644958,214.315170
566,5.660000,-0.008575,0.012432,0.021043,0.999665,-45.332779,422.653412,214.317688
567,5.670000,-0.008572,0.012429,0.021050,0.999664,-45.336514,422.656372,214.313828
568,5.680000,-0.008618,0.012436,0.021065,0.999664,-45.322720,422.656006,214.305756
569,5.690000,-0.008601,0.012231,0.020961,0.999668,-45.291611,422.641602,214.311050
570,5.700000,-0.008584,0.012227,0.020847,0.999671,-45.260376,422.634369,214.314957
571,5.710000,-0.008540,0.012475,0.020429,0.999677,-45.191151,422.621674,214.316223
572,5.720000,-0.008540,0.012460,0.020379,0.999678,-45.175426,422.623413,214.308365
573,5.730000,-0.008552,0.012448,0.020353,0.999679,-45.172630,422.625488,214.305466
574,5.740000,-0.008566,0.012434,0.020396,0.999678,-45.184292,422.626892,214.304108
575,5.750000,-0.008563,0.012456,0.020429,0.999677,-45.201725,422.625000,214.302078
576,5.760000,-0.008614,0.012217,0.020859,0.999671,-45.272476,422.635040,214.306458
577,5.770000,-0.008586,0.012177,0.020971,0.999669,-45.308395,422.638000,214.318573
578,5.780000,-0.008570,0.012251,0.021018,0.999667,-45.325207,422.641266,214.325729
579,5.790000,-0.008553,0.012414,0.021057,0.999665,-45.329098,422.646667,214.324219
580,5.800000,-0.008567,0.012317,0.020935,0.999668,-45.307777,422.645081,214.321396
581,5.810000,-0.008591,0.012232,0.020922,0.999669,-45.278694,422.640167,214.316513
582,5.820000,-0.008582,0.012236,0.020779,0.999672,-45.239155,422.629761,214.309189
583,5.830000,-0.008537,0.012405,0.020418,0.999678,-45.176716,422.614594,214.302841
584,5.840000,-0.008531,0.012414,0.020327,0.999680,-45.148098,422.606903,214.304291
585,5.850000,-0.008528,0.012422,0.020276,0.999681,-45.142033,422.606628,214.308136
586,5.860000,-0.008546,0.012428,0.020330,0.999680,-45.154854,422.612518,214.310410
587,5.870000,-0.008550,0.012478,0.020370,0.999678,-45.179867,422.621155,214.314667
588,5.880000,-0.008577,0.012205,0.020788,0.999673,-45.253689,422.631073,214.318268
589,5.890000,-0.008531,0.012128,0.021000,0.999670,-45.306015,422.627625,214.317261
590,5.900000,-0.008541,0.012350,0.021022,0.999666,-45.330971,422.638458,214.318970
591,5.910000,-0.008505,0.012289,0.021131,0.999665,-45.352581,422.632812,214.317001
592,5.920000,-0.008729,0.012043,0.021363,0.999661,-45.382126,422.668762,214.327515
593,5.930000,-0.008567,0.012273,0.020949,0.999668,-45.313007,422.637878,214.319977
594,5.940000,-0.008569,0.012234,0.020895,0.999670,-45.277401,422.633240,214.317398
595,5.950000,-0.008514,0.012467,0.020423,0.999677,-45.192070,422.616516,214.316376
596,5.960000,-0.008532,0.012489,0.020269,0.999680,-45.148354,422.609589,214.313080
597,5.970000,-0.008530,0.012455,0.020234,0.999681,-45.124260,422.602722,214.308136
598,5.980000,-0.008532,0.012433,0.020237,0.999681,-45.122440,422.600403,214.305740
599,5.990000,-0.008521,0.012451,0.020229,0.999682,-45.136871,422.601562,214.306915
600,6.000000,-0.008535,0.012468,0.020333,0.999679,-45.169170,422.610413,214.312546
601,6.010000,-0.008575,0.012188,0.020727,0.999674,-45.241493,422.624939,214.316849
602,6.020000,-0.008566,0.012220,0.020882,0.999671,-45.278561,422.630707,214.322388
603,6.030000,-0.008517,0.012118,0.021031,0.999669,-45.321831,422.626343,214.322296
604,6.040000,-0.008752,0.012124,0.021215,0.999663,-45.354412,422.670227,214.332565
605,6.050000,-0.008510,0.012197,0.020978,0.999669,-45.322720,422.624451,214.319183
606,6.060000,-0.008516,0.012123,0.020957,0.999671,-45.305779,422.620605,214.314789
607,6.070000,-0.008551,0.012174,0.020793,0.999673,-45.269302,422.623901,214.314911
608,6.080000,-0.008500,0.012428,0.020376,0.999679,-45.195156,422.611755,214.315369
609,6.090000,-0.008504,0.012431,0.020291,0.999681,-45.163242,422.608185,214.314316
610,6.100000,-0.008503,0.012425,0.020259,0.999681,-45.148449,422.603271,214.312943
611,6.110000,-0.008516,0.012430,0.020257,0.999681,-45.143261,422.600311,214.313202
612,6.120000,-0.008768,0.012213,0.020521,0.999676,-45.186562,422.639709,214.323471
613,6.130000,-0.008528,0.012457,0.020403,0.999678,-45.180008,422.605377,214.314362
614,6.140000,-0.008580,0.012185,0.020773,0.999673,-45.243328,422.619507,214.316574
615,6.150000,-0.008572,0.012194,0.020886,0.999671,-45.266766,422.625488,214.321457
616,6.160000,-0.008778,0.011976,0.021178,0.999665,-45.316727,422.663666,214.330887
617,6.170000,-0.008541,0.012162,0.020996,0.999669,-45.293919,422.624329,214.320419
618,6.180000,-0.008580,0.012191,0.020906,0.999670,-45.276051,422.625946,214.320938
619,6.190000,-0.008594,0.012212,0.020766,0.999673,-45.252148,422.623047,214.317566
620,6.200000,-0.008535,0.012458,0.020405,0.999678,-45.196152,422.611450,214.315689
621,6.210000,-0.008505,0.012367,0.020436,0.999678,-45.185726,422.603668,214.313919
622,6.220000,-0.008531,0.012406,0.020356,0.999679,-45.168949,422.606934,214.316757
623,6.230000,-0.008516,0.012410,0.020318,0.999680,-45.169205,422.606354,214.319550
624,6.240000,-0.008523,0.012438,0.020355,0.999679,-45.174770,422.605621,214.322723
625,6.250000,-0.008781,0.012176,0.020657,0.999674,-45.224762,422.645935,214.333008
626,6.260000,-0.008573,0.012112,0.020790,0.999674,-45.248585,422.612061,214.321793
627,6.270000,-0.008526,0.012118,0.020872,0.999672,-45.271626,422.609894,214.322556
628,6.280000,-0.008522,0.012101,0.020961,0.999671,-45.283550,422.614197,214.323639
629,6.290000,-0.008572,0.012167,0.020884,0.999671,-45.275173,422.624847,214.327576
630,6.300000,-0.008572,0.012227,0.020861,0.999671,-45.261845,422.624023,214.325668
631,6.310000,-0.008554,0.012097,0.020833,0.999673,-45.250183,422.614960,214.319946
632,6.320000,-0.008774,0.012199,0.020611,0.999675,-45.216629,422.645325,214.325165
633,6.330000,-0.008537,0.012447,0.020339,0.999679,-45.165485,422.603882,214.311783
