Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.20.26.292 午前,Capture Start Frame,55747921,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.009837,0.010690,0.013765,0.999800,26.006660,422.241425,215.095428
317,3.170000,-0.010008,0.010504,0.014183,0.999794,26.030258,422.276184,215.082687
318,3.180000,-0.009918,0.010595,0.013852,0.999799,26.070318,422.255524,215.093750
319,3.190000,-0.009885,0.010453,0.014415,0.999793,26.113064,422.252625,215.089478
320,3.200000,-0.009946,0.010472,0.014289,0.999794,26.160686,422.269257,215.085617
321,3.210000,-0.009968,0.010510,0.014252,0.999794,26.197847,422.280945,215.079712
322,3.220000,-0.009990,0.010499,0.014213,0.999794,26.229797,422.293732,215.075409
323,3.230000,-0.010006,0.010590,0.014063,0.999795,26.279440,422.304169,215.070892
324,3.240000,-0.010024,0.010593,0.014074,0.999795,26.308542,422.311035,215.070618
325,3.250000,-0.010011,0.010620,0.014042,0.999795,26.337357,422.311829,215.073883
326,3.260000,-0.009999,0.010653,0.013991,0.999795,26.376665,422.308990,215.078476
327,3.270000,-0.009982,0.010652,0.013965,0.999796,26.409000,422.303345,215.084930
328,3.280000,-0.010141,0.010424,0.014501,0.999789,26.432631,422.344421,215.072968
329,3.290000,-0.010107,0.010309,0.015146,0.999781,26.476757,422.340363,215.076080
330,3.300000,-0.010098,0.010292,0.015088,0.999782,26.517075,422.342255,215.083923
331,3.310000,-0.010096,0.010328,0.014908,0.999785,26.576435,422.341553,215.101562
332,3.320000,-0.010101,0.010436,0.014755,0.999786,26.631813,422.339172,215.109543
333,3.330000,-0.010149,0.010468,0.014685,0.999786,26.669544,422.344330,215.105682
334,3.340000,-0.010197,0.010426,0.014694,0.999786,26.702734,422.351440,215.102158
335,3.350000,-0.010236,0.010442,0.014693,0.999785,26.735126,422.357697,215.100632
336,3.360000,-0.010327,0.010432,0.014722,0.999784,26.767782,422.372620,215.087708
337,3.370000,-0.010381,0.010473,0.014743,0.999783,26.798431,422.385101,215.080292
338,3.380000,-0.010346,0.010256,0.015395,0.999775,26.826086,422.385101,215.080429
339,3.390000,-0.010367,0.010194,0.015497,0.999774,26.857403,422.393799,215.085129
340,3.400000,-0.010351,0.010293,0.015323,0.999776,26.903481,422.395538,215.091568
341,3.410000,-0.010360,0.010219,0.015300,0.999777,26.932415,422.400574,215.092041
342,3.420000,-0.010031,0.010424,0.014596,0.999789,26.990862,422.348511,215.093018
343,3.430000,-0.010092,0.010436,0.014482,0.999790,27.021368,422.361145,215.084534
344,3.440000,-0.010121,0.010449,0.014422,0.999790,27.053209,422.365204,215.077393
345,3.450000,-0.010141,0.010435,0.014348,0.999791,27.085938,422.364990,215.074310
346,3.460000,-0.010168,0.010433,0.014295,0.999792,27.114109,422.361908,215.070358
347,3.470000,-0.010158,0.010408,0.014405,0.999790,27.140432,422.350403,215.071167
348,3.480000,-0.010147,0.010444,0.014329,0.999791,27.165144,422.350159,215.076126
349,3.490000,-0.010144,0.010461,0.014318,0.999791,27.177803,422.352661,215.081299
350,3.500000,-0.010121,0.010457,0.014344,0.999791,27.189232,422.355377,215.086166
351,3.510000,-0.010039,0.010321,0.015102,0.999782,27.197914,422.344940,215.081497
352,3.520000,-0.010101,0.010362,0.015022,0.999783,27.209637,422.363312,215.074127
353,3.530000,-0.010121,0.010380,0.015018,0.999782,27.219177,422.372467,215.070450
354,3.540000,-0.010154,0.010411,0.015000,0.999782,27.234182,422.380981,215.069046
355,3.550000,-0.010237,0.009964,0.015914,0.999771,27.181259,422.400970,215.050217
356,3.560000,-0.010169,0.010500,0.014873,0.999783,27.271498,422.391907,215.069321
357,3.570000,-0.010183,0.010514,0.014820,0.999783,27.293400,422.399597,215.074005
358,3.580000,-0.010080,0.010407,0.014960,0.999783,27.302135,422.384888,215.076111
359,3.590000,-0.009972,0.010520,0.014783,0.999786,27.350620,422.359100,215.090195
360,3.600000,-0.009876,0.010467,0.014746,0.999788,27.381973,422.329315,215.111191
361,3.610000,-0.009795,0.010385,0.014680,0.999790,27.415791,422.300323,215.129395
362,3.620000,-0.009784,0.010402,0.014595,0.999792,27.447990,422.296326,215.129913
363,3.630000,-0.009810,0.010443,0.014556,0.999791,27.477146,422.306335,215.122192
364,3.640000,-0.009836,0.010484,0.014556,0.999791,27.492638,422.316650,215.111710
365,3.650000,-0.009883,0.010503,0.014515,0.999791,27.501293,422.321625,215.102905
366,3.660000,-0.009934,0.010491,0.014511,0.999790,27.502275,422.328033,215.092117
367,3.670000,-0.009969,0.010486,0.014528,0.999790,27.499540,422.336060,215.086639
368,3.680000,-0.010000,0.010582,0.014440,0.999790,27.513287,422.348541,215.091644
369,3.690000,-0.010024,0.010505,0.014531,0.999789,27.512447,422.356445,215.098557
370,3.700000,-0.010022,0.010502,0.014547,0.999789,27.519142,422.361420,215.102844
371,3.710000,-0.010195,0.010370,0.015058,0.999781,27.524868,422.410400,215.088928
372,3.720000,-0.010174,0.010213,0.015915,0.999770,27.536535,422.408630,215.089142
373,3.730000,-0.010187,0.010263,0.015865,0.999770,27.555222,422.413879,215.096527
374,3.740000,-0.010186,0.010259,0.015846,0.999770,27.576052,422.414734,215.107391
375,3.750000,-0.010203,0.010258,0.015861,0.999770,27.591732,422.413147,215.115448
376,3.760000,-0.010236,0.010259,0.015852,0.999769,27.605646,422.414368,215.120026
377,3.770000,-0.010284,0.010273,0.015835,0.999769,27.618073,422.416260,215.122147
378,3.780000,-0.010341,0.010275,0.015880,0.999768,27.626040,422.421204,215.119919
379,3.790000,-0.010421,0.010317,0.015874,0.999767,27.636484,422.434387,215.108917
380,3.800000,-0.010489,0.010313,0.015887,0.999766,27.642023,422.450287,215.097473
381,3.810000,-0.010576,0.010392,0.015750,0.999766,27.656466,422.467163,215.091949
382,3.820000,-0.010550,0.010390,0.015736,0.999767,27.668585,422.458252,215.101807
383,3.830000,-0.010555,0.010411,0.015690,0.999767,27.684992,422.457947,215.110214
384,3.840000,-0.010538,0.010560,0.015527,0.999768,27.718237,422.459412,215.113312
385,3.850000,-0.010594,0.010457,0.015566,0.999768,27.729034,422.475128,215.108444
386,3.860000,-0.010597,0.010447,0.015526,0.999769,27.747375,422.480347,215.110046
387,3.870000,-0.010577,0.010421,0.015596,0.999768,27.765223,422.487335,215.111969
388,3.880000,-0.010555,0.010457,0.015534,0.999769,27.794346,422.493988,215.113556
389,3.890000,-0.010527,0.010403,0.015512,0.999770,27.818993,422.494659,215.118988
390,3.900000,-0.010458,0.010348,0.015545,0.999771,27.849117,422.488525,215.134048
391,3.910000,-0.010350,0.010223,0.015613,0.999772,27.887539,422.468811,215.154678
392,3.920000,-0.010238,0.009986,0.016469,0.999762,27.923866,422.449402,215.165451
393,3.930000,-0.010205,0.010142,0.016419,0.999762,27.977600,422.461121,215.165115
394,3.940000,-0.010241,0.010230,0.016344,0.999762,28.025309,422.485962,215.156891
395,3.950000,-0.009896,0.010644,0.015415,0.999776,28.119831,422.445007,215.158829
396,3.960000,-0.009924,0.010490,0.015340,0.999778,28.167566,422.453125,215.156281
397,3.970000,-0.009940,0.010468,0.015310,0.999779,28.205065,422.458344,215.155487
398,3.980000,-0.009796,0.010282,0.015898,0.999773,28.250246,422.438873,215.166687
399,3.990000,-0.009699,0.010172,0.016122,0.999771,28.276600,422.417328,215.190338
400,4.000000,-0.010818,0.010410,0.014825,0.999777,28.315302,422.549408,215.286911
401,4.010000,-0.010525,0.010302,0.015075,0.999778,28.345144,422.501892,215.312805
402,4.020000,-0.010322,0.010365,0.015050,0.999780,28.377167,422.475708,215.330963
403,4.030000,-0.010150,0.010374,0.015068,0.999781,28.410452,422.452637,215.350723
404,4.040000,-0.010071,0.010373,0.015162,0.999780,28.433416,422.431580,215.370605
405,4.050000,-0.010042,0.010393,0.015101,0.999782,28.446079,422.431885,215.359177
406,4.060000,-0.009988,0.010490,0.015076,0.999781,28.461475,422.435181,215.348785
407,4.070000,-0.009319,0.010308,0.015800,0.999779,28.457785,422.350372,215.295227
408,4.080000,-0.009414,0.010381,0.015672,0.999779,28.466692,422.361084,215.276276
409,4.090000,-0.010226,0.010504,0.014929,0.999781,28.455774,422.462616,215.292221
410,4.100000,-0.010260,0.010553,0.014872,0.999781,28.455275,422.472015,215.279526
411,4.110000,-0.010339,0.010388,0.015055,0.999779,28.425398,422.485779,215.265839
412,4.120000,-0.010324,0.010394,0.015206,0.999777,28.409029,422.494598,215.267471
413,4.130000,-0.010290,0.010379,0.015271,0.999777,28.402615,422.497345,215.277893
414,4.140000,-0.010263,0.010355,0.015344,0.999776,28.397999,422.502411,215.295029
415,4.150000,-0.010262,0.010370,0.015317,0.999776,28.403553,422.509155,215.319550
416,4.160000,-0.009455,0.010209,0.016139,0.999773,28.414810,422.410828,215.294678
417,4.170000,-0.010312,0.010405,0.015251,0.999776,28.440018,422.522919,215.342773
418,4.180000,-0.010286,0.010556,0.015118,0.999777,28.481169,422.523682,215.341827
419,4.190000,-0.010302,0.010677,0.014933,0.999779,28.527714,422.529266,215.336792
420,4.200000,-0.011390,0.010187,0.017311,0.999733,28.547552,422.654236,215.362991
421,4.210000,-0.011405,0.010266,0.017209,0.999734,28.578661,422.658691,215.346191
422,4.220000,-0.011347,0.010113,0.017158,0.999737,28.608751,422.647278,215.326263
423,4.230000,-0.011319,0.009964,0.017729,0.999729,28.626448,422.652039,215.308090
424,4.240000,-0.011363,0.010048,0.017745,0.999728,28.649725,422.665680,215.322891
425,4.250000,-0.011289,0.009998,0.017835,0.999727,28.648773,422.681641,215.327698
426,4.260000,-0.011195,0.010008,0.017867,0.999728,28.649988,422.683289,215.334595
427,4.270000,-0.011118,0.010019,0.017816,0.999729,28.660555,422.683136,215.339951
428,4.280000,-0.011096,0.010020,0.017804,0.999730,28.671120,422.685303,215.345169
429,4.290000,-0.011097,0.010008,0.017815,0.999730,28.683912,422.688354,215.347183
430,4.300000,-0.011131,0.010034,0.017771,0.999730,28.705364,422.693817,215.336716
431,4.310000,-0.011207,0.010060,0.017699,0.999730,28.726395,422.704071,215.314575
432,4.320000,-0.011298,0.010072,0.017627,0.999730,28.747559,422.718018,215.285599
433,4.330000,-0.011321,0.010076,0.017590,0.999731,28.764013,422.723236,215.260696
434,4.340000,-0.011342,0.010098,0.017570,0.999730,28.777355,422.727295,215.247803
435,4.350000,-0.011302,0.010283,0.017362,0.999733,28.811693,422.725677,215.249802
436,4.360000,-0.011276,0.010253,0.017413,0.999732,28.819193,422.723694,215.264954
437,4.370000,-0.011222,0.010235,0.017461,0.999732,28.827511,422.719147,215.288147
438,4.380000,-0.011145,0.010201,0.017488,0.999733,28.833181,422.711945,215.314636
439,4.390000,-0.011118,0.010199,0.017505,0.999733,28.839005,422.708130,215.332687
440,4.400000,-0.011091,0.010226,0.017492,0.999733,28.842594,422.705933,215.342545
441,4.410000,-0.011046,0.010234,0.017508,0.999733,28.837580,422.701141,215.343292
442,4.420000,-0.011033,0.010256,0.017484,0.999734,28.828447,422.701019,215.336151
443,4.430000,-0.011049,0.010090,0.017672,0.999732,28.791327,422.704620,215.323105
444,4.440000,-0.011059,0.010113,0.017673,0.999732,28.775162,422.710175,215.313004
445,4.450000,-0.011071,0.010100,0.017715,0.999731,28.760725,422.714874,215.306610
446,4.460000,-0.011079,0.010096,0.017744,0.999730,28.751030,422.717255,215.304977
447,4.470000,-0.011112,0.010126,0.017720,0.999730,28.755373,422.722656,215.302094
448,4.480000,-0.011128,0.010100,0.017731,0.999730,28.763889,422.724854,215.297592
449,4.490000,-0.011145,0.010082,0.017741,0.999730,28.778473,422.725525,215.296539
450,4.500000,-0.011161,0.010087,0.017703,0.999730,28.794704,422.725067,215.292587
451,4.510000,-0.011163,0.010279,0.017490,0.999732,28.836845,422.725647,215.284058
452,4.520000,-0.011201,0.010239,0.017488,0.999732,28.850704,422.731567,215.270248
453,4.530000,-0.011228,0.010235,0.017490,0.999732,28.861036,422.737335,215.260193
454,4.540000,-0.011221,0.010265,0.017422,0.999733,28.874468,422.742767,215.255890
455,4.550000,-0.010467,0.010626,0.015759,0.999765,28.889217,422.659210,215.242126
456,4.560000,-0.010372,0.010624,0.015780,0.999765,28.893791,422.659760,215.260498
457,4.570000,-0.010852,0.010191,0.017427,0.999737,28.893511,422.717194,215.311920
458,4.580000,-0.010499,0.010219,0.017094,0.999747,28.925079,422.652985,215.349075
459,4.590000,-0.010492,0.009600,0.018656,0.999725,28.900040,422.629761,215.355820
460,4.600000,-0.010549,0.009501,0.018655,0.999725,28.936237,422.640381,215.346573
461,4.610000,-0.010523,0.009880,0.017827,0.999737,29.030369,422.642792,215.352585
462,4.620000,-0.010562,0.009950,0.017626,0.999739,29.085304,422.648438,215.338501
463,4.630000,-0.010068,0.009859,0.016983,0.999757,29.063652,422.583832,215.304291
464,4.640000,-0.009975,0.010277,0.016005,0.999769,29.169764,422.573578,215.326096
465,4.650000,-0.010522,0.010077,0.017314,0.999744,29.205860,422.647461,215.340302
466,4.660000,-0.010522,0.010100,0.017307,0.999744,29.231932,422.654572,215.346390
467,4.670000,-0.009946,0.010434,0.015907,0.999770,29.273521,422.588104,215.351608
468,4.680000,-0.009877,0.010473,0.015729,0.999773,29.309879,422.584534,215.371216
469,4.690000,-0.009808,0.010476,0.015773,0.999773,29.333033,422.574890,215.381165
470,4.700000,-0.009761,0.010415,0.016340,0.999765,29.365709,422.564514,215.380600
471,4.710000,-0.009782,0.010475,0.016215,0.999766,29.398224,422.568390,215.375305
472,4.720000,-0.009803,0.010558,0.016093,0.999767,29.424858,422.566406,215.364975
473,4.730000,-0.009829,0.010558,0.016048,0.999767,29.438271,422.561096,215.355560
474,4.740000,-0.009899,0.010519,0.015930,0.999769,29.447449,422.552277,215.344879
475,4.750000,-0.010561,0.010124,0.017546,0.999739,29.429043,422.627625,215.341385
476,4.760000,-0.010604,0.010149,0.017710,0.999735,29.410486,422.652496,215.324081
477,4.770000,-0.010618,0.010151,0.017757,0.999734,29.402216,422.664490,215.315399
478,4.780000,-0.010630,0.010157,0.017765,0.999734,29.397484,422.669769,215.322845
479,4.790000,-0.010013,0.010443,0.016214,0.999764,29.401350,422.591461,215.323135
480,4.800000,-0.010017,0.010458,0.016167,0.999765,29.407263,422.594055,215.323273
481,4.810000,-0.010671,0.010117,0.017716,0.999735,29.409410,422.675537,215.323166
482,4.820000,-0.010725,0.010098,0.017635,0.999736,29.426950,422.680267,215.313034
483,4.830000,-0.010744,0.010120,0.017611,0.999736,29.443174,422.682312,215.303070
484,4.840000,-0.010788,0.010044,0.017665,0.999735,29.454243,422.690796,215.295517
485,4.850000,-0.010824,0.010052,0.017579,0.999736,29.473955,422.700684,215.291306
486,4.860000,-0.010818,0.010044,0.017582,0.999736,29.494072,422.704010,215.300919
487,4.870000,-0.010183,0.010425,0.015963,0.999766,29.536770,422.629669,215.311813
488,4.880000,-0.010117,0.010559,0.015837,0.999768,29.580484,422.625824,215.326157
489,4.890000,-0.010659,0.010262,0.017311,0.999741,29.608664,422.701324,215.339661
490,4.900000,-0.010628,0.010257,0.017283,0.999742,29.644279,422.698975,215.330551
491,4.910000,-0.010656,0.010254,0.017247,0.999742,29.687868,422.702087,215.318405
492,4.920000,-0.010761,0.010047,0.018062,0.999729,29.719303,422.712952,215.309296
493,4.930000,-0.010834,0.010142,0.017964,0.999729,29.755007,422.727417,215.301010
494,4.940000,-0.010870,0.010191,0.017874,0.999729,29.789244,422.736145,215.294128
495,4.950000,-0.010868,0.010195,0.017857,0.999730,29.809132,422.741699,215.298172
496,4.960000,-0.010833,0.010225,0.017839,0.999730,29.834013,422.744629,215.311035
497,4.970000,-0.010795,0.010182,0.017791,0.999732,29.860756,422.743896,215.325150
498,4.980000,-0.010749,0.010202,0.017756,0.999733,29.883322,422.738831,215.334351
499,4.990000,-0.010762,0.010050,0.017814,0.999733,29.900099,422.740936,215.335495
500,5.000000,-0.010766,0.010199,0.017668,0.999734,29.935955,422.748871,215.333801
501,5.010000,-0.010761,0.010237,0.017614,0.999735,29.961800,422.753662,215.338882
502,5.020000,-0.010730,0.010287,0.017590,0.999735,29.992086,422.751312,215.342316
503,5.030000,-0.010732,0.010266,0.017638,0.999734,30.013926,422.752167,215.339752
504,5.040000,-0.010241,0.010459,0.016848,0.999751,30.043530,422.685425,215.327301
505,5.050000,-0.010206,0.010415,0.016885,0.999751,30.063643,422.678925,215.334213
506,5.060000,-0.010195,0.010345,0.016986,0.999750,30.082644,422.677094,215.343567
507,5.070000,-0.010119,0.010345,0.016981,0.999751,30.106251,422.671387,215.356979
508,5.080000,-0.010062,0.010328,0.016923,0.999753,30.137466,422.667572,215.365967
509,5.090000,-0.010111,0.009981,0.017659,0.999743,30.107426,422.677155,215.354462
510,5.100000,-0.010130,0.009956,0.017698,0.999743,30.130707,422.678802,215.349762
511,5.110000,-0.010086,0.010399,0.016738,0.999755,30.223530,422.671997,215.352371
512,5.120000,-0.010125,0.010459,0.016643,0.999756,30.242659,422.678009,215.337692
513,5.130000,-0.010161,0.010515,0.016594,0.999755,30.255943,422.683563,215.330261
514,5.140000,-0.010157,0.010517,0.016601,0.999755,30.258606,422.682556,215.333252
515,5.150000,-0.010139,0.010448,0.016599,0.999756,30.262924,422.676361,215.346207
516,5.160000,-0.010119,0.010432,0.016604,0.999757,30.272648,422.670776,215.363403
517,5.170000,-0.010086,0.010418,0.016592,0.999757,30.285839,422.668579,215.374985
518,5.180000,-0.010048,0.010620,0.016376,0.999759,30.335205,422.670837,215.381653
519,5.190000,-0.010072,0.010457,0.016411,0.999760,30.370562,422.675690,215.373184
520,5.200000,-0.010116,0.010412,0.016448,0.999759,30.414978,422.682526,215.362808
521,5.210000,-0.010099,0.010174,0.017175,0.999750,30.460447,422.681091,215.356613
522,5.220000,-0.010126,0.010249,0.016973,0.999752,30.521481,422.689362,215.348480
523,5.230000,-0.010622,0.009937,0.018306,0.999727,30.581661,422.757751,215.358185
524,5.240000,-0.010525,0.010118,0.017974,0.999732,30.672550,422.741638,215.380234
525,5.250000,-0.010560,0.010142,0.017933,0.999732,30.728474,422.758331,215.389099
526,5.260000,-0.010545,0.010069,0.018095,0.999730,30.777090,422.775543,215.386246
527,5.270000,-0.010604,0.009915,0.018859,0.999717,30.833881,422.785065,215.381439
528,5.280000,-0.010587,0.010046,0.018524,0.999722,30.905725,422.785400,215.387329
529,5.290000,-0.010517,0.010096,0.018411,0.999724,30.962015,422.782288,215.397263
530,5.300000,-0.010441,0.010263,0.018175,0.999728,31.034788,422.779419,215.403763
531,5.310000,-0.010498,0.010396,0.017934,0.999730,31.108097,422.792175,215.401474
532,5.320000,-0.010542,0.010424,0.017914,0.999730,31.150078,422.803253,215.401047
533,5.330000,-0.010668,0.010217,0.018733,0.999716,31.176319,422.818268,215.394516
534,5.340000,-0.010207,0.010425,0.017464,0.999741,31.215296,422.766998,215.367218
535,5.350000,-0.010758,0.010026,0.018875,0.999714,31.226501,422.845001,215.356796
536,5.360000,-0.010751,0.010068,0.018713,0.999716,31.270031,422.852722,215.342361
537,5.370000,-0.010165,0.010511,0.017014,0.999748,31.354279,422.762024,215.354202
538,5.380000,-0.010094,0.010411,0.017529,0.999741,31.434160,422.713654,215.378571
539,5.390000,-0.010380,0.010311,0.017558,0.999739,31.519436,422.697266,215.423019
540,5.400000,-0.010359,0.010322,0.017492,0.999740,31.575191,422.690704,215.420807
541,5.410000,-0.010029,0.010476,0.016961,0.999751,31.634838,422.663879,215.392151
542,5.420000,-0.009995,0.010638,0.016636,0.999755,31.706520,422.667297,215.381897
543,5.430000,-0.009918,0.010929,0.016187,0.999760,31.816936,422.644653,215.400009
544,5.440000,-0.009882,0.010783,0.016126,0.999763,31.890049,422.632050,215.405289
545,5.450000,-0.009884,0.010740,0.016008,0.999765,31.984739,422.634430,215.407394
546,5.460000,-0.009863,0.010773,0.016356,0.999760,32.085655,422.641968,215.412552
547,5.470000,-0.009793,0.010866,0.016229,0.999761,32.224812,422.639923,215.426224
548,5.480000,-0.010150,0.010478,0.017317,0.999744,32.355564,422.678345,215.452515
549,5.490000,-0.010055,0.010512,0.017568,0.999740,32.513615,422.648407,215.472092
550,5.500000,-0.009911,0.010486,0.017360,0.999745,32.703217,422.628815,215.495911
551,5.510000,-0.009880,0.010457,0.017636,0.999741,32.909782,422.618561,215.516464
552,5.520000,-0.009905,0.010486,0.017403,0.999745,33.121624,422.616821,215.523987
553,5.530000,-0.009984,0.010555,0.017475,0.999742,33.376324,422.611908,215.523392
554,5.540000,-0.009659,0.010815,0.016282,0.999762,33.635818,422.567017,215.506485
555,5.550000,-0.009179,0.010831,0.016903,0.999756,33.940872,422.490631,215.476868
556,5.560000,-0.009292,0.010994,0.016581,0.999759,34.238754,422.518433,215.453857
557,5.570000,-0.009902,0.010762,0.017125,0.999747,34.501045,422.575226,215.502335
558,5.580000,-0.010002,0.010595,0.017548,0.999740,34.805290,422.571960,215.533905
559,5.590000,-0.009686,0.010758,0.017316,0.999745,35.130344,422.523865,215.565582
560,5.600000,-0.009562,0.010784,0.016653,0.999757,35.396561,422.501343,215.585815
561,5.610000,-0.009388,0.010988,0.016736,0.999756,35.675171,422.514679,215.586761
562,5.620000,-0.009766,0.010976,0.017407,0.999741,35.893803,422.572754,215.605515
563,5.630000,-0.009748,0.010888,0.016930,0.999750,36.170177,422.563141,215.615356
564,5.640000,-0.009748,0.010805,0.017140,0.999747,36.412010,422.521484,215.630096
565,5.650000,-0.008995,0.010960,0.016449,0.999764,36.643688,422.394775,215.611206
566,5.660000,-0.009283,0.011325,0.015267,0.999776,36.888687,422.434723,215.618958
567,5.670000,-0.009288,0.011166,0.015753,0.999770,37.056213,422.438080,215.613998
568,5.680000,-0.009783,0.011063,0.016604,0.999753,37.206726,422.496429,215.621994
569,5.690000,-0.009789,0.011324,0.015982,0.999760,37.368408,422.493042,215.631378
570,5.700000,-0.009372,0.011365,0.015336,0.999774,37.454613,422.433655,215.624725
571,5.710000,-0.009315,0.011332,0.015213,0.999777,37.523624,422.429901,215.633713
572,5.720000,-0.009782,0.011032,0.016459,0.999756,37.559166,422.494537,215.650055
573,5.730000,-0.009821,0.011122,0.016232,0.999758,37.595165,422.503479,215.654556
574,5.740000,-0.009847,0.011153,0.016161,0.999759,37.615234,422.513458,215.650772
575,5.750000,-0.009864,0.011236,0.016039,0.999760,37.631104,422.524292,215.640091
576,5.760000,-0.009875,0.011276,0.015977,0.999760,37.640694,422.528870,215.627060
577,5.770000,-0.009911,0.011153,0.016005,0.999761,37.648636,422.534729,215.615738
578,5.780000,-0.009916,0.011147,0.015930,0.999762,37.666676,422.533508,215.618073
579,5.790000,-0.009891,0.011169,0.015669,0.999766,37.711411,422.522644,215.628937
580,5.800000,-0.009900,0.011148,0.015553,0.999768,37.741776,422.518402,215.631165
581,5.810000,-0.009921,0.011055,0.015508,0.999770,37.769794,422.517578,215.628906
582,5.820000,-0.009928,0.011069,0.015411,0.999771,37.803040,422.515808,215.621368
583,5.830000,-0.009948,0.011079,0.015371,0.999771,37.819092,422.514832,215.608917
584,5.840000,-0.009991,0.011124,0.015326,0.999771,37.827965,422.517303,215.594391
585,5.850000,-0.010052,0.011098,0.015315,0.999771,37.824295,422.525848,215.577087
586,5.860000,-0.010170,0.011115,0.015244,0.999770,37.824108,422.545441,215.559998
587,5.870000,-0.010267,0.011084,0.015231,0.999770,37.827866,422.563843,215.547012
588,5.880000,-0.010295,0.011066,0.015207,0.999770,37.840530,422.575500,215.542740
589,5.890000,-0.010340,0.010933,0.015805,0.999762,37.858921,422.580933,215.549103
590,5.900000,-0.010302,0.010807,0.016088,0.999759,37.884949,422.576782,215.571259
591,5.910000,-0.010232,0.010910,0.015876,0.999762,37.935040,422.567169,215.594955
592,5.920000,-0.009742,0.011257,0.014360,0.999786,37.997913,422.504303,215.603149
593,5.930000,-0.009737,0.011195,0.014257,0.999788,38.055748,422.504730,215.609528
594,5.940000,-0.009730,0.011286,0.013946,0.999792,38.136955,422.503845,215.608170
595,5.950000,-0.009766,0.011313,0.013828,0.999793,38.221264,422.510132,215.593475
596,5.960000,-0.009790,0.011310,0.014274,0.999786,38.310329,422.515289,215.576157
597,5.970000,-0.009450,0.011336,0.014540,0.999785,38.386509,422.466339,215.560776
598,5.980000,-0.009434,0.011435,0.014644,0.999783,38.473614,422.475830,215.565216
599,5.990000,-0.009629,0.011412,0.013771,0.999794,38.512375,422.481110,215.611740
600,6.000000,-0.009612,0.011367,0.013718,0.999795,38.546242,422.478882,215.628891
601,6.010000,-0.009620,0.011283,0.013712,0.999796,38.568848,422.477173,215.638153
602,6.020000,-0.009639,0.011276,0.013713,0.999796,38.581516,422.478607,215.636032
603,6.030000,-0.009682,0.011271,0.013704,0.999796,38.591148,422.484863,215.625641
604,6.040000,-0.009709,0.011247,0.013667,0.999796,38.598351,422.488770,215.609940
605,6.050000,-0.009446,0.011187,0.014092,0.999793,38.602234,422.450287,215.588547
606,6.060000,-0.009441,0.011180,0.014163,0.999793,38.600357,422.447449,215.578064
607,6.070000,-0.009478,0.011210,0.014153,0.999792,38.596260,422.451202,215.571457
608,6.080000,-0.009504,0.011235,0.014085,0.999793,38.586712,422.457520,215.563187
609,6.090000,-0.009493,0.011250,0.014192,0.999791,38.580505,422.452789,215.555740
610,6.100000,-0.009704,0.011182,0.014489,0.999785,38.571865,422.499420,215.538193
611,6.110000,-0.009784,0.011151,0.014573,0.999784,38.565899,422.509979,215.536652
612,6.120000,-0.009482,0.011268,0.014106,0.999792,38.571449,422.453461,215.556183
613,6.130000,-0.009434,0.011248,0.014222,0.999791,38.565559,422.442535,215.572922
614,6.140000,-0.009739,0.011359,0.013691,0.999794,38.560844,422.484283,215.602997
615,6.150000,-0.009703,0.011350,0.013700,0.999795,38.552536,422.479218,215.616577
616,6.160000,-0.009663,0.011366,0.013792,0.999794,38.540852,422.474274,215.622772
617,6.170000,-0.009630,0.011364,0.013831,0.999793,38.536232,422.468781,215.620071
618,6.180000,-0.009297,0.011308,0.014299,0.999791,38.535244,422.420563,215.598816
619,6.190000,-0.009254,0.011362,0.014380,0.999789,38.528809,422.410950,215.582947
620,6.200000,-0.009228,0.011356,0.014487,0.999788,38.510941,422.403778,215.574173
621,6.210000,-0.009197,0.011428,0.014557,0.999786,38.495064,422.395203,215.573349
622,6.220000,-0.009180,0.011566,0.014534,0.999785,38.487087,422.387360,215.566299
623,6.230000,-0.009170,0.011605,0.014491,0.999786,38.482044,422.383026,215.558502
624,6.240000,-0.009152,0.011659,0.014420,0.999786,38.482285,422.372498,215.554779
625,6.250000,-0.009138,0.011635,0.014333,0.999788,38.480698,422.351715,215.558517
626,6.260000,-0.009098,0.011642,0.014251,0.999789,38.481045,422.324249,215.567688
627,6.270000,-0.009260,0.011524,0.014545,0.999785,38.474716,422.337646,215.568924
628,6.280000,-0.009284,0.011537,0.014573,0.999784,38.461403,422.335052,215.577759
629,6.290000,-0.009315,0.011447,0.014797,0.999782,38.411007,422.346283,215.579666
630,6.300000,-0.009326,0.011430,0.014997,0.999779,38.337063,422.357727,215.586517
631,6.310000,-0.009403,0.011542,0.014485,0.999784,38.246174,422.369568,215.594650
632,6.320000,-0.009512,0.011703,0.014552,0.999780,38.145554,422.368927,215.590363
633,6.330000,-0.009604,0.011472,0.014966,0.999776,37.997662,422.366211,215.592682
634,6.340000,-0.009643,0.011530,0.014500,0.999782,37.871056,422.352325,215.594727
635,6.350000,-0.009691,0.011574,0.014541,0.999780,37.723118,422.331024,215.589554
