Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.27.19.389 午前,Capture Start Frame,56149227,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.012735,0.014203,0.016262,0.999686,-0.311069,423.243561,178.207825
308,3.080000,-0.012847,0.014876,0.015502,0.999687,0.363453,423.267181,178.215332
309,3.090000,-0.012774,0.015228,0.015176,0.999687,0.938434,423.261719,178.219162
310,3.100000,-0.012256,0.015221,0.014685,0.999701,1.498207,423.183136,178.226105
311,3.110000,-0.012262,0.015129,0.015152,0.999696,2.132447,423.201874,178.325241
312,3.120000,-0.012169,0.014713,0.015698,0.999694,2.635105,423.179443,178.348969
313,3.130000,-0.012147,0.015078,0.015375,0.999694,3.320546,423.159210,178.378754
314,3.140000,-0.012202,0.014497,0.016030,0.999692,3.930841,423.153015,178.412292
315,3.150000,-0.012116,0.014985,0.015368,0.999696,4.543361,423.140076,178.450714
316,3.160000,-0.012062,0.014922,0.015807,0.999691,5.264430,423.121979,178.488815
317,3.170000,-0.011487,0.015107,0.015010,0.999707,5.898074,423.036407,178.481705
318,3.180000,-0.011823,0.015362,0.015020,0.999699,6.638873,423.041199,178.547363
319,3.190000,-0.011104,0.015827,0.013676,0.999720,7.380707,422.929718,178.579559
320,3.200000,-0.011377,0.015612,0.014708,0.999705,8.010890,422.953979,178.636276
321,3.210000,-0.011109,0.015924,0.014041,0.999713,8.848713,422.916077,178.694672
322,3.220000,-0.011518,0.014260,0.015886,0.999706,9.454983,422.928711,178.651749
323,3.230000,-0.011632,0.014637,0.015522,0.999705,10.168708,422.931946,178.662598
324,3.240000,-0.011754,0.014966,0.015393,0.999700,11.027645,422.944580,178.665680
325,3.250000,-0.011311,0.015166,0.015104,0.999707,11.818969,422.888550,178.648666
326,3.260000,-0.011679,0.015227,0.015186,0.999701,12.597695,422.914856,178.692657
327,3.270000,-0.011734,0.014872,0.016001,0.999693,13.314474,422.910828,178.699646
328,3.280000,-0.011710,0.015196,0.015116,0.999702,14.039536,422.904724,178.732254
329,3.290000,-0.011777,0.015426,0.015081,0.999698,14.883523,422.922150,178.733322
330,3.300000,-0.011817,0.015275,0.015471,0.999694,15.585711,422.945343,178.723480
331,3.310000,-0.012028,0.014911,0.016323,0.999683,16.179819,422.974548,178.703262
332,3.320000,-0.011587,0.015913,0.014038,0.999708,17.016977,422.923645,178.707199
333,3.330000,-0.012184,0.015296,0.015999,0.999681,17.637695,422.995667,178.701492
334,3.340000,-0.011746,0.016044,0.014580,0.999696,18.372271,422.948059,178.691620
335,3.350000,-0.012329,0.016247,0.015700,0.999669,18.991781,423.006195,178.671295
336,3.360000,-0.012350,0.016660,0.015549,0.999664,19.595333,423.008270,178.695831
337,3.370000,-0.012134,0.016604,0.015486,0.999669,20.198576,423.000336,178.669525
338,3.380000,-0.012164,0.016783,0.015575,0.999664,20.819012,422.972107,178.743683
339,3.390000,-0.011755,0.017263,0.014163,0.999682,21.321655,422.907501,178.735687
340,3.400000,-0.012051,0.017077,0.015002,0.999669,21.833725,422.921112,178.784073
341,3.410000,-0.011953,0.016992,0.014950,0.999672,22.278145,422.902832,178.815140
342,3.420000,-0.011938,0.017280,0.014510,0.999674,22.757938,422.911285,178.837601
343,3.430000,-0.011980,0.017405,0.014477,0.999672,23.173916,422.919128,178.857529
344,3.440000,-0.011766,0.017405,0.014587,0.999673,23.494064,422.906128,178.855621
345,3.450000,-0.011682,0.016623,0.015578,0.999672,23.834209,422.888245,178.935974
346,3.460000,-0.011523,0.017150,0.014701,0.999678,24.249332,422.854828,179.009583
347,3.470000,-0.011019,0.017505,0.013973,0.999688,24.555088,422.789154,179.012680
348,3.480000,-0.011330,0.017134,0.014499,0.999684,24.849070,422.838867,179.026184
349,3.490000,-0.011461,0.016804,0.014995,0.999681,25.112396,422.845947,179.034058
350,3.500000,-0.011594,0.016485,0.014787,0.999688,25.444744,422.826843,179.020645
351,3.510000,-0.011813,0.016452,0.015131,0.999680,25.776876,422.796204,178.980270
352,3.520000,-0.011538,0.017000,0.013761,0.999694,26.178221,422.781281,178.949478
353,3.530000,-0.011999,0.017139,0.014717,0.999673,26.615309,422.888031,178.939911
354,3.540000,-0.012192,0.016944,0.015192,0.999667,26.971361,422.929382,178.898605
355,3.550000,-0.011850,0.017427,0.014075,0.999679,27.368904,422.898346,178.862335
356,3.560000,-0.012297,0.017105,0.014965,0.999666,27.839537,422.940979,178.864075
357,3.570000,-0.012294,0.017367,0.014734,0.999665,28.287964,422.914886,178.884354
358,3.580000,-0.011715,0.017422,0.013876,0.999683,28.690205,422.836945,178.886353
359,3.590000,-0.012215,0.016630,0.015114,0.999673,29.062916,422.907379,178.895111
360,3.600000,-0.012264,0.016905,0.014699,0.999674,29.504963,422.904541,178.898026
361,3.610000,-0.012156,0.017533,0.014249,0.999671,30.056410,422.858917,178.911423
362,3.620000,-0.011762,0.017653,0.013317,0.999686,30.504383,422.798096,178.900574
363,3.630000,-0.012074,0.017524,0.013994,0.999676,30.891850,422.857849,178.910614
364,3.640000,-0.012177,0.017128,0.014719,0.999671,31.355474,422.865021,178.941025
365,3.650000,-0.011552,0.017279,0.013661,0.999691,31.797155,422.758453,178.963821
366,3.660000,-0.011651,0.017198,0.013522,0.999693,32.234062,422.735107,178.954590
367,3.670000,-0.011964,0.017053,0.014146,0.999683,32.695480,422.750092,179.000809
368,3.680000,-0.011957,0.016833,0.014222,0.999686,33.101402,422.724426,179.016159
369,3.690000,-0.011466,0.017007,0.013213,0.999702,33.600216,422.639984,179.030411
370,3.700000,-0.011509,0.017068,0.013290,0.999700,34.034454,422.641083,179.004227
371,3.710000,-0.011805,0.016947,0.013708,0.999693,34.459908,422.670197,179.045837
372,3.720000,-0.011849,0.016587,0.013967,0.999695,34.935947,422.655548,179.071320
373,3.730000,-0.011389,0.016661,0.012977,0.999712,35.370872,422.592865,179.082672
374,3.740000,-0.011461,0.016570,0.013003,0.999713,35.797997,422.590149,179.086716
375,3.750000,-0.011843,0.016611,0.013444,0.999702,36.249458,422.637634,179.083115
376,3.760000,-0.011827,0.016571,0.013476,0.999702,36.610626,422.631683,179.089447
377,3.770000,-0.011478,0.016434,0.012962,0.999715,37.004982,422.583893,179.086731
378,3.780000,-0.011436,0.016353,0.013011,0.999716,37.373978,422.575989,179.095749
379,3.790000,-0.011803,0.016282,0.013959,0.999700,37.674667,422.622131,179.109634
380,3.800000,-0.011812,0.015923,0.014443,0.999699,37.999943,422.600372,179.158432
381,3.810000,-0.011666,0.015623,0.014335,0.999707,38.224319,422.572571,179.169800
382,3.820000,-0.011627,0.015513,0.014588,0.999706,38.472393,422.546234,179.198135
383,3.830000,-0.011056,0.016180,0.012505,0.999730,38.737793,422.463013,179.217270
384,3.840000,-0.011017,0.016073,0.012767,0.999729,38.886959,422.444275,179.225037
385,3.850000,-0.010949,0.015895,0.012755,0.999732,38.989624,422.426758,179.250214
386,3.860000,-0.010842,0.015758,0.012614,0.999738,39.035030,422.404541,179.291504
387,3.870000,-0.010664,0.015562,0.012591,0.999743,39.033901,422.370361,179.334763
388,3.880000,-0.010472,0.015184,0.012849,0.999747,38.964123,422.334930,179.375122
389,3.890000,-0.010429,0.015156,0.013029,0.999746,38.895515,422.349091,179.388168
390,3.900000,-0.010349,0.015192,0.013230,0.999744,38.798477,422.382751,179.405182
391,3.910000,-0.010287,0.015375,0.012998,0.999744,38.706211,422.425385,179.417755
392,3.920000,-0.010203,0.015340,0.013327,0.999741,38.610039,422.452972,179.426544
393,3.930000,-0.010150,0.015196,0.013665,0.999740,38.496414,422.481750,179.430740
394,3.940000,-0.010124,0.015223,0.014041,0.999734,38.386284,422.499451,179.411499
395,3.950000,-0.010483,0.015205,0.014716,0.999721,38.302349,422.541992,179.408966
396,3.960000,-0.010506,0.015211,0.014380,0.999726,38.189663,422.525299,179.386353
397,3.970000,-0.010571,0.015000,0.014479,0.999727,38.074215,422.497437,179.370605
398,3.980000,-0.010557,0.014459,0.015130,0.999725,37.857899,422.475006,179.350998
399,3.990000,-0.010059,0.015159,0.013319,0.999746,37.717632,422.418091,179.352280
400,4.000000,-0.010061,0.014948,0.013121,0.999752,37.492100,422.438049,179.363403
401,4.010000,-0.009984,0.014704,0.013803,0.999747,37.166401,422.462555,179.383759
402,4.020000,-0.010246,0.014546,0.014840,0.999732,36.817642,422.536255,179.428986
403,4.030000,-0.010315,0.014103,0.015602,0.999726,36.417416,422.567871,179.443604
404,4.040000,-0.010132,0.014308,0.015045,0.999733,36.003078,422.557465,179.481796
405,4.050000,-0.009551,0.014817,0.014060,0.999746,35.568787,422.497223,179.501205
406,4.060000,-0.009916,0.014419,0.015096,0.999733,35.043320,422.548004,179.526123
407,4.070000,-0.009524,0.015127,0.013925,0.999743,34.498135,422.524994,179.528000
408,4.080000,-0.009469,0.014867,0.014429,0.999741,33.899677,422.547943,179.521194
409,4.090000,-0.009848,0.014540,0.015328,0.999728,33.144192,422.620209,179.521347
410,4.100000,-0.009449,0.014548,0.014291,0.999747,32.416626,422.573334,179.501343
411,4.110000,-0.009822,0.014413,0.015028,0.999735,31.727646,422.613892,179.504990
412,4.120000,-0.009265,0.014585,0.014458,0.999746,30.868092,422.568024,179.451447
413,4.130000,-0.009779,0.014549,0.015129,0.999732,30.042030,422.672760,179.447525
414,4.140000,-0.009467,0.014840,0.014556,0.999739,29.180550,422.671082,179.428040
415,4.150000,-0.009870,0.014475,0.015793,0.999722,28.261627,422.743805,179.419403
416,4.160000,-0.009890,0.014407,0.016008,0.999719,27.436167,422.749939,179.410736
417,4.170000,-0.009506,0.014431,0.015083,0.999737,26.363068,422.716705,179.341080
418,4.180000,-0.009871,0.014344,0.015777,0.999724,25.418243,422.774292,179.357361
419,4.190000,-0.009537,0.014603,0.015025,0.999735,24.518972,422.752197,179.322845
420,4.200000,-0.009838,0.014271,0.016093,0.999720,23.373388,422.822052,179.292145
421,4.210000,-0.009934,0.014189,0.016223,0.999718,22.328798,422.852753,179.252396
422,4.220000,-0.010010,0.014368,0.016284,0.999714,21.265867,422.880188,179.219620
423,4.230000,-0.009908,0.014504,0.015727,0.999722,20.196865,422.888245,179.196381
424,4.240000,-0.010041,0.013973,0.017090,0.999706,19.136562,422.926788,179.159531
425,4.250000,-0.010098,0.013913,0.017255,0.999703,17.914289,422.957550,179.130844
426,4.260000,-0.009562,0.014719,0.015032,0.999733,16.889889,422.908997,179.119339
427,4.270000,-0.009918,0.014392,0.015864,0.999721,15.868535,422.952209,179.116302
428,4.280000,-0.009979,0.014068,0.016841,0.999709,14.611568,422.961151,179.092804
429,4.290000,-0.010053,0.014179,0.016581,0.999711,13.486962,422.974091,179.059525
430,4.300000,-0.009982,0.013990,0.016667,0.999713,12.320476,422.970490,179.046249
431,4.310000,-0.009971,0.014205,0.016246,0.999717,11.171845,422.993683,179.018616
432,4.320000,-0.010065,0.013712,0.017617,0.999700,10.044844,423.015381,179.007446
433,4.330000,-0.010143,0.013681,0.017563,0.999701,8.734762,423.031555,178.969696
434,4.340000,-0.010070,0.013697,0.017587,0.999701,7.512918,423.030884,178.948273
435,4.350000,-0.009603,0.014432,0.015709,0.999726,6.453483,422.982849,178.941910
436,4.360000,-0.009984,0.014145,0.016840,0.999708,5.031890,423.045319,178.945938
437,4.370000,-0.009951,0.014287,0.016510,0.999712,3.735000,423.062378,178.923660
438,4.380000,-0.009966,0.014268,0.016803,0.999707,2.405587,423.071228,178.901932
439,4.390000,-0.009987,0.014231,0.016949,0.999705,1.080974,423.075714,178.878204
440,4.400000,-0.009998,0.014232,0.016822,0.999707,-0.121877,423.084534,178.863129
441,4.410000,-0.009532,0.014457,0.015253,0.999734,-1.625086,423.050232,178.813522
442,4.420000,-0.009496,0.014603,0.015418,0.999729,-2.969913,423.053223,178.786560
443,4.430000,-0.009513,0.014302,0.015954,0.999725,-4.239047,423.068420,178.762161
444,4.440000,-0.009592,0.014227,0.016253,0.999721,-5.818302,423.102020,178.723846
445,4.450000,-0.009947,0.014026,0.017192,0.999704,-7.197080,423.154510,178.734482
446,4.460000,-0.009982,0.014213,0.017143,0.999702,-8.594884,423.175354,178.714600
447,4.470000,-0.009954,0.014031,0.017162,0.999705,-10.029568,423.183716,178.688950
448,4.480000,-0.009986,0.013943,0.017418,0.999701,-11.315931,423.187256,178.658371
449,4.490000,-0.011127,0.013927,0.017923,0.999681,-12.867849,423.327148,178.674850
450,4.500000,-0.009998,0.014016,0.017312,0.999702,-14.258863,423.204590,178.593338
451,4.510000,-0.010052,0.013892,0.017438,0.999701,-15.505014,423.210052,178.579422
452,4.520000,-0.009947,0.014006,0.016945,0.999709,-16.977173,423.209198,178.566086
453,4.530000,-0.010033,0.013980,0.017138,0.999705,-18.273558,423.230774,178.541718
454,4.540000,-0.009533,0.014570,0.015645,0.999726,-19.493803,423.185150,178.497589
455,4.550000,-0.010001,0.014023,0.017000,0.999707,-20.725641,423.238922,178.478424
456,4.560000,-0.010022,0.014094,0.017385,0.999699,-21.767673,423.245819,178.458694
457,4.570000,-0.009635,0.013641,0.017170,0.999713,-23.073067,423.209045,178.385254
458,4.580000,-0.009528,0.014447,0.015978,0.999723,-24.034719,423.200928,178.376434
459,4.590000,-0.009529,0.014375,0.016111,0.999721,-24.964737,423.210968,178.366241
460,4.600000,-0.010370,0.014051,0.017563,0.999693,-26.042301,423.318665,178.391327
461,4.610000,-0.009953,0.013926,0.017144,0.999707,-27.009651,423.265015,178.367172
462,4.620000,-0.009472,0.014355,0.015715,0.999729,-27.878164,423.214569,178.342606
463,4.630000,-0.010009,0.014194,0.017031,0.999704,-28.739265,423.271545,178.356323
464,4.640000,-0.010005,0.014044,0.017162,0.999704,-29.491518,423.272705,178.338043
465,4.650000,-0.009569,0.014177,0.016002,0.999726,-30.372841,423.229889,178.291687
466,4.660000,-0.010066,0.013753,0.017557,0.999701,-31.107056,423.281677,178.271912
467,4.670000,-0.009702,0.014195,0.016097,0.999723,-31.693514,423.242584,178.220551
468,4.680000,-0.010230,0.013676,0.017670,0.999698,-32.413334,423.297394,178.197418
469,4.690000,-0.009685,0.014346,0.015905,0.999724,-32.963833,423.246002,178.130493
470,4.700000,-0.009715,0.014606,0.015907,0.999720,-33.471920,423.253784,178.099945
471,4.710000,-0.009663,0.014125,0.016440,0.999718,-34.024651,423.252808,178.079193
472,4.720000,-0.009662,0.014296,0.016102,0.999721,-34.440712,423.260864,178.076660
473,4.730000,-0.009633,0.014414,0.016126,0.999720,-34.953815,423.260437,178.092026
474,4.740000,-0.010125,0.014046,0.017364,0.999699,-35.453800,423.317657,178.130783
475,4.750000,-0.010198,0.014026,0.017476,0.999697,-35.871742,423.330963,178.159836
476,4.760000,-0.009690,0.014100,0.016325,0.999720,-36.413128,423.276001,178.153427
477,4.770000,-0.010167,0.013764,0.017931,0.999693,-36.890137,423.326782,178.173630
478,4.780000,-0.009565,0.014159,0.016353,0.999720,-37.336037,423.258606,178.133102
479,4.790000,-0.009542,0.014407,0.015824,0.999726,-37.767284,423.256134,178.112045
480,4.800000,-0.010002,0.014008,0.017289,0.999702,-38.191761,423.300293,178.101471
481,4.810000,-0.009506,0.014296,0.015962,0.999725,-38.665176,423.249603,178.061844
482,4.820000,-0.009540,0.014449,0.015835,0.999725,-39.080719,423.262787,178.054169
483,4.830000,-0.009894,0.014040,0.017211,0.999704,-39.491283,423.312500,178.051697
484,4.840000,-0.009525,0.014389,0.016057,0.999722,-39.940392,423.271851,178.039810
485,4.850000,-0.010120,0.014236,0.017488,0.999694,-40.357574,423.340576,178.067383
486,4.860000,-0.009532,0.014513,0.016071,0.999720,-40.789101,423.273438,178.043335
487,4.870000,-0.009467,0.014670,0.015776,0.999723,-41.215500,423.271851,178.045929
488,4.880000,-0.009555,0.014403,0.016062,0.999722,-41.638824,423.288635,178.035873
489,4.890000,-0.009651,0.014213,0.016058,0.999723,-42.135902,423.303833,178.016953
490,4.900000,-0.009475,0.014063,0.016335,0.999723,-42.565659,423.279449,178.007416
491,4.910000,-0.009720,0.013740,0.017077,0.999713,-42.983879,423.319855,177.938538
492,4.920000,-0.010135,0.014139,0.017384,0.999698,-43.316578,423.378235,177.917923
493,4.930000,-0.009696,0.014206,0.016313,0.999719,-43.696823,423.323669,177.860870
494,4.940000,-0.009734,0.014141,0.016087,0.999723,-44.025803,423.327911,177.834244
495,4.950000,-0.009857,0.014153,0.016171,0.999721,-44.353218,423.345276,177.809814
496,4.960000,-0.009900,0.014003,0.016512,0.999717,-44.629372,423.357025,177.795410
497,4.970000,-0.009524,0.014162,0.016365,0.999721,-44.896923,423.323944,177.762146
498,4.980000,-0.010057,0.014166,0.016076,0.999720,-45.192661,423.392792,177.757706
499,4.990000,-0.010099,0.014068,0.016464,0.999715,-45.407780,423.398193,177.727631
500,5.000000,-0.010216,0.014257,0.016140,0.999716,-45.666462,423.421631,177.689651
501,5.010000,-0.010298,0.013905,0.016561,0.999713,-45.926754,423.426941,177.654144
502,5.020000,-0.010856,0.013874,0.017815,0.999686,-46.129963,423.486115,177.647308
503,5.030000,-0.010285,0.013811,0.016772,0.999711,-46.353268,423.416992,177.592545
504,5.040000,-0.010797,0.013982,0.017405,0.999692,-46.489002,423.487518,177.586609
505,5.050000,-0.010324,0.014279,0.016205,0.999713,-46.651096,423.441498,177.541733
506,5.060000,-0.010427,0.013910,0.016478,0.999713,-46.838413,423.456665,177.531219
507,5.070000,-0.010333,0.014342,0.016080,0.999715,-46.926861,423.451965,177.543091
508,5.080000,-0.010270,0.014259,0.016349,0.999712,-47.056946,423.441620,177.560074
509,5.090000,-0.010313,0.013952,0.016598,0.999712,-47.209362,423.443085,177.585983
510,5.100000,-0.010815,0.013788,0.017518,0.999693,-47.309448,423.496063,177.643463
511,5.110000,-0.010150,0.014412,0.015950,0.999717,-47.383827,423.422119,177.654343
512,5.120000,-0.010116,0.014027,0.016475,0.999715,-47.519192,423.406006,177.676346
513,5.130000,-0.009958,0.014008,0.016441,0.999717,-47.642887,423.378235,177.714752
514,5.140000,-0.009789,0.014232,0.016018,0.999723,-47.736725,423.352570,177.742874
515,5.150000,-0.009761,0.014380,0.016103,0.999719,-47.832195,423.346527,177.748184
516,5.160000,-0.009733,0.013891,0.016594,0.999718,-48.024414,423.341370,177.766541
517,5.170000,-0.010268,0.013770,0.017573,0.999698,-48.147053,423.400543,177.802948
518,5.180000,-0.010268,0.014049,0.017706,0.999692,-48.268543,423.401978,177.808472
519,5.190000,-0.010346,0.013192,0.019092,0.999677,-48.533180,423.415375,177.787491
520,5.200000,-0.009813,0.013784,0.017069,0.999711,-48.640541,423.360748,177.760803
521,5.210000,-0.009646,0.014314,0.016316,0.999718,-48.773148,423.342896,177.775101
522,5.220000,-0.009629,0.014231,0.015981,0.999725,-48.970116,423.344391,177.764328
523,5.230000,-0.009650,0.014173,0.016506,0.999717,-49.174057,423.345001,177.753403
524,5.240000,-0.010201,0.013924,0.017457,0.999699,-49.408779,423.401978,177.770721
525,5.250000,-0.009626,0.014285,0.016359,0.999718,-49.641388,423.337372,177.746933
526,5.260000,-0.009632,0.014204,0.016003,0.999725,-49.877666,423.338440,177.746536
527,5.270000,-0.009657,0.014167,0.016402,0.999718,-50.165089,423.342224,177.728226
528,5.280000,-0.010124,0.013889,0.018648,0.999678,-50.516930,423.396545,177.746033
529,5.290000,-0.009469,0.014208,0.016548,0.999717,-50.510658,423.414917,177.729996
530,5.300000,-0.009863,0.014175,0.017764,0.999693,-50.740639,423.472992,177.703918
531,5.310000,-0.009867,0.013747,0.018385,0.999688,-50.849197,423.466156,177.716095
532,5.320000,-0.009932,0.013588,0.018324,0.999690,-50.843391,423.490601,177.698578
533,5.330000,-0.009842,0.013614,0.018119,0.999695,-50.805168,423.474121,177.709137
534,5.340000,-0.010065,0.013993,0.018370,0.999683,-50.684250,423.484589,177.737717
535,5.350000,-0.009869,0.014085,0.018334,0.999684,-50.630775,423.463074,177.763977
536,5.360000,-0.009436,0.014327,0.017338,0.999703,-50.543854,423.400238,177.787491
537,5.370000,-0.009297,0.013922,0.017067,0.999714,-50.450062,423.373993,177.845276
538,5.380000,-0.009378,0.013682,0.016912,0.999719,-50.362972,423.379974,177.867691
539,5.390000,-0.009294,0.014033,0.016494,0.999722,-50.270245,423.370056,177.900208
540,5.400000,-0.009293,0.014228,0.016435,0.999721,-50.217625,423.360687,177.941742
541,5.410000,-0.009206,0.014235,0.016477,0.999721,-50.226208,423.340424,177.963760
542,5.420000,-0.009216,0.014143,0.016688,0.999718,-50.274845,423.345795,177.978485
543,5.430000,-0.009213,0.013723,0.017129,0.999717,-50.357052,423.343292,177.980896
544,5.440000,-0.009194,0.013744,0.017035,0.999718,-50.378166,423.348083,177.970886
545,5.450000,-0.009140,0.013879,0.017044,0.999717,-50.387585,423.350952,177.942902
546,5.460000,-0.009148,0.013875,0.016899,0.999719,-50.379410,423.341278,177.913727
547,5.470000,-0.009658,0.013517,0.018245,0.999696,-50.379616,423.374329,177.911743
548,5.480000,-0.009666,0.013678,0.018017,0.999697,-50.322853,423.354706,177.899124
549,5.490000,-0.009599,0.013553,0.017821,0.999703,-50.286758,423.336334,177.900711
550,5.500000,-0.009607,0.013558,0.017700,0.999705,-50.220455,423.334290,177.920898
551,5.510000,-0.009515,0.013720,0.017862,0.999701,-50.105225,423.302246,177.955383
552,5.520000,-0.009557,0.013545,0.017794,0.999704,-50.016869,423.278931,177.990143
553,5.530000,-0.009415,0.013334,0.017477,0.999714,-49.935696,423.218719,178.028488
554,5.540000,-0.008652,0.014047,0.015244,0.999748,-49.802826,423.068573,178.076965
555,5.550000,-0.008654,0.013535,0.015908,0.999744,-49.808796,423.021912,178.103409
556,5.560000,-0.008464,0.013914,0.014858,0.999757,-49.680470,422.962799,178.165115
557,5.570000,-0.008426,0.013583,0.015039,0.999759,-49.623299,422.931610,178.175293
558,5.580000,-0.008424,0.013602,0.014494,0.999767,-49.535740,422.873047,178.184692
559,5.590000,-0.008390,0.013181,0.014505,0.999773,-49.497211,422.763336,178.193726
560,5.600000,-0.008906,0.013049,0.015687,0.999752,-49.407593,422.712494,178.224899
561,5.610000,-0.008305,0.013285,0.013336,0.999788,-49.321522,422.544647,178.180161
562,5.620000,-0.008310,0.013285,0.013113,0.999791,-49.281509,422.515381,178.186951
563,5.630000,-0.008236,0.013279,0.013032,0.999793,-49.274704,422.511993,178.214355
564,5.640000,-0.008183,0.013255,0.013027,0.999794,-49.285736,422.514709,178.246017
565,5.650000,-0.008177,0.013330,0.013076,0.999792,-49.312420,422.518402,178.252396
566,5.660000,-0.008194,0.013410,0.013253,0.999789,-49.360786,422.520782,178.244675
567,5.670000,-0.008893,0.012933,0.015302,0.999760,-49.411781,422.590179,178.263062
568,5.680000,-0.008260,0.013333,0.013435,0.999787,-49.423870,422.520752,178.225830
569,5.690000,-0.008206,0.013444,0.013136,0.999790,-49.423290,422.518341,178.201309
570,5.700000,-0.008185,0.013358,0.013373,0.999788,-49.414440,422.516052,178.198288
571,5.710000,-0.008186,0.013359,0.013317,0.999789,-49.390110,422.515411,178.206070
572,5.720000,-0.008922,0.012864,0.015094,0.999764,-49.352264,422.587769,178.244293
573,5.730000,-0.008231,0.013296,0.013084,0.999792,-49.287849,422.505249,178.226700
574,5.740000,-0.008229,0.013151,0.013597,0.999787,-49.271488,422.501801,178.234238
575,5.750000,-0.008170,0.013057,0.013458,0.999791,-49.229923,422.487396,178.252106
576,5.760000,-0.008195,0.013019,0.013418,0.999792,-49.216831,422.486206,178.247223
577,5.770000,-0.008282,0.012935,0.013463,0.999791,-49.228771,422.489471,178.232361
578,5.780000,-0.008286,0.012977,0.013551,0.999790,-49.277431,422.492889,178.216187
579,5.790000,-0.008216,0.013406,0.012793,0.999795,-49.267277,422.487244,178.220856
580,5.800000,-0.008241,0.013511,0.012893,0.999792,-49.339447,422.500488,178.202637
581,5.810000,-0.008218,0.013381,0.013220,0.999789,-49.405659,422.502380,178.202759
582,5.820000,-0.008190,0.013368,0.013112,0.999791,-49.431259,422.504272,178.214554
583,5.830000,-0.008181,0.013348,0.013142,0.999791,-49.431149,422.505615,178.221024
584,5.840000,-0.008180,0.013358,0.013284,0.999789,-49.411686,422.503174,178.226730
585,5.850000,-0.008138,0.013622,0.013034,0.999789,-49.346752,422.493042,178.240494
586,5.860000,-0.008105,0.013801,0.012669,0.999792,-49.278706,422.486084,178.248474
587,5.870000,-0.008147,0.013520,0.012719,0.999795,-49.242809,422.482208,178.246109
588,5.880000,-0.008257,0.012981,0.013460,0.999791,-49.250858,422.488007,178.226715
589,5.890000,-0.008248,0.012933,0.013425,0.999792,-49.218575,422.476288,178.226868
590,5.900000,-0.008273,0.012923,0.013376,0.999793,-49.207954,422.471008,178.221619
591,5.910000,-0.008217,0.013409,0.012468,0.999799,-49.154793,422.458008,178.238068
592,5.920000,-0.008201,0.013443,0.012629,0.999796,-49.200153,422.464996,178.236954
593,5.930000,-0.008241,0.013043,0.013621,0.999788,-49.322071,422.484772,178.221207
594,5.940000,-0.008136,0.013521,0.012860,0.999793,-49.300915,422.475769,178.245865
595,5.950000,-0.008109,0.013601,0.012985,0.999790,-49.334717,422.479614,178.246643
596,5.960000,-0.008784,0.013196,0.014866,0.999764,-49.365639,422.556152,178.270737
597,5.970000,-0.008812,0.013178,0.014907,0.999763,-49.368004,422.560791,178.262375
598,5.980000,-0.008853,0.013220,0.014848,0.999763,-49.351337,422.565063,178.251663
599,5.990000,-0.008167,0.013739,0.012603,0.999793,-49.294575,422.489471,178.219009
600,6.000000,-0.008169,0.013517,0.012668,0.999795,-49.278015,422.485077,178.223404
601,6.010000,-0.008266,0.013046,0.013498,0.999790,-49.310356,422.493896,178.205841
602,6.020000,-0.008271,0.012995,0.013536,0.999790,-49.287971,422.486206,178.212372
603,6.030000,-0.008251,0.013035,0.013487,0.999790,-49.264507,422.476532,178.222809
604,6.040000,-0.008247,0.013007,0.013394,0.999792,-49.253471,422.469452,178.232147
605,6.050000,-0.008236,0.013126,0.013437,0.999790,-49.266727,422.470612,178.231628
606,6.060000,-0.008165,0.013472,0.012704,0.999795,-49.234489,422.460083,178.245132
607,6.070000,-0.008136,0.013475,0.012742,0.999795,-49.257343,422.461243,178.246246
608,6.080000,-0.008141,0.013457,0.012782,0.999795,-49.275566,422.465210,178.244705
609,6.090000,-0.008154,0.013459,0.012779,0.999795,-49.285767,422.469696,178.239410
610,6.100000,-0.008165,0.013480,0.012726,0.999795,-49.287483,422.472839,178.235626
611,6.110000,-0.008173,0.013456,0.012749,0.999795,-49.286461,422.473267,178.233032
612,6.120000,-0.008164,0.013478,0.012722,0.999795,-49.278706,422.473022,178.230423
613,6.130000,-0.008169,0.013444,0.012730,0.999795,-49.273369,422.474091,178.232025
614,6.140000,-0.008243,0.013014,0.013568,0.999789,-49.333366,422.487305,178.214645
615,6.150000,-0.008244,0.013025,0.013564,0.999789,-49.327312,422.486298,178.218277
616,6.160000,-0.008166,0.013392,0.012795,0.999795,-49.268879,422.471313,178.236374
617,6.170000,-0.008258,0.013017,0.013582,0.999789,-49.328922,422.482910,178.214264
618,6.180000,-0.008265,0.013032,0.013603,0.999788,-49.331882,422.480957,178.213531
619,6.190000,-0.008240,0.013046,0.013602,0.999788,-49.330315,422.478424,178.216003
620,6.200000,-0.008227,0.013041,0.013648,0.999788,-49.323734,422.476532,178.219894
621,6.210000,-0.008216,0.013037,0.013593,0.999789,-49.312355,422.475677,178.227005
622,6.220000,-0.008220,0.013012,0.013584,0.999789,-49.302376,422.476013,178.231201
