Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.00.254 午前,Capture Start Frame,55607319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.007592,0.013188,0.016606,0.999746,23.066267,421.204987,178.510284
311,3.110000,-0.007580,0.013167,0.016586,0.999747,23.112579,421.205719,178.515778
312,3.120000,-0.007561,0.013143,0.016459,0.999750,23.174257,421.210815,178.511887
313,3.130000,-0.007259,0.013369,0.015454,0.999765,23.234344,421.185059,178.502014
314,3.140000,-0.007266,0.013145,0.015840,0.999762,23.284330,421.187927,178.502258
315,3.150000,-0.007243,0.013094,0.016033,0.999759,23.333826,421.185547,178.509262
316,3.160000,-0.007164,0.013281,0.015825,0.999761,23.413483,421.176697,178.524734
317,3.170000,-0.007103,0.013270,0.015745,0.999763,23.481112,421.166504,178.536041
318,3.180000,-0.007079,0.013310,0.015679,0.999763,23.542515,421.168152,178.546356
319,3.190000,-0.007355,0.013240,0.016199,0.999754,23.606579,421.205475,178.560852
320,3.200000,-0.007423,0.013051,0.016520,0.999751,23.703794,421.191803,178.570572
321,3.210000,-0.007299,0.013293,0.016439,0.999750,23.816174,421.162262,178.595337
322,3.220000,-0.007369,0.013105,0.016457,0.999752,23.880785,421.159332,178.596481
323,3.230000,-0.007362,0.012990,0.016457,0.999753,23.938641,421.171143,178.602173
324,3.240000,-0.007355,0.013039,0.016354,0.999754,24.005373,421.186340,178.600998
325,3.250000,-0.007434,0.013025,0.016599,0.999750,24.099117,421.194366,178.599960
326,3.260000,-0.007428,0.012895,0.016784,0.999748,24.175680,421.174683,178.604691
327,3.270000,-0.007385,0.012920,0.016575,0.999752,24.239307,421.158142,178.613556
328,3.280000,-0.007335,0.012971,0.016411,0.999754,24.310701,421.149902,178.625168
329,3.290000,-0.007283,0.012945,0.016316,0.999757,24.359877,421.152039,178.639862
330,3.300000,-0.007224,0.012968,0.016251,0.999758,24.404760,421.153870,178.651550
331,3.310000,-0.007224,0.013048,0.016066,0.999760,24.466728,421.158875,178.658310
332,3.320000,-0.007235,0.012894,0.016539,0.999754,24.519989,421.157593,178.663651
333,3.330000,-0.007221,0.012906,0.016700,0.999751,24.597841,421.147125,178.662506
334,3.340000,-0.007212,0.012901,0.016474,0.999755,24.669899,421.140076,178.661850
335,3.350000,-0.007183,0.012924,0.016350,0.999757,24.729761,421.138916,178.666214
336,3.360000,-0.007146,0.013123,0.016071,0.999759,24.819954,421.136658,178.674103
337,3.370000,-0.006688,0.013222,0.015221,0.999774,24.889492,421.082214,178.686966
338,3.380000,-0.006707,0.013197,0.015672,0.999768,24.985525,421.084351,178.692932
339,3.390000,-0.006728,0.013160,0.015539,0.999770,25.079897,421.091492,178.694122
340,3.400000,-0.006809,0.013295,0.015177,0.999773,25.187054,421.107056,178.672485
341,3.410000,-0.007238,0.013171,0.016015,0.999759,25.301241,421.168701,178.686752
342,3.420000,-0.007279,0.013096,0.016663,0.999749,25.420364,421.186951,178.697220
343,3.430000,-0.007248,0.013033,0.016388,0.999755,25.541504,421.194305,178.700531
344,3.440000,-0.007176,0.013100,0.016136,0.999758,25.686211,421.190918,178.703690
345,3.450000,-0.007163,0.012984,0.016732,0.999750,25.833117,421.182556,178.699829
346,3.460000,-0.007128,0.013046,0.016242,0.999758,26.001593,421.175751,178.693527
347,3.470000,-0.006800,0.013310,0.015555,0.999767,26.173601,421.130096,178.670532
348,3.480000,-0.006800,0.013321,0.015383,0.999770,26.340050,421.128693,178.658203
349,3.490000,-0.007082,0.012675,0.016452,0.999759,26.438488,421.146271,178.597809
350,3.500000,-0.007488,0.012455,0.017761,0.999737,26.625578,421.198120,178.599991
351,3.510000,-0.007487,0.012479,0.017450,0.999742,26.796774,421.200836,178.596024
352,3.520000,-0.007639,0.012563,0.017969,0.999731,27.015034,421.237213,178.586990
353,3.530000,-0.007667,0.012481,0.017571,0.999738,27.201128,421.262207,178.579498
354,3.540000,-0.007274,0.012783,0.016998,0.999747,27.403744,421.221863,178.573654
355,3.550000,-0.007221,0.012807,0.016722,0.999752,27.588017,421.214508,178.584457
356,3.560000,-0.007189,0.012637,0.017103,0.999748,27.759108,421.188477,178.593185
357,3.570000,-0.007563,0.012618,0.017413,0.999740,27.998989,421.195190,178.611099
358,3.580000,-0.007662,0.012555,0.017666,0.999736,28.219156,421.169678,178.618500
359,3.590000,-0.007464,0.012754,0.017197,0.999743,28.411608,421.160889,178.626358
360,3.600000,-0.007532,0.012473,0.017837,0.999735,28.632763,421.186493,178.608597
361,3.610000,-0.007172,0.012607,0.017101,0.999749,28.851946,421.151794,178.593994
362,3.620000,-0.007225,0.012709,0.016710,0.999754,29.123873,421.141785,178.588547
363,3.630000,-0.007267,0.012622,0.016777,0.999753,29.393934,421.115967,178.581116
364,3.640000,-0.007587,0.012593,0.017109,0.999746,29.634212,421.144226,178.589706
365,3.650000,-0.007625,0.012730,0.017078,0.999744,29.975964,421.157196,178.605591
366,3.660000,-0.007843,0.012458,0.017534,0.999738,30.252783,421.181702,178.585464
367,3.670000,-0.007357,0.012771,0.016713,0.999752,30.530128,421.129883,178.577103
368,3.680000,-0.007263,0.012803,0.016332,0.999758,30.874716,421.125763,178.585144
369,3.690000,-0.007640,0.012445,0.017281,0.999744,31.211021,421.158966,178.598969
370,3.700000,-0.007675,0.012294,0.017306,0.999745,31.584599,421.150360,178.607971
371,3.710000,-0.007741,0.012294,0.017382,0.999743,31.974249,421.135101,178.624207
372,3.720000,-0.007353,0.012735,0.016137,0.999762,32.397182,421.083923,178.617615
373,3.730000,-0.007656,0.012814,0.016771,0.999748,32.890827,421.116913,178.635864
374,3.740000,-0.007787,0.012616,0.016633,0.999752,33.361298,421.134094,178.623917
375,3.750000,-0.007344,0.012709,0.015882,0.999766,33.799335,421.078064,178.623978
376,3.760000,-0.007655,0.012222,0.017450,0.999744,34.346718,421.101471,178.633072
377,3.770000,-0.007632,0.012409,0.016852,0.999752,34.935661,421.092255,178.639740
378,3.780000,-0.007379,0.012341,0.016503,0.999760,35.518398,421.046570,178.629150
379,3.790000,-0.007754,0.012503,0.016866,0.999750,36.147877,421.089935,178.643143
380,3.800000,-0.007384,0.012503,0.016432,0.999760,36.714581,421.037872,178.634995
381,3.810000,-0.007669,0.012621,0.016595,0.999753,37.436089,421.068848,178.642853
382,3.820000,-0.007706,0.012426,0.017045,0.999748,38.086052,421.044678,178.653427
383,3.830000,-0.007345,0.012680,0.016081,0.999763,38.689217,420.989594,178.661026
384,3.840000,-0.007632,0.012512,0.016471,0.999757,39.418476,421.012238,178.692490
385,3.850000,-0.007236,0.012616,0.016008,0.999766,40.067249,420.950592,178.706329
386,3.860000,-0.007494,0.012832,0.015918,0.999763,40.749123,420.995178,178.746216
387,3.870000,-0.007201,0.012784,0.015729,0.999769,41.376564,420.944366,178.746368
388,3.880000,-0.007210,0.012717,0.015623,0.999771,41.948715,420.939178,178.757889
389,3.890000,-0.007515,0.012514,0.016564,0.999756,42.608849,420.967224,178.777679
390,3.900000,-0.007183,0.012734,0.015090,0.999779,43.248798,420.903961,178.782135
391,3.910000,-0.007211,0.012440,0.015617,0.999775,43.755783,420.890472,178.782150
392,3.920000,-0.007563,0.012538,0.015886,0.999767,44.436985,420.934296,178.803574
393,3.930000,-0.007221,0.012418,0.015776,0.999772,45.002419,420.889038,178.800797
394,3.940000,-0.007556,0.012553,0.016019,0.999764,45.601635,420.934723,178.788696
395,3.950000,-0.007386,0.012520,0.015725,0.999771,46.180149,420.897827,178.777878
396,3.960000,-0.007376,0.012511,0.015294,0.999778,46.712170,420.883026,178.785019
397,3.970000,-0.007718,0.012074,0.016668,0.999758,47.309738,420.919830,178.795898
398,3.980000,-0.007347,0.012601,0.015500,0.999774,47.911060,420.883331,178.801254
399,3.990000,-0.007612,0.012253,0.016089,0.999767,48.392879,420.909515,178.822037
400,4.000000,-0.007382,0.012528,0.015554,0.999773,49.032402,420.862640,178.826416
401,4.010000,-0.007406,0.012621,0.015213,0.999777,49.579700,420.851685,178.823792
402,4.020000,-0.007690,0.012439,0.015648,0.999771,50.132103,420.866791,178.819977
403,4.030000,-0.007743,0.012534,0.015987,0.999764,50.676929,420.862274,178.827103
404,4.040000,-0.007444,0.012577,0.015259,0.999777,51.124844,420.828247,178.818390
405,4.050000,-0.007416,0.012705,0.014926,0.999780,51.681938,420.823853,178.826645
406,4.060000,-0.007822,0.012453,0.016060,0.999763,52.176270,420.869141,178.846878
407,4.070000,-0.007551,0.012664,0.015305,0.999774,52.625824,420.822784,178.836761
408,4.080000,-0.007447,0.012595,0.014900,0.999782,53.168140,420.797913,178.841293
409,4.090000,-0.007831,0.012602,0.015499,0.999770,53.640396,420.845306,178.852402
410,4.100000,-0.007566,0.012818,0.014724,0.999781,54.106781,420.804779,178.844055
411,4.110000,-0.007546,0.012729,0.014633,0.999783,54.547935,420.794373,178.838364
412,4.120000,-0.007734,0.012522,0.015296,0.999775,54.925564,420.805450,178.854462
413,4.130000,-0.007819,0.012393,0.015457,0.999773,55.372059,420.833252,178.880676
414,4.140000,-0.007553,0.012547,0.014890,0.999782,55.787701,420.815155,178.906128
415,4.150000,-0.007804,0.012448,0.015400,0.999773,56.158352,420.854156,178.889847
416,4.160000,-0.007933,0.012339,0.015424,0.999773,56.601688,420.858734,178.868927
417,4.170000,-0.007643,0.012463,0.015057,0.999780,57.007366,420.797150,178.864670
418,4.180000,-0.007605,0.012755,0.014580,0.999783,57.407200,420.792908,178.897766
419,4.190000,-0.007573,0.012816,0.014503,0.999784,57.805187,420.801086,178.897858
420,4.200000,-0.007806,0.012606,0.015295,0.999773,58.141323,420.833771,178.901718
421,4.210000,-0.007541,0.012686,0.014761,0.999782,58.566013,420.802521,178.913483
422,4.220000,-0.007500,0.012869,0.014610,0.999782,58.962494,420.797028,178.930603
423,4.230000,-0.007655,0.012701,0.014641,0.999783,59.297039,420.807465,178.918350
424,4.240000,-0.007612,0.012696,0.014781,0.999781,59.701504,420.797546,178.902542
425,4.250000,-0.007910,0.012418,0.015803,0.999767,60.046181,420.828430,178.888824
426,4.260000,-0.007873,0.012474,0.015883,0.999765,60.386395,420.820251,178.893707
427,4.270000,-0.007590,0.012354,0.015455,0.999775,60.696407,420.766449,178.902588
428,4.280000,-0.007692,0.012634,0.014609,0.999784,61.003017,420.775299,178.915115
429,4.290000,-0.007694,0.012577,0.014688,0.999783,61.335175,420.781342,178.920517
430,4.300000,-0.007680,0.012553,0.015185,0.999776,61.600674,420.778839,178.917206
431,4.310000,-0.007692,0.012376,0.015332,0.999776,61.829224,420.781281,178.928452
432,4.320000,-0.007940,0.012531,0.015491,0.999770,62.144314,420.812805,178.949310
433,4.330000,-0.007949,0.012382,0.015989,0.999764,62.393856,420.803986,178.966904
434,4.340000,-0.007865,0.012179,0.015467,0.999775,62.639111,420.804047,178.969894
435,4.350000,-0.007582,0.012776,0.014862,0.999779,62.924049,420.776611,178.982697
436,4.360000,-0.007877,0.012556,0.015701,0.999767,63.151470,420.810059,178.989838
437,4.370000,-0.007713,0.012886,0.014896,0.999776,63.425079,420.784271,178.937668
438,4.380000,-0.007709,0.012534,0.015082,0.999778,63.686134,420.760559,178.936279
439,4.390000,-0.008074,0.012402,0.015840,0.999765,63.917034,420.799011,178.922607
440,4.400000,-0.008089,0.012432,0.015579,0.999769,64.158623,420.811890,178.906998
441,4.410000,-0.008097,0.012304,0.015966,0.999764,64.380257,420.816681,178.921204
442,4.420000,-0.007552,0.012466,0.015052,0.999780,64.562454,420.768311,178.975525
443,4.430000,-0.008158,0.012245,0.016221,0.999760,64.742241,420.860535,178.987793
444,4.440000,-0.007830,0.012522,0.015110,0.999777,64.912338,420.816010,178.983612
445,4.450000,-0.007942,0.012066,0.016163,0.999765,65.017731,420.788818,178.915604
446,4.460000,-0.008292,0.011903,0.016753,0.999754,65.156052,420.817871,178.908829
447,4.470000,-0.008201,0.011999,0.016579,0.999757,65.241325,420.811066,178.925873
448,4.480000,-0.007883,0.012258,0.015693,0.999771,65.329964,420.780396,178.931137
449,4.490000,-0.007848,0.012412,0.015476,0.999772,65.388947,420.779327,178.930527
450,4.500000,-0.007839,0.012307,0.015471,0.999774,65.401054,420.779694,178.933380
451,4.510000,-0.008080,0.012125,0.016130,0.999764,65.373085,420.802917,178.957764
452,4.520000,-0.008063,0.012136,0.016257,0.999762,65.338158,420.807495,178.963608
453,4.530000,-0.007714,0.012490,0.015579,0.999771,65.311058,420.792267,178.959641
454,4.540000,-0.007996,0.012346,0.016461,0.999756,65.253777,420.839905,178.944748
455,4.550000,-0.008017,0.012244,0.016654,0.999754,65.207932,420.850433,178.948837
456,4.560000,-0.008106,0.011911,0.016985,0.999752,65.144951,420.861053,178.962677
457,4.570000,-0.007857,0.011962,0.016353,0.999764,65.110817,420.836609,178.973709
458,4.580000,-0.007845,0.012098,0.016351,0.999762,65.096710,420.848419,178.978912
459,4.590000,-0.007762,0.012042,0.016342,0.999764,65.087440,420.847717,178.987335
460,4.600000,-0.007726,0.012114,0.016289,0.999764,65.087143,420.846130,178.999496
461,4.610000,-0.007646,0.012194,0.016146,0.999766,65.094070,420.834412,179.013916
462,4.620000,-0.007677,0.012256,0.016122,0.999765,65.094612,420.835938,179.006042
463,4.630000,-0.008000,0.012173,0.016635,0.999756,65.074036,420.883209,178.995377
464,4.640000,-0.008074,0.012127,0.016731,0.999754,65.050453,420.896393,178.978500
465,4.650000,-0.008060,0.012104,0.016742,0.999754,65.023216,420.896942,178.968552
466,4.660000,-0.007986,0.012271,0.016199,0.999762,65.000397,420.887207,178.956665
467,4.670000,-0.007765,0.012366,0.015683,0.999770,64.955208,420.854034,178.947235
468,4.680000,-0.007757,0.012384,0.015737,0.999769,64.909981,420.844727,178.948761
469,4.690000,-0.007710,0.012422,0.015686,0.999770,64.848564,420.831573,178.960648
470,4.700000,-0.007648,0.012447,0.015685,0.999770,64.755173,420.825409,178.985748
471,4.710000,-0.007602,0.012760,0.015482,0.999770,64.598000,420.856171,178.965759
472,4.720000,-0.007608,0.012913,0.015637,0.999765,64.400520,420.880127,178.959518
473,4.730000,-0.007920,0.012400,0.016404,0.999757,64.099564,420.922546,178.965485
474,4.740000,-0.007790,0.012646,0.016080,0.999760,63.782082,420.921143,178.940155
475,4.750000,-0.007660,0.012527,0.016142,0.999762,63.368336,420.905426,178.906799
476,4.760000,-0.007716,0.012701,0.015831,0.999764,62.955105,420.928070,178.883636
477,4.770000,-0.007786,0.012786,0.015905,0.999761,62.432129,420.998383,178.894745
478,4.780000,-0.007508,0.013421,0.014819,0.999772,61.833179,421.007050,178.862747
479,4.790000,-0.007449,0.013132,0.015396,0.999768,61.218475,421.020844,178.884521
480,4.800000,-0.007841,0.012518,0.017419,0.999739,60.293640,421.109436,178.871597
481,4.810000,-0.007568,0.012887,0.017113,0.999742,59.433102,421.142609,178.844040
482,4.820000,-0.007423,0.012812,0.016642,0.999752,58.541069,421.161438,178.872223
483,4.830000,-0.007446,0.013095,0.016345,0.999753,57.547649,421.220093,178.864700
484,4.840000,-0.007718,0.012919,0.016685,0.999748,56.559376,421.284882,178.849304
485,4.850000,-0.007273,0.013457,0.016198,0.999752,55.320885,421.286377,178.847412
486,4.860000,-0.007310,0.013672,0.015616,0.999758,54.118473,421.323944,178.811279
487,4.870000,-0.007395,0.013540,0.015800,0.999756,52.943001,421.363281,178.760590
488,4.880000,-0.007809,0.013321,0.017004,0.999736,51.463272,421.451508,178.727570
489,4.890000,-0.007569,0.013630,0.016143,0.999748,50.081394,421.441681,178.687775
490,4.900000,-0.007606,0.013475,0.016354,0.999747,48.618591,421.466553,178.660553
491,4.910000,-0.007714,0.013691,0.015892,0.999750,47.150089,421.507141,178.615738
492,4.920000,-0.007748,0.013619,0.016287,0.999745,45.765621,421.528320,178.579346
493,4.930000,-0.007694,0.013535,0.016523,0.999742,44.014278,421.540527,178.555603
494,4.940000,-0.007643,0.013465,0.016743,0.999740,42.384266,421.549744,178.541656
495,4.950000,-0.007771,0.013373,0.017086,0.999734,40.818150,421.585266,178.498993
496,4.960000,-0.007837,0.013491,0.017045,0.999733,39.014702,421.603943,178.523087
497,4.970000,-0.007773,0.013930,0.017321,0.999723,37.273926,421.634735,178.511780
498,4.980000,-0.007848,0.013389,0.017722,0.999723,35.480240,421.638031,178.536423
499,4.990000,-0.007385,0.013611,0.016536,0.999743,33.652763,421.608612,178.520309
500,5.000000,-0.007397,0.013611,0.016793,0.999739,31.991009,421.623932,178.496399
501,5.010000,-0.007693,0.013099,0.017990,0.999723,29.865742,421.678711,178.478226
502,5.020000,-0.007596,0.013434,0.017277,0.999732,27.970234,421.691254,178.449631
503,5.030000,-0.007361,0.013590,0.016400,0.999746,26.219772,421.682098,178.443863
504,5.040000,-0.007294,0.013476,0.017073,0.999737,24.035275,421.699554,178.409637
505,5.050000,-0.007593,0.013425,0.017993,0.999719,22.072277,421.764343,178.372086
506,5.060000,-0.007216,0.013568,0.016946,0.999738,20.098938,421.739777,178.344437
507,5.070000,-0.007036,0.013602,0.017048,0.999737,18.110373,421.750275,178.314499
508,5.080000,-0.007181,0.013491,0.016974,0.999739,16.312992,421.785095,178.294525
509,5.090000,-0.007291,0.013057,0.018175,0.999723,14.098555,421.808441,178.230972
510,5.100000,-0.007616,0.013527,0.018120,0.999715,12.231491,421.855591,178.237289
511,5.110000,-0.007582,0.013102,0.018574,0.999713,10.436905,421.869080,178.207840
512,5.120000,-0.007114,0.013520,0.017311,0.999734,8.355236,421.827332,178.191544
513,5.130000,-0.007107,0.013428,0.017484,0.999732,6.450864,421.846741,178.159561
514,5.140000,-0.007402,0.013386,0.017863,0.999723,4.575337,421.908295,178.142242
515,5.150000,-0.007517,0.013369,0.018495,0.999711,2.713893,421.932587,178.135529
516,5.160000,-0.007465,0.012979,0.019062,0.999706,0.976382,421.954712,178.105682
517,5.170000,-0.007377,0.013443,0.018500,0.999711,-0.947873,421.962860,178.098434
518,5.180000,-0.006937,0.013450,0.017661,0.999730,-2.763984,421.940552,178.070740
519,5.190000,-0.006988,0.013099,0.018325,0.999722,-4.430971,421.964691,178.041916
520,5.200000,-0.006653,0.013243,0.018131,0.999726,-6.337279,421.944763,178.024185
521,5.210000,-0.006864,0.013580,0.017793,0.999726,-8.065990,421.992554,178.004608
522,5.220000,-0.006842,0.013634,0.017731,0.999726,-9.810706,421.998718,177.972137
523,5.230000,-0.007293,0.013290,0.019123,0.999702,-11.555996,422.061981,177.966507
524,5.240000,-0.006952,0.013337,0.017964,0.999726,-13.114264,422.035065,177.921265
525,5.250000,-0.006971,0.013512,0.017730,0.999727,-14.964501,422.051758,177.871399
526,5.260000,-0.006972,0.013552,0.017722,0.999727,-16.629343,422.059387,177.836151
527,5.270000,-0.006952,0.013523,0.017715,0.999728,-18.127544,422.071014,177.815689
528,5.280000,-0.006822,0.013460,0.018095,0.999722,-19.930658,422.077118,177.783493
529,5.290000,-0.006874,0.013561,0.018125,0.999720,-21.533470,422.095276,177.754700
530,5.300000,-0.007336,0.013319,0.019221,0.999700,-23.099365,422.164642,177.746933
531,5.310000,-0.007342,0.013269,0.019234,0.999700,-24.654795,422.176086,177.744186
532,5.320000,-0.007369,0.012772,0.020389,0.999683,-26.081516,422.189056,177.708908
533,5.330000,-0.006810,0.013500,0.018078,0.999722,-27.627714,422.141052,177.685745
534,5.340000,-0.006836,0.013294,0.018361,0.999720,-29.058504,422.151367,177.654327
535,5.350000,-0.007243,0.013138,0.019444,0.999698,-30.292765,422.208710,177.652512
536,5.360000,-0.007287,0.013414,0.019231,0.999699,-31.747223,422.235687,177.637314
537,5.370000,-0.007267,0.012967,0.019641,0.999697,-33.077808,422.239136,177.605255
538,5.380000,-0.006821,0.013419,0.018233,0.999720,-34.296116,422.210785,177.583649
539,5.390000,-0.006449,0.013311,0.018998,0.999710,-35.501457,422.189270,177.566650
540,5.400000,-0.006676,0.013399,0.018863,0.999710,-36.512871,422.229919,177.567688
541,5.410000,-0.006698,0.013597,0.018741,0.999710,-37.741905,422.256104,177.559937
542,5.420000,-0.006478,0.013380,0.019069,0.999708,-38.803028,422.248840,177.542053
543,5.430000,-0.006569,0.013583,0.018728,0.999711,-39.716766,422.268677,177.554138
544,5.440000,-0.006214,0.013295,0.019457,0.999703,-40.852375,422.233154,177.515854
545,5.450000,-0.006522,0.013411,0.018915,0.999710,-41.798145,422.273926,177.530594
546,5.460000,-0.006578,0.013557,0.018468,0.999716,-42.712688,422.291748,177.524506
547,5.470000,-0.006980,0.013156,0.020043,0.999688,-43.607422,422.343842,177.517548
548,5.480000,-0.006547,0.013429,0.018905,0.999710,-44.351543,422.307617,177.477997
549,5.490000,-0.006636,0.013186,0.019732,0.999696,-45.285480,422.329590,177.447418
550,5.500000,-0.007142,0.012803,0.021098,0.999670,-46.003643,422.373230,177.474487
551,5.510000,-0.006629,0.013384,0.019298,0.999702,-46.598030,422.324493,177.438583
552,5.520000,-0.006542,0.013386,0.018923,0.999710,-47.291645,422.312531,177.425293
553,5.530000,-0.006638,0.013251,0.018799,0.999713,-47.867973,422.321228,177.418564
554,5.540000,-0.006555,0.013400,0.018746,0.999713,-48.367653,422.316498,177.396744
555,5.550000,-0.006204,0.013471,0.019020,0.999709,-48.805668,422.283478,177.363617
556,5.560000,-0.006573,0.013363,0.018902,0.999711,-49.168213,422.329132,177.383667
557,5.570000,-0.006514,0.012732,0.019460,0.999708,-49.616550,422.331604,177.392487
558,5.580000,-0.006538,0.012871,0.020160,0.999693,-49.951180,422.338531,177.366302
559,5.590000,-0.006431,0.013407,0.019032,0.999708,-50.091000,422.320892,177.396332
560,5.600000,-0.006395,0.013579,0.018905,0.999709,-50.357246,422.329010,177.419724
561,5.610000,-0.006755,0.013066,0.020341,0.999685,-50.550049,422.363281,177.473694
562,5.620000,-0.006316,0.013663,0.018811,0.999710,-50.758556,422.320984,177.423065
563,5.630000,-0.006311,0.013548,0.018844,0.999711,-50.907318,422.310974,177.408386
564,5.640000,-0.006263,0.013534,0.018899,0.999710,-51.013680,422.296753,177.396561
565,5.650000,-0.006280,0.013104,0.019292,0.999708,-51.157867,422.292847,177.369598
566,5.660000,-0.005936,0.013030,0.019352,0.999710,-51.184307,422.258087,177.403778
567,5.670000,-0.005834,0.012998,0.019391,0.999711,-51.164719,422.268921,177.434509
568,5.680000,-0.005660,0.013367,0.018975,0.999715,-51.024216,422.250427,177.472717
569,5.690000,-0.005332,0.013055,0.018655,0.999727,-50.875797,422.178589,177.557526
570,5.700000,-0.005419,0.013451,0.018408,0.999725,-50.752853,422.169525,177.567322
571,5.710000,-0.005575,0.012779,0.019454,0.999714,-50.709209,422.171112,177.549362
572,5.720000,-0.005547,0.012744,0.019538,0.999713,-50.626926,422.169556,177.533447
573,5.730000,-0.005488,0.013254,0.018623,0.999724,-50.503399,422.180847,177.534073
574,5.740000,-0.005509,0.013202,0.018659,0.999724,-50.501389,422.193085,177.527557
575,5.750000,-0.005454,0.013192,0.018733,0.999723,-50.517658,422.183350,177.526855
576,5.760000,-0.005536,0.013372,0.018839,0.999718,-50.564922,422.195038,177.508331
577,5.770000,-0.005496,0.013398,0.018743,0.999720,-50.640461,422.205383,177.530106
578,5.780000,-0.005271,0.014008,0.018321,0.999720,-50.713058,422.220673,177.562897
579,5.790000,-0.005245,0.013961,0.018489,0.999718,-50.767300,422.234406,177.577530
580,5.800000,-0.005322,0.013955,0.018512,0.999717,-50.782314,422.248444,177.564560
581,5.810000,-0.005370,0.013969,0.018336,0.999720,-50.764790,422.240021,177.549438
582,5.820000,-0.005392,0.013980,0.018185,0.999722,-50.731544,422.226501,177.534515
583,5.830000,-0.005431,0.013744,0.018208,0.999725,-50.694637,422.215302,177.531021
584,5.840000,-0.005460,0.013390,0.018604,0.999722,-50.658337,422.211761,177.522491
585,5.850000,-0.005427,0.013281,0.018694,0.999722,-50.635212,422.204651,177.539551
586,5.860000,-0.005392,0.013323,0.018783,0.999720,-50.588345,422.192017,177.559769
587,5.870000,-0.005407,0.013361,0.018715,0.999721,-50.562912,422.187805,177.562775
588,5.880000,-0.005414,0.013355,0.018748,0.999720,-50.565498,422.187073,177.561096
589,5.890000,-0.005366,0.013380,0.018833,0.999719,-50.591183,422.185791,177.562866
590,5.900000,-0.005383,0.013352,0.018747,0.999721,-50.637257,422.195190,177.554611
591,5.910000,-0.005407,0.013414,0.018751,0.999720,-50.656319,422.200378,177.546234
592,5.920000,-0.005421,0.013429,0.018723,0.999720,-50.669659,422.202515,177.547806
593,5.930000,-0.005423,0.013291,0.018915,0.999718,-50.683437,422.203217,177.553024
594,5.940000,-0.005433,0.013364,0.018671,0.999722,-50.656246,422.206390,177.551773
595,5.950000,-0.005443,0.013335,0.018722,0.999721,-50.644684,422.205933,177.546097
596,5.960000,-0.005427,0.013444,0.018589,0.999722,-50.623920,422.204102,177.548370
597,5.970000,-0.005400,0.013331,0.018674,0.999722,-50.633694,422.196686,177.551514
598,5.980000,-0.005402,0.013336,0.018661,0.999722,-50.634346,422.195435,177.550217
599,5.990000,-0.005408,0.013315,0.018630,0.999723,-50.643795,422.197662,177.550598
600,6.000000,-0.005404,0.013336,0.018606,0.999723,-50.659512,422.198730,177.553741
601,6.010000,-0.005411,0.013320,0.018837,0.999719,-50.695206,422.202301,177.550507
602,6.020000,-0.005367,0.013656,0.018651,0.999718,-50.694504,422.204956,177.550262
603,6.030000,-0.005391,0.013477,0.018631,0.999721,-50.734592,422.211731,177.556839
604,6.040000,-0.005318,0.013653,0.018764,0.999717,-50.698189,422.201141,177.567291
605,6.050000,-0.005347,0.013372,0.018959,0.999717,-50.687038,422.194305,177.568924
606,6.060000,-0.005385,0.013351,0.018718,0.999721,-50.639881,422.191772,177.563660
607,6.070000,-0.005383,0.013338,0.018829,0.999719,-50.601784,422.184906,177.556259
608,6.080000,-0.005409,0.013348,0.018778,0.999720,-50.571629,422.187286,177.544067
609,6.090000,-0.005427,0.013369,0.018757,0.999720,-50.556194,422.189972,177.532074
610,6.100000,-0.005418,0.013350,0.018750,0.999720,-50.556717,422.189819,177.533432
611,6.110000,-0.005400,0.013315,0.018796,0.999720,-50.572117,422.186432,177.543472
612,6.120000,-0.005378,0.013323,0.018806,0.999720,-50.599060,422.186493,177.551453
613,6.130000,-0.005399,0.013385,0.018622,0.999722,-50.651260,422.200348,177.555984
614,6.140000,-0.005303,0.014229,0.018280,0.999718,-50.661629,422.217773,177.543839
615,6.150000,-0.005327,0.014042,0.018257,0.999721,-50.723263,422.227844,177.543137
616,6.160000,-0.005324,0.014028,0.018310,0.999720,-50.744850,422.228882,177.541656
617,6.170000,-0.005314,0.013981,0.018330,0.999720,-50.739021,422.221924,177.542358
618,6.180000,-0.005314,0.013989,0.018244,0.999722,-50.708435,422.213806,177.548050
619,6.190000,-0.005370,0.013370,0.018734,0.999721,-50.669834,422.192566,177.565262
620,6.200000,-0.005391,0.013291,0.018739,0.999722,-50.636154,422.189972,177.561783
621,6.210000,-0.005480,0.012899,0.019711,0.999708,-50.644287,422.197083,177.532547
622,6.220000,-0.005486,0.012895,0.019659,0.999709,-50.614265,422.195312,177.529037
623,6.230000,-0.005490,0.012790,0.019613,0.999711,-50.598881,422.193359,177.524734
624,6.240000,-0.005403,0.013204,0.018677,0.999724,-50.538849,422.179230,177.547806
625,6.250000,-0.005377,0.013321,0.018796,0.999720,-50.572536,422.180450,177.551300
626,6.260000,-0.005398,0.013296,0.018698,0.999722,-50.633015,422.192505,177.552704
627,6.270000,-0.005401,0.013319,0.018894,0.999718,-50.688713,422.202850,177.549896
