Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.50.43.616 午前,Capture Start Frame,55929652,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.009216,-0.000217,0.020167,0.999754,-50.523556,422.606720,240.425995
620,6.200000,-0.009236,-0.000224,0.020177,0.999754,-50.523586,422.608307,240.427231
621,6.210000,-0.009212,-0.000173,0.020078,0.999756,-50.517944,422.606201,240.426971
622,6.220000,-0.009210,-0.000225,0.020172,0.999754,-50.522297,422.606049,240.427200
623,6.230000,-0.009218,-0.000207,0.020150,0.999754,-50.518181,422.606110,240.426544
624,6.240000,-0.009198,-0.000232,0.020175,0.999754,-50.517258,422.604401,240.426147
625,6.250000,-0.009226,-0.000215,0.020132,0.999755,-50.510567,422.606842,240.425278
626,6.260000,-0.009212,-0.000215,0.020127,0.999755,-50.509632,422.605255,240.426315
627,6.270000,-0.009197,-0.000189,0.020083,0.999756,-50.508282,422.603455,240.425949
628,6.280000,-0.009201,-0.000194,0.020106,0.999756,-50.509659,422.603516,240.426071
629,6.290000,-0.009206,-0.000227,0.020154,0.999754,-50.518478,422.603760,240.424240
630,6.300000,-0.009200,-0.000123,0.020178,0.999754,-50.521454,422.606567,240.427475
631,6.310000,-0.009211,-0.000213,0.020126,0.999755,-50.525780,422.606049,240.426590
632,6.320000,-0.009610,-0.000594,0.020493,0.999744,-50.576591,422.667755,240.436356
633,6.330000,-0.009622,-0.000599,0.020481,0.999744,-50.577507,422.669250,240.436172
634,6.340000,-0.009271,-0.000248,0.020170,0.999754,-50.528168,422.613373,240.430145
635,6.350000,-0.009210,-0.000219,0.020135,0.999755,-50.522465,422.603912,240.427673
636,6.360000,-0.009213,-0.000196,0.020095,0.999756,-50.515091,422.604431,240.428986
637,6.370000,-0.009193,-0.000215,0.020131,0.999755,-50.516712,422.602051,240.426773
638,6.380000,-0.009223,-0.000214,0.020134,0.999755,-50.513336,422.604767,240.427170
639,6.390000,-0.009214,-0.000193,0.020090,0.999756,-50.511387,422.604034,240.425293
640,6.400000,-0.009201,-0.000190,0.020086,0.999756,-50.513546,422.602539,240.426056
641,6.410000,-0.009199,-0.000185,0.020052,0.999757,-50.514198,422.601898,240.427231
642,6.420000,-0.009201,-0.000198,0.020098,0.999756,-50.516827,422.601624,240.427383
643,6.430000,-0.008350,0.000384,0.017451,0.999813,-50.501987,422.505066,240.407639
644,6.440000,-0.009190,-0.000186,0.020076,0.999756,-50.516518,422.600586,240.428238
645,6.450000,-0.009199,-0.000218,0.020130,0.999755,-50.520638,422.602509,240.426086
646,6.460000,-0.009210,-0.000231,0.020171,0.999754,-50.521896,422.603180,240.425064
647,6.470000,-0.009185,-0.000274,0.020203,0.999754,-50.526497,422.600403,240.418289
648,6.480000,-0.009179,-0.000205,0.020103,0.999756,-50.516354,422.600128,240.425323
649,6.490000,-0.009180,-0.000179,0.020063,0.999757,-50.516361,422.600189,240.423676
650,6.500000,-0.009186,-0.000243,0.020144,0.999755,-50.524158,422.600769,240.417542
651,6.510000,-0.009196,-0.000219,0.020151,0.999755,-50.522938,422.601990,240.425354
652,6.520000,-0.009180,-0.000227,0.020153,0.999755,-50.522217,422.598846,240.427017
653,6.530000,-0.009174,-0.000190,0.020072,0.999756,-50.515278,422.598297,240.427322
654,6.540000,-0.009192,-0.000191,0.020082,0.999756,-50.513248,422.599274,240.426666
655,6.550000,-0.009203,-0.000208,0.020123,0.999755,-50.513210,422.600433,240.426926
656,6.560000,-0.009174,-0.000305,0.020191,0.999754,-50.521397,422.597321,240.417770
657,6.570000,-0.009206,-0.000230,0.020152,0.999755,-50.511475,422.600220,240.424683
658,6.580000,-0.009201,-0.000221,0.020131,0.999755,-50.512486,422.600464,240.424728
659,6.590000,-0.009195,-0.000210,0.020087,0.999756,-50.515072,422.603333,240.424438
660,6.600000,-0.009209,-0.000190,0.020094,0.999756,-50.516903,422.601685,240.424072
661,6.610000,-0.009205,-0.000297,0.020246,0.999753,-50.532986,422.602020,240.415665
662,6.620000,-0.009210,-0.000237,0.020189,0.999754,-50.526402,422.606110,240.427856
663,6.630000,-0.009193,-0.000211,0.020125,0.999755,-50.525459,422.600159,240.420776
664,6.640000,-0.009185,-0.000242,0.020182,0.999754,-50.526379,422.600159,240.426636
665,6.650000,-0.009189,-0.000195,0.020090,0.999756,-50.516502,422.600067,240.419266
666,6.660000,-0.009193,-0.000268,0.020205,0.999754,-50.517879,422.598755,240.417740
667,6.670000,-0.009183,-0.000191,0.020106,0.999756,-50.505718,422.595612,240.422745
668,6.680000,-0.009197,-0.000204,0.020134,0.999755,-50.504223,422.596466,240.423508
669,6.690000,-0.009161,-0.000268,0.020147,0.999755,-50.511951,422.596649,240.410980
670,6.700000,-0.009178,-0.000208,0.020087,0.999756,-50.505718,422.600861,240.422577
671,6.710000,-0.009199,-0.000268,0.020169,0.999754,-50.514191,422.599670,240.414764
672,6.720000,-0.009223,-0.000264,0.020180,0.999754,-50.517456,422.599426,240.409241
673,6.730000,-0.009208,-0.000198,0.020109,0.999755,-50.513065,422.603607,240.423325
674,6.740000,-0.009557,-0.000552,0.020430,0.999746,-50.561825,422.657867,240.436218
675,6.750000,-0.009606,-0.000594,0.020482,0.999744,-50.571415,422.664490,240.437805
676,6.760000,-0.009604,-0.000611,0.020545,0.999743,-50.577080,422.667511,240.433670
677,6.770000,-0.009221,-0.000241,0.020205,0.999753,-50.529278,422.602539,240.426804
678,6.780000,-0.009223,-0.000259,0.020228,0.999753,-50.528698,422.602112,240.430603
679,6.790000,-0.009229,-0.000278,0.020262,0.999752,-50.533234,422.602234,240.419266
680,6.800000,-0.009269,-0.000200,0.020142,0.999754,-50.516167,422.605591,240.421326
681,6.810000,-0.009239,-0.000199,0.020159,0.999754,-50.514935,422.601746,240.429230
682,6.820000,-0.009592,-0.000596,0.020518,0.999743,-50.555489,422.657104,240.438553
683,6.830000,-0.009197,-0.000266,0.020190,0.999754,-50.509979,422.601685,240.419174
684,6.840000,-0.009257,-0.000256,0.020306,0.999751,-50.501793,422.603088,240.426437
685,6.850000,-0.009599,-0.000614,0.020532,0.999743,-50.550575,422.656464,240.439301
686,6.860000,-0.009216,-0.000242,0.020284,0.999752,-50.500565,422.599976,240.423599
687,6.870000,-0.009215,-0.000244,0.020247,0.999753,-50.502857,422.600128,240.419785
688,6.880000,-0.009590,-0.000632,0.020518,0.999743,-50.555946,422.657867,240.438019
689,6.890000,-0.009185,-0.000203,0.020038,0.999757,-50.509724,422.593811,240.424011
690,6.900000,-0.009200,-0.000189,0.020118,0.999755,-50.511475,422.598755,240.423843
691,6.910000,-0.009174,-0.000258,0.020176,0.999754,-50.525982,422.593353,240.416779
692,6.920000,-0.009561,-0.000589,0.020482,0.999744,-50.570175,422.656464,240.444565
693,6.930000,-0.009169,-0.000207,0.020138,0.999755,-50.523056,422.594452,240.424164
694,6.940000,-0.009186,-0.000282,0.020193,0.999754,-50.530247,422.596680,240.420319
695,6.950000,-0.009160,-0.000240,0.020142,0.999755,-50.523365,422.592651,240.429779
696,6.960000,-0.009207,-0.000211,0.020078,0.999756,-50.513584,422.598755,240.430389
697,6.970000,-0.009190,-0.000266,0.020148,0.999755,-50.519749,422.596710,240.414597
698,6.980000,-0.009213,-0.000223,0.020116,0.999755,-50.508728,422.600037,240.425262
699,6.990000,-0.009176,-0.000226,0.020083,0.999756,-50.506268,422.596222,240.427765
700,7.000000,-0.009223,-0.000213,0.020137,0.999755,-50.502789,422.603394,240.421768
701,7.010000,-0.009189,-0.000202,0.020122,0.999755,-50.503178,422.598297,240.420029
702,7.020000,-0.009190,-0.000261,0.020170,0.999754,-50.509727,422.598602,240.417999
703,7.030000,-0.009198,-0.000227,0.020156,0.999755,-50.505962,422.600037,240.422653
704,7.040000,-0.009211,-0.000287,0.020250,0.999753,-50.515091,422.600922,240.414520
705,7.050000,-0.009214,-0.000193,0.020105,0.999755,-50.508041,422.599396,240.423828
706,7.060000,-0.009202,-0.000217,0.020129,0.999755,-50.511326,422.599518,240.426437
707,7.070000,-0.009175,-0.000199,0.020058,0.999757,-50.514080,422.597382,240.424652
708,7.080000,-0.009171,-0.000265,0.020134,0.999755,-50.525909,422.594330,240.421310
709,7.090000,-0.009162,-0.000224,0.020087,0.999756,-50.528515,422.594055,240.428497
710,7.100000,-0.009172,-0.000207,0.020070,0.999757,-50.530941,422.595428,240.426056
711,7.110000,-0.009162,-0.000204,0.020051,0.999757,-50.531544,422.594025,240.426773
712,7.120000,-0.009160,-0.000200,0.020049,0.999757,-50.532639,422.593689,240.427795
713,7.130000,-0.009146,-0.000287,0.020139,0.999755,-50.538143,422.590973,240.419174
714,7.140000,-0.009183,-0.000217,0.020108,0.999756,-50.524673,422.596130,240.425888
715,7.150000,-0.009174,-0.000210,0.020062,0.999757,-50.514687,422.595398,240.428452
716,7.160000,-0.009189,-0.000214,0.020108,0.999756,-50.507965,422.595367,240.423325
717,7.170000,-0.009205,-0.000223,0.020093,0.999756,-50.502735,422.598267,240.420120
718,7.180000,-0.009168,-0.000297,0.020169,0.999755,-50.510616,422.593872,240.413727
719,7.190000,-0.009180,-0.000228,0.020082,0.999756,-50.503418,422.594788,240.419907
720,7.200000,-0.009194,-0.000292,0.020145,0.999755,-50.515850,422.594849,240.408936
721,7.210000,-0.009169,-0.000187,0.019990,0.999758,-50.512547,422.597198,240.418015
722,7.220000,-0.009157,-0.000214,0.020034,0.999757,-50.522747,422.594452,240.425186
723,7.230000,-0.009168,-0.000221,0.020058,0.999757,-50.531155,422.592377,240.424667
724,7.240000,-0.009160,-0.000233,0.020077,0.999757,-50.537491,422.592072,240.427719
725,7.250000,-0.009126,-0.000124,0.020049,0.999757,-50.542336,422.589783,240.423553
726,7.260000,-0.009121,-0.000278,0.020072,0.999757,-50.547409,422.587860,240.423233
727,7.270000,-0.009099,-0.000182,0.020085,0.999757,-50.546070,422.587921,240.419388
728,7.280000,-0.009132,-0.000282,0.020109,0.999756,-50.540264,422.589050,240.418900
729,7.290000,-0.009121,-0.000185,0.019941,0.999760,-50.523781,422.587280,240.423569
730,7.300000,-0.009147,-0.000173,0.019943,0.999759,-50.516361,422.590759,240.425781
731,7.310000,-0.009148,-0.000276,0.020040,0.999757,-50.521328,422.588043,240.412918
732,7.320000,-0.009182,-0.000212,0.020042,0.999757,-50.508827,422.592163,240.420105
733,7.330000,-0.009153,-0.000242,0.020051,0.999757,-50.509304,422.591888,240.422073
734,7.340000,-0.009162,-0.000298,0.020113,0.999756,-50.515480,422.591431,240.415131
735,7.350000,-0.009181,-0.000216,0.019994,0.999758,-50.507454,422.593018,240.417038
736,7.360000,-0.009167,-0.000271,0.020126,0.999755,-50.518967,422.593353,240.412827
737,7.370000,-0.009164,-0.000264,0.020107,0.999756,-50.523415,422.593018,240.412186
738,7.380000,-0.009166,-0.000312,0.020171,0.999754,-50.534962,422.594025,240.414719
739,7.390000,-0.009154,-0.000291,0.020129,0.999755,-50.542377,422.591766,240.412674
740,7.400000,-0.009143,-0.000278,0.020137,0.999755,-50.546902,422.593384,240.415100
741,7.410000,-0.009129,-0.000190,0.020141,0.999756,-50.551121,422.593597,240.417496
742,7.420000,-0.009162,-0.000138,0.020132,0.999755,-50.544502,422.594299,240.427856
743,7.430000,-0.009137,-0.000203,0.020186,0.999754,-50.550667,422.590759,240.419357
744,7.440000,-0.009151,-0.000289,0.020120,0.999756,-50.542328,422.590759,240.420319
745,7.450000,-0.009148,-0.000222,0.019964,0.999759,-50.527885,422.591309,240.429535
746,7.460000,-0.009156,-0.000210,0.019983,0.999758,-50.519073,422.592285,240.427322
747,7.470000,-0.009158,-0.000290,0.020090,0.999756,-50.521191,422.590881,240.416168
748,7.480000,-0.009175,-0.000314,0.020115,0.999756,-50.518082,422.592651,240.413788
749,7.490000,-0.009176,-0.000226,0.020039,0.999757,-50.508568,422.593994,240.422485
750,7.500000,-0.009175,-0.000305,0.020111,0.999756,-50.520149,422.593536,240.411438
751,7.510000,-0.009167,-0.000298,0.020118,0.999756,-50.521946,422.593445,240.411438
752,7.520000,-0.009181,-0.000270,0.020093,0.999756,-50.523628,422.595245,240.413696
753,7.530000,-0.009162,-0.000270,0.020111,0.999756,-50.528809,422.594116,240.413483
754,7.540000,-0.009163,-0.000296,0.020134,0.999755,-50.535835,422.594543,240.411591
755,7.550000,-0.009184,-0.000221,0.020083,0.999756,-50.531540,422.596161,240.420181
756,7.560000,-0.009151,-0.000278,0.020114,0.999756,-50.539352,422.592804,240.415131
757,7.570000,-0.009160,-0.000305,0.020165,0.999755,-50.542553,422.592743,240.415161
758,7.580000,-0.009161,-0.000313,0.020177,0.999754,-50.544632,422.592529,240.414581
759,7.590000,-0.009130,-0.000230,0.020184,0.999755,-50.545036,422.589905,240.415543
760,7.600000,-0.009121,-0.000312,0.020134,0.999756,-50.540688,422.589447,240.420181
761,7.610000,-0.009151,-0.000245,0.020061,0.999757,-50.531219,422.589996,240.424988
762,7.620000,-0.009135,-0.000299,0.020145,0.999755,-50.535866,422.586700,240.419785
763,7.630000,-0.009142,-0.000211,0.020027,0.999758,-50.519890,422.588989,240.424408
764,7.640000,-0.009153,-0.000206,0.020031,0.999757,-50.511887,422.590820,240.423889
765,7.650000,-0.009167,-0.000244,0.020062,0.999757,-50.509872,422.590302,240.419540
766,7.660000,-0.009168,-0.000295,0.020166,0.999755,-50.516060,422.592834,240.412033
767,7.670000,-0.009163,-0.000309,0.020191,0.999754,-50.517323,422.592438,240.408737
768,7.680000,-0.009163,-0.000290,0.020159,0.999755,-50.515945,422.593536,240.410080
769,7.690000,-0.009175,-0.000226,0.020093,0.999756,-50.510700,422.595215,240.417221
770,7.700000,-0.009175,-0.000275,0.020162,0.999755,-50.520023,422.593750,240.409363
771,7.710000,-0.009175,-0.000264,0.020133,0.999755,-50.526630,422.596069,240.411621
772,7.720000,-0.009163,-0.000230,0.020120,0.999756,-50.528595,422.594727,240.420837
773,7.730000,-0.009152,-0.000278,0.020114,0.999756,-50.536686,422.592773,240.412888
774,7.740000,-0.009161,-0.000224,0.020072,0.999757,-50.530621,422.594055,240.421066
775,7.750000,-0.009138,-0.000281,0.020105,0.999756,-50.536285,422.590668,240.416458
776,7.760000,-0.009133,-0.000201,0.020040,0.999757,-50.525009,422.589081,240.424896
777,7.770000,-0.009140,-0.000291,0.020116,0.999756,-50.532005,422.589020,240.416428
778,7.780000,-0.009141,-0.000213,0.020023,0.999758,-50.518799,422.588654,240.424896
779,7.790000,-0.009134,-0.000290,0.020127,0.999756,-50.525986,422.587189,240.419540
780,7.800000,-0.009137,-0.000185,0.020004,0.999758,-50.512405,422.587585,240.425262
781,7.810000,-0.009156,-0.000201,0.020045,0.999757,-50.512932,422.588959,240.423004
782,7.820000,-0.009154,-0.000292,0.020139,0.999755,-50.520920,422.588867,240.416977
783,7.830000,-0.009153,-0.000281,0.020119,0.999756,-50.518589,422.588989,240.416916
784,7.840000,-0.009156,-0.000278,0.020110,0.999756,-50.517235,422.590851,240.414780
785,7.850000,-0.009179,-0.000219,0.020074,0.999756,-50.510368,422.593750,240.419449
786,7.860000,-0.009169,-0.000280,0.020137,0.999755,-50.518620,422.592865,240.412643
787,7.870000,-0.009169,-0.000294,0.020178,0.999754,-50.522488,422.594543,240.412689
788,7.880000,-0.009178,-0.000258,0.020130,0.999755,-50.522881,422.594666,240.411469
789,7.890000,-0.009169,-0.000271,0.020122,0.999755,-50.525169,422.593689,240.412231
790,7.900000,-0.009157,-0.000257,0.020119,0.999756,-50.525608,422.592804,240.413940
791,7.910000,-0.009159,-0.000285,0.020163,0.999755,-50.528706,422.593719,240.415451
792,7.920000,-0.009156,-0.000281,0.020152,0.999755,-50.529030,422.591156,240.415390
793,7.930000,-0.009546,-0.000593,0.020407,0.999746,-50.567581,422.651672,240.435089
794,7.940000,-0.009193,-0.000262,0.020102,0.999756,-50.522301,422.595459,240.425385
795,7.950000,-0.009162,-0.000195,0.020045,0.999757,-50.510277,422.589996,240.424332
796,7.960000,-0.009142,-0.000274,0.020086,0.999756,-50.517048,422.587189,240.417694
797,7.970000,-0.009135,-0.000192,0.020008,0.999758,-50.506107,422.587219,240.423203
798,7.980000,-0.009122,-0.000263,0.020080,0.999757,-50.516037,422.586151,240.413849
799,7.990000,-0.009127,-0.000268,0.020080,0.999757,-50.518990,422.586700,240.413940
800,8.000000,-0.009154,-0.000291,0.020139,0.999755,-50.523235,422.589478,240.412186
801,8.010000,-0.009151,-0.000265,0.020125,0.999756,-50.523369,422.588928,240.411453
802,8.020000,-0.009151,-0.000269,0.020121,0.999756,-50.524521,422.589996,240.412628
803,8.030000,-0.009157,-0.000184,0.020031,0.999757,-50.516102,422.591583,240.420990
804,8.040000,-0.009152,-0.000263,0.020090,0.999756,-50.526329,422.590118,240.413376
805,8.050000,-0.009149,-0.000260,0.020101,0.999756,-50.526112,422.590637,240.414490
806,8.060000,-0.009142,-0.000283,0.020121,0.999756,-50.527779,422.589569,240.413925
807,8.070000,-0.009157,-0.000223,0.020055,0.999757,-50.519844,422.590912,240.420074
808,8.080000,-0.009151,-0.000279,0.020109,0.999756,-50.526367,422.589630,240.412506
809,8.090000,-0.009152,-0.000278,0.020099,0.999756,-50.525158,422.589142,240.413589
810,8.100000,-0.009137,-0.000300,0.020154,0.999755,-50.528652,422.586884,240.414017
811,8.110000,-0.009133,-0.000264,0.020060,0.999757,-50.523560,422.586761,240.414825
812,8.120000,-0.009139,-0.000205,0.020018,0.999758,-50.514656,422.586761,240.421356
813,8.130000,-0.009152,-0.000215,0.020031,0.999757,-50.513462,422.587646,240.423538
814,8.140000,-0.009128,-0.000286,0.020069,0.999757,-50.521942,422.584534,240.414322
815,8.150000,-0.009135,-0.000223,0.019996,0.999758,-50.513039,422.586243,240.420624
816,8.160000,-0.009118,-0.000301,0.020099,0.999756,-50.522884,422.584900,240.413345
817,8.170000,-0.009109,-0.000271,0.020039,0.999758,-50.521770,422.584412,240.413681
818,8.180000,-0.009141,-0.000216,0.020033,0.999758,-50.516293,422.588531,240.418732
819,8.190000,-0.009131,-0.000249,0.020091,0.999757,-50.524525,422.587708,240.413254
820,8.200000,-0.009142,-0.000195,0.020022,0.999758,-50.518200,422.589752,240.419861
821,8.210000,-0.009152,-0.000237,0.020130,0.999755,-50.524834,422.591064,240.419632
822,8.220000,-0.009142,-0.000249,0.020100,0.999756,-50.526272,422.590027,240.413055
823,8.230000,-0.009140,-0.000253,0.020098,0.999756,-50.524738,422.588287,240.411453
824,8.240000,-0.009144,-0.000287,0.020175,0.999755,-50.525253,422.588776,240.413132
825,8.250000,-0.009137,-0.000297,0.020138,0.999755,-50.523453,422.587830,240.412781
826,8.260000,-0.009133,-0.000291,0.020135,0.999756,-50.520363,422.586273,240.414093
827,8.270000,-0.009134,-0.000289,0.020123,0.999756,-50.519890,422.585632,240.413345
828,8.280000,-0.009128,-0.000279,0.020099,0.999756,-50.519260,422.585602,240.412796
829,8.290000,-0.009128,-0.000275,0.020071,0.999757,-50.519039,422.584839,240.412369
830,8.300000,-0.009125,-0.000286,0.020082,0.999757,-50.520382,422.583099,240.414856
831,8.310000,-0.009124,-0.000294,0.020095,0.999756,-50.521450,422.583740,240.415543
832,8.320000,-0.009126,-0.000290,0.020114,0.999756,-50.522190,422.584381,240.416260
833,8.330000,-0.009113,-0.000278,0.020074,0.999757,-50.521427,422.583832,240.417938
834,8.340000,-0.009137,-0.000218,0.020031,0.999758,-50.515640,422.586426,240.422882
835,8.350000,-0.009123,-0.000267,0.020069,0.999757,-50.522648,422.585175,240.413956
836,8.360000,-0.009135,-0.000231,0.020078,0.999757,-50.522141,422.587921,240.414505
837,8.370000,-0.009127,-0.000285,0.020160,0.999755,-50.529659,422.586365,240.413940
838,8.380000,-0.009147,-0.000184,0.020023,0.999758,-50.516487,422.589355,240.420197
839,8.390000,-0.009147,-0.000287,0.020129,0.999756,-50.525803,422.588593,240.412628
840,8.400000,-0.009142,-0.000318,0.020154,0.999755,-50.525978,422.588226,240.413971
841,8.410000,-0.009151,-0.000304,0.020183,0.999754,-50.522793,422.590424,240.412659
842,8.420000,-0.009155,-0.000231,0.020085,0.999756,-50.513592,422.590698,240.418350
843,8.430000,-0.009152,-0.000288,0.020134,0.999755,-50.517429,422.589935,240.412292
844,8.440000,-0.009148,-0.000241,0.020072,0.999757,-50.509998,422.588806,240.420151
845,8.450000,-0.009148,-0.000232,0.020052,0.999757,-50.509354,422.588287,240.419571
846,8.460000,-0.009136,-0.000320,0.020157,0.999755,-50.520466,422.586395,240.414017
847,8.470000,-0.009136,-0.000221,0.020058,0.999757,-50.511246,422.587250,240.421921
848,8.480000,-0.009143,-0.000208,0.020033,0.999757,-50.512146,422.588135,240.423050
849,8.490000,-0.009140,-0.000188,0.020019,0.999758,-50.513477,422.587524,240.423782
850,8.500000,-0.009119,-0.000271,0.020096,0.999757,-50.525581,422.584595,240.416229
851,8.510000,-0.009115,-0.000264,0.020081,0.999757,-50.525372,422.586182,240.417145
852,8.520000,-0.009116,-0.000274,0.020080,0.999757,-50.526096,422.586853,240.416946
853,8.530000,-0.009123,-0.000275,0.020085,0.999757,-50.525841,422.586670,240.416519
854,8.540000,-0.009146,-0.000191,0.020020,0.999758,-50.515800,422.588776,240.422241
855,8.550000,-0.009148,-0.000270,0.020104,0.999756,-50.522545,422.589142,240.415268
856,8.560000,-0.009163,-0.000295,0.020169,0.999755,-50.522644,422.590576,240.414825
857,8.570000,-0.009156,-0.000236,0.020101,0.999756,-50.513103,422.590668,240.418869
858,8.580000,-0.009149,-0.000282,0.020146,0.999755,-50.517303,422.590088,240.410568
859,8.590000,-0.009151,-0.000301,0.020178,0.999754,-50.517654,422.589813,240.409637
860,8.600000,-0.009168,-0.000235,0.020084,0.999756,-50.507832,422.591248,240.416870
861,8.610000,-0.009164,-0.000319,0.020164,0.999755,-50.515976,422.587799,240.408920
862,8.620000,-0.009170,-0.000327,0.020161,0.999755,-50.516018,422.587219,240.409866
863,8.630000,-0.009151,-0.000239,0.020066,0.999757,-50.511505,422.586792,240.420654
864,8.640000,-0.009134,-0.000300,0.020128,0.999756,-50.522568,422.581848,240.413574
865,8.650000,-0.009097,-0.000292,0.020049,0.999758,-50.523724,422.586639,240.419769
866,8.660000,-0.009108,-0.000284,0.020086,0.999757,-50.528431,422.583893,240.418091
867,8.670000,-0.009168,-0.000333,0.020198,0.999754,-50.535820,422.582703,240.416611
868,8.680000,-0.009119,-0.000214,0.020052,0.999757,-50.521770,422.583740,240.425140
869,8.690000,-0.009143,-0.000267,0.020088,0.999756,-50.522072,422.583710,240.414230
870,8.700000,-0.009133,-0.000239,0.020103,0.999756,-50.512630,422.584290,240.429520
871,8.710000,-0.009119,-0.000199,0.020004,0.999758,-50.506496,422.586670,240.422043
872,8.720000,-0.009139,-0.000320,0.020187,0.999754,-50.512348,422.588379,240.410538
873,8.730000,-0.009160,-0.000296,0.020145,0.999755,-50.510719,422.585846,240.404114
874,8.740000,-0.009183,-0.000354,0.020259,0.999753,-50.509533,422.589752,240.408905
875,8.750000,-0.009174,-0.000222,0.020077,0.999756,-50.500572,422.585388,240.409790
876,8.760000,-0.009201,-0.000308,0.020117,0.999755,-50.509956,422.589355,240.403275
877,8.770000,-0.009109,-0.000221,0.019998,0.999759,-50.510788,422.584595,240.422455
878,8.780000,-0.009144,-0.000310,0.020106,0.999756,-50.524200,422.587158,240.412415
879,8.790000,-0.009123,-0.000282,0.020098,0.999756,-50.531704,422.585358,240.412109
880,8.800000,-0.009146,-0.000298,0.020146,0.999755,-50.539993,422.586670,240.417831
881,8.810000,-0.009105,-0.000305,0.020099,0.999757,-50.546158,422.578827,240.419083
882,8.820000,-0.009130,-0.000231,0.020178,0.999755,-50.547047,422.585022,240.415848
883,8.830000,-0.009094,-0.000206,0.019992,0.999759,-50.530571,422.577850,240.424728
884,8.840000,-0.009122,-0.000236,0.020061,0.999757,-50.530003,422.583771,240.427963
885,8.850000,-0.009098,-0.000269,0.020055,0.999757,-50.528744,422.580536,240.417923
886,8.860000,-0.009109,-0.000280,0.020094,0.999757,-50.525635,422.581970,240.417526
887,8.870000,-0.009117,-0.000284,0.020064,0.999757,-50.522591,422.582275,240.413559
888,8.880000,-0.009169,-0.000249,0.020017,0.999758,-50.509098,422.584259,240.416580
889,8.890000,-0.009166,-0.000252,0.020005,0.999758,-50.505337,422.586395,240.414825
890,8.900000,-0.009151,-0.000297,0.020105,0.999756,-50.512527,422.585999,240.410645
891,8.910000,-0.009175,-0.000245,0.020081,0.999756,-50.506516,422.589081,240.417297
892,8.920000,-0.009156,-0.000198,0.020041,0.999757,-50.505894,422.592438,240.418198
893,8.930000,-0.009170,-0.000183,0.019998,0.999758,-50.509357,422.593079,240.416565
894,8.940000,-0.009161,-0.000285,0.020145,0.999755,-50.528282,422.589447,240.409821
895,8.950000,-0.009166,-0.000208,0.020034,0.999757,-50.521725,422.590088,240.418427
896,8.960000,-0.009153,-0.000297,0.020159,0.999755,-50.536236,422.585663,240.414566
897,8.970000,-0.009132,-0.000211,0.020050,0.999757,-50.528496,422.585602,240.424805
898,8.980000,-0.009121,-0.000292,0.020125,0.999756,-50.534981,422.582764,240.419083
899,8.990000,-0.009118,-0.000317,0.020119,0.999756,-50.533073,422.583038,240.418716
900,9.000000,-0.009104,-0.000290,0.020032,0.999758,-50.526192,422.580872,240.419800
901,9.010000,-0.009131,-0.000244,0.020017,0.999758,-50.515537,422.580994,240.428192
902,9.020000,-0.009135,-0.000223,0.019990,0.999758,-50.511589,422.580292,240.426605
903,9.030000,-0.009132,-0.000284,0.020054,0.999757,-50.516216,422.581085,240.417801
904,9.040000,-0.009147,-0.000229,0.020031,0.999757,-50.506176,422.584900,240.424210
905,9.050000,-0.009145,-0.000184,0.019986,0.999758,-50.502983,422.588287,240.423523
906,9.060000,-0.009168,-0.000257,0.020101,0.999756,-50.514065,422.588776,240.414078
907,9.070000,-0.009199,-0.000204,0.020067,0.999756,-50.510204,422.592834,240.417725
908,9.080000,-0.009204,-0.000191,0.020064,0.999756,-50.509544,422.594666,240.417572
909,9.090000,-0.009196,-0.000199,0.020096,0.999756,-50.509922,422.593658,240.415649
910,9.100000,-0.009168,-0.000211,0.020111,0.999756,-50.506580,422.590118,240.418701
911,9.110000,-0.009171,-0.000203,0.020065,0.999757,-50.500118,422.589569,240.421707
912,9.120000,-0.009171,-0.000231,0.020057,0.999757,-50.499519,422.588135,240.422623
913,9.130000,-0.009163,-0.000217,0.020044,0.999757,-50.500935,422.587036,240.425293
914,9.140000,-0.009168,-0.000255,0.020042,0.999757,-50.508183,422.584930,240.423096
915,9.150000,-0.009133,-0.000215,0.019966,0.999759,-50.513866,422.582367,240.424042
916,9.160000,-0.009122,-0.000210,0.019966,0.999759,-50.521645,422.582062,240.424774
917,9.170000,-0.009096,-0.000238,0.019976,0.999759,-50.531788,422.579987,240.426468
918,9.180000,-0.009105,-0.000161,0.020031,0.999758,-50.543297,422.584015,240.426666
919,9.190000,-0.009107,-0.000213,0.020117,0.999756,-50.553375,422.582825,240.419083
920,9.200000,-0.009141,-0.000206,0.020005,0.999758,-50.539055,422.584198,240.424438
921,9.210000,-0.009131,-0.000234,0.020058,0.999757,-50.533241,422.585388,240.426300
922,9.220000,-0.009133,-0.000285,0.020080,0.999757,-50.527821,422.580872,240.418594
923,9.230000,-0.009131,-0.000308,0.020113,0.999756,-50.517982,422.578796,240.417755
924,9.240000,-0.009131,-0.000235,0.020032,0.999758,-50.501606,422.581360,240.420929
