Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.21.08.734 午前,Capture Start Frame,55752165,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.008463,0.011004,0.015353,0.999786,27.855455,422.344452,215.419800
316,3.160000,-0.008476,0.011003,0.015234,0.999788,27.892752,422.342590,215.427139
317,3.170000,-0.008470,0.011005,0.015199,0.999788,27.914686,422.338654,215.436905
318,3.180000,-0.008486,0.010971,0.015254,0.999788,27.928432,422.336212,215.445572
319,3.190000,-0.008518,0.010930,0.015257,0.999788,27.945473,422.338654,215.450195
320,3.200000,-0.008515,0.010771,0.015996,0.999778,27.953613,422.333679,215.448700
321,3.210000,-0.008547,0.010779,0.016005,0.999777,27.964485,422.339264,215.449371
322,3.220000,-0.008582,0.010783,0.016013,0.999777,27.977686,422.345947,215.449905
323,3.230000,-0.008608,0.010784,0.016054,0.999776,27.988586,422.353760,215.448853
324,3.240000,-0.008643,0.010667,0.016190,0.999775,27.986975,422.364563,215.448425
325,3.250000,-0.008654,0.010639,0.016233,0.999774,27.999533,422.373535,215.448608
326,3.260000,-0.008656,0.010612,0.016284,0.999774,28.011364,422.377686,215.450424
327,3.270000,-0.008671,0.010585,0.016281,0.999774,28.032305,422.379944,215.451874
328,3.280000,-0.008678,0.010609,0.016240,0.999774,28.058376,422.376740,215.454407
329,3.290000,-0.008682,0.010624,0.016236,0.999774,28.081959,422.376343,215.455017
330,3.300000,-0.008647,0.010865,0.015977,0.999776,28.140764,422.373901,215.459122
331,3.310000,-0.008634,0.010867,0.015946,0.999777,28.163191,422.374878,215.462326
332,3.320000,-0.008621,0.010870,0.015930,0.999777,28.186947,422.372955,215.466766
333,3.330000,-0.008626,0.010920,0.015805,0.999778,28.218914,422.367950,215.471283
334,3.340000,-0.008626,0.010917,0.015778,0.999779,28.243134,422.361786,215.475800
335,3.350000,-0.008630,0.010832,0.015758,0.999780,28.272963,422.355225,215.481842
336,3.360000,-0.008577,0.010700,0.016370,0.999772,28.296354,422.340485,215.486588
337,3.370000,-0.008585,0.010578,0.016472,0.999772,28.319098,422.336731,215.487000
338,3.380000,-0.008615,0.010499,0.016342,0.999774,28.357822,422.331635,215.489288
339,3.390000,-0.008584,0.010506,0.016261,0.999776,28.397591,422.324677,215.492157
340,3.400000,-0.008570,0.010495,0.016247,0.999776,28.431513,422.325897,215.493835
341,3.410000,-0.008563,0.010570,0.016246,0.999775,28.467457,422.331268,215.490662
342,3.420000,-0.008095,0.010878,0.015451,0.999789,28.528538,422.265533,215.486694
343,3.430000,-0.008055,0.010925,0.015358,0.999790,28.569742,422.263702,215.482407
344,3.440000,-0.008082,0.010982,0.015231,0.999791,28.611317,422.272064,215.478882
345,3.450000,-0.008098,0.011002,0.015190,0.999791,28.642883,422.278229,215.477005
346,3.460000,-0.008096,0.010979,0.015160,0.999792,28.678068,422.286377,215.472534
347,3.470000,-0.008061,0.010713,0.015806,0.999785,28.711926,422.281036,215.465118
348,3.480000,-0.008073,0.010667,0.015815,0.999785,28.742004,422.289154,215.461166
349,3.490000,-0.008172,0.010184,0.016780,0.999774,28.693674,422.315033,215.437820
350,3.500000,-0.008130,0.010587,0.015944,0.999784,28.775862,422.310303,215.447632
351,3.510000,-0.008227,0.010220,0.016741,0.999774,28.738237,422.331512,215.429169
352,3.520000,-0.008241,0.010228,0.016753,0.999773,28.754959,422.334595,215.429428
353,3.530000,-0.008238,0.010230,0.016716,0.999774,28.768745,422.334045,215.432571
354,3.540000,-0.008161,0.010758,0.015729,0.999785,28.861668,422.319580,215.453720
355,3.550000,-0.008163,0.010762,0.015706,0.999785,28.880184,422.321533,215.453156
356,3.560000,-0.008343,0.010684,0.016107,0.999778,28.899609,422.364777,215.441498
357,3.570000,-0.008142,0.010784,0.015659,0.999786,28.929794,422.314606,215.465042
358,3.580000,-0.008096,0.010887,0.015464,0.999788,28.976086,422.303253,215.479584
359,3.590000,-0.008057,0.010914,0.015409,0.999789,29.015165,422.292908,215.491898
360,3.600000,-0.007985,0.010858,0.015962,0.999782,29.058258,422.277374,215.499786
361,3.610000,-0.008118,0.010713,0.016235,0.999778,29.093452,422.310577,215.494324
362,3.620000,-0.008187,0.010622,0.016230,0.999778,29.134207,422.318390,215.497849
363,3.630000,-0.008255,0.010642,0.016151,0.999779,29.181421,422.326111,215.492599
364,3.640000,-0.008334,0.010649,0.016160,0.999778,29.217474,422.338623,215.484299
365,3.650000,-0.008418,0.010988,0.015808,0.999779,29.292429,422.357086,215.484024
366,3.660000,-0.008455,0.010961,0.015857,0.999778,29.315887,422.367188,215.481827
367,3.670000,-0.008486,0.010884,0.015980,0.999777,29.341005,422.376953,215.482285
368,3.680000,-0.008487,0.010947,0.015930,0.999777,29.382668,422.380707,215.485336
369,3.690000,-0.008472,0.010889,0.015973,0.999777,29.409466,422.378448,215.492126
370,3.700000,-0.008415,0.010774,0.016617,0.999768,29.450109,422.363220,215.502914
371,3.710000,-0.008412,0.010808,0.016535,0.999770,29.488195,422.364319,215.509506
372,3.720000,-0.008419,0.010752,0.016453,0.999771,29.524332,422.364410,215.514023
373,3.730000,-0.008422,0.010817,0.016344,0.999772,29.566633,422.367737,215.516602
374,3.740000,-0.008416,0.010663,0.016412,0.999773,29.590277,422.365845,215.522430
375,3.750000,-0.008406,0.010804,0.016269,0.999774,29.647623,422.365082,215.528168
376,3.760000,-0.008412,0.010777,0.016261,0.999774,29.684956,422.366211,215.530899
377,3.770000,-0.008149,0.010810,0.015879,0.999782,29.720205,422.312683,215.541428
378,3.780000,-0.008132,0.010860,0.015712,0.999785,29.774286,422.307190,215.542175
379,3.790000,-0.008042,0.010580,0.016428,0.999777,29.808105,422.297729,215.526520
380,3.800000,-0.008062,0.010665,0.016301,0.999778,29.854279,422.306946,215.518173
381,3.810000,-0.008073,0.010714,0.016205,0.999779,29.899807,422.316284,215.509628
382,3.820000,-0.008072,0.010705,0.016111,0.999780,29.939383,422.320007,215.509064
383,3.830000,-0.008050,0.010891,0.015864,0.999783,30.001945,422.325226,215.510193
384,3.840000,-0.008085,0.010867,0.015897,0.999782,30.033178,422.331299,215.516953
385,3.850000,-0.008128,0.010724,0.016009,0.999781,30.039991,422.340820,215.511536
386,3.860000,-0.008089,0.010783,0.015946,0.999782,30.079124,422.344147,215.501526
387,3.870000,-0.008113,0.010607,0.016145,0.999780,30.086718,422.348389,215.496399
388,3.880000,-0.008002,0.010605,0.016674,0.999773,30.131302,422.329834,215.497650
389,3.890000,-0.008005,0.010682,0.016485,0.999775,30.175123,422.324921,215.506348
390,3.900000,-0.008021,0.010653,0.016436,0.999776,30.202637,422.320221,215.512115
391,3.910000,-0.008027,0.010592,0.016451,0.999776,30.229391,422.319153,215.517166
392,3.920000,-0.008033,0.010620,0.016407,0.999777,30.257057,422.325775,215.515686
393,3.930000,-0.008208,0.010567,0.016796,0.999769,30.281031,422.372589,215.497986
394,3.940000,-0.008257,0.010754,0.016559,0.999771,30.340925,422.385529,215.496841
395,3.950000,-0.008277,0.010741,0.016564,0.999771,30.370047,422.394318,215.499405
396,3.960000,-0.008330,0.010595,0.016685,0.999770,30.385666,422.406830,215.499527
397,3.970000,-0.008358,0.010483,0.016777,0.999769,30.410521,422.411652,215.500122
398,3.980000,-0.008369,0.010473,0.016799,0.999769,30.437582,422.413483,215.504303
399,3.990000,-0.008375,0.010483,0.016803,0.999769,30.473021,422.416290,215.510422
400,4.000000,-0.008365,0.010316,0.017503,0.999759,30.498632,422.408936,215.511169
401,4.010000,-0.008413,0.010353,0.017443,0.999759,30.527105,422.410156,215.508972
402,4.020000,-0.008469,0.010485,0.017198,0.999761,30.574247,422.408295,215.506729
403,4.030000,-0.008483,0.010553,0.017100,0.999762,30.600889,422.407471,215.507706
404,4.040000,-0.008516,0.010558,0.017063,0.999762,30.612503,422.412354,215.509308
405,4.050000,-0.008586,0.010508,0.017147,0.999761,30.619066,422.428772,215.510910
406,4.060000,-0.008607,0.010525,0.017159,0.999760,30.633196,422.435242,215.513580
407,4.070000,-0.008620,0.010516,0.017129,0.999761,30.654133,422.440063,215.514862
408,4.080000,-0.008660,0.010492,0.017144,0.999760,30.671221,422.447113,215.509720
409,4.090000,-0.008675,0.010626,0.016995,0.999762,30.706530,422.448334,215.505066
410,4.100000,-0.008735,0.010561,0.016904,0.999763,30.735615,422.454803,215.497162
411,4.110000,-0.008752,0.010605,0.016887,0.999763,30.757946,422.459290,215.496704
412,4.120000,-0.008778,0.010525,0.016925,0.999763,30.775190,422.468170,215.494720
413,4.130000,-0.008757,0.010564,0.016929,0.999763,30.798780,422.469696,215.498077
414,4.140000,-0.008737,0.010575,0.016946,0.999762,30.815800,422.475006,215.503967
415,4.150000,-0.008234,0.010624,0.016450,0.999774,30.840099,422.406891,215.507980
416,4.160000,-0.008149,0.010491,0.017187,0.999764,30.857830,422.399536,215.510071
417,4.170000,-0.008128,0.010501,0.017208,0.999764,30.879114,422.404297,215.514603
418,4.180000,-0.008117,0.010481,0.017235,0.999764,30.904034,422.409332,215.518112
419,4.190000,-0.008123,0.010555,0.017069,0.999766,30.937983,422.414886,215.517242
420,4.200000,-0.008150,0.010611,0.016987,0.999766,30.970531,422.420288,215.514542
421,4.210000,-0.008129,0.010654,0.016893,0.999767,31.008600,422.419037,215.510376
422,4.220000,-0.008119,0.010738,0.016780,0.999769,31.049828,422.415833,215.510376
423,4.230000,-0.008115,0.010689,0.016719,0.999770,31.084738,422.412445,215.515549
424,4.240000,-0.008270,0.010653,0.017030,0.999764,31.119350,422.450165,215.515976
425,4.250000,-0.008280,0.010598,0.017050,0.999764,31.150557,422.449768,215.525635
426,4.260000,-0.008132,0.010666,0.016654,0.999771,31.188440,422.415466,215.550751
427,4.270000,-0.008139,0.010651,0.016670,0.999771,31.211796,422.420898,215.553604
428,4.280000,-0.008158,0.010660,0.016658,0.999771,31.231915,422.426147,215.550110
429,4.290000,-0.008100,0.010545,0.017303,0.999762,31.246044,422.416504,215.539948
430,4.300000,-0.008133,0.010547,0.017330,0.999761,31.256926,422.424377,215.531830
431,4.310000,-0.008149,0.010523,0.017355,0.999761,31.263891,422.428497,215.527084
432,4.320000,-0.008184,0.010443,0.017359,0.999761,31.271852,422.434540,215.523895
433,4.330000,-0.008190,0.010402,0.017430,0.999760,31.276997,422.434357,215.522598
434,4.340000,-0.008189,0.010412,0.017412,0.999761,31.292622,422.433929,215.521637
435,4.350000,-0.008163,0.010421,0.017359,0.999762,31.317030,422.430359,215.527863
436,4.360000,-0.008122,0.010500,0.017183,0.999764,31.350731,422.424194,215.537369
437,4.370000,-0.008102,0.010540,0.017105,0.999765,31.377577,422.418762,215.545029
438,4.380000,-0.008104,0.010570,0.017044,0.999766,31.398441,422.418945,215.546753
439,4.390000,-0.008080,0.010652,0.016923,0.999767,31.428825,422.420258,215.551346
440,4.400000,-0.008076,0.010645,0.016880,0.999768,31.446070,422.423218,215.548599
441,4.410000,-0.008280,0.010550,0.017275,0.999761,31.459770,422.466766,215.531174
442,4.420000,-0.008369,0.010539,0.017283,0.999760,31.483126,422.479462,215.524765
443,4.430000,-0.008429,0.010453,0.017378,0.999759,31.497366,422.486908,215.520767
444,4.440000,-0.008457,0.010466,0.017428,0.999758,31.517380,422.493317,215.520828
445,4.450000,-0.008482,0.010497,0.017393,0.999758,31.541761,422.498383,215.522919
446,4.460000,-0.008495,0.010458,0.017377,0.999758,31.561878,422.502106,215.526657
447,4.470000,-0.008446,0.010321,0.018108,0.999747,31.585217,422.495972,215.530777
448,4.480000,-0.011297,0.009850,0.019811,0.999691,31.590246,422.814850,215.678513
449,4.490000,-0.010951,0.009965,0.019468,0.999701,31.616274,422.780518,215.668350
450,4.500000,-0.010851,0.009991,0.019387,0.999703,31.642456,422.770294,215.670197
451,4.510000,-0.010818,0.010059,0.019324,0.999704,31.670544,422.771484,215.672379
452,4.520000,-0.010805,0.009897,0.019415,0.999704,31.689707,422.775757,215.670914
453,4.530000,-0.010804,0.009940,0.019369,0.999705,31.721220,422.779968,215.671600
454,4.540000,-0.010531,0.010046,0.019084,0.999712,31.766380,422.749146,215.656387
455,4.550000,-0.010496,0.010084,0.018990,0.999714,31.802881,422.748383,215.647476
456,4.560000,-0.009270,0.010733,0.016188,0.999768,31.849663,422.614136,215.596649
457,4.570000,-0.009253,0.010826,0.016066,0.999770,31.875376,422.616302,215.594666
458,4.580000,-0.009235,0.010844,0.016050,0.999770,31.892076,422.617004,215.596222
459,4.590000,-0.009209,0.010833,0.016105,0.999769,31.898897,422.617584,215.599487
460,4.600000,-0.009191,0.010827,0.016143,0.999769,31.902712,422.618774,215.603775
461,4.610000,-0.009180,0.010831,0.016129,0.999769,31.906929,422.618927,215.604446
462,4.620000,-0.009160,0.010839,0.016110,0.999770,31.909414,422.616394,215.607071
463,4.630000,-0.009129,0.010839,0.016155,0.999769,31.912844,422.612366,215.609161
464,4.640000,-0.009115,0.010845,0.016128,0.999770,31.920382,422.608673,215.610901
465,4.650000,-0.009090,0.010830,0.016164,0.999769,31.927954,422.602997,215.614075
466,4.660000,-0.009070,0.010823,0.016156,0.999770,31.940874,422.598389,215.616562
467,4.670000,-0.009136,0.010650,0.016667,0.999763,31.947903,422.600769,215.615982
468,4.680000,-0.009144,0.010698,0.016599,0.999763,31.964897,422.599670,215.609207
469,4.690000,-0.009012,0.010630,0.016721,0.999763,31.978745,422.581055,215.593277
470,4.700000,-0.008996,0.010661,0.016670,0.999764,31.995495,422.580444,215.587143
471,4.710000,-0.008986,0.010651,0.016677,0.999764,32.006733,422.581116,215.583038
472,4.720000,-0.008980,0.010636,0.016730,0.999763,32.012310,422.585327,215.586090
473,4.730000,-0.008976,0.010628,0.016708,0.999764,32.022167,422.590118,215.593170
474,4.740000,-0.008962,0.010638,0.016720,0.999763,32.029575,422.592987,215.602539
475,4.750000,-0.008954,0.010611,0.016761,0.999763,32.031910,422.595703,215.607697
476,4.760000,-0.008945,0.010648,0.016733,0.999763,32.042709,422.598145,215.609085
477,4.770000,-0.008948,0.010658,0.016728,0.999763,32.055408,422.600250,215.603821
478,4.780000,-0.008940,0.010675,0.016724,0.999763,32.072105,422.604645,215.602829
479,4.790000,-0.008929,0.010684,0.016697,0.999764,32.099403,422.609131,215.599289
480,4.800000,-0.008919,0.010775,0.016540,0.999765,32.141750,422.611938,215.600388
481,4.810000,-0.008903,0.010816,0.016441,0.999767,32.182613,422.610321,215.597778
482,4.820000,-0.008926,0.010810,0.016423,0.999767,32.220242,422.615784,215.591721
483,4.830000,-0.008932,0.010764,0.016460,0.999767,32.249577,422.620331,215.583267
484,4.840000,-0.008896,0.010761,0.016462,0.999767,32.287354,422.621460,215.575455
485,4.850000,-0.008878,0.010642,0.017038,0.999759,32.331360,422.617859,215.571716
486,4.860000,-0.008853,0.010605,0.016996,0.999760,32.380005,422.618042,215.577362
487,4.870000,-0.009724,0.010155,0.019150,0.999718,32.424458,422.729431,215.612885
488,4.880000,-0.009716,0.010135,0.019143,0.999718,32.479755,422.738037,215.623184
489,4.890000,-0.009700,0.010231,0.018987,0.999720,32.547157,422.747437,215.627426
490,4.900000,-0.009695,0.010260,0.018925,0.999721,32.612175,422.760956,215.625748
491,4.910000,-0.009676,0.010035,0.019674,0.999709,32.661976,422.765930,215.623123
492,4.920000,-0.009543,0.010046,0.019514,0.999714,32.723969,422.744995,215.614594
493,4.930000,-0.009442,0.010072,0.019264,0.999719,32.794029,422.719940,215.614105
494,4.940000,-0.009380,0.010153,0.019050,0.999723,32.854996,422.707733,215.613663
495,4.950000,-0.009242,0.010340,0.018815,0.999727,32.923580,422.698975,215.615540
496,4.960000,-0.009188,0.010418,0.018694,0.999729,32.973431,422.699097,215.624786
497,4.970000,-0.009189,0.010203,0.019300,0.999720,32.999153,422.691101,215.633255
498,4.980000,-0.009174,0.010142,0.019396,0.999718,33.032337,422.676849,215.637772
499,4.990000,-0.009146,0.010171,0.019341,0.999719,33.054531,422.668915,215.637894
500,5.000000,-0.009126,0.010190,0.019362,0.999719,33.058353,422.669495,215.637283
501,5.010000,-0.009136,0.010174,0.019384,0.999719,33.054569,422.674957,215.639648
502,5.020000,-0.008590,0.010506,0.017971,0.999747,33.058022,422.608612,215.630524
503,5.030000,-0.009111,0.010209,0.019375,0.999719,33.037148,422.676788,215.644455
504,5.040000,-0.009086,0.010247,0.019368,0.999719,33.032436,422.678009,215.647797
505,5.050000,-0.008556,0.010550,0.017976,0.999746,33.037327,422.613739,215.640457
506,5.060000,-0.008482,0.010613,0.017764,0.999750,33.046017,422.608032,215.644943
507,5.070000,-0.009071,0.010236,0.019347,0.999719,33.040237,422.682220,215.657913
508,5.080000,-0.008482,0.010608,0.017761,0.999750,33.068703,422.609558,215.643768
509,5.090000,-0.008471,0.010619,0.017771,0.999750,33.087227,422.606476,215.643097
510,5.100000,-0.008480,0.010606,0.017748,0.999750,33.100849,422.610321,215.643372
511,5.110000,-0.008490,0.010584,0.017742,0.999751,33.118912,422.615509,215.643036
512,5.120000,-0.008474,0.010591,0.017757,0.999750,33.132835,422.616547,215.643509
513,5.130000,-0.008452,0.010638,0.017739,0.999750,33.153652,422.611877,215.647842
514,5.140000,-0.008441,0.010622,0.017716,0.999751,33.178699,422.604492,215.653580
515,5.150000,-0.008428,0.010609,0.017721,0.999751,33.198521,422.596069,215.657639
516,5.160000,-0.008355,0.010628,0.017800,0.999750,33.220348,422.587280,215.658997
517,5.170000,-0.008342,0.010771,0.017606,0.999752,33.270569,422.591217,215.668472
518,5.180000,-0.008303,0.010766,0.017613,0.999752,33.298004,422.587463,215.675919
519,5.190000,-0.008298,0.010735,0.017539,0.999754,33.337498,422.579102,215.685486
520,5.200000,-0.008289,0.010783,0.017441,0.999755,33.383705,422.578796,215.688354
521,5.210000,-0.008268,0.010724,0.017952,0.999747,33.416286,422.581207,215.683899
522,5.220000,-0.008275,0.010674,0.017984,0.999747,33.462101,422.589417,215.677078
523,5.230000,-0.008265,0.010714,0.017887,0.999749,33.508133,422.588745,215.678497
524,5.240000,-0.008763,0.010429,0.019222,0.999723,33.544113,422.652740,215.685593
525,5.250000,-0.008258,0.010794,0.017710,0.999751,33.600662,422.587524,215.675827
526,5.260000,-0.008258,0.010860,0.017614,0.999752,33.638180,422.585693,215.676620
527,5.270000,-0.008268,0.010847,0.017480,0.999754,33.675888,422.584747,215.682983
528,5.280000,-0.008265,0.010822,0.017503,0.999754,33.694519,422.583893,215.688019
529,5.290000,-0.008273,0.010797,0.017545,0.999754,33.705315,422.587067,215.685745
530,5.300000,-0.008268,0.010806,0.017588,0.999753,33.715446,422.592560,215.682861
531,5.310000,-0.008808,0.010507,0.019081,0.999724,33.708416,422.662598,215.701904
532,5.320000,-0.008754,0.010454,0.019138,0.999724,33.707764,422.668182,215.698425
533,5.330000,-0.008722,0.010407,0.019139,0.999725,33.707195,422.671356,215.704697
534,5.340000,-0.008738,0.010379,0.019154,0.999725,33.706650,422.674194,215.706223
535,5.350000,-0.008741,0.010365,0.019184,0.999724,33.709473,422.678436,215.709381
536,5.360000,-0.008728,0.010382,0.019204,0.999724,33.716274,422.681580,215.709335
537,5.370000,-0.008735,0.010461,0.019104,0.999725,33.735104,422.682068,215.714981
538,5.380000,-0.008779,0.010238,0.019916,0.999711,33.741631,422.681030,215.717026
539,5.390000,-0.008765,0.010255,0.019740,0.999714,33.764645,422.670776,215.708694
540,5.400000,-0.008837,0.010367,0.019582,0.999716,33.788990,422.659668,215.710312
541,5.410000,-0.008841,0.010363,0.019483,0.999717,33.802898,422.657867,215.713654
542,5.420000,-0.008829,0.010379,0.019487,0.999717,33.811703,422.659698,215.711029
543,5.430000,-0.008837,0.010446,0.019451,0.999717,33.826988,422.660034,215.709442
544,5.440000,-0.008831,0.010462,0.019422,0.999718,33.834129,422.657745,215.714874
545,5.450000,-0.008796,0.010429,0.019492,0.999717,33.836636,422.657623,215.721924
546,5.460000,-0.008754,0.010432,0.019507,0.999717,33.846226,422.661407,215.732895
547,5.470000,-0.008741,0.010415,0.019578,0.999716,33.853840,422.665985,215.744049
548,5.480000,-0.008739,0.010286,0.019668,0.999716,33.865257,422.673126,215.755249
549,5.490000,-0.008748,0.010354,0.019595,0.999716,33.896431,422.680298,215.769394
550,5.500000,-0.008715,0.010371,0.019568,0.999717,33.933025,422.690918,215.757965
551,5.510000,-0.008715,0.010414,0.019402,0.999720,33.999317,422.692719,215.750549
552,5.520000,-0.008695,0.010389,0.019346,0.999721,34.061226,422.687622,215.739075
553,5.530000,-0.008785,0.010274,0.019731,0.999714,34.139301,422.680847,215.738251
554,5.540000,-0.008735,0.010392,0.019470,0.999718,34.243004,422.667542,215.737885
555,5.550000,-0.008723,0.010464,0.019240,0.999722,34.343800,422.668427,215.736313
556,5.560000,-0.008243,0.010858,0.017739,0.999750,34.471691,422.605621,215.728409
557,5.570000,-0.008206,0.010809,0.017916,0.999747,34.620190,422.599426,215.730209
558,5.580000,-0.008604,0.010706,0.018831,0.999728,34.757381,422.654388,215.737457
559,5.590000,-0.008216,0.011007,0.017797,0.999747,34.975178,422.603119,215.741455
560,5.600000,-0.008224,0.011171,0.017337,0.999754,35.177208,422.593262,215.740173
561,5.610000,-0.008212,0.010777,0.018600,0.999735,35.353497,422.595581,215.719910
562,5.620000,-0.008185,0.010942,0.018263,0.999740,35.592503,422.600433,215.707901
563,5.630000,-0.007976,0.010947,0.018048,0.999745,35.839378,422.547607,215.719269
564,5.640000,-0.008300,0.010919,0.018042,0.999743,36.074249,422.591583,215.705307
565,5.650000,-0.008347,0.011059,0.017388,0.999753,36.353832,422.602814,215.686371
566,5.660000,-0.008790,0.010849,0.018598,0.999730,36.606201,422.663208,215.683838
567,5.670000,-0.008894,0.010978,0.018855,0.999722,36.930046,422.673584,215.697800
568,5.680000,-0.008757,0.010903,0.018485,0.999731,37.214466,422.654907,215.716278
569,5.690000,-0.008349,0.011123,0.017500,0.999750,37.508713,422.595245,215.724396
570,5.700000,-0.008730,0.010962,0.018484,0.999731,37.871353,422.641418,215.734619
571,5.710000,-0.008761,0.010996,0.018521,0.999730,38.207394,422.640381,215.747482
572,5.720000,-0.008581,0.011185,0.018289,0.999733,38.567345,422.614563,215.752243
573,5.730000,-0.008388,0.011312,0.018002,0.999739,38.946812,422.581604,215.757782
574,5.740000,-0.008679,0.011104,0.018479,0.999730,39.256783,422.609406,215.771423
575,5.750000,-0.008790,0.011198,0.018413,0.999729,39.671768,422.615997,215.776703
576,5.760000,-0.008581,0.011256,0.018136,0.999735,40.066143,422.585114,215.775055
577,5.770000,-0.007993,0.011463,0.017378,0.999751,40.416256,422.504761,215.757462
578,5.780000,-0.008252,0.011712,0.016632,0.999759,40.824005,422.544983,215.744232
579,5.790000,-0.008203,0.011805,0.016130,0.999767,41.196228,422.530365,215.742264
580,5.800000,-0.008646,0.011617,0.016636,0.999757,41.487858,422.570282,215.739273
581,5.810000,-0.008693,0.011761,0.016522,0.999757,41.756584,422.561218,215.737030
582,5.820000,-0.008704,0.011625,0.016130,0.999765,41.928513,422.550690,215.740128
583,5.830000,-0.008785,0.011774,0.016298,0.999759,42.118980,422.555542,215.745422
584,5.840000,-0.008711,0.011755,0.016180,0.999762,42.201511,422.554596,215.748764
585,5.850000,-0.008085,0.011903,0.015523,0.999776,42.246639,422.474274,215.742935
586,5.860000,-0.008706,0.011740,0.016173,0.999762,42.254795,422.564087,215.760269
587,5.870000,-0.008673,0.011776,0.016196,0.999762,42.245613,422.561584,215.762131
588,5.880000,-0.008653,0.011891,0.016094,0.999762,42.231842,422.572479,215.761536
589,5.890000,-0.008198,0.012162,0.014962,0.999780,42.219589,422.519653,215.761841
590,5.900000,-0.008570,0.011940,0.016005,0.999764,42.188648,422.568909,215.768921
591,5.910000,-0.008238,0.012146,0.014951,0.999781,42.173306,422.528534,215.765137
592,5.920000,-0.008687,0.011887,0.016076,0.999762,42.148914,422.587830,215.764374
593,5.930000,-0.008735,0.011853,0.016114,0.999762,42.136127,422.591797,215.754379
594,5.940000,-0.008066,0.012086,0.015374,0.999776,42.144051,422.502014,215.733047
595,5.950000,-0.008225,0.011939,0.015710,0.999772,42.144463,422.544189,215.716660
596,5.960000,-0.008085,0.012008,0.015337,0.999778,42.159966,422.503693,215.723480
597,5.970000,-0.008116,0.012008,0.015290,0.999778,42.179588,422.502106,215.718674
598,5.980000,-0.008132,0.012026,0.015286,0.999778,42.198265,422.499512,215.715668
599,5.990000,-0.008149,0.012020,0.015258,0.999778,42.212132,422.495056,215.714615
600,6.000000,-0.008159,0.011980,0.015272,0.999778,42.214504,422.492737,215.712601
601,6.010000,-0.008427,0.012034,0.014844,0.999782,42.218189,422.521576,215.721313
602,6.020000,-0.008207,0.011941,0.015236,0.999779,42.213448,422.485413,215.709122
603,6.030000,-0.008414,0.011821,0.015642,0.999772,42.202869,422.522858,215.694916
604,6.040000,-0.008545,0.011963,0.014860,0.999782,42.202816,422.524658,215.712570
605,6.050000,-0.008960,0.011695,0.015965,0.999764,42.194950,422.581879,215.709534
606,6.060000,-0.008601,0.011931,0.014968,0.999780,42.203842,422.537262,215.697525
607,6.070000,-0.008585,0.011930,0.014897,0.999781,42.198700,422.535278,215.692795
608,6.080000,-0.008557,0.011983,0.014843,0.999781,42.204185,422.530853,215.691299
609,6.090000,-0.008938,0.011745,0.015922,0.999764,42.191204,422.583344,215.693375
610,6.100000,-0.008982,0.011763,0.015969,0.999763,42.198898,422.583771,215.692825
611,6.110000,-0.008974,0.011786,0.015949,0.999763,42.201164,422.578064,215.694366
612,6.120000,-0.008947,0.011708,0.016015,0.999763,42.186398,422.575562,215.700577
613,6.130000,-0.008909,0.011806,0.016009,0.999762,42.173077,422.568329,215.714569
614,6.140000,-0.008883,0.011754,0.016109,0.999762,42.142689,422.572052,215.723358
615,6.150000,-0.008819,0.011897,0.016215,0.999759,42.104103,422.576813,215.739868
616,6.160000,-0.008764,0.011905,0.016363,0.999757,42.054634,422.584045,215.752075
617,6.170000,-0.008731,0.011838,0.016540,0.999755,42.000378,422.593506,215.756638
618,6.180000,-0.008647,0.011947,0.016078,0.999762,41.918079,422.604828,215.749283
619,6.190000,-0.008600,0.012096,0.016201,0.999759,41.837379,422.609894,215.730515
620,6.200000,-0.008644,0.012151,0.016242,0.999757,41.750187,422.609344,215.707901
621,6.210000,-0.008822,0.011965,0.016591,0.999752,41.614769,422.605957,215.689590
622,6.220000,-0.008332,0.012231,0.015057,0.999777,41.491138,422.524750,215.660828
623,6.230000,-0.008369,0.012214,0.014961,0.999778,41.323326,422.512726,215.643112
624,6.240000,-0.008806,0.011970,0.016014,0.999761,41.101822,422.595306,215.632996
625,6.250000,-0.008833,0.011819,0.016741,0.999751,40.862720,422.634979,215.626831
626,6.260000,-0.008864,0.011854,0.016697,0.999751,40.546886,422.682068,215.607529
627,6.270000,-0.008913,0.012002,0.016558,0.999751,40.237083,422.698212,215.594849
628,6.280000,-0.008841,0.011967,0.016539,0.999753,39.878880,422.681366,215.579086
629,6.290000,-0.008427,0.012268,0.015314,0.999772,39.484844,422.637695,215.558472
630,6.300000,-0.008188,0.012114,0.016091,0.999764,39.052750,422.628784,215.536560
631,6.310000,-0.008914,0.012141,0.016409,0.999752,38.496536,422.759644,215.543594
632,6.320000,-0.009233,0.012007,0.016902,0.999742,37.936092,422.800568,215.548080
633,6.330000,-0.008624,0.012401,0.015353,0.999768,37.405575,422.714935,215.526001
634,6.340000,-0.008983,0.012004,0.017057,0.999742,36.675133,422.756073,215.522110
